 x                 y                 z               Event            Energy              Time
-4.7923548355e+01  2.0856157406e+04  4.2990039769e+01 11  6.1668925578e-02  6.0527356521e-14
-4.2412507421e+01  2.0847827967e+04  4.5870775833e+01 11  5.6802249344e-02  6.5315738779e-14
-5.2744460511e+01  2.0856778849e+04  2.9675407897e+01 11  4.6721126888e-01  6.8948701742e-14
-5.3435622280e+01  2.0851252751e+04  2.7149061545e+01 11  1.1601655782e-01  6.9374038813e-14
-5.3778619470e+01  2.0847601349e+04  2.5245208205e+01 11  1.0000000000e-02  6.9631534068e-14
-4.4339414277e+01  2.0852417152e+04  2.8029678891e+01 11  3.4161082401e-02  7.1143246846e-14
-4.7328352915e+01  2.0832353049e+04  3.0216525374e+01 12  7.2770098938e+00  7.2890821263e-14
-2.9156178895e+00  2.0808781829e+04  1.7877383150e+00 11  1.5315944928e-01  3.5388898948e-14
-1.0924250677e+01  2.0796788541e+04  1.4988653451e+00 11  4.6831278445e-02  3.8338392729e-14
-2.2812147943e+01  2.0803258751e+04  3.5619490332e+00 11  2.1428329875e-01  4.1071843091e-14
-2.5484639240e+01  2.0800584706e+04  3.6426256858e+00 11  2.1063867073e-01  4.1275795217e-14
-2.6247088609e+01  2.0799141921e+04  4.2267771634e+00 11  7.5890196783e-02  4.1480077728e-14
-1.6458368602e+01  2.0780697816e+04  2.1332030878e+00 11  2.4396832370e-01  4.3086234668e-14
-2.3622580558e+01  2.0757145047e+04 -1.1049566406e+01 11  9.8945049623e-02  4.4808298544e-14
-1.9914292921e+01  2.0741929588e+04 -1.4437378283e+00 11  1.2015017953e-01  4.6053706810e-14
-1.9883516069e+01  2.0741827255e+04 -1.1024227128e+00 11  2.0364378334e-01  4.6267721125e-14
-1.1821892831e+01  2.0743675077e+04  4.6307712380e+00 11  5.7102306809e-01  4.7201494202e-14
-3.0543701881e+01  2.0739702695e+04  3.1809926399e+00 11  2.2868319007e-01  4.9093841080e-14
-2.5407537046e+01  2.0733575412e+04 -3.1848351928e-01 11  2.0463063872e-01  4.9703740096e-14
-2.5211254943e+01  2.0733904402e+04 -1.4396172473e+00 11  1.1527425840e-01  4.9775197489e-14
-4.0411819918e+01  2.0748236531e+04 -1.7549689486e+01 11  2.4146126828e-01  5.1856810380e-14
-4.6066769811e+01  2.0762039271e+04 -3.9718195395e+01 11  2.3494427944e-01  5.4389852455e-14
-4.7737711405e+01  2.0753360715e+04 -3.6864552109e+01 11  2.5848202140e-02  5.5453288342e-14
-4.2989383952e+01  2.0761157634e+04 -3.6681284619e+01 11  1.4963296639e-01  5.7992460932e-14
-4.3217499700e+01  2.0760255629e+04 -3.6559560172e+01 11  7.6689661819e-02  5.8052054828e-14
-4.5074065799e+01  2.0744393972e+04 -3.6102277103e+01 11  1.6838490657e-01  5.9100518081e-14
-1.8072102800e+01  2.0723000485e+04 -3.5569585236e+01 11  1.0000000000e-02  6.3208251388e-14
 6.7088337993e+00  2.0808311881e+04 -2.5090660962e+00 11  1.6876116428e-01  3.5809527759e-14
 6.9346597641e+00  2.0807381611e+04 -2.6790781903e+00 11  1.3574846209e-01  3.5871747745e-14
 1.8838769379e+01  2.0805485947e+04  1.9197776298e+01 11  9.0486174233e-02  3.9400987374e-14
 1.5694850732e+00  2.1358154798e+04  6.7488355956e+00  0  8.7600000000e+00  3.6613425582e-14
-1.1647888438e+02  2.1418494892e+04  1.1655728440e+02 11  1.5765050381e-01  3.6540216449e-14
-7.3737451038e+01  2.1392446432e+04  1.2244460384e+02 11  1.6499005286e-01  4.1612914600e-14
-7.4400468858e+01  2.1392169265e+04  1.2382572411e+02 11  1.8350098388e-01  4.2032222576e-14
-7.8246658153e+01  2.1387489860e+04  1.2166924808e+02 11  1.1408747902e-01  4.2483979840e-14
-8.3789976571e+01  2.1389060628e+04  1.2914240891e+02 11  7.5460753365e-02  4.6444737073e-14
-8.4678978872e+01  2.1383662302e+04  1.3002105330e+02 11  1.1286708421e-01  5.1080934250e-14
-8.5952404340e+01  2.1380969554e+04  1.3376597966e+02 11  1.4154533489e-01  5.2059924029e-14
-8.4461006063e+01  2.1378638552e+04  1.3585916165e+02 11  4.9529580508e-02  5.2355303347e-14
-8.7113267607e+01  2.1375738038e+04  1.3869027973e+02 11  2.3017608162e-01  5.2697881346e-14
-9.0082744714e+00  2.2475690382e+04 -7.5693232111e+00  1  1.2100000000e+01  3.9285827708e-14
 1.6265401013e+00  2.2694606898e+04 -6.2550532809e+00 11  1.4799791920e-01  3.8042942698e-14
-5.2641475238e+00  2.2691234716e+04 -8.6769640406e-01  0  8.7600000000e+00  3.8461027593e-14
-1.3630649822e+01  2.2694831644e+04  9.6101295681e+00 11  4.5782831499e-02  4.1551401352e-14
-1.4150948437e+01  2.2695444645e+04  1.0027113384e+01 11  1.0000000000e-02  4.1605143511e-14
-2.8560096219e+01  2.2688396122e+04 -5.9132706274e+00 11  4.1447573080e-02  4.4497618984e-14
-3.4290275580e+01  2.2692337073e+04 -1.0714045289e+01 11  1.5165399267e-01  4.7448265856e-14
-3.5977594373e+01  2.2697166311e+04 -1.2779223274e+01 11  3.5293805714e-02  4.7779794779e-14
-4.9577956242e+01  2.2690569363e+04 -1.3125929024e+01 11  9.6185057409e-02  4.9164920613e-14
-5.1249350722e+01  2.2690880616e+04 -1.3631819819e+01 11  1.1521900483e-01  4.9272420278e-14
-5.4235956106e+01  2.2700914763e+04 -1.7567213965e+01 11  1.7817581090e-01  5.2384887338e-14
-5.4610471153e+01  2.2700135194e+04 -1.8974351104e+01 11  7.3240785895e-02  5.2486938420e-14
-5.1699454245e+01  2.2701831090e+04 -3.4201708775e+01 11  6.6985587011e-02  5.3676862687e-14
-2.0265740909e+01  2.2685309299e+04 -5.1289974850e+01 11  1.8184655605e-01  5.7329660324e-14
-1.5784822565e+01  2.2685687743e+04 -6.3978714430e+01 11  2.2187631861e-01  6.2334515481e-14
-2.5940592418e+01  2.2675308179e+04 -7.5433139177e+01 11  1.3103993485e-01  6.4662686027e-14
 5.4598969870e+01  2.2827571907e+04  9.1797042434e-01  1  1.2100000000e+01  3.8390418972e-14
 7.3274448520e+01  2.2877102690e+04 -2.8528782353e+00  1  1.2100000000e+01  3.8522675765e-14
 1.0102598454e+02  2.2840192212e+04 -6.4623646498e+00  0  8.7600000000e+00  3.8574174556e-14
 1.1953072841e+02  2.2844552445e+04  1.5195622560e+01  0  8.7600000000e+00  3.8672564747e-14
 1.7102161881e+02  2.2856941784e+04  1.7300465922e+01  2  1.6800000000e+01  3.8889286094e-14
 2.1173988891e+02  2.2858155894e+04  1.9551534438e+00  0  8.7600000000e+00  3.9068290593e-14
 2.3694895538e+02  2.2858160800e+04  4.9887680405e+00  2  1.6800000000e+01  3.9167471809e-14
 2.4292655601e+02  2.2855595686e+04  7.2974910939e+00  1  1.2100000000e+01  3.9188498173e-14
 2.8200904563e+02  2.2864289653e+04 -4.9248834083e+00 11  1.0667100611e-01  3.9365631371e-14
 3.0027950424e+02  2.2861676798e+04 -6.4432927038e+00 11  7.0089250822e-02  3.9444514444e-14
 2.8223815063e+02  2.2874469014e+04 -6.4589095397e+00  1  1.2100000000e+01  3.9537148981e-14
 2.2449724237e+02  2.2909537791e+04 -1.3868805342e+00  1  1.2100000000e+01  3.9830118992e-14
 1.8873218634e+02  2.2924671790e+04 -3.2372274872e+00 11  1.8738318543e-01  3.9995028994e-14
 1.6996116544e+02  2.2940222387e+04 -8.3603549071e+00  0  8.7600000000e+00  4.0102134999e-14
 1.4862594767e+02  2.2920138925e+04 -1.2366277332e+01  1  1.2100000000e+01  4.0115732344e-14
 1.3226003266e+02  2.2962513040e+04 -1.1204409250e+01  0  8.7600000000e+00  4.0287233580e-14
 1.3807351022e+02  2.2968154154e+04 -1.3852753425e+01  0  8.7600000000e+00  4.0287238919e-14
 1.4462196732e+02  2.2973931671e+04 -1.8224896635e+01  2  1.6800000000e+01  4.0288423884e-14
 1.3697092666e+02  2.2971858110e+04 -1.8104698570e+01  1  1.2100000000e+01  4.0305302573e-14
 1.4869370289e+02  2.2996334966e+04 -2.7282782509e+00  2  1.6800000000e+01  4.0316563239e-14
 1.0780615246e+02  2.2999447792e+04 -2.4186257436e+01  2  1.6800000000e+01  4.0495487373e-14
 1.3136573958e+01  2.3054334879e+04 -2.3667125380e+01 11  1.8015186808e-01  4.1012603390e-14
 3.4256643578e+00  2.3059624814e+04 -2.4832647006e+01 11  8.7054846841e-02  4.1065247803e-14
-4.0603694267e+01  2.3080419174e+04 -4.5772531155e+01  1  1.2100000000e+01  4.1306589074e-14
-5.4387670502e+01  2.3101489546e+04 -3.8633686731e+01  2  1.6800000000e+01  4.1410382677e-14
-4.0197905943e+01  2.3123547225e+04 -5.8594090869e+01  1  1.2100000000e+01  4.1439277961e-14
-8.7056503482e+01  2.3121691050e+04 -4.8288485159e+01 11  1.3705399237e-01  4.1603439967e-14
-9.9812028439e+01  2.3136112189e+04 -5.3395265952e+01  2  1.6800000000e+01  4.1687379985e-14
-1.4596280582e+02  2.3112379281e+04 -4.8651436265e+01  1  1.2100000000e+01  4.1891814557e-14
-1.5011200025e+02  2.3135031643e+04 -6.8634582944e+01 11  2.2460878502e-01  4.1940140811e-14
-1.6454708077e+02  2.3136474780e+04 -7.4937616338e+01  1  1.2100000000e+01  4.2018241392e-14
-2.0158076436e+02  2.3136302388e+04 -8.1880282336e+01  0  8.7600000000e+00  4.2208431831e-14
-2.0527420388e+02  2.3125960387e+04 -9.3569606542e+01  1  1.2100000000e+01  4.2237849396e-14
-2.4636168412e+02  2.3150524993e+04 -9.5647729678e+01  3  3.2200000000e+01  4.2478702019e-14
-2.5547774049e+02  2.3151930364e+04 -1.0093545335e+02  1  1.2100000000e+01  4.2531528397e-14
-2.8689148059e+02  2.3165189022e+04 -1.0973734182e+02  0  8.7600000000e+00  4.2716624721e-14
-3.0127425149e+02  2.3161546538e+04 -1.1789505942e+02  3  3.2200000000e+01  4.2788912003e-14
-3.7208583684e+02  2.3192034126e+04 -1.4894036249e+02 11  2.4139853347e-01  4.3244660980e-14
-3.7279344165e+02  2.3192224754e+04 -1.4937482696e+02 11  8.8875138803e-02  4.3249279148e-14
-3.7658248188e+02  2.3190719176e+04 -1.5822888376e+02  2  1.6800000000e+01  4.3302121582e-14
-3.8032725712e+02  2.3189670624e+04 -1.6739858389e+02  0  8.7600000000e+00  4.3358034772e-14
-3.8026616118e+02  2.3190280764e+04 -1.6992801834e+02  0  8.7600000000e+00  4.3371567606e-14
-3.8640195318e+02  2.3190236211e+04 -1.9165933355e+02  1  1.2100000000e+01  4.3504776046e-14
-4.0208146748e+02  2.3191069777e+04 -2.4970330267e+02  3  3.2200000000e+01  4.3876744750e-14
-3.3783763705e+02  2.3203259127e+04 -2.5456980745e+02  0  8.7600000000e+00  4.3902556502e-14
-3.9120979256e+02  2.3218578256e+04 -3.3333321839e+02  0  8.7600000000e+00  4.4316796731e-14
-3.7867793719e+02  2.3218498856e+04 -3.0417804007e+02  0  8.7600000000e+00  4.4366269075e-14
-3.7551326529e+02  2.3225117920e+04 -3.1110602227e+02  0  8.7600000000e+00  4.4401289176e-14
-3.7235002645e+02  2.3211440423e+04 -3.0341196359e+02 11  7.3759607119e-02  4.4403325134e-14
-3.6592763861e+02  2.3234540348e+04 -3.0229009005e+02  0  8.7600000000e+00  4.4496382694e-14
-3.1693128935e+02  2.3222970435e+04 -2.6561815607e+02  3  3.2200000000e+01  4.4859676419e-14
-3.1242094222e+02  2.3227534394e+04 -2.6181228190e+02  3  3.2200000000e+01  4.4879933510e-14
-3.1804840876e+02  2.3216646624e+04 -2.5942017975e+02  0  8.7600000000e+00  4.4884581524e-14
-2.9538701677e+02  2.3213333849e+04 -2.5658904919e+02 11  2.0650123376e-01  4.5032196080e-14
-2.7673169157e+02  2.3213230479e+04 -2.4330776685e+02  1  1.2100000000e+01  4.5188394547e-14
-2.6861605347e+02  2.3218313967e+04 -2.2146936830e+02 11  1.7659797411e-01  4.5441207401e-14
-2.7758439660e+02  2.3202126925e+04 -2.2619199527e+02  0  8.7600000000e+00  4.5513859955e-14
-2.9516109884e+02  2.3217049812e+04 -2.1857428815e+02 11  1.3740400155e-01  4.5635626614e-14
-3.0328912784e+02  2.3217392566e+04 -2.1437289177e+02 11  1.2046306971e-01  4.5701649130e-14
-3.1309419821e+02  2.3218195981e+04 -2.0894762442e+02 11  2.3143110579e-01  4.5782668870e-14
-3.1785190749e+02  2.3215023556e+04 -2.1526764617e+02  0  8.7600000000e+00  4.5785951007e-14
-3.1930064619e+02  2.3215016429e+04 -1.9402845183e+02  1  1.2100000000e+01  4.5879734439e-14
-3.3374331846e+02  2.3219082730e+04 -1.9521545345e+02 11  6.0382602383e-02  4.5964587889e-14
-3.4013666772e+02  2.3214859943e+04 -1.9139227012e+02  1  1.2100000000e+01  4.5993234299e-14
-3.5634485584e+02  2.3232737776e+04 -1.8645940591e+02 11  6.0694029256e-02  4.6179684228e-14
-3.5714848390e+02  2.3235070524e+04 -1.8635407357e+02  2  1.6800000000e+01  4.6185643705e-14
-3.7428415215e+02  2.3234724119e+04 -1.7273557306e+02  2  1.6800000000e+01  4.6359940134e-14
-3.7640410494e+02  2.3233550821e+04 -1.6741821822e+02 11  8.7650649869e-02  4.6402551778e-14
-3.8136680767e+02  2.3231637908e+04 -1.6677350585e+02  2  1.6800000000e+01  4.6444969478e-14
-3.9672680523e+02  2.3225664725e+04 -1.5945239476e+02 11  1.2696800433e-01  4.6603469249e-14
-4.1103184791e+02  2.3209019225e+04 -1.5295244761e+02  0  8.7600000000e+00  4.6823944623e-14
-4.1152287589e+02  2.3193347994e+04 -1.5127660262e+02 11  6.6863932402e-02  4.6964605553e-14
-4.0773502023e+02  2.3189351375e+04 -1.5277677928e+02  1  1.2100000000e+01  4.7016247520e-14
-3.9104431742e+02  2.3172244762e+04 -1.4831709492e+02  2  1.6800000000e+01  4.7252772218e-14
-3.8594130509e+02  2.3167077822e+04 -1.5097666927e+02 11  1.7257010787e-01  4.7334909753e-14
-3.8428319577e+02  2.3147788988e+04 -1.5407098260e+02  1  1.2100000000e+01  4.7536280299e-14
-3.8524213402e+02  2.3146049132e+04 -1.5290587319e+02 11  1.5062211340e-01  4.7553541745e-14
-3.8678395752e+02  2.3134150296e+04 -1.4219960497e+02  3  3.2200000000e+01  4.7726531744e-14
-3.6272971790e+02  2.3163210482e+04 -1.2434174649e+02  1  1.2100000000e+01  4.7878644187e-14
-3.8719531358e+02  2.3126851074e+04 -1.2931835971e+02 11  7.9965060110e-02  4.7931270482e-14
-3.8751125312e+02  2.3128838917e+04 -1.1844308159e+02 11  7.7984877780e-02  4.8107967768e-14
-3.7454391491e+02  2.3135911374e+04 -1.0746128327e+02  0  8.7600000000e+00  4.8221939103e-14
-3.7682366089e+02  2.3123094668e+04 -1.2409319788e+02  2  1.6800000000e+01  4.8438748276e-14
-3.6735011677e+02  2.3125294338e+04 -1.3060903880e+02 11  1.6174924927e-01  4.8768769714e-14
-3.6586290402e+02  2.3125184504e+04 -1.3122261811e+02 11  1.4983825098e-01  4.8857412557e-14
-3.5563246520e+02  2.3140039180e+04 -1.1809879782e+02 11  1.0000000000e-02  5.0651035743e-14
-3.5234356162e+02  2.3138383697e+04 -1.2142738469e+02 11  4.5021022684e-01  5.1564804662e-14
-3.5161214545e+02  2.3129406923e+04 -1.2367045528e+02 11  1.4904800019e-01  5.2823598889e-14
-3.5288253978e+02  2.3126580187e+04 -1.2297872095e+02 11  6.8836197299e-02  5.3095955412e-14
-3.5194479843e+02  2.3128303305e+04 -1.2444285605e+02 11  1.9565768769e-01  5.3240500096e-14
-3.5761208518e+02  2.3136005246e+04 -1.2816961019e+02 11  1.7745092407e-01  5.4109690488e-14
-3.5813644073e+02  2.3136334760e+04 -1.3113903464e+02 11  1.1002937429e-01  5.4314884680e-14
-3.5316077053e+02  2.3135342056e+04 -1.4038754756e+02 11  4.3532574675e-02  5.5537506160e-14
-3.6166082745e+02  2.3135742118e+04 -1.3790972888e+02 11  8.6749519706e-02  5.6965889589e-14
-3.6225747973e+02  2.3133776476e+04 -1.3480040465e+02 11  1.4696509516e-01  5.7190840950e-14
-3.6031532782e+02  2.3130592226e+04 -1.3272796085e+02 12  7.8198141053e+00  5.7482920291e-14
-3.8755479128e+02  2.3109334562e+04 -1.4467369992e+02 11  2.2225810406e-01  5.0769446372e-14
-3.9370342410e+02  2.3104381538e+04 -1.4722350434e+02 11  1.4240011649e-01  5.1789445428e-14
-4.0361544977e+02  2.3094372799e+04 -1.5924930102e+02 11  2.0026296250e-01  5.3761863624e-14
-3.9425368627e+02  2.3083131868e+04 -1.5757316718e+02 11  5.4133435165e-02  5.4701540922e-14
-3.9579176959e+02  2.3086333118e+04 -1.5977177407e+02 11  9.1776568022e-02  5.5362009473e-14
-3.9572558665e+02  2.3084248928e+04 -1.6063970202e+02 11  1.6686933496e-01  5.5515611268e-14
-3.9131938389e+02  2.3084887828e+04 -1.4525714299e+02 11  1.0000000000e-02  5.7045242729e-14
-3.8969696451e+02  2.3079699233e+04 -1.4155735037e+02 11  1.2631856903e-01  5.7616044195e-14
-3.9118946894e+02  2.3076916839e+04 -1.4109279769e+02 11  1.1292265892e-01  5.7797141543e-14
-3.9146696731e+02  2.3076566418e+04 -1.4057018711e+02 11  4.9663331134e-01  5.8457151456e-14
-3.8323376419e+02  2.3072511899e+04 -1.3299045213e+02 11  2.1798808211e-02  5.9169749674e-14
-3.7137405355e+02  2.3077020241e+04 -1.2717489663e+02 11  6.9431492603e-02  6.0110266109e-14
-3.7408292863e+02  2.3063220910e+04 -1.2882781033e+02 11  1.0553456403e-01  6.3640892623e-14
-3.8209099640e+02  2.3056004905e+04 -1.2478022801e+02 11  1.3744025860e-01  6.5659491785e-14
-3.8253572035e+02  2.3044951594e+04 -1.1800573808e+02 11  1.7344535514e-01  6.7161524579e-14
-3.8588624369e+02  2.3042977015e+04 -1.1594819895e+02 11  2.0163312788e-01  6.7440514703e-14
-3.8657744735e+02  2.3042683946e+04 -1.1570646433e+02 12  7.5099244407e+00  6.7489042069e-14
-3.7726938743e+02  2.3151101111e+04 -1.1582731580e+02 11  8.8741941381e-02  5.0221631047e-14
-3.7609369044e+02  2.3156915954e+04 -1.1692283807e+02  0  8.7600000000e+00  5.0298606434e-14
-3.7965845066e+02  2.3113694511e+04 -1.2980656120e+02 11  1.1332990775e-01  4.9015228935e-14
-3.6846016833e+02  2.3096711120e+04 -1.1516244422e+02 11  1.1882271036e-01  5.1112749351e-14
-3.6142480608e+02  2.3088638183e+04 -1.0058876738e+02 11  1.4109190823e-01  5.2557497272e-14
-3.4908286430e+02  2.3103519217e+04 -9.4937849089e+01 11  1.3658944296e-01  5.4408041548e-14
-3.4909394003e+02  2.3103284552e+04 -9.4780405028e+01 11  1.0810515709e-01  5.4424712845e-14
-3.4887243423e+02  2.3101527289e+04 -9.4065933156e+01 11  2.2029669875e-01  5.4542926007e-14
-3.4863706145e+02  2.3103906663e+04 -9.5951277765e+01 11  5.2483127613e-01  5.5443599821e-14
-3.4780955723e+02  2.3102340481e+04 -9.3069416264e+01 11  2.0186127673e-01  5.5749102179e-14
-3.6356313528e+02  2.3102420941e+04 -9.3497983266e+01 11  1.3675961958e-01  6.0239941695e-14
-3.6359919101e+02  2.3098001150e+04 -8.3252678823e+01 11  1.1609092362e-01  6.2259864328e-14
-3.4819861953e+02  2.3090636407e+04 -8.8299386367e+01 11  8.3937421288e-02  6.4484330163e-14
-3.8032764847e+02  2.3131581828e+04 -1.1463839437e+02 11  2.1429328088e-01  4.8287385872e-14
-3.8947847525e+02  2.3122845158e+04 -1.0165313444e+02 11  4.4511114210e-01  5.0246489845e-14
-3.7684738587e+02  2.3145358434e+04 -7.8975577155e+01 11  8.6534674968e-02  5.3039015125e-14
-3.8161396846e+02  2.3153020316e+04 -7.3153781325e+01 11  1.1601703173e-01  5.3855626390e-14
-3.8084390844e+02  2.3155537969e+04 -6.8174025795e+01 11  1.8066045303e-01  5.4589724711e-14
-3.8465713236e+02  2.3155450598e+04 -8.7451210941e+01 11  1.3090321198e-01  6.1471914378e-14
-4.1968903175e+02  2.3185145015e+04 -9.8157322945e+01 11  1.5484433416e-01  6.5833530058e-14
-4.4315520782e+02  2.3186769638e+04 -1.1471156071e+02 11  1.3735923573e-01  6.9024997821e-14
-3.7803399777e+02  2.3121223736e+04 -1.0011673712e+02  1  1.2100000000e+01  4.8454743638e-14
-3.8680171173e+02  2.3131819846e+04 -1.1596151830e+02 11  1.2768334867e-01  4.8582019998e-14
-3.9103075523e+02  2.3141522364e+04 -1.1768741458e+02 11  5.8780824617e-02  4.9147065863e-14
-4.0139804524e+02  2.3128226470e+04 -1.1197118180e+02 11  4.3450080546e-02  5.2089212238e-14
-4.0803237229e+02  2.3128959883e+04 -9.0205187563e+01 11  2.0840525871e-01  5.4740326635e-14
-4.1470716080e+02  2.3134858617e+04 -9.3259266546e+01 11  1.4089308836e-01  5.5252059517e-14
-4.1409442224e+02  2.3126395838e+04 -8.8224554365e+01 11  1.5279572193e-01  5.5881782814e-14
-4.0870944902e+02  2.3127659477e+04 -9.5166779159e+01 11  6.1735087649e-02  5.6670461875e-14
-3.9255833011e+02  2.3134078220e+04 -1.0227226737e+02 11  1.3257140812e-01  5.7863889858e-14
-4.1546059272e+02  2.3135491673e+04 -1.0259689057e+02  0  8.7600000000e+00  5.9681480544e-14
-3.9369193632e+02  2.3147898071e+04 -1.3068880898e+02 11  6.4534017706e-02  5.0375545268e-14
-3.8689358755e+02  2.3148979773e+04 -1.3495216370e+02 11  2.0002824280e-01  5.2624444457e-14
-3.8437896371e+02  2.3136374239e+04 -1.4486921376e+02 11  8.4657526269e-02  4.8235520552e-14
-3.7735758799e+02  2.3139907627e+04 -1.4541390838e+02 11  1.8167526460e-01  4.9408940777e-14
-3.8661798861e+02  2.3123411349e+04 -1.4578653200e+02 11  1.3156959013e-01  5.1927009021e-14
-3.9861638759e+02  2.3126608693e+04 -1.6783095493e+02 11  1.5210712278e-01  5.4095007897e-14
-3.9685613982e+02  2.3124003589e+04 -1.7493643327e+02 11  1.1940889005e-01  5.4599444076e-14
-3.9196220619e+02  2.3117768175e+04 -1.7841902800e+02 11  2.3762376458e-01  5.5128962801e-14
-3.8607314329e+02  2.3117799086e+04 -1.8795015094e+02 11  4.4794444385e-01  5.8810590711e-14
-4.0362642016e+02  2.3097649119e+04 -2.1702419098e+02 11  1.1251128976e-01  6.5278825072e-14
-4.1730853323e+02  2.3106284707e+04 -2.2098578874e+02 11  9.4777394438e-02  6.6780565618e-14
-4.2525783864e+02  2.3099053130e+04 -2.1509398456e+02 11  9.9087030449e-02  6.8311013681e-14
-4.2326452790e+02  2.3096415928e+04 -2.1558570496e+02 11  6.8299061700e-02  6.8659762291e-14
-4.2591045871e+02  2.3098466110e+04 -2.2280818433e+02 11  1.8288616357e-01  6.9146909504e-14
-4.2157971760e+02  2.3125812079e+04 -2.4149341805e+02 11  1.7530965637e-01  7.5460780100e-14
-4.1044642312e+02  2.3109514093e+04 -2.4523706421e+02 11  2.0651879430e-01  7.6820230826e-14
-4.0897252084e+02  2.3108923533e+04 -2.4451192002e+02 11  2.0717450680e-01  7.6931167886e-14
-4.2146439789e+02  2.3086749420e+04 -2.5927366802e+02 11  5.0830954370e-01  8.3498385486e-14
-3.9495130172e+02  2.3157184955e+04 -1.4893140198e+02  1  1.2100000000e+01  4.7979159718e-14
-3.7569755677e+02  2.3143334161e+04 -1.5458253070e+02  0  8.7600000000e+00  5.0485738488e-14
-4.1227174333e+02  2.3195582271e+04 -1.5275726720e+02 11  1.1435484858e-01  4.7323769706e-14
-4.1330709190e+02  2.3206330328e+04 -1.6210796593e+02 11  4.4462402082e-02  4.8460550130e-14
-4.2250221843e+02  2.3204649844e+04 -1.7077402903e+02 11  6.7520401267e-02  4.9101945213e-14
-4.2487608715e+02  2.3200243337e+04 -1.7340123379e+02  0  8.7600000000e+00  4.9345324308e-14
