 x                 y                 z               Event            Energy              Time
 8.3335475577e+01  1.1214220368e+05 -5.6235930765e+02 11  4.4827985860e-01  1.2742633137e-13
 7.4973679417e+01  1.1212883142e+05 -5.3880126581e+02  0  8.7600000000e+00  1.2611354736e-13
 4.5848314083e+01  1.1214433839e+05 -5.3940900965e+02 11  1.1904534286e-01  1.2777847252e-13
 3.9913106340e+01  1.1220293904e+05 -5.4793656413e+02 11  7.2442767330e-02  1.3260952689e-13
 2.7926873108e+01  1.1222266993e+05 -5.6293992616e+02  0  8.7600000000e+00  1.3385908250e-13
 1.1078048324e+02  1.1217975038e+05 -5.7969723876e+02 11  7.1687964231e-02  1.3025866244e-13
 1.0696416827e+02  1.1217546375e+05 -5.8516537284e+02 11  1.7857431291e-01  1.3244126230e-13
 1.0903081441e+02  1.1216935421e+05 -5.7840889921e+02 11  1.0000000000e-02  1.3306687490e-13
 1.1951606551e+02  1.1216714228e+05 -5.6288941350e+02 11  7.3390484372e-02  1.3495463810e-13
 1.2296168705e+02  1.1216096640e+05 -5.6751387126e+02 11  1.6296826651e-01  1.3567718592e-13
 1.3529137910e+02  1.1215552706e+05 -5.6803342338e+02 11  6.5841048522e-02  1.3678763735e-13
 1.4245854568e+02  1.1215936502e+05 -5.6070534973e+02 11  7.1167101491e-02  1.3964863113e-13
 9.8538407348e+01  1.1212305555e+05 -5.7367251409e+02  0  8.7600000000e+00  1.2532337744e-13
 1.0774198813e+02  1.1211709379e+05 -5.7039966616e+02 11  1.4509338890e-01  1.2607361246e-13
 9.6296887983e+01  1.1211517794e+05 -5.7855683836e+02 11  5.5811585436e-01  1.2734321884e-13
 9.5752537454e+01  1.1214895220e+05 -5.4851785695e+02 11  2.4657574742e-01  1.2541939706e-13
 9.2380909662e+01  1.1214939126e+05 -5.4978782652e+02 11  2.1019501976e-01  1.2593325560e-13
 9.7016059977e+01  1.1215134778e+05 -5.5536991610e+02 11  8.4622945879e-02  1.2640222359e-13
 9.5623386164e+01  1.1215243784e+05 -5.5423675455e+02 11  1.4696664937e-01  1.2678161657e-13
 9.2833728564e+01  1.1215245922e+05 -5.5327403955e+02 11  1.1129191537e-01  1.2702924004e-13
 8.8231497346e+01  1.1215356885e+05 -5.5136167522e+02 11  3.3830854356e-02  1.2732979642e-13
 8.2139827009e+01  1.1215939649e+05 -5.4177131022e+02 11  1.0000000000e-02  1.2935389507e-13
 8.1574851667e+01  1.1215871829e+05 -5.4295187595e+02 11  1.4414710317e-01  1.2944090051e-13
 8.0575836315e+01  1.1215576272e+05 -5.4788607231e+02 11  1.0623817431e-01  1.2978914215e-13
 7.1537445084e+01  1.1215543121e+05 -5.4691241151e+02 11  1.0314632419e-01  1.3107239337e-13
 6.9634167115e+01  1.1215630717e+05 -5.4674677248e+02 11  7.2968174719e-02  1.3119922230e-13
 6.7265586532e+01  1.1215854776e+05 -5.4782053990e+02 11  2.0588175815e-01  1.3140734475e-13
 5.6536169056e+01  1.1216150756e+05 -5.4031798443e+02 11  9.0346349157e-02  1.3327912107e-13
 5.8089571456e+01  1.1216437937e+05 -5.4813800654e+02 11  5.4221084625e-01  1.3391152277e-13
 5.0305437024e+01  1.1218289412e+05 -5.5443233521e+02 11  1.7288292788e-01  1.4266371258e-13
 8.7458487446e+01  1.1214217750e+05 -5.5146324705e+02 11  1.7139614508e-01  1.2667444985e-13
 9.1533402075e+01  1.1215047338e+05 -5.4733175669e+02 11  2.4803698648e-01  1.2767233453e-13
 9.5471357196e+01  1.1214316020e+05 -5.4758255663e+02 11  2.0316207135e-01  1.2808843978e-13
 9.6251742256e+01  1.1214181017e+05 -5.4806848573e+02 11  7.5832307324e-02  1.2817096908e-13
 9.6448622187e+01  1.1214335573e+05 -5.5115814677e+02 11  7.9251455081e-02  1.2853544628e-13
 9.8289253156e+01  1.1214361242e+05 -5.5237351511e+02 11  1.0780093705e-01  1.2864843844e-13
 1.0370221601e+02  1.1214857951e+05 -5.5570174690e+02 11  7.3077454292e-02  1.2922778496e-13
 1.0158724530e+02  1.1215232021e+05 -5.5620043983e+02  0  8.7600000000e+00  1.2926091379e-13
 7.2914003963e+01  1.1205857652e+05 -4.8556167436e+02  0  8.7600000000e+00  1.2451006858e-13
 6.8049964737e+01  1.1205367523e+05 -4.8633533689e+02 11  1.3786495937e-01  1.2594890507e-13
 7.6201777947e+01  1.1205829320e+05 -4.7261897225e+02  0  8.7600000000e+00  1.2701381486e-13
 7.2750288783e+01  1.1206318745e+05 -4.7365218122e+02 11  2.4625228045e-01  1.2615849728e-13
 8.0450888587e+01  1.1206431751e+05 -4.6542303581e+02  0  8.7600000000e+00  1.2395367306e-13
 9.0034068173e+01  1.1207680285e+05 -4.6712832652e+02 11  6.3658108912e-02  1.2602078733e-13
 8.1394172167e+01  1.1209784862e+05 -4.7709605007e+02 11  1.1650670034e-01  1.2792883284e-13
 5.8718459860e+01  1.1210735921e+05 -4.5311834706e+02 11  1.9715862514e-01  1.3074660910e-13
 4.2701938983e+01  1.1211960471e+05 -4.3978325171e+02 11  1.7938469155e-01  1.3543897226e-13
 1.2099954439e+01  1.1211330352e+05 -4.1695682053e+02 11  4.6874745753e-02  1.3959525118e-13
 1.0085875741e+01  1.1211420178e+05 -4.1714976537e+02 11  1.7860482991e-01  1.3973250493e-13
 6.7252356459e+00  1.1211203217e+05 -4.1782729152e+02 11  9.0487000553e-02  1.4003048145e-13
 1.1558957205e+00  1.1210757901e+05 -4.1737752409e+02 11  5.1612912260e-01  1.4045234744e-13
-6.5779985968e+00  1.1209721106e+05 -4.2994450949e+02 11  9.5714243621e-02  1.4347556275e-13
 5.6857481285e+00  1.1209039865e+05 -4.2010642583e+02 11  5.3978884376e-02  1.4506505774e-13
 1.0124431057e+01  1.1209939569e+05 -4.1873120746e+02 11  1.2502231210e-01  1.4618300919e-13
 4.8708255259e+00  1.1209503900e+05 -4.2277076829e+02 11  1.9797595000e-01  1.4679852088e-13
 5.2859871438e+00  1.1208277207e+05 -4.3435449911e+02 11  1.4093800885e-01  1.4845530096e-13
 5.5846236718e+00  1.1208262374e+05 -4.3493927184e+02 11  8.0501993435e-02  1.4849812365e-13
 5.7364104849e+00  1.1208259127e+05 -4.3539245116e+02 11  5.2131314517e-02  1.4852877276e-13
 3.6763203553e+01  1.1207412443e+05 -4.3416172296e+02 11  6.3239503655e-02  1.5341345396e-13
 4.2492299259e+01  1.1206496832e+05 -4.2787591307e+02 11  1.1776370018e-01  1.5422889251e-13
 6.5032081496e+01  1.1196578954e+05 -3.9200092885e+02 11  1.6967598547e-01  1.2332635914e-13
 7.7983968656e+01  1.1195897938e+05 -3.7992090700e+02 11  5.0969547467e-02  1.2506484960e-13
 7.4987328498e+01  1.1195747153e+05 -3.8648529951e+02  0  8.7600000000e+00  1.2618985495e-13
 7.3058091327e+01  1.1187193445e+05 -3.3244277551e+02 11  1.3119931484e-01  1.2292200577e-13
 7.5881286018e+01  1.1187326624e+05 -3.2964879440e+02  0  8.7600000000e+00  1.2292528236e-13
 8.4735424333e+01  1.1185682773e+05 -3.3533705290e+02  1  1.2100000000e+01  1.2340558909e-13
 8.8564272316e+01  1.1185733777e+05 -3.3174513768e+02 11  5.8644181436e-01  1.2357854527e-13
 8.8575350299e+01  1.1186389887e+05 -3.2877066624e+02 11  8.8819692124e-02  1.2415183057e-13
 8.0442964079e+01  1.1186790935e+05 -3.3436127725e+02 11  1.9499629487e-01  1.2602411327e-13
 8.1652024047e+01  1.1187051248e+05 -3.3285874623e+02 11  1.4225572358e-01  1.2620593747e-13
 7.8215199726e+01  1.1185497371e+05 -3.2945498259e+02 11  7.8772357545e-02  1.2847584117e-13
 9.4683945991e+01  1.1186180968e+05 -3.2401713088e+02 11  3.1242785649e-02  1.3275315343e-13
 1.1505684322e+02  1.1184906456e+05 -3.3319876879e+02 11  6.5568631305e-02  1.3426971739e-13
 1.1219660602e+02  1.1185172415e+05 -3.3699565959e+02 11  7.6187186989e-02  1.3461348679e-13
 1.0479425645e+02  1.1186287082e+05 -3.4420577039e+02 11  2.0582698063e-01  1.3698139624e-13
 1.0236334166e+02  1.1188609431e+05 -3.3338118223e+02 11  6.3682423039e-02  1.3928902904e-13
 1.1125318309e+02  1.1189487250e+05 -3.3945360591e+02 11  1.3037786004e-01  1.4102556516e-13
 1.1090829838e+02  1.1189587056e+05 -3.3822166922e+02 11  1.7667504438e-01  1.4112092008e-13
 1.1038158419e+02  1.1189754759e+05 -3.3087424725e+02 11  1.2010192668e-01  1.4156973919e-13
 1.1620607044e+02  1.1190314262e+05 -3.2385585241e+02 11  1.0787980535e-01  1.4229685965e-13
 1.1549698270e+02  1.1190624807e+05 -3.2119678254e+02 11  1.1476716645e-01  1.4373111796e-13
 1.0134945489e+02  1.1188452125e+05 -3.0423025370e+02 11  1.1773899864e-01  1.4668835011e-13
 9.8389197804e+01  1.1188332355e+05 -3.1106416426e+02 11  1.5319634599e-01  1.4909305473e-13
 9.9693543147e+01  1.1188283270e+05 -3.1210797821e+02 11  1.6360334334e-01  1.4920067861e-13
 9.8827503864e+01  1.1188637606e+05 -3.0311924426e+02 11  1.0474411033e+00  1.5015612991e-13
 7.7340994908e+01  1.1187605842e+05 -3.3772865539e+02 11  6.8900267636e-02  1.2397755335e-13
 7.8830866844e+01  1.1188113006e+05 -3.3196725342e+02 11  1.6774259605e-01  1.2431077166e-13
 7.3862666316e+01  1.1187581353e+05 -3.2849428069e+02 11  5.1985201057e-01  1.2539613735e-13
 7.4287674683e+01  1.1187330490e+05 -3.2920562617e+02 11  1.0000000000e-02  1.2551171333e-13
 8.2341864164e+01  1.1186283034e+05 -3.3817630318e+02 11  1.8045394307e-01  1.2659461860e-13
 7.7221448299e+01  1.1185928978e+05 -3.3899036956e+02 11  2.1555313652e-01  1.2701172976e-13
 7.3001960676e+01  1.1184171536e+05 -3.4250766709e+02  0  8.7600000000e+00  1.2764226854e-13
 6.3855891077e+01  1.1188202098e+05 -3.4789614879e+02  0  8.7600000000e+00  1.2512553247e-13
 1.3385754021e+02  1.1164763737e+05 -1.8115861763e+02 11  4.4392024873e-02  1.2213909795e-13
 1.2956000886e+02  1.1164570642e+05 -1.8109705863e+02 11  6.3825791756e-02  1.2242533706e-13
 1.2944351500e+02  1.1164567208e+05 -1.8107600311e+02 11  6.5462560710e-02  1.2243231156e-13
 1.1562477561e+02  1.1165705303e+05 -1.9072133401e+02 11  1.0201532686e-01  1.2425207308e-13
 1.1692709641e+02  1.1165944841e+05 -1.9086695258e+02 11  5.6527046808e-02  1.2440804500e-13
 1.1690751648e+02  1.1164122697e+05 -1.9478330175e+02 11  1.1983188689e-01  1.2626729167e-13
 1.1591445819e+02  1.1164274589e+05 -1.9328310096e+02 11  8.5755201223e-02  1.2640317558e-13
 1.2011912216e+02  1.1164437077e+05 -1.9153080364e+02 11  1.3639483635e-01  1.2687040090e-13
 1.1718163946e+02  1.1164884607e+05 -1.9034184231e+02 11  5.5790321051e-02  1.2719107191e-13
 1.1623849129e+02  1.1164028687e+05 -1.8669517577e+02 11  1.4343067149e-01  1.2795081225e-13
 1.1061593114e+02  1.1164864590e+05 -1.9282657547e+02 11  1.8773807196e-01  1.2970443728e-13
 1.0758737818e+02  1.1164020651e+05 -1.9803470546e+02 11  1.8793841600e-01  1.3058799922e-13
 1.0947314473e+02  1.1162685643e+05 -1.9240524355e+02 11  6.5706598685e-02  1.3289802256e-13
 1.1028005924e+02  1.1163464896e+05 -1.9505992119e+02 11  1.0000000000e-02  1.3357795868e-13
 1.1676399370e+02  1.1164281462e+05 -1.8160631643e+02 11  1.5010872976e-01  1.3542614157e-13
 1.6045513698e+02  1.1163343811e+05 -1.7986166334e+02 11  1.3575880534e-01  1.3985907691e-13
 1.6016550988e+02  1.1163299624e+05 -1.7926903608e+02 11  1.3516647540e-01  1.3995097544e-13
 1.4144402242e+02  1.1161007288e+05 -1.4692428771e+02 11  1.7643407086e-01  1.4566959349e-13
 1.4043415819e+02  1.1160392972e+05 -1.6252343354e+02 11  9.7439827412e-02  1.5160433487e-13
 1.4267681063e+02  1.1160542101e+05 -1.6274491959e+02 11  5.5761877621e-01  1.5211484502e-13
 1.0392325069e+02  1.1164045861e+05 -2.1606979720e+02 11  1.4245451546e-01  1.2302172806e-13
 1.0374176824e+02  1.1164071720e+05 -2.0903410961e+02 11  1.2377917282e-01  1.2337119049e-13
 1.2170485530e+02  1.1165531209e+05 -1.9279885529e+02 11  1.4627448298e-01  1.2582511968e-13
 9.4642144641e+01  1.1163941756e+05 -1.6975873290e+02 11  1.7454543141e-01  1.2186001627e-13
 9.4357510261e+01  1.1164218943e+05 -1.6911052332e+02 11  5.7850427122e-01  1.2204884816e-13
 9.3190082333e+01  1.1164384217e+05 -1.7660101253e+02  0  8.7600000000e+00  1.2253452238e-13
 8.6520702376e+01  1.1162077813e+05 -1.2956204503e+02 11  2.7476143799e-01  1.2199494544e-13
 9.2773058020e+01  1.1164138986e+05 -9.5629953852e+01 11  9.1426360887e-02  1.2363857990e-13
 9.8594699642e+01  1.1163873045e+05 -9.4581448185e+01 11  2.1625360768e-01  1.2533726273e-13
 1.0075087368e+02  1.1163886619e+05 -8.2861763700e+01 11  1.4522062620e-01  1.2594964267e-13
 1.0117593312e+02  1.1163891242e+05 -8.0074309269e+01 11  2.1388139089e-01  1.2617944296e-13
 9.7399375140e+01  1.1163681451e+05 -7.9110258420e+01 11  6.3392814069e-02  1.2641079047e-13
 9.6506436689e+01  1.1163321219e+05 -8.0007770575e+01 11  6.7271285967e-02  1.2675101058e-13
 1.0108711207e+02  1.1163415281e+05 -8.3358039611e+01 11  1.6504858361e-01  1.2705357458e-13
 1.0200452047e+02  1.1165243063e+05 -7.7027610004e+01 11  1.7799544415e-01  1.2895705509e-13
 1.1427885431e+02  1.1164915087e+05 -8.4966948782e+01 11  5.9586960915e-02  1.3016969082e-13
 1.3281670821e+02  1.1164604862e+05 -1.0308084985e+02 11  4.4204306891e-01  1.3428234759e-13
 1.3193486116e+02  1.1163948030e+05 -1.1270101285e+02 11  5.5436693351e-02  1.3590342484e-13
 1.3048027883e+02  1.1163146551e+05 -1.1266719958e+02 11  4.8852326501e-01  1.3906422335e-13
 1.3070810614e+02  1.1159966236e+05 -1.2257768875e+02 11  1.1220620836e-01  1.4191388493e-13
 1.4122777977e+02  1.1159213661e+05 -1.3325944251e+02 11  3.8550622006e-02  1.4297008292e-13
 1.4468662869e+02  1.1157426243e+05 -1.2659560442e+02 11  5.0602430314e-02  1.4559929449e-13
 1.4895198646e+02  1.1157372060e+05 -1.4139358055e+02 11  7.1718639227e-02  1.4668376286e-13
 1.0033767074e+02  1.1164740060e+05 -9.7563080468e+01 11  1.2720651591e-01  1.2472724699e-13
 1.1363842529e+02  1.1166220879e+05 -1.0537628209e+02 11  1.2760497347e-01  1.2660357041e-13
 1.1039134952e+02  1.1167166905e+05 -9.7804189934e+01 11  7.2058700395e-02  1.2886430450e-13
 1.1783739198e+02  1.1165776550e+05 -8.9790922793e+01 11  1.0332530089e-01  1.3206376344e-13
 1.1654195897e+02  1.1164481917e+05 -8.8395459050e+01 11  1.5042884473e-01  1.3363690356e-13
 1.0972203290e+02  1.1165164618e+05 -8.1440143531e+01 11  1.8621504009e-01  1.3522534422e-13
 1.1240614592e+02  1.1165329224e+05 -7.6259119183e+01 11  1.3424229502e-01  1.3578728253e-13
 8.9513891742e+01  1.1166007290e+05 -9.1503335660e+01 11  1.0000000000e-02  1.3900859965e-13
 8.9903753697e+01  1.1165877560e+05 -1.0265704536e+02 11  1.7675215900e-01  1.4003376040e-13
 9.6003259984e+01  1.1165900927e+05 -1.1246350737e+02 11  2.3693322031e-01  1.4095199391e-13
 9.7295691888e+01  1.1164120313e+05 -1.0866554871e+02 11  1.1198350781e-01  1.4318070103e-13
 9.8863573626e+01  1.1163779122e+05 -1.0235345042e+02 11  2.3964290136e-01  1.4365476015e-13
 8.4381366793e+01  1.1162822654e+05 -1.3736123714e+02  0  8.7600000000e+00  1.2255962827e-13
 8.7555466076e+01  1.1161436492e+05 -1.2555030989e+02 11  8.0026243971e-02  1.2178223191e-13
 8.6766775638e+01  1.1161903257e+05 -1.2644803549e+02 11  1.0246519567e-01  1.2199462793e-13
 9.3681842472e+01  1.1161212493e+05 -1.2684281877e+02 11  1.2868431015e-01  1.2302146194e-13
 6.2328760708e+00  1.1287619589e+05  1.0282690518e+00 11  3.4797726489e-02  1.2418342665e-13
 1.0922568235e+01  1.1287341281e+05 -1.6065122550e+00 11  1.1437330909e-01  1.2658784678e-13
 1.0626724167e+01  1.1286738607e+05 -1.0826735325e+01 11  1.4266402388e-01  1.2760037896e-13
 1.9733918280e+01  1.1286585958e+05 -2.3880532646e+01 11  2.5047579997e-01  1.3209072798e-13
-6.0637460502e+01  1.1546481091e+05 -3.8877352560e+01 11  9.1452364558e-02  1.2605192650e-13
-6.6974091270e+01  1.1546384940e+05 -4.3707625211e+01 11  8.6818650412e-02  1.2652628647e-13
-6.1226854440e+01  1.1545984017e+05 -3.8039492311e+01  0  8.7600000000e+00  1.2715037897e-13
-5.0943194983e+00  1.1605527515e+05  1.4337707967e-01 11  4.2109726500e-02  1.2578779363e-13
-1.5811501012e+01  1.1605759931e+05 -5.3637698021e+00 11  1.3602683654e-01  1.2637433097e-13
-5.7748522491e+00  1.1605449707e+05 -8.8046099688e+00 11  1.5963046800e-01  1.2766859604e-13
-1.4533326580e+01  1.1605721245e+05 -1.9708303480e+01  0  8.7600000000e+00  1.2623378358e-13
-2.8574736318e+01  1.1630679368e+05  2.4440510008e+01  0  8.7600000000e+00  1.2609925932e-13
-4.4536142151e+01  1.1632108449e+05  2.5872090112e+01 11  1.9667241352e-01  1.2627052104e-13
-4.5058319712e+01  1.1632110475e+05  2.5334572984e+01 11  1.3498856555e-01  1.2630735954e-13
-4.5142308580e+01  1.1632117750e+05  2.5336799407e+01 11  1.4152682014e-01  1.2631285238e-13
-5.1779556675e+01  1.1632601621e+05  2.5690199945e+01 11  1.0513478971e-01  1.2672167737e-13
-5.8775529657e+01  1.1633020546e+05  2.4399456991e+01 11  5.2777496672e-02  1.2715742410e-13
-5.7321601844e+01  1.1632722408e+05  2.6871283031e+01 11  4.6831073036e-01  1.2736455843e-13
-6.2636247779e+01  1.1631895907e+05  2.8616227659e+01 11  7.0397851895e-02  1.2787668059e-13
-7.1458552436e+01  1.1630737606e+05  3.3927936280e+01  0  8.7600000000e+00  1.2855838352e-13
-1.2983546879e+01  1.1692612657e+05 -8.7923587927e+00 11  1.4424226608e-01  1.2686772336e-13
-1.3934828787e+01  1.1692596368e+05 -1.8524547246e+01 11  4.4327818106e-01  1.2982679943e-13
-9.7932554025e+00  1.1692435082e+05 -1.2183902192e+01  0  8.7600000000e+00  1.3013627840e-13
-2.6883188930e+01  1.1909985967e+05  1.5337027415e+01 11  2.3212817034e-01  1.3082536607e-13
-1.9090154431e+01  1.1910572658e+05  2.1420326520e+01  0  8.7600000000e+00  1.3155162205e-13
-5.6073180993e+01  1.1958472533e+05 -1.9713760484e+01 11  8.6052846532e-02  1.2966611560e-13
-1.9416539677e+01  1.1958500389e+05 -2.2133795891e+01 11  1.8321246962e-01  1.3356110749e-13
-3.9207222442e+01  1.1962623655e+05 -2.5907885037e+01 11  1.8120407014e-01  1.3877977985e-13
-4.1609155532e+01  1.1962503577e+05 -2.7408274772e+01 11  3.8615043123e-02  1.3938868218e-13
-3.2230948193e+01  1.1962011477e+05 -3.9227326925e+01 11  5.8034836365e-02  1.4087985083e-13
-2.4254747570e+01  1.1961386414e+05 -4.4532801080e+01 11  1.8575455581e-01  1.4168424496e-13
-2.8378961525e+01  1.1960581129e+05 -5.0340270333e+01 11  1.0118377913e-01  1.4231509301e-13
-2.2675327224e+01  1.1960875511e+05 -5.4466212453e+01 11  8.2456198882e-02  1.4319373482e-13
-2.9457738527e+01  1.1961670443e+05 -5.7538206051e+01 11  9.1411357842e-02  1.4417846395e-13
-2.8994213426e+01  1.1961854197e+05 -5.6780880673e+01 11  6.7617220457e-02  1.4430012845e-13
-3.0636211938e+01  1.1961850875e+05 -6.1577220655e+01 11  1.0000000000e-02  1.4519273045e-13
-4.7991143768e+00  1.1960272588e+05 -5.2134141186e+01 11  7.0933265008e-02  1.4856322407e-13
 9.9052477995e-01  1.1959811756e+05 -4.5632198669e+01 11  5.1613379900e-02  1.4931451410e-13
 1.1440257391e+00  1.1958562828e+05 -6.8742368599e+01 11  9.0293847283e-02  1.5200163623e-13
 4.1165225911e+00  1.1957019338e+05 -7.0113623663e+01 11  1.0000000000e-02  1.5381330274e-13
-1.3678327239e+01  1.1957979668e+05 -7.1912086639e+01 11  1.0000000000e-02  1.5501990399e-13
-8.7799080253e+00  1.1957394835e+05 -7.6386228609e+01 11  1.9677938084e-01  1.5554736728e-13
-1.0308259222e+01  1.1957164761e+05 -7.5857951440e+01 11  2.4347161341e-01  1.5709585905e-13
-1.0040522382e+01  1.1956044620e+05 -8.9532582146e+01 11  2.3793219099e-01  1.6015424856e-13
-1.9240072433e+01  1.1955176022e+05 -9.0250391521e+01 11  9.0947377746e-02  1.6094444168e-13
-8.6122339699e+00  1.1956025451e+05 -9.4000153404e+01 11  9.4737481069e-02  1.6439807543e-13
-3.9906517559e+00  1.1955402934e+05 -9.3434477741e+01 11  7.4948446212e-02  1.6488745794e-13
-4.4182696477e+00  1.1955757045e+05 -9.1099978808e+01 11  2.2695736723e-01  1.6551648976e-13
-7.1186614841e+00  1.1957737340e+05 -1.0678905234e+02 11  1.1547149272e-01  1.6740850604e-13
 1.0294345133e+01  1.2009842179e+05 -4.0395990153e+01 11  1.1826699390e-01  1.3056744901e-13
 2.3504682698e+01  1.2010379056e+05 -3.3186998781e+01 11  1.0091081278e-01  1.3223632788e-13
 1.5453437734e+01  1.2011112856e+05 -3.0506768955e+01 11  1.6406590573e-01  1.3387473033e-13
 9.3040994751e+00  1.2011071516e+05 -1.1814877947e+01 11  2.4413667388e-01  1.3677392341e-13
 1.2017795130e+01  1.2010924064e+05 -7.9760574362e+00 12  8.6335021739e+00  1.3800593884e-13
 1.4969517935e+01  1.2020570531e+05 -1.5465469310e+01  1  1.2100000000e+01  1.3109916162e-13
 1.5091230040e+01  1.2021003375e+05 -9.1646084963e+00 11  1.9047369611e-01  1.3171805424e-13
 1.9230021728e+01  1.2022480946e+05 -3.9761855541e+01 11  1.3101242950e-01  1.3457457914e-13
 1.9055754730e+01  1.2022282533e+05 -4.3295170378e+01 11  4.8107518667e-01  1.3500696097e-13
 2.6865143821e+01  1.2022246359e+05 -4.6875815007e+01 11  2.0866424998e-01  1.3549516008e-13
 3.3435652398e+01  1.2021003600e+05 -6.9821163387e+01 11  1.0290059157e-01  1.4005147006e-13
 2.7783486733e+01  1.2021373999e+05 -7.5236632651e+01 11  1.8350112613e-01  1.4143331507e-13
 3.1559475506e+01  1.2021189112e+05 -7.5453182449e+01 11  1.6978345039e-01  1.4191773716e-13
 2.9572993576e+01  1.2020865149e+05 -7.6047710768e+01 11  6.6964673766e-02  1.4214522330e-13
 3.3883118347e+01  1.2020759465e+05 -7.3932260835e+01 11  1.0000000000e-02  1.4477355014e-13
 2.0467253107e+01  1.2021710295e+05 -8.5425213464e+01 11  2.3086942122e-01  1.4784250688e-13
 1.9672161956e+01  1.2021778411e+05 -8.4757631164e+01 11  6.9447137972e-02  1.4791724691e-13
 1.9949074329e+01  1.2021643638e+05 -8.4550383481e+01 11  4.8203171481e-01  1.4806873903e-13
 3.2562820992e+01  1.2022879437e+05 -8.4068991486e+01 11  1.7054781644e-01  1.4920742981e-13
 2.7826755471e+01  1.2022407843e+05 -8.2849980026e+01 11  1.1928116553e-01  1.5121501660e-13
 2.7806365405e+01  1.2022398199e+05 -8.2764031243e+01 11  6.8901693256e-02  1.5122334791e-13
 2.8953357885e+01  1.2022272213e+05 -8.2661542550e+01 11  1.1989555495e-01  1.5230878890e-13
 3.0974908781e+01  1.2021614553e+05 -8.5656769671e+01 11  1.0289417737e-01  1.5455058700e-13
 2.6022124711e+01  1.2117879749e+05 -1.5771386294e+00  2  1.6800000000e+01  1.3195267509e-13
 2.5555874908e+01  1.2117798855e+05 -6.2855243340e+00 11  1.5468102741e-01  1.3211261373e-13
