 x                 y                 z               Event            Energy              Time
 1.0278503852e+01  3.1777969164e+05  7.1323331456e+00 12  7.4995712628e-01  3.6233232928e-13
 1.6059407363e+01  3.1777760983e+05  5.2622033024e+00 12  3.3058892831e+00  3.6241264957e-13
 1.6188591099e+01  3.1778134255e+05  1.1101519055e+01 10  2.1824291608e+00  3.6275335336e-13
 1.6330180759e+01  3.1777745812e+05  9.1416131542e+00 11  6.7334753830e-01  3.6275335336e-13
 1.3735318157e+01  3.1778202230e+05 -3.7319010995e+00 11  5.5768422758e+00  3.6230344755e-13
-1.0164863366e+02  3.1786547418e+05 -3.7376072251e+01 11  6.0439728936e+00  3.6213638312e-13
-3.7533717350e+00  3.1801919268e+05  7.4022934562e-01  7  8.7600000000e+00  3.6240779584e-13
-2.5764789767e+00  3.1802885410e+05  1.9895186036e+01  0  8.2148318278e+00  3.6617142200e-13
-1.0724660499e+00  3.1802844651e+05  2.0365836650e+01 10  3.1377170389e+00  3.6617142200e-13
 2.9258646556e+00  3.1801047886e+05 -2.7045887365e+01 12  7.7218310057e-01  3.6643777000e-13
-2.2362506177e+00  3.1801296123e+05 -2.8107017361e+01 10  1.8625445067e+00  3.6643777000e-13
 3.2384335030e+01  3.1806533072e+05  5.1750845614e+01 10  6.7714369325e+00  4.1563751590e-13
 2.8902054941e+01  3.1911273445e+05  1.2650430051e+01  0  8.3113805900e+00  3.7390116783e-13
 3.1017269786e+01  3.1911310819e+05  1.2163093410e+01 10  5.5122766763e-01  3.7390116783e-13
 3.4240186915e-01  3.1926009004e+05  2.5206693671e+00 11  5.8038937052e+00  3.6372523495e-13
 1.5683456785e+02  3.2021004817e+05 -2.6360293338e-01 10  1.7115376565e+00  3.7414992299e-13
 1.5927066183e+02  3.2020644854e+05  1.8730524534e-02 11  4.6172024940e-01  3.7414992299e-13
-4.8000105258e+01  3.2025166868e+05  3.8219793735e+00  2  1.1247081175e+01  3.6973386055e-13
-4.8990210717e+01  3.2025085616e+05  3.1127645613e+00 10  1.5738347770e+00  3.6973386055e-13
-7.3218085871e+00  3.2042490462e+05  1.7570768858e+01  1  7.7909669702e+00  3.6550735840e-13
 2.4428822330e+00  3.2041802201e+05  3.4114696935e+01  7  1.2100000000e+01  3.6722089336e-13
 2.3456205680e+00  3.2041850848e+05  3.4460796984e+01 10  3.5436321427e-01  3.6722089336e-13
 2.4428822330e+00  3.2041802201e+05  3.4114696935e+01 11  4.2024482066e+00  3.6722089336e-13
-1.7617310232e+01  3.2042840077e+05 -1.0725512767e+01 10  6.5227451133e+00  3.9051558073e-13
-1.9888928427e+01  3.2042677693e+05  2.4433368808e+00 11  1.1481366571e+00  3.6529796325e-13
-6.3961854556e-01  3.2042540172e+05  3.7979321131e+00 11  1.2607571745e-01  3.6512485441e-13
-7.8048490166e+00  3.2042017331e+05 -7.5708450567e-01 11  1.1241146539e+00  3.6509328864e-13
 2.7189471887e+00  3.2116211410e+05 -7.7582099461e-01 11  2.6027361308e+00  3.6589216459e-13
 4.5542879991e+00  3.2151723440e+05  1.8743568150e+01 11  1.3240445354e+00  3.6629674448e-13
 2.0310829013e+01  3.2160312800e+05  1.2611748203e+01  0  8.1842449950e+00  3.6692330134e-13
 2.9762881589e+01  3.2159969314e+05  6.3160788427e+00 12  3.3927180317e-01  3.6729057049e-13
 3.1498298234e+01  3.2157587584e+05 -1.1924129961e+01 10  3.6832645610e-01  3.6827906575e-13
 3.1518936129e+01  3.2157606682e+05 -1.2230617007e+01 11  8.6465792415e-02  3.6827906575e-13
 1.6781695310e+01  3.2160731626e+05 -3.1612831641e+00  3  8.7600000000e+00  3.6770777751e-13
 1.6781695310e+01  3.2160731626e+05 -3.1612831641e+00 12  1.5660836245e+00  3.6770777751e-13
 1.7002916205e+01  3.2160361378e+05 -3.1500098371e+00 12  2.9814347925e+00  3.6927923889e-13
 1.9440717403e+01  3.2160567990e+05 -9.0047474946e-01 10  3.2627978657e+00  3.6927923889e-13
 2.2078389181e+01  3.2160382939e+05 -3.3243014189e+00 11  5.4791341477e+00  3.6771951643e-13
 9.3255525162e+00  3.2157733375e+05  1.6480898378e+01 12  2.0879316808e-01  3.6767383887e-13
-1.1352004559e+02  3.2159913020e+05 -1.9543556752e+01 10  6.5996921225e+00  4.0507254849e-13
-1.5761912391e+00  3.2190303730e+05  6.6255643659e+00 10  4.1154082851e+00  3.6713076870e-13
-1.5246805663e+00  3.2190299329e+05  6.8569206224e+00 11  2.3641849880e+00  3.6713076870e-13
 9.0466962028e+00  3.2207405926e+05 -1.8986619548e+01 10  6.1195789494e+00  3.8623608213e-13
-5.3252149891e+00  3.2252435024e+05  2.5343055942e+01 12  9.0863045251e-01  3.6801896411e-13
-2.8093529823e+01  3.2252165934e+05  3.8090130067e+01 10  4.9387052560e+00  3.7081789103e-13
-2.7808644500e+01  3.2252317275e+05  3.6802133107e+01 11  4.2980289662e+00  3.7081789103e-13
-2.4563041796e+02  3.2266156718e+05 -6.7779682299e+01 11  1.4744758322e-01  3.6760045491e-13
-3.5959285022e+01  3.2365962644e+05  6.3631138534e+00 10  5.8885269964e+00  3.7098604828e-13
-3.6160329163e+01  3.2365910306e+05  6.2573775670e+00 11  3.1248129291e+00  3.7098604828e-13
-2.1153095442e+01  3.2364610749e+05  1.7614603944e+01 11  9.1180769698e-01  3.6980175556e-13
-1.0972463383e+01  3.2510355500e+05  7.8003980809e+00 10  2.6680503875e+00  3.7632723862e-13
-9.8972164476e+00  3.2510411520e+05  8.6967201242e+00 11  1.2037282598e+00  3.7632723862e-13
-2.4378746143e+01  3.2580964619e+05 -2.4020383188e+00 11  5.6740036346e+00  3.7131808927e-13
-1.2575186897e+01  3.2629917417e+05 -1.4746734522e+02 10  6.7199756865e+00  3.8717042134e-13
-3.9868900923e+01  3.2704855168e+05 -5.8993050337e+01 10  6.7671957262e+00  3.9721669820e-13
 1.0765529518e+00  3.2719018846e+05 -8.4683318897e-01  7  1.2100000000e+01  3.7276240906e-13
-8.9932840989e-01  3.2719240737e+05  9.2132881395e+00  7  8.7600000000e+00  3.7316861337e-13
-8.9932840989e-01  3.2719240737e+05  9.2132881395e+00 11  5.5500459906e+00  3.7316861337e-13
-1.0410306606e+01  3.2718953063e+05  7.9590600329e+00 10  1.5268231488e+00  3.7424872881e-13
-9.9731237474e+00  3.2719046586e+05  5.9484062698e+00 11  7.5293599625e-01  3.7424872881e-13
 1.1976797795e+01  3.2789785387e+05 -5.3608357932e+01 11  3.2669578098e+00  3.7356602865e-13
-4.0727182896e+01  3.2855320464e+05  7.4845722846e+00 10  6.7857750094e+00  3.8499809135e-13
-2.1105677335e+00  3.2965620690e+05 -7.2424569588e+00 11  2.2060645774e+00  3.7556927737e-13
-7.6875557360e+01  3.2974256576e+05  4.8275860890e+02 11  4.7225785290e+00  3.7566766391e-13
-8.4689407316e+01  3.3003581289e+05  1.5632815972e+02 10  6.7121825722e+00  4.3243072543e-13
-7.3359218332e+01  3.3015792948e+05 -8.5713753774e+00 12  6.9522090881e-01  3.7692735832e-13
-6.8590892590e+01  3.3015534464e+05 -1.0593801875e+01 10  5.3023980831e+00  3.7692735832e-13
 3.1979017540e+00  3.3077526308e+05 -2.5961301312e+00 11  1.2702284481e+00  3.7684419079e-13
-9.9480365520e-01  3.3092148612e+05  2.9683260377e+01 10  1.6033820567e+00  3.8043890693e-13
-1.4961234548e+00  3.3092130468e+05  3.2288295678e+01 11  5.4220784435e-01  3.8043890693e-13
 1.3027539152e+01  3.3110322145e+05 -1.8646462536e+00 12  2.2419157345e+00  3.7863286235e-13
 1.1818056440e+01  3.3110321341e+05 -4.3287241431e+00 10  3.5841025904e+00  3.7863286235e-13
 5.7002426368e+00  3.3165303465e+05 -1.0696284510e+01 10  5.1912257901e+00  3.7924816027e-13
 5.9540492508e+00  3.3165197917e+05 -9.4927466725e+00 11  1.3329729574e+00  3.7924816027e-13
 3.5464306343e+01  3.3184229169e+05  3.8352185352e+01 10  5.0444110411e+00  3.7838617348e-13
 2.7412874850e+01  3.3184262285e+05  4.4720451974e+01 11  1.4458527369e-01  3.7838617348e-13
 1.7623108128e+01  3.3241819118e+05  4.8092964204e+01  7  8.7600000000e+00  3.7918092508e-13
 5.5736841755e+01  3.3244605255e+05  1.5333320647e+01  7  8.7600000000e+00  3.8121950880e-13
 4.5342267733e+01  3.3243551037e+05  1.9082938001e+01 10  2.7097240877e+00  3.8121950880e-13
 5.5736841755e+01  3.3244605255e+05  1.5333320647e+01 11  6.7160140688e+00  3.8121950880e-13
 2.6259677443e+01  3.3244058481e+05  1.0069317374e+01 11  6.1009917129e+00  3.7981726123e-13
 7.0369055898e+01  3.3247552570e+05  1.0479528233e+01 10  2.1451937943e+00  3.9227741255e-13
 6.7420232075e+01  3.3248018170e+05  1.0185138339e+01 11  1.8087359158e+00  3.9227741255e-13
 4.2490821977e+01  3.3244736927e+05  1.9333850333e+01 11  2.1838576621e+00  3.8031235062e-13
 2.5312913224e+01  3.3244466307e+05  1.5691025092e+01 11  5.6666762430e+00  3.7973357548e-13
 2.5127657637e+01  3.3243040685e+05  2.5415202444e+01 10  3.3199566231e-01  3.7953585713e-13
 2.0027540433e+01  3.3243211701e+05  2.6478082444e+01 11  2.9036948174e-02  3.7953585713e-13
-4.4570988913e+00  3.3244807853e+05  2.5465581615e+01 12  5.3111318488e-01  3.8310036070e-13
-3.8914987358e+00  3.3244767061e+05  2.6988121393e+01 10  1.3020105313e+00  3.8310036070e-13
 8.5865969608e-01  3.3243892767e+05  1.4689978664e+00 11  4.1155874210e+00  3.8087676275e-13
 3.5115626726e+00  3.3242239539e+05  1.0696379046e+00 11  1.2557091203e+00  3.7875468540e-13
 3.3170723248e+01  3.3302136409e+05  3.7103147441e+00 12  9.1797702330e-01  3.7968142534e-13
 1.3375190064e+01  3.3301818976e+05 -2.5010483502e+01  7  1.2100000000e+01  3.7977885544e-13
 1.5670613099e+01  3.3305372535e+05 -1.8749171186e+01 12  1.0538091333e+00  3.8021106972e-13
-3.1527270957e+00  3.3303736325e+05 -4.6030308162e+01  3  8.7600000000e+00  3.8065353455e-13
-3.1527270957e+00  3.3303736325e+05 -4.6030308162e+01 12  1.5893165020e+00  3.8065353455e-13
 3.6854636683e+00  3.3303492694e+05 -5.9877616827e+01 12  3.2122432155e-02  3.8087245179e-13
-4.3131965005e+00  3.3303091966e+05 -6.7815081455e+01  7  8.7600000000e+00  3.8107522941e-13
 1.3488870862e+01  3.3303036747e+05 -6.9818183037e+01 12  1.6340976937e+00  3.8149995140e-13
-1.9169250680e+00  3.3306251865e+05 -7.4967948845e+01 10  6.5186757585e+00  3.8623752718e-13
 1.8686395940e+01  3.3304254369e+05 -7.2367184844e+01 11  4.1653544980e+00  3.8189823612e-13
 8.2683506778e+00  3.3303338153e+05 -7.2824744435e+01 11  3.9456430388e+00  3.8132168891e-13
-5.5498757577e+00  3.3303894240e+05 -7.5256921605e+01 10  1.4026436226e+00  3.8201630067e-13
-4.8591036615e+00  3.3303934292e+05 -7.6177683522e+01 11  1.1128898299e+00  3.8201630067e-13
 1.3880193393e+01  3.3303898076e+05 -4.2964759368e+01 11  5.5056030007e+00  3.8062616998e-13
 8.1442448423e+00  3.3302620920e+05 -2.8555187720e+01 11  3.8763822032e+00  3.7985295340e-13
 1.9381227696e+00  3.3306010225e+05 -1.9022336830e+01 10  6.6294833321e+00  3.9086172582e-13
 4.1043333093e+01  3.3302238995e+05 -5.4676499247e+01 11  6.7777564168e+00  3.8989642617e-13
 8.7690536053e+00  3.3300743627e+05 -1.3547884314e+01 11  2.0895566772e+00  3.7957293932e-13
 1.0622860211e+00  3.3300008474e+05 -4.3252152789e+00 10  6.7365217118e+00  3.9049569095e-13
 6.7957991920e+01  3.3306171914e+05  4.3248307035e+00 10  6.5965224346e+00  4.0969738551e-13
 2.6361758785e+00  3.3425387536e+05 -1.8286349906e-01  7  8.7600000000e+00  3.8085482713e-13
 2.0098650098e+01  3.3426270754e+05 -2.9636244681e+01 10  6.7119511183e+00  3.9542845668e-13
 6.6748587852e+00  3.3424110152e+05 -1.9248729444e+01 11  3.1069963123e+00  3.8368161186e-13
-4.5440913010e+00  3.3423036013e+05  2.1234454742e+01  2  1.0352796177e+01  3.8273732070e-13
 3.1015137674e+01  3.3456582172e+05 -1.1740095504e+01 11  5.5945495363e+00  3.8116268181e-13
 1.9412377572e+00  3.3507683402e+05 -2.2937862864e+00 11  5.6626225849e+00  3.8174486566e-13
-2.2832274332e+01  3.3573944447e+05 -5.3439221095e+00 10  6.7669697765e+00  4.0712495266e-13
 2.3144268199e+00  3.3584414520e+05 -1.8830860811e+00 11  5.6676501426e+00  3.8261904457e-13
 7.8119365128e-01  3.3605222274e+05  2.7165776557e+00 11  2.8910404138e+00  3.8285610225e-13
-1.4064152736e+01  3.3663846940e+05  3.8973494706e+01 11  2.3851703159e+00  3.8352399877e-13
 3.3271975653e+00  3.3667605301e+05  4.3417049629e+00 11  4.3189347505e+00  3.8356681686e-13
 1.1396200361e+01  3.3687196120e+05  6.7960113120e+00 11  6.1774856543e+00  3.8379001028e-13
 7.2630156184e+01  3.3719658320e+05  5.0554799466e+01 10  6.7821999908e+00  4.0613146944e-13
-1.0263272605e+01  3.3764048777e+05  8.1052975666e+00  7  1.2100000000e+01  3.8488956363e-13
-3.5929161120e+00  3.3764922109e+05  1.2364463203e+01 12  3.4416994055e-01  3.8490769237e-13
-1.7599160788e+01  3.3763975350e+05  2.1278916763e-01  7  1.6800000000e+01  3.8512289044e-13
-1.9162466918e+01  3.3764375721e+05  5.5004251045e+00 10  3.3839413532e+00  3.8518776839e-13
-1.5606663910e+01  3.3764168535e+05  6.7989201327e+00 11  1.8739730167e+00  3.8518776839e-13
-1.7599160788e+01  3.3763975350e+05  2.1278916763e-01 11  2.5658092410e+00  3.8512289044e-13
-1.5635823485e+01  3.3764260830e+05  5.6822580607e+00 11  3.2321229214e+00  3.8496058084e-13
-3.1572238729e+00  3.3763405757e+05  1.1522498291e+01 11  6.7459537237e+00  3.8770850126e-13
-1.0263272605e+01  3.3764048777e+05  8.1052975666e+00 11  4.7193458911e+00  3.8488956363e-13
-5.5058135167e+01  3.3761430128e+05  2.7902473800e+01 10  6.7702373359e+00  4.0546114741e-13
-9.8504213467e-01  3.3764495904e+05  4.8587669635e+00 11  5.3139304950e+00  3.8470231459e-13
-1.1328823798e+01  3.3770800706e+05 -8.0438752279e+00 10  6.7184157970e+00  3.9276444068e-13
 3.1246347232e+00  3.3774272806e+05  3.2115056685e+00 12  7.3857984222e-01  3.8488001147e-13
 2.7457306517e+00  3.3774031024e+05  5.4695440868e+00  7  8.7600000000e+00  3.8494482589e-13
 7.0122363261e+00  3.3774051893e+05  9.1565216491e+00 10  3.7581281293e+00  3.8517962607e-13
 7.0484527830e+00  3.3774022603e+05  8.9261779534e+00 11  6.7596588733e-02  3.8517962607e-13
 2.7457306517e+00  3.3774031024e+05  5.4695440868e+00 11  4.2365071747e+00  3.8494482589e-13
-4.1720091186e+00  3.3773935197e+05  9.5099603032e+00 11  1.9824983825e+00  3.8492250859e-13
 4.1488146882e+01  3.3796129665e+05 -2.0793826528e+00 11  6.7322086654e+00  3.9110063463e-13
 1.0302313093e+01  3.3833422687e+05  2.4964462322e+01 11  4.1937527105e+00  3.8545593390e-13
-2.5735274169e+01  3.3916363620e+05 -1.9243031204e+01 10  6.7566905001e+00  3.9006125581e-13
-5.6876408269e+00  3.3944486379e+05 -1.0658096604e+01 12  3.8011795146e-01  3.8676819110e-13
-4.1059191746e+00  3.3944594238e+05 -1.2591681750e+01 10  6.1131223779e+00  3.8676819110e-13
 1.1582299454e+01  3.3946989354e+05  8.3003259899e+00 12  1.8954646241e-01  3.8685071019e-13
-5.4644152915e+00  3.3949868318e+05  3.8697351848e+00 12  2.8127689486e+00  3.8826074609e-13
-3.9472190938e+01  3.3951850712e+05  1.0378591015e+01 10  2.4043969203e+00  3.9331467802e-13
-3.7476119354e+01  3.3951935260e+05  9.5986525235e+00 11  2.0556875512e+00  3.9331467802e-13
-2.2387360680e+00  3.3949678565e+05  1.8340082811e+01 11  1.0212621457e+00  3.8723304720e-13
-1.3133537327e+00  3.3949101579e+05  5.0797920957e+00 11  2.2256071686e-01  3.8687248473e-13
 3.0543534808e+01  3.3947221840e+05 -1.2385795539e+01  3  8.7600000000e+00  3.9155261630e-13
 3.0108636203e+01  3.3947014594e+05 -1.2973704957e+01 10  1.7997902430e+00  3.9155261630e-13
 3.0543534808e+01  3.3947221840e+05 -1.2385795539e+01 11  2.0201596263e+00  3.9155261630e-13
-3.4180023842e+01  3.3950393575e+05 -1.0809963081e+01 11  5.8346327885e+00  3.8677755985e-13
-7.1767694583e+01  3.3980777681e+05 -1.7757795696e+01 10  6.7985675276e+00  4.2216455063e-13
 8.5043554003e+00  3.4029501766e+05 -1.6176907447e+00 11  6.7224171136e+00  3.8881427643e-13
 1.3235657735e+02  3.4066928408e+05 -6.8659728422e+01 11  1.2628095561e+00  3.8811620763e-13
 5.9257281241e+00  3.4092133542e+05 -7.9552593264e+00 12  1.0490789868e+00  3.8907377092e-13
 6.3161010625e+00  3.4095986138e+05 -2.8676904541e+01  3  8.7600000000e+00  3.9044399842e-13
 1.0195065211e+02  3.4094481467e+05  6.9652742477e+01 10  6.3998912238e+00  4.3126676188e-13
 6.3161010625e+00  3.4095986138e+05 -2.8676904541e+01 11  1.9997542246e-01  3.9044399842e-13
 1.2422577714e+01  3.4096834128e+05 -2.2256713643e+01 11  1.0409524546e+00  3.9009154487e-13
-2.2498212135e+01  3.4101068074e+05 -8.0216722559e+01 10  6.7823096949e+00  4.1656430424e-13
 1.3982448229e+01  3.4095897752e+05 -2.6838641696e+01 11  5.0305941524e+00  3.8983113870e-13
 9.8311397366e+00  3.4095038996e+05 -2.2788876894e+01 11  5.8635408189e+00  3.8964389458e-13
-5.6325347580e+00  3.4095491237e+05 -5.6274995074e+01 10  6.7354840277e+00  4.0396455714e-13
 6.4854013846e+00  3.4094268655e+05 -1.6524368612e+01 11  1.9584980220e+00  3.8946733281e-13
-6.1736906745e+00  3.4090320160e+05  2.5197881297e+01 10  6.7271922010e+00  3.9883163692e-13
 9.0817682343e+00  3.4093369893e+05 -4.6769152095e+00 10  5.1105439165e+00  3.8946907833e-13
 7.2068032244e+00  3.4093435962e+05 -8.5290826786e+00 11  2.2149785207e+00  3.8946907833e-13
 1.5789433222e+01  3.4092670211e+05 -3.2244233501e+00 11  3.4349460396e+00  3.8917564761e-13
 3.0875332613e+01  3.4090477398e+05  1.3934795762e+00 12  3.2463338770e-01  3.8877497485e-13
 6.0143580135e+01  3.4090471050e+05  6.4024662867e+00  7  1.6800000000e+01  3.8949797749e-13
 6.4379765493e+01  3.4087828008e+05  2.0046063647e+01 12  2.3852362178e+00  3.9033470011e-13
 8.0551132465e+01  3.4088892959e+05  1.5184662731e+01  7  1.2100000000e+01  3.9077144780e-13
 8.3323573386e+01  3.4088634159e+05  3.4695300437e+01 10  3.4080351939e+00  3.9145098678e-13
 8.3435708795e+01  3.4088724107e+05  3.4128922108e+01 11  2.9812107840e+00  3.9145098678e-13
 8.0551132465e+01  3.4088892959e+05  1.5184662731e+01 11  4.2553125537e+00  3.9077144780e-13
 4.8353475145e+01  3.4090673346e+05  1.2973212623e+01 11  1.7530405294e+00  3.8958124496e-13
 6.0143580135e+01  3.4090471050e+05  6.4024662867e+00 11  3.9758241028e+00  3.8949797749e-13
 5.7027538902e+01  3.4091039562e+05 -1.1499278135e+01 11  2.9518466299e+00  3.8922909751e-13
 5.2421201422e+01  3.4090710500e+05  4.9954219820e+00 11  6.0361528435e+00  3.8912427052e-13
 2.3338689077e+01  3.4088818921e+05 -2.0504181356e+01 12  3.1505340534e-01  3.9829340573e-13
 2.1940281284e+01  3.4088761557e+05 -2.0361099951e+01 10  2.0063227467e+00  3.9829340573e-13
 4.6373849928e+01  3.4090857649e+05 -4.1612685714e+01 10  6.3515129995e+00  4.1373231169e-13
 4.5977038483e+00  3.4109116352e+05  1.6237715235e+00 11  6.0749648466e+00  3.8859684459e-13
-9.9424776663e+00  3.4116281196e+05  1.2546383901e+01 11  6.3765693311e+00  3.8867847192e-13
-7.7087188925e-01  3.4158428828e+05  5.3487127060e-02 11  1.1105882199e-01  3.8915864961e-13
-7.3137321978e+00  3.4219696173e+05 -1.2543419048e+01 11  2.1500961013e-01  3.8985665352e-13
-7.9885302751e+00  3.4233946578e+05  8.4759415871e+00  7  1.2100000000e+01  3.9132605797e-13
-8.7486543182e+00  3.4233545152e+05  1.1288347568e+01 10  4.7061023920e+00  3.9132605797e-13
-2.8730247682e+01  3.4234190727e+05 -1.5079711193e+01  1  8.2690010543e+00  4.0186621018e-13
-2.9242861776e+01  3.4234299498e+05 -1.3366720986e+01 10  2.6467108959e-01  4.0186621018e-13
 1.1198400487e+01  3.4379501179e+05  4.6640101895e+01 11  6.7414330287e+00  4.0284488543e-13
 5.6111338459e+00  3.4381848391e+05 -2.3202470882e+01 10  3.4291221500e+00  3.9247619699e-13
 1.2470766561e+01  3.4381998476e+05 -2.7635344089e+01 11  1.8721964591e+00  3.9247619699e-13
-4.0246961765e+01  3.4485740063e+05 -1.0929866746e+02 10  6.1884571793e+00  4.3042550369e-13
-1.8796321907e+02  3.4512021450e+05  4.0288703426e+01 12  2.9447888964e-01  3.9374213382e-13
-1.8151395759e+02  3.4507652684e+05  2.3448914063e+01 10  6.7011143334e+00  4.1715040653e-13
 7.3377254411e+00  3.4796291214e+05  6.1438268804e-01 11  3.8179510801e+00  3.9642566022e-13
-9.3337415714e-01  3.4825780907e+05 -2.0457159779e+00 11  2.5722162465e+00  3.9676162910e-13
-3.5974205451e+00  3.4896664756e+05 -9.1255576312e+00 11  3.1984338870e+00  3.9756919151e-13
-1.0447489650e+01  3.4951264770e+05  9.1439252489e+00 12  1.0063175803e+00  3.9896993489e-13
-1.0288650762e+01  3.4951264612e+05  9.3841913193e+00 10  1.1817007231e+00  3.9896993489e-13
 1.9557558352e+01  3.5014404543e+05  5.4386046646e+01 11  4.2363204375e+00  3.9891057218e-13
 3.6219407930e+01  3.5035586667e+05 -4.7716999105e+01  0  8.4000620294e+00  4.1107832239e-13
 3.4224255364e+01  3.5035905910e+05 -4.8655742243e+01 10  1.8010575684e+00  4.1107832239e-13
 4.8563324373e+01  3.5091914993e+05 -2.7198277815e+01 10  6.3239885405e+00  4.3244510665e-13
 1.7339970159e+01  3.5127753352e+05  1.5937070364e+01 11  3.4310295812e+00  4.0020192753e-13
-8.4256179479e+01  3.5140432799e+05  2.6338253508e+01 11  4.0845677689e+00  4.0034638137e-13
 2.7986644620e+01  3.5157435504e+05  7.6477742934e+01 10  6.7226944569e+00  4.1572410425e-13
-1.0915156328e+01  3.5169652564e+05 -3.9949945717e+00 11  6.7500913592e+00  4.0470740108e-13
 3.0478680565e+01  3.5210670894e+05  4.2158606431e+01 11  6.5514036671e+00  4.0114658686e-13
-1.9479357695e+01  3.5216922604e+05 -3.3600014015e+01 12  6.6298111893e-02  4.0296067076e-13
-2.7343262723e+01  3.5217905605e+05 -1.9805705292e+01 10  6.5408250048e+00  4.2357302206e-13
