 x                 y                 z               Event            Energy              Time
-1.2371544756e+01  2.4644679070e+05 -1.4633940298e+01 11  7.9956258951e-02  3.5283062839e-13
-1.6776996253e+01  2.4646572334e+05 -1.7654793901e+01 11  1.8886147822e-01  3.5603804029e-13
-1.5281445302e+01  2.4649229540e+05 -2.7875706213e+01 11  1.5135220904e-01  3.5927762651e-13
-1.9289796438e+01  2.4648063768e+05 -2.7646303125e+01 11  5.5710331375e-01  3.6014258965e-13
-2.0152960048e+01  2.4647779316e+05 -2.5899128658e+01 11  1.6859718260e-01  3.6033705419e-13
 1.2260268865e+01  2.4648006611e+05 -3.3656543672e+01 11  8.8540188052e-02  3.6567289279e-13
 1.3098824798e+01  2.4648705977e+05 -3.7277433844e+01 11  4.5356850986e-01  3.6611749398e-13
 1.3447002177e+01  2.4648942352e+05 -4.0582883781e+01 11  1.9090349358e-01  3.6635273117e-13
 1.7669932423e+01  2.4649838067e+05 -4.3998157608e+01 11  1.0852587322e-01  3.6773004281e-13
 2.5419758313e+01  2.4649682820e+05 -3.2516348940e+01 11  1.6146575732e-01  3.6883477339e-13
 1.5310393362e+01  2.4650116630e+05 -9.8897394663e+00 11  1.1814962437e-01  3.7101641932e-13
 1.0721742373e+01  2.4650327407e+05 -1.3210804197e+01 11  4.3453265117e-02  3.7146430168e-13
 8.1634431817e+00  2.4648815243e+05 -1.4929183370e+01 11  1.5443364521e-01  3.7261241052e-13
 8.5925577735e+00  2.4645775333e+05 -3.1630036562e+01 11  2.5022651064e-01  3.7470779145e-13
 1.7556237798e+01  2.4645461920e+05 -5.6696200646e+01 11  1.7887502930e-01  3.7696366029e-13
 1.2200890799e+01  2.4644915633e+05 -5.4357654833e+01 11  1.0995117532e-01  3.7772356870e-13
 1.1931137544e+01  2.4644868296e+05 -5.4253799314e+01 11  6.3488733650e-02  3.7775829697e-13
 3.4095835545e+00  2.4644832372e+05 -4.8926013831e+01 11  8.6366102389e-02  3.8204052883e-13
 3.4423284254e+00  2.4644852247e+05 -4.8869707800e+01 11  7.4510115588e-02  3.8205376189e-13
-9.8486845232e+00  2.4644378052e+05 -2.0293502560e+01 11  5.4690197924e-02  3.8641155686e-13
-9.4522657323e+00  2.4644404037e+05 -2.0225620038e+01 11  6.7009229411e-02  3.8645824134e-13
-4.3810118155e+00  2.4644151132e+05 -2.2300095889e+01 11  1.1911196643e-01  3.8818788456e-13
-2.1380885859e+01  2.4652035540e+05 -1.3116734890e+01 11  2.2690041104e-01  3.5183859568e-13
-5.4152519866e+01  2.4652842880e+05 -2.1398115000e+00 11  5.9150167644e-02  3.5727182989e-13
-5.5989666673e+01  2.4653395327e+05 -3.1938449718e+00 11  2.2006837901e-01  3.5763393768e-13
-5.5806141315e+01  2.4653871015e+05 -7.9331087143e+00 11  1.3331559531e-01  3.5826098856e-13
-6.1171732159e+01  2.4653826683e+05 -9.9874997839e+00 11  1.2517507866e-01  3.5859840120e-13
-7.2465178242e+01  2.4654591526e+05 -2.6499235313e+00 11  1.2237372244e-01  3.6073522587e-13
-8.1029140682e+01  2.4655510857e+05 -6.6748715888e+00 11  3.7269460852e-02  3.6157448971e-13
-8.1965779834e+01  2.4655926944e+05 -6.9931533667e+00 11  1.5097596904e-01  3.6200103094e-13
-9.0664701469e+01  2.4657177568e+05 -2.7731138618e+00 11  1.4283637329e-01  3.6434358959e-13
-9.1308934435e+01  2.4657153294e+05 -3.5908260399e+00 11  7.4665201198e-02  3.6440774736e-13
-9.1425463311e+01  2.4657089772e+05 -1.4822119751e+00 11  6.0532926487e-02  3.6541894920e-13
-7.4179550024e+01  2.4657096343e+05  8.4208695672e+00 11  2.0077931367e-01  3.6766244204e-13
-8.8692901441e+01  2.4658297453e+05 -2.9017111824e+00 11  2.1049084022e-01  3.7039172702e-13
-8.9404447972e+01  2.4658960922e+05 -7.0504756462e+00 11  5.0762554614e-01  3.7097476860e-13
-8.0060997705e+01  2.4657076555e+05 -3.8316090393e+01 11  5.4252825825e-02  3.7566863011e-13
 2.9269462431e+01  2.4734064257e+05  2.2018385702e+01 11  5.3413352201e-01  3.6640743889e-13
 3.2685023231e+00  2.4821136619e+05 -3.2581930109e+00  1  1.2100000000e+01  3.5268170891e-13
-3.8477656145e+00  2.4986562762e+05  8.6514186238e-01 11  2.3713113897e-01  3.5714593578e-13
-6.5160635106e+00  2.4986627206e+05 -1.0782590934e+00  0  8.7600000000e+00  3.5728876414e-13
 1.4686352195e+01  2.5123229407e+05 -4.5084357329e+00  1  1.2100000000e+01  3.5956380331e-13
 2.5959696991e+00  2.5176027022e+05  2.4644243636e+01 11  1.1639122569e-01  3.5769959770e-13
-2.0691340801e-02  2.5176807508e+05  2.2963520505e+01 11  4.6694061386e-02  3.5861684730e-13
 5.2807625490e+00  2.5176960217e+05  2.4941216718e+01  1  1.2100000000e+01  3.5901886225e-13
 3.5629029821e+00  2.5189544355e+05 -8.2782419343e+00 11  1.0000000000e-02  3.5793204617e-13
 7.9862584667e-01  2.5190691851e+05 -5.2036388658e+00  1  1.2100000000e+01  3.5844151250e-13
 3.0140998392e+00  2.5190261563e+05 -5.7285637866e+00 11  1.2142426055e-01  3.5883441608e-13
 4.8245451186e+00  2.5188728814e+05  2.0592045170e+00  1  1.2100000000e+01  3.5888809690e-13
-5.6680371877e+00  2.5254392025e+05 -1.5517117853e+01 11  9.6526787002e-02  3.6238539531e-13
-1.8368626668e+01  2.5254849099e+05 -1.5809155181e+01 11  3.1822203294e-02  3.6316559903e-13
-2.9212394101e+01  2.5254928661e+05 -1.9312659605e+01 11  1.9170982490e-01  3.6383469645e-13
-4.5065133951e+01  2.5255889996e+05 -2.8804604019e+01 11  1.4142070273e-01  3.6565884893e-13
-3.5195394585e+01  2.5255867293e+05 -4.2942192295e+01 11  4.6649893025e-02  3.6810359879e-13
-3.5449261263e+01  2.5258172289e+05 -4.6414989932e+01 11  1.2759633136e-01  3.7090732416e-13
-4.1379049551e+01  2.5258576777e+05 -3.3238820278e+01 11  3.9550374030e-02  3.7188687640e-13
-2.9836379841e+01  2.5259643864e+05 -4.7109414816e+01 11  2.0066931501e-01  3.7467738786e-13
-3.0171088917e+01  2.5260988761e+05 -5.5346954512e+01 11  7.5421802774e-02  3.7569488534e-13
-4.6009730137e+01  2.5262686115e+05 -3.7075687321e+01 11  1.1156966419e-01  3.7800077022e-13
-5.0172716882e+01  2.5262906148e+05 -5.9493476554e+01 11  8.1191301855e-02  3.8209660272e-13
-6.3598601847e+01  2.5262914875e+05 -6.2760299950e+01 11  6.9160198814e-02  3.8412146406e-13
-7.1730126354e+01  2.5265789668e+05 -3.6988336339e+01 11  1.8729972741e-01  3.8837426714e-13
-5.7434771893e+01  2.5264809761e+05 -3.5077671437e+01 11  1.0045767874e-01  3.8953371153e-13
-3.4446624180e+01  2.5266318674e+05 -2.0465333238e+01 11  1.1292659262e-01  3.9307996610e-13
-3.3272758973e+01  2.5267287887e+05 -2.2059228052e+01 11  2.1028981844e-01  3.9474630933e-13
 5.2743538035e+00  2.5267462817e+05  6.9098547073e-01 11  1.6800306371e-01  3.5952668732e-13
-1.1515874970e-01  2.5267758941e+05  2.4148708729e+00 11  5.8455535850e-02  3.6020910684e-13
 8.6478827385e+00  2.5268424388e+05  5.4364814379e+00 11  1.5403611701e-01  3.6114021889e-13
 2.3007568550e+00  2.5269351866e+05  6.9430656890e+00 11  1.5788872672e-01  3.6326293607e-13
 8.8694572096e+00  2.5270032424e+05  9.8226582123e+00 11  9.2456055462e-02  3.6509770360e-13
 4.9039913052e+00  2.5269972510e+05  1.1583169946e+01 11  1.8671511938e-01  3.6564757881e-13
 3.4463223837e+00  2.5271340681e+05  9.8206646396e+00 11  1.5258385725e-01  3.5983482956e-13
 4.5216392894e+00  2.5270901792e+05  1.6292132202e+01 11  1.1290578951e-01  3.6020429998e-13
 5.3164744805e+01  2.5347445221e+05 -2.7239746503e+01 11  1.5569584575e-01  3.6390309935e-13
 6.0388494191e+01  2.5345568277e+05 -3.5279816338e+01 11  1.0950808727e-01  3.6724638532e-13
 6.7166657949e+01  2.5347385478e+05 -4.1817192656e+01 11  9.3307789159e-02  3.6863458668e-13
 8.1307309167e+01  2.5347356347e+05 -3.6535861144e+01 11  1.8738269701e-01  3.7018371248e-13
-3.0743618033e+00  2.5426580697e+05  2.4163316319e+00  0  8.7600000000e+00  3.6122721628e-13
-2.8119970545e+00  2.5427199585e+05  7.5351356692e+00  0  8.7600000000e+00  3.6149210861e-13
 4.1964638044e+00  2.5426695329e+05  1.8193934803e+00 11  1.4128317450e-01  3.6231955509e-13
 5.8479897745e+00  2.5426388039e+05 -2.3159386335e+00 11  9.7029783847e-02  3.6404370231e-13
 6.5793616082e+00  2.5426564895e+05  7.1651957786e+00 11  1.4603196847e-01  3.6603810315e-13
 1.1650527253e+01  2.5427318799e+05  9.4354755929e-01 11  6.7106797400e-02  3.6674184798e-13
 1.1666328611e+01  2.5427258045e+05  1.0536677873e+01 11  1.0000000000e-02  3.6927305354e-13
 2.1855643569e+01  2.5427285762e+05  1.9998093797e+01 11  9.8442474007e-02  3.7067907576e-13
 1.3869666920e+01  2.5427666561e+05  2.1494608937e+01 11  1.0815892469e-01  3.7129592185e-13
 3.4322051866e+01  2.5427490593e+05  2.0460523867e+01 11  4.9781411581e-02  3.7325687701e-13
 3.5590854935e+01  2.5427104939e+05  2.5730223783e+01 11  1.3473527157e-01  3.7394946890e-13
 3.7692652697e+01  2.5427253433e+05  2.4377356104e+01 11  1.3628799567e-01  3.7412600850e-13
 4.1043109598e+01  2.5427149587e+05  2.3689489789e+01 11  1.3363177847e-01  3.7443619283e-13
 3.4271151552e+01  2.5425726767e+05  1.0002236214e+01 11  5.0648315400e-01  3.7958713689e-13
 2.5151111171e+01  2.5424979917e+05  3.9694723336e+00 11  1.4015537598e-01  3.8181599842e-13
 2.0015782631e+00  2.5425729406e+05 -1.9244823816e+01 11  1.5526416874e-01  3.6248941289e-13
 1.4856842549e+01  2.5426597574e+05 -2.5565624884e+01 11  1.5772490757e-01  3.6451660973e-13
 2.8423497313e+00  2.5427537770e+05 -3.2575538256e+01 11  5.8245522547e-02  3.6619317672e-13
 9.6042967345e+00  2.5428154923e+05 -3.5609818147e+01 11  9.0651038662e-02  3.6683666851e-13
 8.5868460546e+00  2.5427914392e+05 -2.8129661604e+01 11  5.5221196692e-02  3.6759331665e-13
-1.0939490766e+01  2.5426502095e+05 -2.9746850840e+01 11  2.1056821129e-01  3.7037861907e-13
-9.2810021367e-01  2.5426591277e+05 -3.6652269100e+01 11  8.0488723000e-02  3.7131824026e-13
 1.3792696690e+01  2.5549314808e+05 -1.9583633743e+01  0  8.7600000000e+00  3.6289764193e-13
 6.4498416988e-01  2.5550434373e+05 -1.4346017614e+01 11  1.3796496298e-01  3.6410845433e-13
 4.3871827159e+00  2.5549836054e+05 -1.8527365691e+01 11  6.4511189292e-02  3.6465992753e-13
 7.7457735893e+00  2.5549537436e+05 -2.0814858967e+01 11  7.2897151844e-02  3.6507566487e-13
 1.1619573004e+01  2.5548633726e+05 -2.6715233236e+01 11  7.5850886016e-02  3.6649173413e-13
 2.6021854870e+01  2.5548081985e+05 -2.8883208602e+01 11  1.2023101647e-01  3.6843067301e-13
 2.5454957015e+01  2.5548158170e+05 -2.9835530439e+01 11  1.5051897087e-01  3.6869939074e-13
 1.6553688396e+01  2.5548778625e+05 -2.7732268146e+01 11  6.3526920110e-02  3.7176510855e-13
 2.0187666468e+01  2.5548739573e+05 -3.7732902848e+01 11  2.4100542185e-01  3.7640457892e-13
 1.2682301816e+01  2.5550807391e+05 -4.0803204572e+01 11  1.5979942557e-01  3.7870830611e-13
 4.1048647740e+00  2.5551731549e+05 -4.0513822402e+01 11  7.0532146128e-02  3.8123190217e-13
 1.0819700869e+01  2.5554901744e+05 -3.5808480194e+01 11  5.7681670004e-02  3.8677685253e-13
 8.6585718272e+00  2.5607859233e+05  9.1977462106e+00  0  8.7600000000e+00  3.6379169807e-13
 1.4628824827e+00  2.5640368174e+05 -9.6298357804e-02  2  1.6800000000e+01  3.6417872655e-13
 6.7704657563e+00  2.5640970468e+05 -4.1465545115e+00  0  8.7600000000e+00  3.6425816240e-13
 4.8771977593e+01  2.5638567234e+05  3.4061593797e+01 11  1.0247982254e-01  3.6865521826e-13
 5.8210134991e+01  2.5638040072e+05  3.1550328192e+01 11  1.8258764961e-01  3.7123148740e-13
 6.3139038152e+01  2.5637820730e+05  4.5427732797e+01 11  5.0226349008e-02  3.7273947705e-13
 4.6646149582e+01  2.5639532219e+05  6.4239107314e+01  0  8.7600000000e+00  3.7467132344e-13
 1.2462270732e+01  2.5639955058e+05  1.1466640627e+01 11  1.2741554452e-01  3.6492961552e-13
 1.1869810640e+01  2.5639279913e+05  1.1476066914e+01 11  2.3535166083e-01  3.6536482394e-13
-1.5232060303e+00  2.5638883311e+05  9.6556116534e+00 11  8.0749687551e-02  3.6654886050e-13
-2.4130714759e+00  2.5638809044e+05  9.5124431954e+00 11  1.5744633411e-01  3.6665718333e-13
-1.6462529344e+00  2.5639138719e+05  1.2841310706e+01 11  1.4226094951e-01  3.6713731132e-13
-1.5657877110e+00  2.5640331039e+05  2.2229267481e+01 11  1.8644165355e-01  3.7178476580e-13
-1.1139897602e+01  2.5639741829e+05  1.0978461771e+01 11  1.5147061753e-01  3.7345691432e-13
-1.1436747458e+01  2.5639640979e+05  1.1703056556e+01 11  2.0226718558e-01  3.7353679385e-13
-1.7340709278e+01  2.5639865734e+05  1.3124045933e+01 11  4.7266689971e-01  3.7504643901e-13
 2.8661707432e+00  2.5648439887e+05 -2.2336980591e+01  2  1.6800000000e+01  3.6468430328e-13
 1.4740309536e+01  2.5648604204e+05 -2.6663941638e+01  0  8.7600000000e+00  3.6477803319e-13
-2.0862442494e+00  2.5648172684e+05 -3.0674048047e+01  0  8.7600000000e+00  3.6510617561e-13
-1.3546358461e+01  2.5649416242e+05 -2.8178904684e+01 11  4.1600893318e-02  3.6567434694e-13
-9.2483958171e+00  2.5651044584e+05 -4.8057730761e+01 11  8.5287826214e-02  3.6831755825e-13
-1.0109048875e+01  2.5650695441e+05 -5.2253659483e+01 11  2.0548053954e-01  3.6862657250e-13
 9.4843806693e+00  2.5646040724e+05 -3.9160740658e+01  0  8.7600000000e+00  3.6671647905e-13
-2.0799120453e+00  2.5655953170e+05  5.0521238450e+00  0  8.7600000000e+00  3.6619848646e-13
 4.6914293257e+01  2.5658793374e+05 -1.9662241785e+01 11  1.3411551766e-01  3.6487679522e-13
 4.2508602169e+01  2.5659549544e+05 -1.3418135455e+01  0  8.7600000000e+00  3.6553931067e-13
-1.4398428444e+01  2.5699387120e+05 -3.1746777057e+00  3  3.2200000000e+01  3.6533951099e-13
-1.8244464946e+01  2.5699920598e+05  1.1087045838e+01 11  1.6524549807e-01  3.6576331459e-13
-1.4605144776e+01  2.5700359829e+05 -7.7257038577e-01  0  8.7600000000e+00  3.6790221093e-13
 7.4719962451e+00  2.5732496356e+05  1.5176217378e+01  0  8.7600000000e+00  3.6601895757e-13
-5.2212537794e+00  2.5730434842e+05 -2.1199938820e+01 11  2.2201035482e-01  3.6892392291e-13
-5.8882158269e+00  2.5730754581e+05 -1.9133885633e+01 11  8.8278997213e-02  3.7041909200e-13
-2.2228114645e+01  2.5731612401e+05 -1.3540968883e+01 11  9.8312314864e-02  3.7255976794e-13
-2.4912275986e+01  2.5731706621e+05 -1.2754638682e+01 11  9.3943195913e-02  3.7272183099e-13
-3.0514710515e+01  2.5732157091e+05 -1.2574157568e+01 11  7.7508083376e-02  3.7345731748e-13
-2.5215172176e+01  2.5731951660e+05 -2.2295315830e+01 11  1.6284012157e-01  3.7410922906e-13
-5.1314317638e-01  2.5731327209e+05  8.2000988805e+00 11  7.7888895273e-02  3.6653345503e-13
 1.0726459299e+00  2.5731294608e+05  5.8924651936e+00 11  1.1381969494e-01  3.6700885616e-13
 5.7070409573e+00  2.5732879641e+05  7.2204127416e+00 11  1.0000000000e-02  3.6946173380e-13
 8.5158058025e+00  2.5733524086e+05  1.7641361624e+01 11  1.2906360854e-01  3.7044346594e-13
 8.2984117079e+00  2.5732703557e+05  1.6115566913e+01 11  1.4331181087e-01  3.7096267269e-13
 1.3372605618e+01  2.5731679060e+05  1.5677036608e+01 11  1.9244965584e-01  3.7190586842e-13
 5.7807992450e+00  2.5731052536e+05  4.8064225976e+00 11  9.6222086762e-02  3.7298655350e-13
-3.9811017399e+00  2.5731087901e+05 -2.7276583418e+00 11  1.3621377192e-01  3.7400850462e-13
-2.5523114098e+00  2.5731377295e+05 -1.1076964994e-01 11  1.2548875964e-01  3.7434942933e-13
-6.2957984037e+00  2.5732112713e+05  7.0492493285e+00 11  1.8910911452e-01  3.7502658395e-13
-6.5413885073e+00  2.5732173779e+05  7.8086593069e+00 11  7.4697247373e-02  3.7508968217e-13
-4.2706506422e+00  2.5731813643e+05  1.7002562142e+01 11  1.4451873105e-01  3.7615067516e-13
 9.4921431724e-01  2.5730874752e+05  1.7345067243e+01 11  6.0766362943e-02  3.7846728066e-13
 6.8765241524e+00  2.5732486765e+05  1.4792701662e+01 11  1.1158232675e-01  3.8303243208e-13
 1.6077846378e+01  2.5732688305e+05  1.7932640073e+01 11  2.3427041586e-01  3.8427238761e-13
-6.5356354799e+00  2.5736638406e+05  1.0154333230e+01  0  8.7600000000e+00  3.6580780955e-13
-4.4527757240e-01  2.5736169294e+05  1.0584450859e+00  1  1.2100000000e+01  3.6597098668e-13
 3.2069069639e+00  2.5736608108e+05  3.9745303350e+00 11  1.1275291767e-01  3.6623386518e-13
 1.7025843555e+01  2.5738183208e+05  2.3400354085e+01  0  8.7600000000e+00  3.6722430229e-13
-1.2638891756e+00  2.5735910539e+05 -1.4023053530e+00 11  1.6588341538e-01  3.6634236525e-13
-1.0637796752e+00  2.5738780824e+05  1.1236356175e+01 11  1.0445190231e-01  3.6904622195e-13
 2.9236132074e+00  2.5738491434e+05  7.8981821431e+00 11  5.5498923484e-01  3.6936920519e-13
 1.4200286821e+01  2.5737959131e+05 -2.2347165578e+00 11  1.7326503334e-01  3.7027055112e-13
 4.7559519534e+00  2.5738583900e+05 -1.2721859341e+00 11  8.3827836781e-02  3.7222475202e-13
-7.7990256063e+00  2.5736950133e+05  4.9588357361e+00 11  1.8189790786e-01  3.7731946051e-13
 2.1150580583e+00  2.5736705486e+05  1.2101286080e+01 11  5.2779722305e-01  3.7804201171e-13
 3.0643433087e+00  2.5736941339e+05  1.5436784059e+01 11  2.0865295394e-01  3.7833705075e-13
 1.0250305415e+01  2.5737605612e+05  2.3730311121e+01 11  1.3024025207e-01  3.7969073417e-13
 1.4614837669e+01  2.5736712858e+05  2.5186646139e+01 11  1.4079742626e-01  3.8063116805e-13
 1.4559555446e+01  2.5736619084e+05  2.6418615034e+01 11  6.9277193084e-02  3.8072620143e-13
 4.3637269094e+00  2.5736461105e+05  2.3590299718e+01 11  3.0045077505e-02  3.8338629371e-13
 1.5278797743e+00  2.5736870171e+05  2.2706300592e+01 11  1.0000000000e-02  3.8572342392e-13
-2.4515932588e+00  2.5736580072e+05  2.0529268742e+01 11  8.8166858864e-02  3.8628748038e-13
-1.0495703562e+01  2.5732442726e+05  5.1522725488e+01 11  5.4934494879e-01  3.9236609291e-13
-9.9854081884e+00  2.5732505156e+05  6.3819090495e+01 11  1.7061143675e-01  3.9689758316e-13
 6.1821790469e+00  2.5775027593e+05 -1.5182600556e+01  0  8.7600000000e+00  3.6652781874e-13
-4.7446100887e+00  2.5775671111e+05 -5.4786164855e+00  2  1.6800000000e+01  3.6694114688e-13
-1.3065351265e+00  2.5775841334e+05 -1.5301815852e+00  0  8.7600000000e+00  3.6720815656e-13
 6.1793628427e+00  2.5776773591e+05 -7.7500008875e-01 11  9.9679519039e-02  3.6782104655e-13
 1.2110660557e+01  2.5777291368e+05 -6.2846192956e+00 11  1.6832102081e-01  3.6853368515e-13
 1.4151473107e+01  2.5777193741e+05 -6.9108817024e+00 11  9.0038251935e-02  3.6873831522e-13
 2.5295772591e+01  2.5776222139e+05 -9.2684021353e+00 11  1.6174232653e-01  3.7065012510e-13
 2.7430139569e+01  2.5776633457e+05 -1.2441723920e+01 11  1.4642806503e-01  3.7094899980e-13
 4.0824368447e+01  2.5779790397e+05 -3.8477519592e+01 11  9.3958714667e-02  3.7529067858e-13
 4.3678782145e+01  2.5779896237e+05 -5.0922654180e+01 11  1.7723909825e-01  3.7632154083e-13
 5.1308765641e+01  2.5779791787e+05 -4.3276682964e+01 11  9.4418204046e-02  3.7779272913e-13
 5.7740897306e+01  2.5779568780e+05 -4.0050294499e+01 11  9.1624796670e-02  3.7819902465e-13
 7.5467896507e+01  2.5779875152e+05 -3.6672200812e+01 11  8.2931723319e-02  3.7933307525e-13
 7.6715537593e+01  2.5779715643e+05 -2.6009572940e+01 11  7.2492517424e-02  3.8062168448e-13
 7.5587374633e+01  2.5780573299e+05 -2.7265205700e+01  0  8.7600000000e+00  3.8117030748e-13
-6.0262348540e+00  2.5776014095e+05 -5.5624303655e+00 11  1.2932107482e-01  3.6886305416e-13
 1.7770173976e+00  2.5785543458e+05 -2.2017939178e+00  0  8.7600000000e+00  3.6625554365e-13
-5.1897758890e+00  2.5785281233e+05 -6.1215837406e+00  0  8.7600000000e+00  3.6631386621e-13
 3.8869642502e+00  2.5784622502e+05 -9.3106687572e+00 11  1.5572438132e-01  3.6654030546e-13
 4.5799554277e+00  2.5784061071e+05 -9.0714340649e+00  3  3.2200000000e+01  3.6666882331e-13
 6.0590462957e+00  2.5783899410e+05 -1.1726129899e+01 11  4.7269837584e-02  3.6683003016e-13
 6.0463706815e+00  2.5783813122e+05 -7.3935484004e+00 11  7.1485294586e-02  3.6707154044e-13
 1.6209893426e+01  2.5784288645e+05  5.2352082777e+00 11  1.3807591394e-01  3.6853292305e-13
 1.5919835507e+01  2.5784426644e+05  4.4119687003e+00 11  1.8018661808e-01  3.6864777494e-13
 1.9383684171e+01  2.5784121170e+05  1.4502019631e+01 11  8.8960161738e-02  3.7095317250e-13
 1.3392829796e+01  2.5783921029e+05  2.0558263646e+01 11  1.5853598125e-01  3.7163951001e-13
 5.5771294480e+00  2.5784180043e+05  1.2329369766e+01 11  1.5513305994e-01  3.7244983331e-13
-5.0082934746e+00  2.5783577325e+05  2.0388530417e+00 11  1.5395538582e-01  3.7604264318e-13
-1.0433062253e+01  2.5783772390e+05 -6.7187059132e-03 11  1.0000000000e-02  3.7641119489e-13
-2.4996418441e+00  2.5783742900e+05 -1.3201560468e+00 11  1.9872717317e-01  3.7687503920e-13
 5.8405495282e-01  2.5783734146e+05 -2.0688335424e+00 11  5.7931097820e-02  3.7706193612e-13
 4.6372852770e-01  2.5782877569e+05 -6.4307681183e+00 11  9.6536112284e-02  3.7818297061e-13
 5.3888692143e+00  2.5781184517e+05 -1.4160706322e+01 11  1.7058825138e-01  3.8073724704e-13
-5.1129635201e+00  2.5781220893e+05 -2.8322002934e+01 11  5.8766581094e-02  3.8570624368e-13
-6.5558168854e+00  2.5782733590e+05 -2.5234610781e+01 11  1.0516669839e-01  3.8752218407e-13
-6.9845915530e+00  2.5782925613e+05 -2.4439808696e+01 11  2.3770636488e-01  3.8765365139e-13
