 x                 y                 z               Event            Energy              Time
-6.2050881396e+00  1.7138254771e+05 -2.7579024533e+01 11  1.4885541159e-01  2.4688854226e-13
-6.3035455531e+00  1.7138271599e+05 -2.7444723509e+01 11  2.5182658001e-01  2.4690180320e-13
-7.4484036740e+00  1.7138474429e+05 -2.5807305380e+01 11  1.3413081611e-01  2.4708851412e-13
-8.9919465114e+00  1.7137776606e+05 -3.1268309745e+01 11  5.8245509577e-01  2.4762130788e-13
-1.6197933659e+01  1.7137287474e+05 -3.7085044378e+01 11  9.9584522300e-02  2.4835923654e-13
-1.7946317441e+01  1.7137536750e+05 -3.7246819885e+01 11  6.1221353524e-02  2.4854418256e-13
-1.1405843801e+01  1.7135927237e+05 -4.8330489692e+01 11  4.6972110046e-02  2.5034401547e-13
 3.4407796801e-01  1.7135775855e+05 -5.7424799346e+01 11  1.7614071667e-01  2.5174055692e-13
 3.4305909551e+00  1.7136904058e+05 -6.3268816311e+01 11  1.2153621586e-01  2.5325697098e-13
 1.3142562946e+01  1.7136535651e+05 -7.0068875176e+01 11  1.7946476484e-01  2.5420806882e-13
 1.7627421393e+01  1.7136616878e+05 -7.8959040286e+01 11  1.1592299722e-01  2.5579635585e-13
 1.7919460901e+01  1.7136589117e+05 -7.9811821462e+01 11  5.2599055701e-02  2.5586737505e-13
 1.7201687653e+01  1.7136554864e+05 -7.9850616016e+01 11  5.8660021243e-02  2.5591727243e-13
 1.4626739279e+01  1.7135488146e+05 -8.1069916309e+01 11  1.1846451307e-01  2.5670720927e-13
 2.1787092764e+01  1.7134273913e+05 -8.2696860008e+01 11  8.9270782065e-02  2.6007134627e-13
 1.1988622717e+01  1.7134244205e+05 -8.8636861424e+01 11  1.1347199242e-01  2.6975456099e-13
 4.5622671995e+00  1.7135129007e+05 -9.6475297957e+01 11  1.2222014588e-01  2.7071369670e-13
-4.7819021806e+00  1.7349221087e+05 -1.2827996481e-01 11  2.0651342327e-01  2.4756375679e-13
-3.7420994115e+00  1.7349438653e+05  1.8852698624e+00  0  8.7600000000e+00  2.4760859870e-13
 4.1023200805e+00  1.7367648238e+05 -1.3703351269e+01  0  8.7600000000e+00  2.4862181840e-13
-6.0872314202e+00  1.7380389957e+05  4.6992425912e+00 11  1.2602700297e-01  2.4732145071e-13
-1.0426204618e+01  1.7381641808e+05  7.2821763652e+00 11  1.5442684269e-01  2.4789884583e-13
-4.1874589150e+00  1.7382173750e+05  4.6989318007e+00  1  1.2100000000e+01  2.4835844773e-13
 2.3872394517e+00  1.7525253433e+05 -4.1569229844e-01  1  1.2100000000e+01  2.4894655671e-13
-6.0608926702e-01  1.7525180114e+05 -1.5380259018e-02  2  1.6800000000e+01  2.4915252119e-13
-5.5026281050e+00  1.7524865194e+05  9.6228835302e+00 11  1.6355851610e-01  2.5221656039e-13
-9.3133117053e+00  1.7524617439e+05  8.9128759573e+00 11  9.8886836678e-02  2.5263340639e-13
 4.8186207930e-01  1.7524995078e+05 -8.5319195377e+00 11  1.0542341540e-01  2.5401373661e-13
 3.4072234879e+00  1.7525433857e+05 -9.3395695538e+00 11  8.5262145855e-02  2.5459116719e-13
 7.1192410527e+00  1.7524926544e+05 -3.5776742433e+00 11  1.1606137657e-01  2.5500909172e-13
 1.2310817298e+01  1.7524788272e+05 -2.8506095438e+00 11  5.5499907661e-02  2.5526574239e-13
 8.4846257831e+00  1.7525190758e+05 -8.4080691932e+00  0  8.7600000000e+00  2.5555963513e-13
 1.6492622433e+01  1.7646893928e+05 -2.4617373907e-01 11  7.9605958517e-02  2.5161504608e-13
-2.8338560825e+00  1.7647182455e+05 -1.3408814241e+01 11  1.3368118655e-01  2.5306915255e-13
-8.4120001779e+00  1.7647482968e+05 -1.4697870744e+01 11  6.5623183658e-02  2.5345789640e-13
-1.3261240665e+01  1.7647516199e+05 -1.3494238121e+01 11  1.5002558955e-01  2.5412526557e-13
-6.5924776757e+00  1.7650565755e+05  4.7198017046e+00 11  2.0487735414e-01  2.5792075255e-13
 9.1798116999e-02  1.7650959750e+05  1.0823717291e+01 11  1.8324299157e-01  2.5853882380e-13
 3.4710080867e+01  1.7652207027e+05  5.2532507134e+01 11  5.3185641978e-01  2.6513988846e-13
 5.0289845652e+01  1.7667084042e+05 -9.9387470683e+01 11  8.0505990772e-02  2.5165398703e-13
 4.8754135235e+01  1.7666579870e+05 -9.1660615184e+01 11  1.3788657638e-01  2.5349767071e-13
 5.2421764576e+01  1.7666441485e+05 -9.0198086190e+01 11  1.0693123955e-01  2.5374506321e-13
 7.9170968719e+01  1.7666312926e+05 -6.7351318380e+01 11  2.4033999053e-01  2.5676896162e-13
 7.8588170826e+01  1.7666752456e+05 -6.4872799897e+01 11  1.6801873512e-01  2.5707593297e-13
 7.5698844208e+01  1.7667358361e+05 -6.1664025426e+01 11  1.8688197257e-01  2.5868875620e-13
 8.5188829723e+01  1.7668559000e+05 -7.9324030593e+01 11  4.5630404516e-01  2.6271597102e-13
 8.3609668719e+01  1.7669228810e+05 -8.8041081747e+01 11  1.6068300503e-01  2.6424799900e-13
 3.8430924421e+01  1.7668815640e+05 -8.0722095717e+01 11  2.3353222489e-01  2.8623457266e-13
-4.1886120333e-01  1.7696651275e+05  2.8056668694e+01 11  1.5293621387e-01  2.5321239218e-13
 3.6728181049e+00  1.7696137917e+05  3.0928482084e+01 11  6.0596433122e-02  2.5362374527e-13
 1.0797349430e+01  1.7695919714e+05  3.5451146517e+01 11  8.9185866601e-02  2.5591783193e-13
 1.3256929400e+01  1.7693480122e+05  3.1808652759e+01 11  1.9527866107e-01  2.5826105319e-13
-4.7535731447e-01  1.7692978271e+05  4.8462853147e+01 11  1.1521674114e-01  2.6141554583e-13
-3.7242195039e+00  1.7693084177e+05  5.1882683185e+01 11  5.8609977850e-02  2.6168595426e-13
 1.1555934122e+01  1.7693919660e+05  5.5326661444e+01 11  4.7149707349e-01  2.6335338489e-13
 1.3449175543e+01  1.7692768998e+05  7.0704149399e+01 11  1.4028327464e-01  2.6477681992e-13
 6.7728430010e+00  1.7692392764e+05  7.7412633970e+01 11  9.9383600364e-02  2.6585844243e-13
 2.3970476057e+00  1.7691713577e+05  7.6377676573e+01 11  1.7727560555e-01  2.6693869450e-13
 2.9606122938e+00  1.7691726919e+05  7.1545229194e+01 11  9.6152754676e-02  2.6722651414e-13
 1.9716180633e+00  1.7692308365e+05  6.1107359082e+01 11  9.9364673086e-02  2.6907126571e-13
 9.5002146039e+00  1.7692558476e+05  6.8109254261e+01 11  9.0305115920e-02  2.7020891565e-13
 6.4194426504e+00  1.7692999382e+05  6.6055563302e+01 11  1.0220669600e-01  2.7067085518e-13
 1.3208564317e+00  1.7693186522e+05  6.2593170041e+01 11  1.3720024059e-01  2.7104899590e-13
 1.7958289621e+00  1.7693582813e+05  6.6023460556e+01 11  1.8199391827e-01  2.7159161609e-13
 8.2852893986e-01  1.7693721864e+05  6.6984226816e+01 11  1.0127319685e-01  2.7171710417e-13
-8.3675909006e+00  1.7693779618e+05  6.8871677724e+01 11  1.7124330741e-01  2.7247292137e-13
-5.1105018338e+00  1.7693874816e+05  7.0546877788e+01 11  1.1649313267e-01  2.7327949352e-13
-5.3097313155e+00  1.7694128643e+05  5.4497698994e+01 11  1.5933679333e-01  2.7427810027e-13
-5.2243073161e+00  1.7694108189e+05  5.2734133514e+01 11  5.0950543657e-02  2.7438841421e-13
-2.8060779711e+01  1.7693803006e+05  5.7093004693e+01 11  2.3214149390e-01  2.7758667807e-13
-2.2369598339e+01  1.7693274852e+05  5.2951074786e+01 11  2.4424997081e-01  2.7840697902e-13
-1.9980649718e+01  1.7693228129e+05  5.1840020379e+01 11  1.7346738225e-01  2.7858390656e-13
-6.7200672765e-01  1.7776064141e+05 -8.5164495560e-01  1  1.2100000000e+01  2.5281007147e-13
-2.9530294703e+00  1.7775110067e+05  1.9292766125e+01 11  1.0000000000e-02  2.5473147678e-13
-3.8075772880e+00  1.7775084623e+05  1.9952143388e+01 11  1.5539423187e-01  2.5479544449e-13
 4.9631736177e+00  1.7785176301e+05 -1.0447034030e+01 11  1.0108645063e-01  2.5271491503e-13
 7.1907067198e+00  1.7785104843e+05 -1.2803385928e+01  1  1.2100000000e+01  2.5274370919e-13
 1.1818829946e+01  1.7785031283e+05 -1.6063381316e+01 11  1.1904735715e-01  2.5279801138e-13
 1.3804893039e+01  1.7784956735e+05 -1.7778679628e+01 11  1.3578532614e-01  2.5282396673e-13
 2.8706861968e+01  1.7784289675e+05 -3.0907869054e+01 11  1.0000000000e-02  2.5302333963e-13
 1.6473684827e+01  1.7785231369e+05 -2.0163795756e+01 11  9.1510116160e-02  2.5320266720e-13
 7.1210237386e-01  1.7786513503e+05 -9.2654128054e+00  1  1.2100000000e+01  2.5343018039e-13
-7.7944147184e+00  1.7786925428e+05 -3.6598280188e+00 11  4.8025513970e-02  2.5356138550e-13
-2.7586500534e+01  1.7788227398e+05  1.0130224745e+01  0  8.7600000000e+00  2.5389574717e-13
-3.1282729872e+01  1.7790130367e+05  4.3835394389e+00 11  6.1543171618e-02  2.5419031828e-13
-4.1325499534e+01  1.7791507307e+05 -5.2343222551e+00  1  1.2100000000e+01  2.5443635465e-13
-4.6694380181e+01  1.7791491700e+05 -5.2862908145e+00  2  1.6800000000e+01  2.5448963891e-13
-5.2002299731e+01  1.7791956335e+05  1.0256396227e+00  1  1.2100000000e+01  2.5460663000e-13
-5.1239514661e+01  1.7792040256e+05  2.0085916171e+00  2  1.6800000000e+01  2.5461981350e-13
-5.7319804055e+01  1.7793555379e+05  1.8119136303e+00  2  1.6800000000e+01  2.5494464332e-13
-6.0713627893e+01  1.7793150308e+05 -2.2571619706e+00  1  1.2100000000e+01  2.5514346312e-13
-6.7196547853e+01  1.7792847265e+05  7.6503081028e+00  0  8.7600000000e+00  2.5544277877e-13
-6.3043229762e+01  1.7792910113e+05  8.1966828205e-01 11  1.6874526585e-01  2.5567449244e-13
-5.9696265454e+01  1.7792915836e+05  3.7549385695e+00 11  2.0064679194e-01  2.5595452265e-13
-5.4125965379e+01  1.7793044663e+05  6.5817990501e+00 11  1.8891972901e-01  2.5633540179e-13
-5.2951992874e+01  1.7793142675e+05  6.2162658855e+00 11  1.0975331386e-01  2.5645890215e-13
-5.6140067762e+01  1.7793306123e+05  1.7078961011e+00 11  2.3126776655e-01  2.5712488202e-13
-6.9630056509e+01  1.7792772097e+05 -1.1237796859e+01 11  1.7512267835e-01  2.5896551665e-13
-5.9920318612e+01  1.7794051932e+05 -1.5476465741e+01 11  5.5946633846e-02  2.6186351773e-13
-4.6364377218e+01  1.7795442828e+05 -1.1465660972e+01 11  2.2957077344e-01  2.6490996375e-13
-4.5295418489e+01  1.7794986292e+05 -6.2001584682e+00 11  1.6628461604e-01  2.6535988771e-13
-8.5618439369e+01  1.7793608585e+05  1.0510770266e+01 11  8.8676275817e-02  2.7548994069e-13
-4.9111185077e+01  1.7794295114e+05 -3.5234396725e+00 11  1.6169305435e-02  2.5583506713e-13
-4.9678510508e+01  1.7794034218e+05  5.6352859712e+00 11  6.0831219324e-02  2.5651211578e-13
-6.5354481075e+01  1.7796026678e+05 -5.8566661569e+00 11  5.1811409197e-01  2.5827918095e-13
-6.7047100724e+01  1.7797192083e+05 -2.0011603948e+01 11  9.5648354962e-02  2.5967856379e-13
-7.8894186227e+01  1.7797398440e+05 -3.2813951007e+01 11  1.3249582392e-01  2.6116211932e-13
-8.0546082685e+01  1.7798213424e+05 -2.5488106776e+01 11  7.4488742693e-02  2.6330317495e-13
-7.2575258009e+01  1.7799144866e+05 -3.0015660262e+01 11  7.8040567558e-02  2.6421261745e-13
-7.9001519801e+01  1.7797879983e+05 -3.0871908353e+01 11  1.8420018445e-01  2.7446293636e-13
-4.4849803205e+01  1.7792629901e+05  6.0191599900e+00 11  1.0000000000e-02  2.5583077063e-13
-5.2837945816e+01  1.7792766101e+05  1.3215197409e+01 11  1.2545437917e-01  2.5643172059e-13
-6.4031735792e+01  1.7796210305e+05  1.1400302737e+01 11  1.5065120590e-01  2.5838914339e-13
-6.3934180774e+01  1.7795834183e+05  1.1144045569e+01  0  8.7600000000e+00  2.6003343798e-13
-4.5935890862e+01  1.7790103302e+05 -7.7322468586e+00 11  1.5812286298e-01  2.5622967703e-13
-3.5638898988e+01  1.7790137682e+05 -7.3477408927e+00 11  8.9350634715e-01  2.5798556423e-13
-4.7189963817e+01  1.7790483790e+05 -1.5565539515e+01 11  1.6720312482e-01  2.6080011650e-13
-4.8230530157e+01  1.7790625443e+05 -1.7295007522e+01 11  1.0339456512e-01  2.6105178254e-13
-7.8063501311e+01  1.7791518383e+05 -3.0270531991e+01 11  6.8629284877e-02  2.6484979195e-13
-7.3330678318e+01  1.7791719709e+05 -3.6951577841e+01 11  1.2744609823e-01  2.6551225398e-13
-9.8467545208e+01  1.7790967813e+05 -3.9844511585e+01  0  8.7600000000e+00  2.6570748125e-13
 1.1107394386e+01  1.7786405370e+05 -7.4223894100e+00 11  6.2989283446e-02  2.5420649543e-13
 1.6113650222e+01  1.7785998470e+05 -3.6442667583e+00 11  1.9415545931e-01  2.5481598766e-13
 2.5355446999e+01  1.7786116961e+05 -6.5402666111e+00 11  9.6788926308e-02  2.5683921732e-13
 1.1938633992e+01  1.7787633069e+05 -1.8184089957e+01 11  1.2309685477e-01  2.5815344474e-13
 1.1424787081e+01  1.7787613870e+05 -1.8987716108e+01 11  1.2403766651e-01  2.5820184718e-13
 1.9286135155e+00  1.7786906659e+05 -1.6574174029e+00 11  2.2474161166e-01  2.5358627626e-13
 1.2587898643e+01  1.7788319817e+05  6.4039629134e-01  0  8.7600000000e+00  2.5369541356e-13
 7.3756031542e+00  1.7787051486e+05  1.6824671167e+01  0  8.7600000000e+00  2.5396268835e-13
-3.4337563593e+01  1.7787056538e+05  2.9513202377e+01  0  8.7600000000e+00  2.5407683739e-13
 9.0895344775e+00  1.7786758917e+05  2.2097679473e+01  2  1.6800000000e+01  2.5409441105e-13
 7.7623015445e+00  1.7787008559e+05  2.2601490528e+01 11  1.4100151463e-01  2.5411776068e-13
 7.9863114063e+00  1.7787061315e+05  2.3913951164e+01 11  1.9127806829e-01  2.5417776067e-13
 2.0456408192e+01  1.7784548561e+05  4.3662587951e+00  1  1.2100000000e+01  2.5696935486e-13
 1.8902410311e+00  1.7784511247e+05 -1.6997057433e+01  0  8.7600000000e+00  2.5293509275e-13
-2.3336880125e+01  1.7786087447e+05 -2.2725670290e+01 11  2.2713502319e-01  2.5460452186e-13
-1.4683224558e+01  1.7784996977e+05 -1.3049910963e+01  0  8.7600000000e+00  2.5909887736e-13
-1.1086598038e+01  1.7836437237e+05 -2.0729436572e+00 11  5.5374552785e-01  2.5341116335e-13
 1.0630795680e+01  1.7837155059e+05  3.1034319658e+00  0  8.7600000000e+00  2.5398761034e-13
 1.8902579795e+01  1.7835957507e+05  7.2948461358e-01 11  1.9151427705e-01  2.5560476605e-13
 1.9064605505e+01  1.7835876602e+05  2.2910641915e+00 11  1.7531214062e-01  2.5574569944e-13
 4.5313286320e+00  1.7836345616e+05 -2.2458926248e+00 11  6.7702228995e-02  2.5715768258e-13
 4.5109015048e+00  1.7836345179e+05 -2.2511832154e+00 11  1.0226679397e-01  2.5715895550e-13
 3.5457942463e+00  1.7836328781e+05 -2.5293174357e+00 11  1.0222613790e-01  2.5721945236e-13
-1.6078445006e+00  1.7836126037e+05  3.9762408841e+00 11  1.5016750374e-01  2.5806014383e-13
-1.5519902742e+00  1.7836122786e+05  4.0563323474e+00 11  2.3615689174e-01  2.5806635991e-13
-3.4507881624e+00  1.7835694655e+05  3.6266060862e+00 11  1.3382877678e-01  2.5843675408e-13
-5.9387368340e+00  1.7835365100e+05  2.7616553313e+00 11  1.7148601522e-01  2.5871238549e-13
-7.7250473813e+00  1.7835336663e+05  3.1947559846e+00 11  2.3663291566e-01  2.5886726954e-13
-2.0316241054e+01  1.7835486563e+05  2.0444224559e+00 11  1.4047714303e-01  2.5993202863e-13
-2.0264801773e+01  1.7833027165e+05  1.0326837646e+00 11  8.9738565520e-02  2.6387345762e-13
-4.0253022889e+00  1.7885257758e+05  1.0919448466e+01 11  1.5042860188e-01  2.5558124376e-13
 2.5116325096e+01  1.8030350084e+05  2.7670771589e+01 11  1.3176785275e-01  2.5681845635e-13
 3.4801493012e+01  1.8029220856e+05  2.7146953761e+01 11  1.5790737280e-01  2.5874517639e-13
-9.1954508310e+01  1.8265841901e+05 -1.7093785830e+01 11  1.8821360115e-01  2.6180721756e-13
-8.9178290708e+01  1.8266331422e+05 -1.4159972002e+01 11  1.5178010917e-01  2.6286153041e-13
-6.1454465612e+01  1.8266835451e+05 -2.4927091572e+01 11  1.6401610426e-01  2.6477704575e-13
-6.4973735860e+01  1.8267400451e+05 -1.1787280800e+01 11  8.1018271635e-02  2.6609175186e-13
-6.1582755649e+01  1.8267920005e+05 -1.3053974196e+01  0  8.7600000000e+00  2.6620501506e-13
-1.2791638488e+01  1.8267254531e+05 -5.5203695113e+00 11  9.8946292229e-02  2.6084232152e-13
-1.3509334780e+01  1.8267820056e+05 -5.2904618158e+00 11  1.9293327648e-01  2.6116992636e-13
-2.1441187443e+01  1.8267917198e+05 -6.1623551995e+00 11  1.1958615178e-01  2.6202276829e-13
-1.6577198496e+01  1.8267573538e+05 -5.5064939281e+00 11  1.6855260507e-01  2.6246758949e-13
-1.2963697903e+01  1.8267166153e+05 -1.2194766383e+01 11  7.1740651418e-02  2.6296007342e-13
-1.0797317028e+01  1.8267431713e+05 -5.1673363063e+00 12  8.6473205649e+00  2.6445220107e-13
 7.3838508188e+01  1.8372733324e+05  2.4803670096e+01 11  7.6644310226e-02  2.6235775655e-13
 8.2777623569e+01  1.8373594513e+05  1.6675665620e+00 11  5.4907210758e-01  2.6392037129e-13
 8.7575251150e+01  1.8374153651e+05 -2.3783995472e+00  0  8.7600000000e+00  2.6392280657e-13
 1.2129273028e+00  1.8420050117e+05  1.2301545487e+01  0  8.7600000000e+00  2.6203047353e-13
 2.9927623197e+00  1.8420070855e+05  1.2679455452e+01  0  8.7600000000e+00  2.6206912752e-13
 1.2052197225e+00  1.8420049286e+05  1.2365060850e+01 11  5.0844077633e-01  2.6203443189e-13
-1.1006215952e+00  1.8420278721e+05  9.0412634367e+00 11  5.0875015337e-01  2.6286916750e-13
 2.6331541445e+01  1.8446160951e+05  6.2251166317e+00 11  6.0898627460e-02  2.6409599794e-13
 1.7217612553e+01  1.8447084828e+05  8.9967538635e+00 11  1.1142319142e-01  2.6500734863e-13
 1.2419829392e+01  1.8446224580e+05 -1.1919717142e+01 11  1.5314544557e-01  2.6668696263e-13
 9.2011097417e+00  1.8444214553e+05 -7.7575261026e+00 11  1.7180496310e-01  2.6864562859e-13
 2.0546681876e+00  1.8447258963e+05 -3.2185166806e+00  0  8.7600000000e+00  2.6929175765e-13
 1.1570391403e+02  1.8482475363e+05 -4.8741568319e+01 11  1.2075184192e-01  2.6374746413e-13
 1.3953558498e+02  1.8485229794e+05 -4.6339484236e+01 11  1.9502262177e-01  2.6591232752e-13
 1.8246806959e+00  1.8518943881e+05 -1.5591380056e+00  1  1.2100000000e+01  2.6397334808e-13
-1.2179534577e+01  1.8590876812e+05  2.6447345707e+00  0  8.7600000000e+00  2.6450195731e-13
-5.1592104073e-01  1.8640412672e+05  2.9504212760e+00 11  4.9927068347e-01  2.6537480632e-13
-1.3569378706e+00  1.8640437742e+05  3.0959311498e+00 11  5.6238326942e-01  2.6542125464e-13
-7.3297088271e+00  1.8640147926e+05  3.7810107795e+00  0  8.7600000000e+00  2.6577233219e-13
-4.7702017526e+00  1.8663623177e+05 -2.8859773002e+00 11  4.8368226789e-01  2.6545387618e-13
-1.0311415156e+01  1.8662318739e+05  1.5208888593e+00  0  8.7600000000e+00  2.6630005084e-13
-3.5648312997e+00  1.8672548663e+05  1.4810118102e+01 11  1.3542321841e-01  2.6604856969e-13
-3.2968817239e+01  1.8674084564e+05 -2.2815361523e+00 11  1.9799870487e-01  2.7111731063e-13
-1.5909520246e+01  1.8672627583e+05 -2.3741701099e+01 11  2.1304118446e-01  2.7337679095e-13
-1.0406485633e+01  1.8671967556e+05 -1.7896724139e+01 11  4.7285868047e-02  2.7405773192e-13
-1.0899565590e+01  1.8673595909e+05 -3.6040392929e+01 11  1.2717284971e-01  2.7628070009e-13
 5.7760823959e-01  1.8674571887e+05 -3.0285724633e+01 11  1.3246639792e-01  2.7964140185e-13
-3.1716725022e+00  1.8674465136e+05 -2.7176932065e+01 11  8.6615215786e-02  2.7998859759e-13
-8.0834566862e-01  1.8674235466e+05 -1.3289376713e+01 11  2.9556152666e-02  2.8204566284e-13
-4.7170529996e+00  1.8673967711e+05 -1.6312153095e+01 11  1.5317909829e-01  2.8379564029e-13
-1.3805651505e+01  1.8671642921e+05 -2.4207855133e+01 11  1.3706470278e-01  2.8549399390e-13
-9.8877457687e+00  1.8670459724e+05 -2.1907376244e+01 11  9.5978304594e-02  2.8615121156e-13
-6.7845225347e+00  1.8670419151e+05 -2.3230666807e+01 11  2.2795478161e-01  2.8692387803e-13
 3.6724643203e+01  1.8669758284e+05 -2.1826410611e+01 11  1.0650441689e-01  2.9100131206e-13
 4.9949808011e+01  1.8666543577e+05 -2.5327843426e+01 11  1.0295561152e-01  2.9488146010e-13
 2.9488481191e+01  1.8666130472e+05 -1.9382286439e+01 11  1.0949427302e-01  2.9639199850e-13
 2.4934399804e+01  1.8666359313e+05 -1.9806135388e+01 11  6.2014207865e-02  2.9730569887e-13
 2.4417366221e+01  1.8666450464e+05 -1.9839528578e+01 11  1.3767151802e-01  2.9736124848e-13
 1.9861368507e+01  1.8666255994e+05 -6.0775552409e+00 11  4.3749829770e-01  2.9891418723e-13
 2.8204873104e+01  1.8664367979e+05  3.2068638241e+01 11  6.3580578582e-02  3.0172855864e-13
 2.9769552541e+01  1.8664504294e+05  2.6840259452e+01 11  1.5440598606e-01  3.0259802029e-13
 2.2216603638e+01  1.8663050548e+05  2.3992859998e+01 11  1.3717998610e-01  3.0501784710e-13
 3.1062154056e+01  1.8664215513e+05  5.3311144882e+00 11  1.4383928139e-01  3.0799259780e-13
 4.0793373620e+01  1.8660880691e+05  6.5131937231e+00 11  8.9987036924e-02  3.1062939525e-13
 5.7164094286e+01  1.8658936345e+05 -1.9025712131e+01 11  1.1159860487e-01  3.1771392930e-13
 6.1003025989e+01  1.8660218318e+05 -1.2807667794e+01 11  5.2066120081e-01  3.1919927858e-13
 5.1741680893e+01  1.8660160753e+05 -9.3721122523e+00 11  5.8946913882e-02  3.1983625160e-13
 4.3147065013e+01  1.8660700489e+05 -7.1290758264e+00 11  6.0452781790e-02  3.2047082066e-13
 3.5249018358e+01  1.8660841319e+05 -1.0536616433e+01 11  8.0063189354e-02  3.2108256024e-13
 3.3372153176e+01  1.8660737852e+05 -1.5045907769e+01 11  4.7291085641e-02  3.2170494257e-13
 3.8154065112e+01  1.8658987612e+05 -1.6447493195e+01 11  1.3351414568e-01  3.2888257698e-13
 3.2433397218e+01  1.8658520734e+05 -2.0106256186e+01 11  1.2153794099e-01  3.2941486124e-13
 4.0396922341e+01  1.8659091366e+05 -1.6793304396e+01 11  2.4236121181e-01  3.3080825981e-13
 3.5678209936e+01  1.8658271258e+05 -1.8752223812e+01 11  8.5465896415e-02  3.3280819233e-13
 3.6230296113e+01  1.8658029449e+05 -5.0091425973e+00 11  4.0449424890e-02  3.3603172554e-13
 5.0566349230e+01  1.8657989742e+05 -9.8186604791e+00 11  1.8964875694e-01  3.3738993830e-13
 1.7077988527e+01  1.8658424651e+05 -8.5126647772e+00 11  8.8320446867e-02  3.4002007285e-13
 1.5167642173e+01  1.8659270819e+05 -3.6194662767e+00 11  1.5988935761e-01  3.4073573000e-13
 1.3656297218e+01  1.8659474004e+05 -8.5047280471e+00 11  1.1458740170e-01  3.4130063483e-13
