 x                 y                 z               Event            Energy              Time
-1.9086423190e+01  3.2662236470e+05 -1.7714999235e+01 10  4.1333587368e+00  4.6438096931e-13
-2.6217612118e+01  3.2662453226e+05 -2.0756615387e+01 11  3.4201074151e-01  4.6438096931e-13
-2.8201848096e+01  3.2662331017e+05 -2.0189362374e+01 11  3.2828893900e+00  4.6432960962e-13
 1.1014337225e+02  3.2684402464e+05  4.6937073287e+01 11  4.0527578097e+00  4.6419387706e-13
 1.1917039331e+01  3.2685544443e+05  1.0198967141e+01 10  4.3654537360e+00  4.6632127169e-13
 1.1910394983e+01  3.2685304356e+05  9.6890662867e+00 11  2.3589319763e+00  4.6632127169e-13
-2.9213909265e+01  3.2731429054e+05 -2.7735116182e+01 11  5.5762539409e+00  4.6486176307e-13
-8.7102915984e+01  3.2764833788e+05 -4.4579805510e+01 11  6.5171290908e+00  4.6533618731e-13
 9.2569256195e+00  3.2786812207e+05 -6.7611874450e+00  7  1.2100000000e+01  4.6615016965e-13
-5.9510118185e+00  3.2787995956e+05 -2.2734951546e+01 10  6.7358843536e+00  4.8703203026e-13
-2.1125780993e+01  3.2791101286e+05 -7.9918475014e-01 10  6.5774630589e+00  4.7917501352e-13
-5.0100026490e+01  3.2796881039e+05 -1.2019012062e+00 10  6.6977671263e+00  4.9964750387e-13
-5.6913296842e+00  3.2801010219e+05 -1.8978798656e+00 11  5.4653843472e+00  4.6610793574e-13
 1.9530272356e+00  3.2800437637e+05  9.7022233146e-01 11  3.4278722402e+00  4.6599784348e-13
-8.5161377134e+00  3.2817792159e+05  6.0813621363e+00 12  1.3063809290e+00  4.6758312128e-13
-5.8884462243e+00  3.2817651615e+05  7.7673335189e+00 10  6.3155583208e+00  4.6758312128e-13
-8.2380427322e+00  3.2848502734e+05  2.9774962929e+00 11  6.7525270865e+00  4.6747751634e-13
-7.2646132241e+01  3.2858950815e+05 -5.9248703634e+01 10  6.7554099384e+00  4.7650544031e-13
 1.3766113997e+01  3.2891947493e+05 -5.6030783801e+00 12  2.9291661492e-01  4.6823577674e-13
 1.2411044899e+01  3.2891952165e+05 -5.2308174663e+00 10  2.9665735681e+00  4.6823577674e-13
-1.1317438784e+00  3.2950358583e+05 -2.9850101014e+00 11  2.2841987620e+00  4.6797106717e-13
-5.8238585635e-01  3.2963830660e+05 -8.5062395959e-01 11  4.2166379889e+00  4.6816240173e-13
-7.0038793011e+01  3.3005078539e+05  1.8083653369e+01 10  6.5587739087e+00  4.9231128387e-13
-1.5466167077e+01  3.3032159126e+05  5.8151725829e+00 11  1.7927315078e+00  4.6913282350e-13
 2.1275186732e+01  3.3086450006e+05 -4.7001859920e+00 11  4.5965661014e+00  4.6990387918e-13
 3.4648012181e+00  3.3085540460e+05 -2.2137241507e+01  7  1.6800000000e+01  4.7127128194e-13
 3.4154627593e+00  3.3085528768e+05 -2.2036930776e+01 10  4.7749902136e+00  4.7127128194e-13
 3.4648012181e+00  3.3085540460e+05 -2.2137241507e+01 11  2.9407772803e+00  4.7127128194e-13
 1.5601800725e+02  3.3124528088e+05  1.4064964888e+02 11  1.4860346740e-01  4.7044467573e-13
-1.0966048180e+01  3.3192366138e+05 -3.6156460829e+01  1  7.7799965288e+00  4.8616209471e-13
-1.0823379362e+01  3.3192372645e+05 -3.5862786361e+01 10  1.9682134149e+00  4.8616209471e-13
 2.4930454035e+00  3.3263936822e+05  3.2223604518e-01 11  4.1438303908e+00  4.7242460120e-13
-2.0094796562e+01  3.3274709488e+05  5.0266382313e+00 11  4.0366063034e+00  4.7257759790e-13
 1.4844399675e-01  3.3337221263e+05 -8.1451714655e+00 10  5.1721493269e+00  4.7381382088e-13
 1.5624278768e+00  3.3336903647e+05 -9.5469418907e+00 11  4.6152264242e+00  4.7381382088e-13
 1.3711197932e+01  3.3334814107e+05 -1.9758247051e+01 10  6.5894545963e+00  4.8024448661e-13
 2.3735917997e+00  3.3337356900e+05 -8.7115920566e-01 11  3.9710064232e+00  4.7349427496e-13
 4.6035105002e+00  3.3360488836e+05  1.6642653116e+00  7  1.6800000000e+01  4.7399547845e-13
-5.0973300918e+01  3.3357954499e+05 -2.0977947011e+01 10  6.7931041078e+00  4.8629272384e-13
-1.1559983656e+01  3.3361069869e+05  4.5102414735e-01 11  2.3276294476e+00  4.7551771161e-13
 4.6035105002e+00  3.3360488836e+05  1.6642653116e+00 11  5.8984381101e+00  4.7399547845e-13
 1.4461204092e+00  3.3382973810e+05 -3.4848016072e+00 11  5.5780689736e+00  4.7411520090e-13
-5.3453813560e+01  3.3451505775e+05  2.6498915985e+01  9  1.1411739991e+01  4.7830545620e-13
-3.4394045618e+01  3.3451428985e+05  2.7379718792e+01 10  7.6239107558e-02  4.7830545620e-13
 2.5289939110e+00  3.3502806525e+05 -2.1995359281e+01 12  5.4864917012e-01  4.7963486176e-13
 2.5902138942e+00  3.3502567933e+05 -2.2069730685e+01 10  8.8481726650e-01  4.7963486176e-13
 7.5460166612e+00  3.3531066098e+05  6.5410028638e+00  7  8.7600000000e+00  4.7650600977e-13
 9.6135521048e+00  3.3531335577e+05  1.2331902975e+01  7  1.2100000000e+01  4.7658251132e-13
 1.0921016096e+01  3.3531969538e+05  1.2811300728e+01 12  1.3955381088e+00  4.7732124759e-13
 1.2123180018e+01  3.3531888170e+05  1.3137124464e+01 10  5.5400296864e+00  4.7732124759e-13
 2.3181575679e+01  3.3534465880e+05  3.4287110449e+01 10  6.7173914178e+00  4.8701801473e-13
 1.2651768859e+01  3.3531731926e+05  8.9224535774e+00 11  4.1787757527e+00  4.7674242088e-13
-1.3321048255e+01  3.3528662820e+05  1.6972840747e+01 11  6.7954236581e+00  4.8909586734e-13
 1.5595328927e+01  3.3528972194e+05  9.2506288455e+00 10  3.3663460795e+00  4.8002248171e-13
 1.6954729752e+01  3.3528601082e+05  1.0115690339e+01 11  2.5070368638e+00  4.8002248171e-13
 3.4884831976e+00  3.3530342416e+05  3.3776494839e+00 11  6.0905209613e+00  4.7635849191e-13
-1.2362622774e+01  3.3528108828e+05  9.9063590570e+00 11  3.4438878996e-02  4.7620956249e-13
 3.0376434674e+01  3.3537141961e+05  6.2556549138e+00  0  8.5757574329e+00  4.7652707622e-13
 1.1039731136e+01  3.3535891714e+05  2.6581850090e+01 12  2.8151806494e+00  4.7657969320e-13
 1.3867641318e+01  3.3536566673e+05  3.3498277081e+01  7  8.7600000000e+00  4.7668088638e-13
 1.3619859224e+01  3.3536029916e+05  3.8630475719e+01  7  1.6800000000e+01  4.7671526452e-13
 2.1569481874e+01  3.3536580369e+05  6.2017977192e+01 12  5.3508077565e-01  4.7793397426e-13
 2.5683578973e+01  3.3538076771e+05  6.2695744050e+01  1  8.7189518311e+00  4.7892834533e-13
 1.8157594011e+01  3.3537470937e+05  5.9898904619e+01 10  1.6574086577e-01  4.7892834533e-13
 2.4681202607e+01  3.3536832866e+05  6.0523347591e+01 11  6.3735046701e+00  4.7787531077e-13
 3.1152654259e+01  3.3539099019e+05  5.9296152432e+01 12  5.2441909824e-01  4.7929359473e-13
 3.0099461992e+01  3.3539113477e+05  5.8717382460e+01 10  4.5239219009e+00  4.7929359473e-13
 2.4583541916e+01  3.3536419569e+05  4.8111833170e+01 11  3.2010236262e+00  4.7714818112e-13
 2.6749090039e+01  3.3530816338e+05  3.4999938948e+01 10  6.7790527979e+00  4.8407120578e-13
 3.1709214609e+01  3.3534085878e+05  6.0115108880e+01 11  3.3225296915e+00  4.7770392403e-13
 4.6649598614e+01  3.3539965218e+05  4.1477883169e+01 10  6.6394207622e+00  4.9745867521e-13
-2.3336339272e+00  3.3534438472e+05  4.1733178504e+01  1  8.2781693896e+00  4.7998923421e-13
-1.7943508898e+00  3.3534521569e+05  4.0186476430e+01 10  6.1272449051e-01  4.7998923421e-13
-4.8992472318e-01  3.3534502542e+05  6.7322341405e+00 12  1.6800779164e+00  4.8305868607e-13
-8.6727733612e-01  3.3534532427e+05  1.0365971365e+01 10  5.7960404227e+00  4.8305868607e-13
 1.3619859224e+01  3.3536029916e+05  3.8630475719e+01 11  5.8841781000e+00  4.7671526452e-13
 1.3867641318e+01  3.3536566673e+05  3.3498277081e+01 11  6.1655903920e+00  4.7668088638e-13
 6.8557331925e-01  3.3536702637e+05  3.4290289014e+01 11  4.0349394263e+00  4.7666127728e-13
 2.2068715415e+00  3.3535056572e+05  4.5031779808e+00 11  3.7761482403e+00  4.7632852712e-13
-9.2208317144e+01  3.3551293112e+05 -1.5428975051e+01 12  2.4899927137e+00  4.7658602332e-13
-9.3357170387e+01  3.3551541373e+05 -1.5272341300e+01 10  3.1756927869e+00  4.7658602332e-13
-2.0085308560e+01  3.3577482205e+05 -1.3047073324e+01 10  5.2197977532e+00  4.7873967554e-13
-2.0529948918e+01  3.3577371748e+05 -1.3512992408e+01 11  1.5598179820e-02  4.7873967554e-13
-1.5949519009e+00  3.3623144076e+05 -1.6727707712e+00 11  6.1338347697e+00  4.7752617245e-13
 7.2586682493e+00  3.3631310326e+05  7.3792854428e+00 12  8.4588358846e-01  4.7906646126e-13
 8.4207142489e+00  3.3631269999e+05  9.8737308166e+00 10  3.6313928975e+00  4.7906646126e-13
-3.3127496995e+00  3.3647513620e+05 -9.1963389415e-03 11  4.6967709798e+00  4.7787227616e-13
-2.6292764358e+00  3.3732872653e+05  1.4749209444e+01 11  4.1912318607e+00  4.7908457125e-13
-7.6033433234e+00  3.3818402761e+05  8.5735122289e+00  7  8.7600000000e+00  4.8070240616e-13
-7.5108530290e+00  3.3818472363e+05  8.3752214987e+00 10  1.9737759037e-01  4.8070240616e-13
-5.7603396927e+00  3.3818596373e+05  7.6878308722e+00 10  3.2018699550e+00  4.8412921332e-13
-2.4026174282e+01  3.3817772259e+05 -4.7527380603e+00 11  8.8409592027e-01  4.8412921332e-13
-3.1134210770e+00  3.3818462506e+05  3.2202331988e-01 11  4.3618819733e+00  4.8033825589e-13
 2.7206332913e-01  3.3850483123e+05  3.6461887844e+00 11  1.8169808446e+00  4.8075491111e-13
-2.6509813081e+00  3.3895113640e+05  2.1669538516e+00 11  5.1706577209e+00  4.8138876735e-13
-1.9247922856e+01  3.3897115263e+05 -8.0214529767e-01 11  1.7720083468e+00  4.8141719501e-13
 7.6251525951e+00  3.3952080236e+05  2.6252259689e+01 11  2.1632987019e+00  4.8219782436e-13
 2.6027717423e+01  3.3995636833e+05 -2.0758001429e+01  0  8.3127670698e+00  4.8826785089e-13
 2.3858847477e+01  3.3995740094e+05 -1.6310746206e+01 10  2.8801287145e+00  4.8826785089e-13
 2.0441106725e+02  3.3999556585e+05  7.8452306161e+01 11  6.7680127179e+00  4.9214112437e-13
-1.6808781083e+01  3.4003013784e+05  3.7364759293e+01 11  3.7291719479e+00  4.8292119819e-13
-3.7955060934e+01  3.4014813857e+05  1.1712468135e+01 10  6.7928552535e+00  5.0031248261e-13
-7.8560672113e+01  3.4023578616e+05 -1.6680258226e+00 12  6.8490121047e-01  4.8394652389e-13
-9.1285580162e+01  3.4024042695e+05 -5.8966899408e+00  7  1.2100000000e+01  4.8402267469e-13
-1.1134997475e+02  3.4024157324e+05 -1.7801602121e+01  7  1.6800000000e+01  4.8443122574e-13
-1.2966009560e+02  3.4024907335e+05 -2.8785266745e+01 12  4.7446336306e-01  4.8507038245e-13
-1.3084962123e+02  3.4024682504e+05 -3.4480384513e+01  1  7.6207963140e+00  4.8520192420e-13
-8.5338321870e+01  3.4023794131e+05 -6.2388374610e+01 10  4.8879482659e-01  4.9302131587e-13
-8.4080500554e+01  3.4024091657e+05 -6.4459223091e+01 11  3.5624298753e-01  4.9302131587e-13
-1.0276168847e+02  3.4029233604e+05 -1.9148085314e+01 10  6.7692180185e+00  5.0132622369e-13
-1.1802204607e+02  3.4024120651e+05 -1.0001475624e+01 11  5.7514567790e+00  4.8563690541e-13
-1.1183738865e+02  3.4024287850e+05 -1.7181033192e+01 11  3.8206590690e+00  4.8444993723e-13
-9.6068458796e+01  3.4026209033e+05  5.3905517908e+00 11  6.7982782679e+00  4.9064501092e-13
-3.1396532495e+01  3.4022094610e+05  4.4965037071e+01 10  6.7334413243e+00  5.0939604610e-13
-1.2561290743e+02  3.4022733406e+05 -8.8959871449e+00  7  1.2100000000e+01  4.8454466774e-13
-1.4206944689e+02  3.4020454721e+05  4.0285276423e+00  7  1.2100000000e+01  4.8524063798e-13
-1.4139259687e+02  3.4019629190e+05  2.1605572303e-01 10  3.4494000022e+00  4.8606651697e-13
-1.4302477587e+02  3.4019663022e+05 -1.7675508770e+00 11  1.5002263657e+00  4.8606651697e-13
-1.4069309498e+02  3.4020172799e+05  1.5836151365e+00 11  3.7282340141e+00  4.8526844288e-13
-1.2030290854e+02  3.4019391196e+05  1.3414033017e+01 10  1.3574670523e+00  4.8674539396e-13
-1.2223055790e+02  3.4019401922e+05  8.2300644986e+00 11  2.1263670480e-01  4.8674539396e-13
-1.4913654400e+02  3.4019513024e+05 -1.7288780925e+01  1  8.2702573670e+00  4.8775682060e-13
-1.4342773514e+02  3.4019652857e+05 -2.1303514315e+01 10  2.6145665818e+00  4.8775682060e-13
-1.0855642740e+02  3.4022930724e+05 -2.0644601380e+01  7  1.2100000000e+01  4.8421276904e-13
-9.7258754977e+01  3.4023870416e+05 -7.5827668155e+00 12  1.5957208407e+00  4.8430390217e-13
-9.4243574859e+01  3.4023827569e+05 -7.1800935623e+00 10  4.9118925410e+00  4.8552158589e-13
-9.0264806574e+01  3.4023968398e+05 -4.5706190383e+00 11  3.7995237994e-01  4.8552158589e-13
-1.2716257668e+02  3.4031209330e+05 -3.4145559636e+01 10  6.6869256701e+00  5.0533295281e-13
-9.1285580162e+01  3.4024042695e+05 -5.8966899408e+00 11  5.5160673894e+00  4.8402267469e-13
-6.9779521468e+01  3.4022781937e+05  4.9224776847e+00 11  2.3829974207e+00  4.8379195553e-13
-3.0838205860e+01  3.4020850613e+05 -1.1480111924e-01  7  1.6800000000e+01  4.8454110851e-13
-2.8828550435e+01  3.4020765483e+05  2.9848560346e+00 10  4.3776334033e+00  4.8454110851e-13
-3.0838205860e+01  3.4020850613e+05 -1.1480111924e-01 11  5.4736352991e+00  4.8454110851e-13
-1.9286810271e+01  3.4022181068e+05  1.3043777810e+00 11  1.3853819068e-01  4.8398004034e-13
-9.3479569296e-01  3.4021483828e+05  2.8463094572e+00  3  8.7600000000e+00  4.8347107724e-13
 2.8392449698e+00  3.4023947735e+05  4.9531082844e+00  7  1.6800000000e+01  4.8452275047e-13
 2.8392449698e+00  3.4023947735e+05  4.9531082844e+00 12  1.4860665653e+00  4.8452275047e-13
 7.0286478575e+00  3.4023737120e+05  4.4457000361e+00 10  1.6853395795e+00  4.8452275047e-13
-9.3479569296e-01  3.4021483828e+05  2.8463094572e+00 11  1.7213016965e+00  4.8347107724e-13
 6.8244027246e+00  3.4034455066e+05 -2.1132380302e+01 11  6.5918762802e+00  4.9283667351e-13
 4.7502954209e+01  3.4069284945e+05  5.3727000498e+01 11  1.5961417078e+00  4.8386240148e-13
 4.7012806497e+00  3.4097992166e+05  2.8837323425e+00 11  9.0307878329e-02  4.8427011021e-13
-1.1714094022e+01  3.4118641659e+05 -1.7532979558e+01 10  6.7651114104e+00  5.0142988263e-13
-6.1614263968e+01  3.4121091907e+05  1.9117273162e+00 11  4.5693805501e+00  4.8459817979e-13
-7.5507530992e+00  3.4137323767e+05 -9.2938058754e+00 11  3.7997843411e+00  4.8482870963e-13
 3.7443895593e+01  3.4295565298e+05 -1.7497293367e+01 11  4.5172595336e+00  4.8707610423e-13
-2.1832706007e+01  3.4337806246e+05  6.5338272027e+00 12  1.0700741716e+00  4.8897489270e-13
-2.1565109247e+01  3.4337893570e+05  6.3156932935e+00 10  4.1432821117e+00  4.8897489270e-13
-1.0005531953e+00  3.4381361491e+05  3.6883815674e+01 11  6.6822359854e+00  4.9246250856e-13
 3.1828360262e+00  3.4385034667e+05 -3.1539379798e-01 11  5.3606256051e+00  4.8834677556e-13
 8.9042594242e+00  3.4387655461e+05 -4.2308676999e+00 11  3.6146104779e+00  4.8838399689e-13
 3.2759939222e+01  3.4414496262e+05  1.5492104089e+01 12  1.4584612073e+00  4.8917609848e-13
 4.8982385221e+01  3.4411550571e+05  2.2903347962e+01  7  1.6800000000e+01  4.8921396455e-13
 5.2481013353e+01  3.4411106248e+05  3.3519954585e+01  7  8.7600000000e+00  4.8933254592e-13
 5.1543432176e+01  3.4410704253e+05  3.7760058654e+01 12  2.6126575329e+00  4.8938533345e-13
 5.1345296991e+01  3.4412670382e+05  3.9042050517e+01  7  1.2100000000e+01  4.9074228876e-13
 4.5282300154e+01  3.4416095541e+05  4.2374433580e+01 10  3.0826074936e+00  4.9701837683e-13
 4.1781940780e+01  3.4416269502e+05  4.0493237099e+01 11  2.0189894344e-01  4.9701837683e-13
 5.0363946912e+01  3.4413063911e+05  2.8564810249e+01 10  6.4372834105e+00  4.9246064468e-13
 2.9149671677e+01  3.4416081881e+05  6.4019645786e+01 10  6.7264491657e+00  4.9848695253e-13
 6.0046797083e+01  3.4411845608e+05  4.1303052867e+01  7  8.7600000000e+00  4.9053181648e-13
 5.9053789856e+01  3.4411215175e+05  3.9479449727e+01 10  3.4719470932e+00  4.9083414151e-13
 5.8685922302e+01  3.4411372599e+05  3.5388750062e+01 11  1.7363812502e+00  4.9083414151e-13
 1.1147658546e+02  3.4409027770e+05  7.7183638707e+01 12  1.2473413471e+00  4.9940289472e-13
 1.2134803946e+02  3.4409054637e+05  7.7568700339e+01 10  3.3862206862e+00  4.9940289472e-13
 4.4277469513e+01  3.4408235115e+05  6.9004487702e+00 10  6.5609424108e+00  5.0330292502e-13
 6.6044076903e+01  3.4410053050e+05  4.7086561037e+01 12  3.6382222857e-01  4.9218134003e-13
 6.5952765422e+01  3.4409872961e+05  4.8017553241e+01 10  1.9386555573e+00  4.9218134003e-13
 4.8982385221e+01  3.4411550571e+05  2.2903347962e+01 11  5.6344329471e+00  4.8921396455e-13
 2.9882455739e+01  3.4410221287e+05  1.7739008057e+01 10  6.7577461938e+00  4.9440258001e-13
 2.8950249937e+01  3.4411140193e+05  1.5714024587e+01 11  5.4188136611e+00  4.8902791122e-13
 3.9201014584e+01  3.4412985139e+05  4.8487888419e+00 12  3.8511396643e-01  4.9210703865e-13
 4.3968319860e+01  3.4412599547e+05  4.4592219259e+00 10  2.0683002675e+00  4.9210703865e-13
 3.0519478097e+01  3.4411114976e+05  2.1733010913e+01 11  1.5425048438e+00  4.8931421005e-13
 2.1365025410e+01  3.4411001630e+05  2.3888937652e+01 12  1.1036893737e+00  4.9692471941e-13
 2.0883181325e+01  3.4411009358e+05  2.3867691654e+01 10  2.0438699998e+00  4.9692471941e-13
 1.4972799025e+01  3.4411083374e+05  1.7620853196e+01 11  5.4233121817e+00  4.8892035462e-13
 3.6998501724e+01  3.4515299846e+05 -3.6008366592e+01 12  1.9191068823e+00  4.9074543422e-13
 4.9582124127e+01  3.4516495437e+05 -5.3484844164e+01  7  1.2100000000e+01  4.9101164789e-13
 3.7407508876e+01  3.4516024797e+05 -5.8562886741e+01 12  1.2655528335e-01  4.9109465746e-13
 2.8645360001e+01  3.4516115985e+05 -5.6389392307e+01  7  1.2100000000e+01  4.9118320588e-13
 2.4562365660e+01  3.4518324535e+05 -6.1822557002e+01  7  1.6800000000e+01  4.9290817261e-13
 2.4486806488e+01  3.4518303345e+05 -6.1155721960e+01 10  5.6340146945e+00  4.9290817261e-13
 2.4562365660e+01  3.4518324535e+05 -6.1822557002e+01 11  3.2789529968e+00  4.9290817261e-13
 3.3047551140e+01  3.4516139181e+05 -5.8628009889e+01 12  1.6752427417e+00  4.9127054443e-13
 5.2632248717e+01  3.4519181113e+05 -8.6248841345e+01  0  8.9969521985e+00  4.9707658597e-13
 5.3019208433e+01  3.4518552971e+05 -7.2025397797e+01 10  2.4068490711e+00  4.9707658597e-13
 2.8645360001e+01  3.4516115985e+05 -5.6389392307e+01 11  5.1924318416e+00  4.9118320588e-13
 3.2981277922e+01  3.4516350821e+05 -6.2429145269e+01 11  3.6194309236e+00  4.9116628066e-13
 4.9582124127e+01  3.4516495437e+05 -5.3484844164e+01 11  4.5672790747e+00  4.9101164789e-13
 8.4641687158e+01  3.4514122807e+05 -7.6184786499e+01 10  7.3133623638e-01  4.9754953535e-13
 9.1228039717e+01  3.4515165281e+05 -7.0918808067e+01 11  1.1376606459e-01  4.9754953535e-13
 3.7327084054e+01  3.4515197320e+05 -3.2661973267e+01 12  3.2325762805e+00  4.9075242196e-13
 3.6976888810e+01  3.4515049104e+05 -3.5055200918e+01 10  4.5821209564e+00  4.9075242196e-13
 2.7753383940e+01  3.4515877566e+05 -3.6485080085e+01 11  4.6136127351e+00  4.9072663081e-13
 2.8813646986e+01  3.4515193581e+05 -3.2781034262e+01 10  6.7440162435e+00  5.1519543403e-13
 3.8342900858e+01  3.4515909070e+05 -3.1045596764e+01 12  8.0113697129e-01  4.9090303668e-13
 4.0445385149e+01  3.4515697706e+05 -3.0125218585e+01 10  3.1406059164e+00  4.9090303668e-13
 4.0265175898e+01  3.4515567128e+05 -2.9098811833e+01 11  1.0453852715e+00  4.9086989970e-13
 3.7987100530e+01  3.4515595221e+05 -2.7408702269e+01 12  1.4719332007e+00  4.9077142060e-13
 5.6682570078e+01  3.4516792062e+05 -1.0764621927e+01  7  8.7600000000e+00  4.9155583794e-13
 6.2604629369e+01  3.4517028682e+05 -7.4956221626e+00  7  8.7600000000e+00  4.9185132800e-13
 4.9363258374e+01  3.4516606437e+05  8.8434022644e-01 10  6.5157938752e+00  4.9487237102e-13
 6.2604629369e+01  3.4517028682e+05 -7.4956221626e+00 11  1.4794269504e+00  4.9185132800e-13
 4.7543087293e+01  3.4517427063e+05  7.0649929654e+00 10  9.9000053762e-01  4.9428405149e-13
 4.7396817444e+01  3.4517301514e+05  1.1180944774e+01 11  2.4162725682e-01  4.9428405149e-13
 3.8008762588e+01  3.4514170601e+05 -1.7798713443e+01 11  4.7832218201e+00  4.9056844006e-13
 3.1232720465e+01  3.4511560416e+05 -6.2101269460e+00 11  6.5990770791e+00  4.9033938990e-13
 3.0393682722e+01  3.4636396249e+05 -3.8086901818e+01 10  6.6823488139e+00  5.0150018061e-13
 5.2316990536e+01  3.4731504937e+05 -3.2441721212e+00 10  6.7976489694e+00  5.0759198632e-13
 1.2478198594e+00  3.4740940116e+05 -5.5006199850e+00 12  2.1970485127e+00  4.9642458278e-13
 5.5434675877e+00  3.4740795531e+05 -3.6421650310e+00 10  3.6031696924e+00  4.9642458278e-13
 1.9919517810e+00  3.4750105256e+05 -5.6043269933e+00 11  2.4820738400e+00  4.9353161970e-13
 5.4882596699e+01  3.4779063331e+05 -4.3577630133e+01 12  5.0489638629e-01  4.9777413262e-13
 5.5187359959e+01  3.4779267116e+05 -4.2929842940e+01 10  2.9991167658e+00  4.9777413262e-13
 1.9791964742e+01  3.4786432346e+05 -7.3815840512e+00 10  6.6582307705e+00  5.0242797339e-13
 2.4289784134e+01  3.4786422295e+05 -8.3847664265e+01 12  5.7983355694e-01  4.9488825364e-13
 2.4634825823e+01  3.4786979514e+05 -8.8905341100e+01  7  1.2100000000e+01  4.9490914759e-13
 6.7203913784e+01  3.4782821886e+05 -8.7103630652e+01 12  8.7373337183e-01  4.9514870304e-13
 2.8159138247e+01  3.4783513499e+05 -1.1606534474e+02  7  8.7600000000e+00  4.9534463850e-13
 1.7214912710e+01  3.4783907663e+05 -1.1080362632e+02 12  2.2896121493e+00  4.9538556353e-13
 4.7363086243e+00  3.4782944864e+05 -1.2657548861e+02 12  7.3918717594e-01  4.9565348166e-13
-4.8655005803e+00  3.4780652649e+05 -1.5831080445e+02 12  1.5341056103e+00  4.9625782913e-13
 1.3430042349e+01  3.4780233467e+05 -1.6864909425e+02  7  1.6800000000e+01  4.9658727469e-13
