 x                 y                 z               Event            Energy              Time
-6.4567943716e+00  9.1111143137e+05  2.8447641449e+00 11  2.0406938037e-01  6.5701785206e-13
-2.6397653873e+01  9.1113766357e+05  1.3699164646e+01 11  1.7161221924e-01  6.6155297475e-13
-1.3356078513e+01  9.1112925252e+05  2.2304453899e+01  0  8.7600000000e+00  6.6272840182e-13
 1.3703541606e+01  9.1359720435e+05 -3.0080803760e+00  2  1.6800000000e+01  6.5834273307e-13
 1.4558053748e+01  9.1360782758e+05 -3.9405157461e+00  2  1.6800000000e+01  6.5837021773e-13
 1.5509143954e+01  9.1361165494e+05 -6.6738167808e+00  2  1.6800000000e+01  6.5839622470e-13
 1.7049364168e+01  9.1360652131e+05 -1.0325786285e+01 11  2.2842741573e-01  6.5899556719e-13
 1.4687742087e+01  9.1359771764e+05 -7.2887125610e+00  0  8.7600000000e+00  6.5935381020e-13
 3.1023746340e+01  9.1908047132e+05 -4.5622116250e+00 11  1.0054855633e-01  6.6227539423e-13
 4.3678812560e+01  9.1907584114e+05 -1.7119266249e+01 11  2.3138362146e-01  6.6331368586e-13
 4.9035096312e+01  9.1907292285e+05 -1.9406565989e+01  0  8.7600000000e+00  6.6363319238e-13
 4.4855891599e+01  9.2488264643e+05 -2.2344815097e+01  0  8.7600000000e+00  6.6732264029e-13
 4.1768123112e+01  9.2488658752e+05 -2.0328908375e+01 11  1.3460261230e-01  6.6766097792e-13
 4.1325657311e+01  9.2488646287e+05 -1.4238863929e+01 11  1.2382210236e-01  6.6796645810e-13
 4.1310785325e+01  9.2488671992e+05 -1.1657536903e+01 11  1.8285128106e-01  6.6814138394e-13
 4.1228820770e+01  9.2487736324e+05 -8.5026768270e+00 11  2.5289395556e-01  6.6878758752e-13
 2.7137438600e+01  9.2484851599e+05  1.7744202178e+01  0  8.7600000000e+00  6.7425606614e-13
 3.4476461910e+00  9.2702331329e+05  2.1466734217e+01 11  9.3531620965e-02  6.7218838297e-13
 4.3209530543e+00  9.2702378406e+05  2.3182413024e+01 11  1.9136950806e-01  6.7254569224e-13
 1.0435537309e+01  9.2702678389e+05  2.5649823313e+01 11  1.4436358209e-01  6.7294139521e-13
 1.7220920881e+01  9.2702590921e+05  3.0366147382e+01 11  1.2670387781e-01  6.7342001236e-13
 1.7242595641e+01  9.2702591168e+05  3.0370532096e+01 11  1.5296641443e-01  6.7342122828e-13
 2.1624493299e+01  9.2702472449e+05  3.3584932163e+01 11  1.3910100988e-01  6.7377509499e-13
-7.6732542202e-01  9.2701925655e+05  3.8154884861e+01 11  1.3257729404e-01  6.7657431772e-13
-6.8059025495e+00  9.2699951349e+05  5.3815591687e+01 11  4.4336164831e-01  6.7990736760e-13
-2.1713104521e+01  9.2697454713e+05  3.3714540496e+01 11  3.3730321941e-02  6.8444396969e-13
-2.1766141986e+01  9.2697401864e+05  3.5817600041e+01 11  3.9036409065e-02  6.8456854797e-13
-2.0699408970e+01  9.2696790644e+05  3.6676795419e+01 11  5.3395610756e-01  6.8599213548e-13
-1.5920553020e+01  9.2697126969e+05  3.5224462044e+01 11  1.8591092124e-01  6.8635007168e-13
-1.8003632692e+01  9.2697186627e+05  5.9738169853e+01 11  7.2426925942e-02  6.8830254985e-13
-1.4712359928e+01  9.2698039658e+05  5.9187190920e+01 11  8.2503334187e-02  6.8885599682e-13
-1.4607077279e+01  9.2698048769e+05  6.0405566487e+01 11  8.4548798478e-02  6.8894420063e-13
-1.4724268242e+01  9.2697967879e+05  6.3395402990e+01 11  6.3728814377e-02  6.8918535833e-13
-1.6454083040e+01  9.2698662754e+05  6.0438791227e+01 11  2.1818929169e-01  6.9076026039e-13
-2.3956166129e+01  9.2699907154e+05  5.5295256358e+01 11  1.8878863430e-01  6.9298848558e-13
-2.4856531876e+01  9.2700380648e+05  5.0154124337e+01 11  1.0559824517e-01  6.9343286467e-13
-4.4475904509e+01  9.2702700644e+05  2.7585760221e+01 11  1.3552165325e-01  6.9954809184e-13
-4.9381574254e+01  9.2700789726e+05  2.5675868808e+01 11  4.7450183192e-01  7.0180735022e-13
-6.8320704378e+01  9.2958906301e+05  2.8420059391e+01 11  1.0000000000e-02  6.7494249997e-13
-6.5717218131e+01  9.2958924005e+05  3.6241666442e+01 11  2.1516467391e-02  6.7602671361e-13
-7.0707645161e+01  9.2959051102e+05  3.7083216270e+01 11  2.0978005636e-01  6.7632743050e-13
-7.3056908050e+01  9.2959390628e+05  3.6269837321e+01 11  1.0114658339e-01  6.7657297408e-13
-7.2385191325e+01  9.2958758680e+05  3.7880927796e+01 11  1.0119516958e-01  6.7696677842e-13
-7.5591395249e+01  9.2958498365e+05  2.9817101057e+01 11  1.0520374832e-01  6.7829077870e-13
-7.6164459372e+01  9.2958177431e+05  2.8026329784e+01 11  5.7949572043e-02  6.7863840851e-13
-7.0581549101e+01  9.2956947307e+05  2.7639775827e+01 11  8.7321407690e-02  6.7944481580e-13
-6.5736945524e+01  9.2957010865e+05  3.1930549678e+01 11  6.2711423461e-02  6.7984583246e-13
-6.9890452556e+01  9.2956761191e+05  2.6397207602e+01 11  1.0000000000e-02  6.8032125624e-13
-8.0108114037e+01  9.2955348163e+05  2.2508618383e+01 11  1.7845381375e-01  6.8172365885e-13
-8.1637703587e+01  9.2955118810e+05  1.6477845971e+01 11  1.6105150611e-01  6.8470552325e-13
-7.5292444574e+01  9.2954833545e+05  9.3239864288e+00 11  1.6114441780e-01  6.8550406151e-13
-6.1546933336e+01  9.2955140674e+05 -4.5844797087e+00 11  8.3130504161e-02  6.8693647379e-13
-5.9661030458e+01  9.2955467359e+05  9.9216082365e-02 11  7.1125952496e-02  6.8758729562e-13
-5.5410058459e+01  9.2954935962e+05 -2.2061646740e+00 11  8.0758378924e-02  6.8810767678e-13
-5.5258907220e+01  9.2954890801e+05 -2.2344239284e+00 11  1.4139489736e-01  6.8813788833e-13
-4.9882541691e+01  9.2955667349e+05 -6.5420730079e+00 11  5.7561210791e-02  6.8907028192e-13
-4.3463951088e+01  9.2956423368e+05 -1.9021033903e+00 11  9.6491782236e-02  6.9187803768e-13
 3.0639478447e+00  9.3039403190e+05  3.8151913659e+01 11  7.7712676232e-02  6.7019122301e-13
 1.6986419050e+00  9.3039385477e+05  3.7567122193e+01 11  2.5495044949e-01  6.7024862740e-13
-1.5698089708e+00  9.3039330801e+05  4.1593390431e+01 11  8.6770205337e-02  6.7141495253e-13
-1.0988074112e+01  9.3039410791e+05  4.4140190091e+01 11  2.0325377435e-01  6.7228705752e-13
-1.5051423093e+01  9.3039477095e+05  4.9577898781e+01 11  1.1477354476e-01  6.7438583587e-13
-3.3947122365e+01  9.3038666565e+05  5.4036347238e+01 11  2.1827746422e-01  6.7669537353e-13
-3.5728364281e+01  9.3038755531e+05  5.6701538270e+01 11  1.1099472047e-01  6.7691704683e-13
 2.8615102759e+01  9.3181710868e+05  1.0525626135e+02 11  1.5697549622e-01  6.7217180455e-13
 2.9717380731e+01  9.3181692798e+05  1.0408560420e+02 11  4.9014943447e-02  6.7237899050e-13
 3.9025172275e+01  9.3182232315e+05  1.0428777641e+02  0  8.7600000000e+00  6.7274754640e-13
-3.6154119995e+01  9.3256785834e+05  1.7768198568e+01 11  1.7046438934e-01  6.7217802633e-13
-4.5536888248e+01  9.3256997720e+05  1.0459698363e+01 11  1.6043778833e-01  6.7366311300e-13
-4.7240164595e+01  9.3257141523e+05  5.4605614787e+00 11  9.5861980023e-02  6.7395269608e-13
-4.9718738855e+01  9.3257187096e+05  2.4161335745e+00 11  1.5403096465e-01  6.7416277998e-13
-1.9977643128e-01  9.4111492143e+05  3.5217285874e+00 11  2.3711400213e-01  6.7800828777e-13
-3.2648564861e+00  9.4112319833e+05  1.0518034209e+01 11  9.2063111264e-02  6.7871869588e-13
-2.5786040193e+00  9.4113287312e+05  1.5305731979e+01 11  1.4971435140e-01  6.7932656365e-13
-8.9960487447e+00  9.4113758115e+05  6.3520455895e+00 11  1.4888050622e-01  6.8029432742e-13
-1.8586474605e+01  9.4113795465e+05  1.6033825743e+01 11  2.2309712239e-01  6.8155521940e-13
-1.9755515120e+01  9.4113822952e+05  1.6736568601e+01 12  8.4796411564e+00  6.8163578493e-13
-2.7138565812e+01  9.4494742166e+05  4.3209181873e+01 11  1.8028761930e-01  6.8129093522e-13
-2.6126387425e+01  9.4493796935e+05  4.7530034312e+01  0  8.7600000000e+00  6.8189835175e-13
-2.3285928845e+00  9.4604150635e+05  4.5575325105e+00 11  7.4369945633e-02  6.8156476347e-13
-2.5001708850e+00  9.4604113506e+05  5.7219577219e+00 11  1.1889965663e-01  6.8232089183e-13
-1.9195770705e+00  9.4605212623e+05 -4.2460220689e+01 11  4.9526060815e-01  6.8718271069e-13
-1.7962659571e+00  9.4604690865e+05 -3.7851077698e+01 11  5.0570270996e-01  6.8763197418e-13
 1.8426193156e+01  9.4602241942e+05 -3.8151615388e+01 11  1.1450696144e-01  6.9026920385e-13
 2.1518574909e+01  9.4602393275e+05 -4.2736662122e+01 11  1.1486656353e-01  6.9075151937e-13
 1.1284266284e+01  9.4601266398e+05 -6.5156778483e+01 11  1.3585615524e-01  6.9317895362e-13
-1.4024525736e+00  9.4601748713e+05 -6.5392133573e+01 11  4.9958638253e-01  6.9684617295e-13
 3.8151457118e+00  9.4602614724e+05 -7.0111988791e+01 11  1.7066495777e-01  6.9993864506e-13
 5.2247004172e+00  9.4602610051e+05 -7.0158534000e+01 12  7.2859593726e+00  7.0002829679e-13
-4.4371390423e+00  9.4657840182e+05  9.3481258635e+00 11  1.5834108684e-01  6.8204787213e-13
-7.0428630570e+00  9.4657702555e+05  1.1466283349e+01 11  2.0144493458e-01  6.8254590942e-13
-2.8844422559e+00  9.4657229298e+05 -2.8698338038e+00  1  1.2100000000e+01  6.8323794122e-13
 9.0611800155e+00  9.4763097417e+05 -1.1269969641e+01 11  7.7627960131e-02  6.8350895947e-13
-1.5861784958e+01  9.4764795444e+05  1.5048815758e+00 11  7.4744673653e-02  6.8541889145e-13
-1.3800015904e+01  9.4765062720e+05  1.3170895059e+00 11  5.6190063991e-02  6.8559596924e-13
-1.3594580574e+01  9.4999264712e+05 -1.7352704766e+01 11  1.3440599300e-01  6.8466040879e-13
-1.2703024191e+01  9.4999343639e+05 -1.8593298284e+01 11  5.2308592782e-02  6.8472383387e-13
-9.8849195507e+00  9.4999341985e+05 -2.4055961692e+01  0  8.7600000000e+00  6.8493310643e-13
 7.3396297334e+00  9.4998877172e+05 -4.4752562572e+01 11  1.3295774332e-01  6.8793602342e-13
 8.1224387654e+00  9.4998613561e+05 -4.6745662217e+01  0  8.7600000000e+00  6.8816001437e-13
-3.3334230349e+00  9.5089094817e+05  1.0502618228e+00 11  1.2899824269e-01  6.8492770393e-13
-9.9528841639e+00  9.5089466565e+05  6.9411979713e+00 11  1.5181539940e-01  6.8575802341e-13
-1.3894203139e+01  9.5089192257e+05  1.0258598528e+01 11  5.5610928190e-02  6.8601891514e-13
-2.0107035734e+01  9.5088761337e+05  1.9091829573e+01 11  8.9514095751e-02  6.8653968354e-13
-2.0513956985e+01  9.5088737715e+05  2.3135946844e+01 11  6.7097596593e-02  6.8672580007e-13
-2.4983674435e+01  9.5088515441e+05  2.1034875059e+01 11  1.7446903121e-01  6.8696972691e-13
-1.2737287873e+02  9.5112940001e+05 -8.1733825548e+01 11  1.4014962014e-01  6.8606670448e-13
-1.0872200858e+01  9.5395768937e+05  2.1792863067e+01 11  1.5532334897e-01  6.8949546476e-13
-1.2397541519e+01  9.5396428764e+05  1.8775626620e+01 11  1.5561865686e-01  6.9095445346e-13
-1.7784635122e+01  9.5396314403e+05  2.0147817579e+01 11  1.1419413050e-01  6.9144662668e-13
-1.8009830982e+01  9.5396267705e+05  1.9227112141e+01 11  1.1565712027e-01  6.9150714383e-13
-1.4229048053e+01  9.5396570805e+05  1.3481273066e+01 11  1.2102395982e-01  6.9312622795e-13
-1.1219097285e+01  9.5396679571e+05  1.4593663446e+01 11  5.4317241428e-01  6.9337393085e-13
-7.8426004153e+00  9.5395723218e+05  2.0979348843e+01 11  1.9036695141e-01  6.9453971295e-13
-2.0371212401e+01  9.5394357799e+05  3.3080068249e+01 11  6.7288343235e-02  6.9677426196e-13
-1.6471881561e+01  9.5393910066e+05  5.7603978395e+01 11  7.3498020420e-02  7.0145447832e-13
-2.1659922656e+01  9.5393971821e+05  5.0569821984e+01 11  1.5873864716e-01  7.0228719392e-13
-3.0723592118e+01  9.5392653723e+05  4.2435981605e+01 11  6.5589827542e-02  7.0510907367e-13
-3.1523202787e+01  9.5392638167e+05  4.4884790627e+01 11  9.9573954565e-02  7.0561065881e-13
-2.3597069369e+01  9.5392114793e+05  6.9496998281e+01 11  1.5741766804e-01  7.0822135940e-13
-1.7944860365e+01  9.5392410520e+05  7.3245822773e+01 11  6.3308673303e-02  7.0886955247e-13
-1.0273143271e+01  9.5391849317e+05  6.5604308625e+01 11  7.0384137505e-02  7.1038277799e-13
-1.1722405299e+01  9.5391883667e+05  6.4311329015e+01 11  1.5536318568e-01  7.1050900732e-13
 3.2195210794e+01  9.5678990682e+05  2.8067287419e+01 11  3.4951037615e-02  6.8921102019e-13
 3.2877509451e+01  9.5678982239e+05  2.8319015092e+01 11  1.4105371428e-01  6.8926005208e-13
 3.2921444673e+01  9.5678980593e+05  2.8309822229e+01 11  1.1561599874e-01  6.8926271608e-13
 3.5437482648e+01  9.5679867923e+05  2.8598687439e+01 11  1.1316917000e-01  6.9044956088e-13
 3.4790079396e+01  9.5679268052e+05  2.0791135491e+01 11  1.9127787054e-01  6.9211231697e-13
 2.9073153359e+01  9.5677881968e+05  1.7028689845e+01 11  4.5592961122e-02  6.9460018492e-13
 2.6569257092e+01  9.5678313596e+05  1.8997807873e+01 11  1.4746608503e-01  6.9490817946e-13
 2.6479523492e+01  9.5678354435e+05  1.6966891991e+01 11  2.2205361830e-01  6.9515156033e-13
 2.7571749556e+01  9.5678355201e+05  1.5729014001e+01 11  2.0760677659e-01  6.9527734562e-13
 3.4699287200e+01  9.5678499979e+05  1.3185830104e+01 11  8.6977340735e-02  6.9720383331e-13
 2.5845227388e+01  9.5677789885e+05  8.2263644713e+00 11  5.2524485980e-01  6.9837490623e-13
 1.9528504284e+01  9.5678299723e+05 -4.9402257249e+00 11  2.1198295149e-01  7.0302235573e-13
 1.4560308745e+01  9.5677554661e+05 -6.5593200303e+00 11  1.6267326013e-01  7.0380004592e-13
 1.6454559563e+01  9.5676885313e+05  5.1385238693e+00 11  2.3460558925e-01  7.0938188175e-13
 4.5343287348e+01  9.5675513005e+05 -4.9226294286e+01 11  8.2857807208e-02  7.1841590173e-13
 4.8237447918e+01  9.5675665921e+05 -3.4095992568e+01 11  1.2254484502e-01  7.2146868484e-13
 5.7201725627e+00  9.5922982000e+05 -1.1362319744e+01  0  8.7600000000e+00  6.9195266390e-13
 1.4580247196e+01  9.5922636842e+05 -4.9634542105e+00 11  5.9323508579e-02  6.9099949100e-13
-4.0195344497e+00  9.6249008663e+05  9.2839381931e+00 11  4.4275090603e-01  6.9489526612e-13
-6.9172859359e-01  9.6250196859e+05  2.5027461819e+01  1  1.2100000000e+01  6.9682274402e-13
-1.5314078384e+00  9.6357459171e+05 -3.4018104444e+00 11  2.7557341493e-02  6.9495354808e-13
-9.4582703017e-01  9.6357564370e+05 -4.0549392439e+00 11  5.5958379461e-02  6.9502860403e-13
-1.0961778305e+00  9.6357949265e+05 -1.0679897598e+01 11  1.3666074860e-01  6.9553938423e-13
-1.4328719776e+00  9.6357951292e+05 -1.0988945686e+01 11  8.4784569396e-02  6.9556459671e-13
-1.7495862620e+01  9.6357676213e+05 -1.9078387683e+01 11  7.5761359305e-02  7.0077257553e-13
-1.8997747569e+01  9.6357724993e+05 -1.8798552969e+01 11  1.2982531494e-01  7.0086172769e-13
-2.8184050297e+01  9.6357855312e+05 -1.7023503969e+01 11  1.3518430694e-01  7.0151985251e-13
-3.0781946151e+01  9.6358408382e+05 -1.6270456942e+01 11  1.6918660713e-01  7.0193168488e-13
-2.7667954741e+01  9.6359444410e+05 -1.4992848372e+01 12  8.7650400612e+00  7.0302311139e-13
-6.7332353600e+01  9.6367079979e+05 -4.9182731356e+01 11  1.9797564554e-01  6.9543271681e-13
-6.1358764359e+01  9.6368007194e+05 -5.4313522309e+01  0  8.7600000000e+00  6.9630494101e-13
-6.5704396855e+01  9.6366883652e+05 -4.8646437778e+01 11  1.4447297504e-01  6.9571506392e-13
-6.9758542711e+01  9.6367718856e+05 -4.7809233706e+01 11  1.0892503390e-01  6.9698549430e-13
-6.8300491148e+01  9.6368482437e+05 -4.0645053975e+01 11  2.4520630979e-01  6.9794364647e-13
-7.2298366350e+01  9.6370261009e+05 -3.3354084124e+01 11  8.6542632002e-02  6.9908766499e-13
-7.7855951915e+01  9.6371937867e+05 -2.3348788266e+01 11  2.4030166912e-01  7.0037054249e-13
-7.7300003335e+01  9.6371541556e+05 -2.0582381267e+01 11  9.7218350493e-02  7.0090814584e-13
-6.6482515966e+01  9.6372957121e+05 -3.2373898971e+01 11  1.8790028132e-01  7.0273699042e-13
-6.0515726638e+01  9.6372489923e+05 -3.7301254468e+01 12  1.0907301960e+01  7.0414051307e-13
-1.2691047323e+01  9.6505285493e+05  2.2578739508e+01 11  4.1454360546e-02  6.9514131149e-13
-9.2235132471e+00  9.6505754464e+05  3.6994576756e+01  0  8.7600000000e+00  6.9689927482e-13
-4.1990317878e+00  9.6505916938e+05  9.3240945764e+00 11  1.9788340889e-01  6.9539596605e-13
-4.2522281703e-01  9.6506782677e+05  9.3268357667e+00 11  7.6162626736e-02  6.9595308736e-13
-2.8606756520e+00  9.6507308058e+05  8.2434388860e+00  0  8.7600000000e+00  6.9666545498e-13
 3.5717112249e+00  9.6573492085e+05  1.2597573917e+01  2  1.6800000000e+01  6.9618838426e-13
-7.6966258322e+00  9.6571578894e+05  1.1293032025e+01 11  4.6389149752e-02  6.9966179957e-13
-6.2128713962e+00  9.6572842953e+05 -6.0482122701e+00 11  1.0972154429e-01  7.0185185388e-13
-1.8824253456e+00  9.6572648762e+05 -6.3603663686e+00 11  1.4468567603e-01  7.0212796174e-13
-4.9125339226e+00  9.6571400080e+05 -2.1189855025e+00 11  1.7010405304e-01  7.0316556064e-13
-6.9743174048e+00  9.6571003162e+05  1.3446342121e-01 11  5.2506073205e-02  7.0346534806e-13
-1.1401978141e+00  9.6571755403e+05 -1.1771491332e+01 11  6.4140951832e-02  7.0495270803e-13
 2.9537233752e+00  9.6572003646e+05 -3.5939547291e+00 11  2.0233528452e-01  7.0590967238e-13
 8.9887077235e-01  9.6572448261e+05 -1.6241298895e+00 11  1.9903534475e-01  7.0657521655e-13
-5.2414041430e+00  9.6572879680e+05 -2.0159006677e+00 12  7.6028159467e+00  7.0713543700e-13
-5.0355498722e+01  9.6960943181e+05  2.4609555914e+01 11  1.3447093367e-01  7.0003878945e-13
-5.8695454262e+01  9.6959858928e+05  3.2486215721e+01 11  1.5554126083e-01  7.0209243424e-13
-4.8098522750e+01  9.6958016315e+05  3.8413396716e+01 11  1.6422664740e-01  7.0474795369e-13
 9.7047466002e-01  9.6981899062e+05 -9.5660045361e+00 11  1.8973390052e-01  6.9879227699e-13
 7.5863255227e+00  9.6981132149e+05 -2.7411398317e+01  0  8.7600000000e+00  6.9948948023e-13
 7.2245287742e+00  9.6981619861e+05 -3.1521560244e+01  1  1.2100000000e+01  6.9950902898e-13
 3.0872817725e+00  9.6980988896e+05 -3.2496581878e+01 11  5.6580851473e-02  6.9976187843e-13
 5.6786893834e+00  9.6981064554e+05 -4.1553421589e+01  0  8.7600000000e+00  7.0038470245e-13
-1.5266580967e+01  9.7218038347e+05 -4.8390858278e+01 11  9.7447832145e-02  7.0058390427e-13
-4.5808477411e+00  9.7409022455e+05 -5.0354755395e+00  1  1.2100000000e+01  7.0173968153e-13
-4.9338427846e+00  9.7408881233e+05 -5.1399071132e+00  2  1.6800000000e+01  7.0257819655e-13
-2.0620895497e+00  9.7469444270e+05  3.7714997199e+00 11  9.5383747976e-02  7.0230648809e-13
-7.1976880735e+00  9.7472149682e+05  1.4647834394e+01 11  1.1620797048e-01  7.0551241298e-13
-1.2001176724e+01  9.7471960008e+05  1.1851587717e+01 11  1.2102842089e-01  7.0603104407e-13
-1.8894475494e+01  9.7471999113e+05  1.7367004617e+01 12  8.8484110812e+00  7.0705063082e-13
-9.5702861244e+00  9.7656142207e+05 -2.0530610580e+01 11  4.6043595183e-01  7.0598578907e-13
-1.0016864927e+01  9.7656176006e+05 -2.1315296647e+01 11  1.0000000000e-02  7.0604603986e-13
-2.1385976686e+01  9.7656351641e+05 -2.3801279726e+01 11  2.5531370083e-01  7.0787624766e-13
-1.7197181641e+01  9.7656879640e+05 -2.3098557414e+01 11  1.2045729474e-01  7.0894111241e-13
-2.2421478200e+01  9.7656742949e+05 -3.1970002214e+01 11  1.2693783032e-01  7.1073862597e-13
 3.8829751256e+01  9.8000204527e+05 -7.5893994431e+01  0  8.7600000000e+00  7.0632716632e-13
 2.7775896326e+01  9.8000906137e+05 -7.2588617930e+01 11  1.0591084032e-01  7.0684989650e-13
 2.5388392091e+01  9.8000455437e+05 -6.3761284198e+01  1  1.2100000000e+01  7.0713045163e-13
 2.1832983574e+01  9.8000099402e+05 -7.5175224342e+01 11  6.2810535288e-02  7.0820840539e-13
 3.8926060250e+01  9.7999756422e+05 -8.1716852249e+01 11  1.0000000000e-02  7.1030780903e-13
 3.8989776368e+01  9.8000648285e+05 -5.3539472081e+01 11  1.4051016969e-01  7.1338097208e-13
 5.0799234129e+01  9.8001654682e+05 -5.0066524299e+01 11  5.2038677950e-01  7.1439934248e-13
-7.7259754661e+00  9.8171692612e+05 -2.8354739929e+01  0  8.7600000000e+00  7.0739608393e-13
-5.5619474550e+00  9.8172828006e+05 -3.9828503494e+01  0  8.7600000000e+00  7.1017581157e-13
-4.4814886504e+00  9.8275606132e+05  3.0963587320e-01  2  1.6800000000e+01  7.0803395305e-13
-1.8793598916e+02  9.8277763787e+05  3.3897879570e+02  0  8.7600000000e+00  7.0856772505e-13
-1.8562499313e+02  9.8278249254e+05  3.3595610698e+02 11  9.9903940734e-02  7.0920892305e-13
-1.7887556353e+02  9.8278964687e+05  3.3473293015e+02 11  1.2233864192e-01  7.1040756470e-13
-1.7919767466e+02  9.8278930895e+05  3.3542749419e+02 11  1.0185239392e-01  7.1045681324e-13
-1.7613260090e+02  9.8279810031e+05  3.3025765501e+02 11  2.3180485470e-01  7.1401526160e-13
-1.5791045734e+02  9.8280574576e+05  3.5535338538e+02 11  5.8536079441e-02  7.1996095572e-13
-1.6081492753e+02  9.8280614646e+05  3.3832896834e+02 11  1.5189082818e-01  7.2320762830e-13
-1.6246349668e+02  9.8281259453e+05  3.4470094378e+02 11  5.4676082022e-01  7.2434854343e-13
-1.5953310225e+02  9.8281618781e+05  3.4228055546e+02 11  5.5170617369e-02  7.2554611615e-13
-1.5713051188e+02  9.8282081992e+05  3.4686409106e+02 11  4.5068377984e-02  7.2601752013e-13
-1.5752429834e+02  9.8282211668e+05  3.4734048893e+02 11  1.3126288666e-01  7.2612627436e-13
-1.5946612504e+02  9.8282287769e+05  3.4498065015e+02 11  1.2967121089e-01  7.2632862152e-13
-2.5458219156e+00  9.8389938006e+05  6.8262409900e+00  1  1.2100000000e+01  7.0883110990e-13
-8.5394302385e+00  9.8390191557e+05  2.1635567489e+01  0  8.7600000000e+00  7.0917964005e-13
-1.3548294269e+01  9.8389783099e+05  3.2795239900e+01 11  9.7409812130e-02  7.0954090233e-13
-2.6767934623e+01  9.8389518173e+05  3.1448711778e+01 11  4.6303729706e-01  7.1034020217e-13
