 x                 y                 z               Event            Energy              Time
 7.5310261259e+00  2.1724535271e+05  1.7468719711e+01 11  1.7497095258e-01  1.8723617988e-13
-5.1614731927e-01  2.1724557328e+05  2.5401169748e+00 11  7.6954938074e-02  1.8838733255e-13
-2.8868423473e+00  2.1724519474e+05  8.1666239276e-01 11  7.5160649497e-02  1.8862451710e-13
-3.8124686592e+00  2.1724102079e+05  7.3332869323e-02 11  1.5801032932e-01  1.8887289300e-13
-1.0197803658e+00  2.1720757395e+05 -1.4144139446e+01 11  1.5495902034e-01  1.9147549141e-13
 2.4396912398e+00  2.1720685999e+05 -1.5373784069e+01 11  6.7020378428e-02  1.9167821356e-13
-1.2222844798e+01  2.1722935031e+05 -2.4034790345e+01 11  4.8940725619e-01  1.9368382071e-13
-1.3745092542e+01  2.1724535611e+05 -4.3067640914e+01 11  1.7226686812e-01  1.9697625232e-13
-1.8025299208e+01  2.1724345131e+05 -4.6587683717e+01 11  5.8151846561e-01  1.9945632438e-13
-1.0736387820e+01  2.1723967888e+05 -5.5706683506e+01 11  1.3532942435e-01  2.0282819840e-13
-1.3902095569e+01  2.1723410637e+05 -4.9260846708e+01 11  1.1105799460e-01  2.0363660773e-13
-1.8704527115e+01  2.1723303811e+05 -6.2147392355e+01 11  1.0542131633e-01  2.0524555011e-13
-1.5413192345e+01  2.1724617384e+05 -7.2574602299e+01 11  5.0358927990e-01  2.0650352199e-13
-1.0913471389e+01  2.1725105553e+05 -8.2579701896e+01 11  1.6107042561e-01  2.0755978692e-13
-2.6066690725e+01  2.1725953576e+05 -7.9174841388e+01 11  5.2493699106e-01  2.0967767888e-13
-2.0720254708e+01  2.1724383027e+05 -6.3491321111e+01 11  1.7447253127e-01  2.1453005720e-13
-3.1795654546e+01  2.2174075610e+05  1.5905913516e+01 11  2.1762694519e-01  1.8822730191e-13
-2.4361831529e+01  2.2174618203e+05  2.2958372259e+01 11  1.5398575175e-01  1.8980750808e-13
-3.4647495308e+01  2.2175546679e+05  1.6669146100e+01 11  7.0331454143e-02  1.9171555160e-13
-3.5075091806e+01  2.2175839276e+05  9.5650798877e+00 11  1.9037863295e-01  1.9244077227e-13
-3.5682418806e+01  2.2175047009e+05  1.4807017984e+01 11  9.4331556000e-02  1.9306582533e-13
-3.4209801193e+01  2.2174137072e+05  1.9294749459e+01 11  1.0000000000e-02  1.9368566557e-13
-2.4232387149e+01  2.2174894144e+05  1.1775455189e+01 11  1.0932995909e-01  2.0040533236e-13
-3.2525341891e+01  2.2174335766e+05  1.1348470541e+01 11  1.4042256731e-01  2.0184959525e-13
-4.9810263061e+01  2.2174996394e+05  4.5338210314e+00 11  4.0045758553e-02  2.0337283748e-13
-4.0768732972e+01  2.2174780220e+05  1.0260300233e+01 11  1.1732295957e-01  2.0410327483e-13
-3.7494520553e+01  2.2173820697e+05  1.1339163629e+01 11  8.6570876544e-02  2.0498112361e-13
-3.6298775182e+01  2.2173810154e+05  1.0291412132e+01 11  5.9107542317e-01  2.0508073510e-13
 1.7514453274e+01  2.2186384880e+05  6.2862900330e+00 11  5.1696795076e-01  1.8809404612e-13
 1.5350975768e+01  2.2186419992e+05  5.1130391234e+00 11  1.0320950105e-01  1.8824704590e-13
 1.5448811263e+01  2.2186861526e+05  3.1588497905e+00 11  1.6915758906e-01  1.8895806759e-13
 2.2916837789e+01  2.2189948184e+05 -2.3877334191e+01 11  9.6637056024e-02  1.9309608266e-13
 1.8381108840e+01  2.2191205190e+05  2.7156170342e+00 11  5.0207565466e-01  1.9548042355e-13
-5.7984871873e+00  2.2311421500e+05 -8.0231375725e+00 11  1.0000000000e-02  1.8657220117e-13
-2.2168772701e+01  2.2307154709e+05 -3.1484269060e+00  1  1.2100000000e+01  1.8889221171e-13
-1.7785101341e+01  2.2301802616e+05 -3.7302790654e+00 11  1.2159440019e-01  1.9478385378e-13
-1.7098801510e+01  2.2301829643e+05 -3.3814180253e+00 11  1.6761478145e-01  1.9483603551e-13
-1.9724623631e+01  2.2304061050e+05  3.5049038418e+00 12  8.4834352822e+00  1.9899440786e-13
 1.0218652829e+01  2.2340589393e+05  6.8595230122e+00  1  1.2100000000e+01  1.8711546421e-13
 1.0256504163e+01  2.2339823404e+05  3.9545726548e+00  1  1.2100000000e+01  1.8714060208e-13
 7.4846231492e+00  2.2339601189e+05  3.8935181871e+00  0  8.7600000000e+00  1.8718483169e-13
 4.4326778650e+00  2.2340405786e+05 -3.2200611008e-02 11  1.2812956347e-01  1.8735769689e-13
 2.9123901737e+00  2.2340415422e+05 -1.5290066001e+00 11  5.7793007599e-02  1.8744052269e-13
 3.3361550560e+00  2.2340080691e+05 -3.4096418835e+00  1  1.2100000000e+01  1.8746320357e-13
 9.0635391721e+00  2.2340291171e+05  4.6645373008e+00 11  6.1743320340e-02  1.8717732812e-13
 6.7833669314e+00  2.2340359476e+05  6.0188491047e+00 11  7.8196886888e-02  1.8732083627e-13
 3.5488041083e+00  2.2340454481e+05  8.0152186732e+00 11  8.2420290708e-02  1.8752692582e-13
 8.2508883602e+00  2.2340401057e+05  8.8280264605e+00 11  4.3585894334e-01  1.8931202215e-13
 7.0842572013e+00  2.2340556083e+05  1.0437456357e+01 11  8.9657526932e-02  1.8944809693e-13
 4.0748071954e+00  2.2341953453e+05  2.0360503298e+01 11  5.9757350360e-02  1.9039418276e-13
 3.5480877386e+00  2.2342153618e+05  2.0715091547e+01 11  1.8312281897e-01  1.9050841621e-13
 4.4876119939e+00  2.2342131578e+05  2.3451920549e+01 11  1.3742088646e-01  1.9105912874e-13
 5.8531487827e+00  2.2342186531e+05  1.8645446221e+01 11  5.9726934797e-02  1.9137117808e-13
 1.3406565930e+01  2.2341976907e+05  1.1231130071e+01 11  6.3282005080e-03  1.9219034460e-13
 1.3673580804e+01  2.2342001699e+05  1.1919528736e+01 11  6.2633059288e-02  1.9223359329e-13
 1.4156565642e+01  2.2342016841e+05  1.2748094520e+01 11  4.5510853822e-02  1.9228769065e-13
 2.0290978301e+01  2.2343455542e+05  8.0480382593e+00 11  7.2695715878e-02  1.9392602160e-13
 3.7255367212e+01  2.2345145595e+05  2.0049078027e+01 11  7.3198743076e-02  1.9725662162e-13
 4.4737766380e+01  2.2344914813e+05  1.5219503157e+01 11  4.9543634716e-01  1.9870406494e-13
 4.5155647209e+01  2.2344742733e+05  1.1887297100e+01 11  6.5831191053e-02  1.9892515828e-13
 5.1566614198e+01  2.2344327776e+05  7.8385869454e+00 11  1.8965315713e-01  2.0015095006e-13
 5.4511303076e+01  2.2344486269e+05  1.1208044336e+01 11  1.7737952010e-01  2.0269692122e-13
 6.2765006116e+01  2.2344814775e+05  9.0048820976e+00 11  2.2063771636e-01  2.0340964051e-13
 6.4501866975e+01  2.2344998990e+05  7.1627836806e+00 11  8.8010953252e-02  2.0359845590e-13
 6.2745819714e+01  2.2346076253e+05  8.7531998072e+00 11  8.9680122750e-02  2.0487674550e-13
 2.3181063135e+01  2.2344777244e+05 -2.8657412092e-01 11  4.5801703877e-02  2.0854259231e-13
 2.8947772224e+01  2.2345121187e+05  4.5985314968e+00 11  6.0865658170e-02  2.0953621993e-13
 4.7637452913e+01  2.2343596180e+05  4.1147461180e+01 11  7.9848082289e-02  2.1731067991e-13
 5.3101647154e+01  2.2343596278e+05  4.6686230349e+01 11  7.0383519254e-02  2.1779119823e-13
 6.8655592113e+01  2.2343527279e+05  4.8713159213e+01 11  9.5363016893e-01  2.2252261277e-13
 4.2748122308e+01  2.2379016583e+05  3.0685233030e+01  0  8.7600000000e+00  1.8711846903e-13
-8.3390479248e-01  2.2428172403e+05  1.6942386259e+00  2  1.6800000000e+01  1.8751986095e-13
 9.6288494931e+00  2.2428155917e+05  3.6897591201e+00  0  8.7600000000e+00  1.8867062211e-13
 4.7815430373e+00  2.2568408077e+05 -4.0707939598e+01 11  1.7527651948e-01  1.9092715019e-13
 8.5176377480e-01  2.2568294705e+05 -4.2273663388e+01 11  2.4183779505e-02  1.9147081715e-13
 2.1695738176e+01  2.2567029466e+05 -3.1497886762e+01 11  1.3268522218e-01  1.9395210533e-13
 2.1000751795e+01  2.2567162724e+05 -3.1470604469e+01  0  8.7600000000e+00  1.9399973696e-13
-7.8107583612e+00  2.2636401787e+05 -2.3985575565e+01 11  4.9747684994e-01  1.9112848236e-13
-2.3390017768e+00  2.2637828698e+05 -1.1572603580e+00 11  7.6893098334e-02  1.9375381428e-13
 2.5363276618e+01  2.2639246148e+05  5.6946261931e+00 11  4.7716000672e-01  1.9661785222e-13
 2.5877745131e+01  2.2639036312e+05  1.1839695696e+01 11  4.9045238682e-01  1.9699808429e-13
 1.9704168632e+01  2.2638892938e+05  1.3914681506e+01 11  1.0902309724e-01  1.9770231508e-13
 1.9406341662e+01  2.2638930788e+05  1.7442296908e+01 11  6.3431141255e-02  1.9796777537e-13
 1.9462234042e+01  2.2638904638e+05  1.7552138472e+01 11  1.5926809771e-01  1.9798481274e-13
 3.8138396926e+01  2.2637872041e+05  4.0610664682e+01 11  1.0000000000e-02  2.0070482488e-13
 4.5944149691e+01  2.2637871561e+05  4.6236537595e+01 11  7.4858254087e-02  2.0149348456e-13
 4.3832845388e+01  2.2638730036e+05  3.8166347661e+01 11  1.8560052043e-01  2.0355816389e-13
 4.3573358036e+01  2.2638754601e+05  3.8057859427e+01 11  1.9182385665e-01  2.0358077346e-13
 2.9066954411e+01  2.2638878936e+05  4.2316229253e+01 11  1.6596333113e-01  2.0779592581e-13
 3.4979157226e+01  2.2637687418e+05  5.2673202281e+01 11  7.6261059280e-02  2.0994981705e-13
 4.3822109818e+01  2.2637637591e+05  6.1940633954e+01 11  2.2193932741e-01  2.1244484811e-13
 4.4592520200e+01  2.2637614050e+05  6.0640585012e+01 11  1.0928997378e-01  2.1261745993e-13
 4.3443538632e+01  2.2637288948e+05  6.5698934061e+01 11  5.4206301081e-02  2.1300935548e-13
 4.3583852607e+01  2.2637269783e+05  6.8803868989e+01 11  2.2643020401e-01  2.1326669737e-13
 1.6570444852e+00  2.2776464280e+05  1.7358602272e+00  0  8.7600000000e+00  1.9038999482e-13
-2.3962745230e+00  2.2776814182e+05  7.8452857228e+00  2  1.6800000000e+01  1.9056440532e-13
-1.1245958753e+01  2.2777309418e+05  3.2819304668e+01  1  1.2100000000e+01  1.9180638850e-13
-2.2118735034e+01  2.2777600476e+05  4.2159883845e+01 11  1.1305260939e-01  1.9268596016e-13
-2.5617557935e+01  2.2778287214e+05  5.9832845482e+01 11  1.9322419733e-01  1.9390803165e-13
-1.8841254329e+01  2.2778244318e+05  5.9603979459e+01 11  6.6396796562e-02  1.9444521300e-13
-9.0297699957e+00  2.2777876008e+05  6.9700472190e+01 11  7.5311254333e-02  1.9543172485e-13
-1.0137780627e+01  2.2777955037e+05  6.9176593057e+01 11  5.1324832290e-02  1.9552593949e-13
-3.4650631329e-01  2.2777741140e+05  7.6421650573e+01 11  8.0090727162e-02  1.9641301142e-13
 1.7518300494e+01  2.2780374451e+05  8.2216999045e+01 11  2.1891572180e-01  1.9864653762e-13
 6.4140501110e+00  2.2780037750e+05  5.5831368031e+01 11  1.6979555616e-01  2.0405864411e-13
 4.1671723489e+01  2.2776626161e+05  5.8768629925e+01 11  8.1943775524e-02  2.0942801504e-13
-1.3352077685e+00  2.2776618034e+05  1.5577746469e+01 12  7.8440497661e+00  1.9272353855e-13
 1.0108930298e+01  2.3052265689e+05 -6.8222762811e+00  0  8.7600000000e+00  1.9288070873e-13
-9.0326070695e-01  2.3053805447e+05 -1.5943558372e+01  0  8.7600000000e+00  1.9327561187e-13
-5.7159462658e+00  2.3376878120e+05 -2.7887280866e+01 11  8.6372686121e-02  1.9610509018e-13
-2.0637635673e+01  2.3373907466e+05 -4.1268728214e+01  0  8.7600000000e+00  1.9943755138e-13
-4.2051438708e+00  2.3451259024e+05 -9.7443740866e+00  0  8.7600000000e+00  1.9629486586e-13
-1.9225646959e+01  2.3450987287e+05 -2.5294198279e+01  1  1.2100000000e+01  1.9737986612e-13
 1.0165701979e+00  2.3451268365e+05 -2.5380752424e+01 11  1.0089075650e-01  1.9950200838e-13
-2.8426790459e+00  2.3451379015e+05 -2.0849557865e+01 11  9.0157575666e-02  1.9983121240e-13
-1.4783080965e+00  2.3452743515e+05 -2.1234124030e+01 11  8.4320694918e-02  2.0066305327e-13
-9.9319912328e-01  2.3452854798e+05 -2.1743821564e+01 11  1.1610921687e-01  2.0073369064e-13
-7.6023660343e-01  2.3453111644e+05 -2.2065943489e+01 11  1.4681424759e-01  2.0092922426e-13
-4.5399480653e+00  2.3452584045e+05 -1.9641201057e+01 11  1.7853944241e-01  2.0137862268e-13
 5.2494121569e+00  2.3452044889e+05 -1.6974876935e+01 11  1.3221483827e-01  2.0202195304e-13
 1.0384192339e+01  2.3451779477e+05 -1.4634938074e+01 11  1.3014809832e-01  2.0236666618e-13
 1.3312362942e+01  2.3451966389e+05 -1.2053134744e+01 11  1.2281081897e-01  2.0343107896e-13
 1.0453556507e+01  2.3451326349e+05  3.1198932268e+00 11  1.3292796764e-01  2.0441832811e-13
 1.4471079124e+01  2.3450173590e+05 -1.4551974567e+00 11  9.7650940409e-02  2.0575659532e-13
 1.0342482747e+01  2.3450611618e+05  5.7900707308e+00 11  1.5597587671e-01  2.0649808423e-13
 4.3599770933e+00  2.3451139670e+05 -8.6555590290e+00 11  2.3265351977e-01  2.0777393788e-13
 1.4513573961e+01  2.3453311188e+05  6.2742160915e+00 11  5.8259251364e-02  2.1259135192e-13
 1.7758568152e+01  2.3453163910e+05  8.9926640987e+00 11  1.6310732168e-01  2.1331829012e-13
 2.1453827194e+01  2.3453776066e+05 -4.4571386425e+00 11  8.0555981442e-02  2.1523538776e-13
 2.1988779410e+01  2.3454034414e+05 -1.3460362323e+01 11  1.4147839010e-01  2.1591889984e-13
 1.9914017729e+01  2.3453269828e+05 -7.9347385072e-03 11  9.8228884522e-02  2.1720365394e-13
 2.0208934492e+01  2.3453279477e+05  4.1173708450e-01 11  1.4891402323e-01  2.1723770702e-13
 1.6953907708e+01  2.3453022357e+05 -7.0854205263e-02 11  9.0132624493e-02  2.1769657627e-13
 1.6616327922e+01  2.3453130071e+05  9.3065792605e-01 11  1.7084320968e-01  2.1783366852e-13
 1.8190283095e+01  2.3453905029e+05  9.1792488474e+00 11  1.5414122893e-01  2.1969786345e-13
-9.9797219681e+00  2.3452785688e+05  7.0719580058e+00 11  4.1962211825e-02  2.2328562007e-13
-7.3001372780e+00  2.3452312696e+05  6.3164276242e+00 11  1.7294837630e-01  2.2404892034e-13
-2.0135642166e+00  2.3451097586e+05  8.6403265013e+00 12  7.1104693379e+00  2.2879710061e-13
 1.0235184731e+01  2.3453689388e+05 -1.3410272537e+01 11  2.2386331597e-01  1.9665509229e-13
 1.3773623992e+00  2.3451503466e+05 -1.3358041837e+01 11  9.1042145354e-02  1.9907203314e-13
 8.8108180249e+00  2.3451250545e+05 -1.7389871297e+01 11  1.2032508816e-01  2.0005141802e-13
 2.9848191473e-01  2.3521568402e+05 -4.0873007010e-01 11  1.0366982361e-01  1.9661940868e-13
-2.1557885691e+00  2.3521464541e+05 -5.4669621358e+00  1  1.2100000000e+01  1.9704963326e-13
-6.2086309680e+00  2.3522104552e+05 -4.1084527989e+00 11  9.5171581173e-02  1.9763538620e-13
-3.5022018245e+01  2.3521107098e+05 -1.0060057662e+02 11  1.3810908951e-01  2.3351257447e-13
-2.7803390117e+01  2.3699515070e+05 -2.7391366231e+00 11  6.7435868191e-02  2.0416365876e-13
-2.9331002255e+01  2.3701002384e+05 -8.7759898718e+00 11  1.6225946581e-01  2.0579449716e-13
-2.4420437038e+01  2.3701140078e+05 -4.2747957309e+00 11  2.5851459695e-02  2.0698999379e-13
-1.5317868829e+01  2.3699371142e+05 -9.1847764760e-01 11  6.2678697365e-02  2.0858544352e-13
-2.7348194394e+01  2.3699730603e+05 -1.3529824690e+00 11  1.0000000000e-02  2.0977804156e-13
-1.4911819304e+01  2.3699038242e+05 -4.3123208125e+00 11  4.9263890355e-01  2.1685345265e-13
 1.3365638842e+00  2.3817363704e+05  5.6934239448e+00  0  8.7600000000e+00  1.9927205517e-13
-1.5687533438e+01  2.3816561684e+05  8.3864001602e+00  0  8.7600000000e+00  1.9929712731e-13
 6.4469466295e+00  2.3818051694e+05  1.2791161578e+01  1  1.2100000000e+01  1.9958077411e-13
-3.0091827980e+00  2.3817928661e+05  1.4957693579e+01 11  9.4276828443e-02  2.0277331698e-13
 8.3201709680e+01  2.3819679857e+05 -4.3867742204e+01 11  6.4527017472e-02  2.0022634314e-13
 8.1709206338e+01  2.3820075250e+05 -5.0793354373e+01 11  6.1198153722e-02  2.0118003235e-13
 8.9575715598e+01  2.3821218327e+05 -4.5181858014e+01 11  1.4984110670e-01  2.0652781609e-13
 9.4209838978e+01  2.3819999128e+05 -4.5031075269e+01 11  6.3593984121e-02  2.0850086481e-13
 9.0519337827e+01  2.3819348944e+05 -3.9099430089e+01 11  3.7411730608e-02  2.0953016021e-13
 9.5327513339e+01  2.3820492493e+05 -4.4149279476e+01 11  5.6435324402e-02  2.1321790651e-13
 7.9254608665e+01  2.3822244559e+05 -8.0228264684e+01 11  7.0609924198e-02  2.2156902199e-13
 8.6339195426e+01  2.3822964718e+05 -6.9040936075e+01 11  4.9581706704e-01  2.2309798019e-13
-1.1763136517e+02  2.3834729766e+05  4.8993061808e+00 11  7.0830036641e-02  2.0031489377e-13
-1.1447708368e+02  2.3834146792e+05  1.3986541221e+01 11  1.7576625647e-01  2.0118479627e-13
-1.1436012218e+02  2.3833871261e+05  1.6166845920e+01 11  1.1460478380e-01  2.0138349779e-13
-1.1326820068e+02  2.3833678769e+05  1.4071435480e+01 11  1.2350403964e-01  2.0190790702e-13
-1.1571781233e+02  2.3833768801e+05  1.6087774878e+00  0  8.7600000000e+00  2.0268186128e-13
-8.3071022140e+01  2.3908734911e+05 -4.6199504194e+01 11  1.2303719113e-01  2.0259753385e-13
-1.2519297286e+02  2.3909064398e+05 -4.1438531519e+01  0  8.7600000000e+00  2.0276853824e-13
 2.6247060864e+00  2.3934423767e+05  1.7257833803e+00 11  4.3160069564e-02  2.0163202871e-13
 7.2686311803e+00  2.3934526900e+05  2.0322703652e+00 11  9.2560802451e-02  2.0246472002e-13
 7.2406104913e+00  2.3937350854e+05 -8.2259060201e-01 11  2.5748208104e-01  2.0521275561e-13
 2.1757511833e+00  2.3938257151e+05 -2.6769207798e-02 11  1.7554016883e-01  2.0583634223e-13
 8.8586291965e-01  2.3938433807e+05  9.9004102239e-01 11  2.0633949820e-01  2.0597886756e-13
 5.6491212146e-01  2.3938510169e+05  1.2205896598e+00 11  6.4106097787e-02  2.0602994789e-13
-2.1985648230e+00  2.3938878985e+05 -2.0729450941e+00 11  1.4701863243e-01  2.0645003420e-13
 1.2121606113e+01  2.3939741276e+05  8.0984807605e+00 11  4.7411458009e-02  2.0864362015e-13
 1.0656023653e+01  2.3940367481e+05 -3.4306083117e+00 11  5.4863967819e-02  2.1036415647e-13
 1.1324037358e+01  2.3940414988e+05 -9.5053730254e+00 11  1.2018053966e-01  2.1137867126e-13
 1.1706293717e+01  2.3940286320e+05 -1.2517952678e+01 11  1.7589822034e-01  2.1160500484e-13
 1.2237236452e+01  2.3943405555e+05  1.8222391194e+00 11  1.0224131807e-01  2.1416811267e-13
 1.0701335010e+01  2.3943746424e+05  2.5357105415e-01 11  7.6887859429e-02  2.1443567623e-13
 2.2108726874e+01  2.3942397434e+05  1.9261434409e+01 11  5.8690632804e-02  2.1716892950e-13
 1.7214609286e+01  2.3946171835e+05  4.1781917707e+01 11  1.2957295187e-01  2.2113785633e-13
 1.8562315425e+01  2.3946301097e+05  4.3776111922e+01 11  6.0658548571e-02  2.2136676659e-13
 1.8735210403e+01  2.3946746735e+05  3.9953759081e+01 11  4.8452696578e-02  2.2174061817e-13
 3.0216430465e+01  2.3949025061e+05  6.2249119625e+01 11  2.1604198253e-01  2.2709495763e-13
-1.2460693905e+01  2.3999045093e+05  1.6600349294e+01 11  1.1909009863e-01  2.0350016658e-13
-3.1742978565e+00  2.4000785735e+05  1.3412872903e+01 11  1.3687602640e-01  2.0459935542e-13
-8.9792257622e-01  2.4000642085e+05  1.7917711543e+01 11  9.7059922311e-02  2.0583712876e-13
-8.8752282789e+00  2.4005096057e+05 -3.1475862484e+00 11  1.3106530425e-01  2.1337041642e-13
-1.2594804609e+01  2.4004392971e+05 -2.8605860150e+01 11  4.8093171710e-01  2.1731447359e-13
-1.9947372899e+01  2.4003753464e+05 -2.9174086400e+01 11  2.0310208192e-01  2.1789770515e-13
-2.2035404251e+01  2.4003801034e+05 -2.9784442795e+01 11  1.6862800874e-01  2.1801745563e-13
-3.0516099374e+01  2.4004218136e+05 -3.1763047912e+01 11  1.4260836555e-01  2.1867434053e-13
-2.9136829800e+01  2.4004236594e+05 -3.0509447202e+01 11  1.5493439291e-01  2.1879224688e-13
-2.7801259639e+01  2.4004381957e+05 -2.8422666814e+01 11  2.0131554701e-01  2.1896076328e-13
-2.7541704217e+01  2.4004409242e+05 -2.8122554487e+01 11  5.5822905903e-02  2.1898758548e-13
-3.5445561713e+01  2.4005075825e+05 -2.1611043082e+01 11  1.3384883717e-01  2.1996368890e-13
-4.2298087163e+01  2.4004988852e+05 -2.4623157295e+01 11  1.6774209632e-01  2.2044335584e-13
-4.5176067091e+01  2.4005100727e+05 -2.5036772902e+01 11  1.1576510131e-01  2.2062037018e-13
-6.7553353584e+01  2.4003688484e+05 -2.4025445118e+01 11  2.0184976936e-01  2.2230951388e-13
-7.6969193604e+01  2.4004402991e+05 -2.2672469033e-01 12  8.4879582576e+00  2.2533556446e-13
-4.3670607427e+01  2.4181118417e+05  2.3861653768e+00 11  1.7169216780e-01  2.0221635367e-13
-3.8327318177e+01  2.4180602070e+05  4.4497879620e+00 11  1.4106101037e-01  2.0317868137e-13
-4.5323526941e+01  2.4181382087e+05 -9.8443437787e-01 11  6.3402316041e-02  2.0427473748e-13
-5.4969354882e+01  2.4180904145e+05 -6.5602520512e+00 11  1.5816544869e-01  2.0616442989e-13
-5.4926025543e+01  2.4179650150e+05 -2.2173360000e+01 11  1.6013572552e-01  2.0922609660e-13
-5.6113710075e+01  2.4179762363e+05 -2.2975358190e+01 11  5.6539686904e-02  2.0962647703e-13
-6.1093693139e+01  2.4180033861e+05 -2.0799477395e+01 11  1.8647135077e-01  2.1008956589e-13
-6.1389193968e+01  2.4178753354e+05 -1.4466514622e+01 11  1.8279940955e-01  2.1149576111e-13
-6.1397746005e+01  2.4178764131e+05 -1.4636077014e+01 11  7.8338048241e-02  2.1150769518e-13
-6.0588924345e+01  2.4178996827e+05 -1.8575360202e+01 11  1.0000000000e-02  2.1179582148e-13
-5.8734652849e+01  2.4179127902e+05 -2.2118408791e+01 11  8.1402920633e-02  2.1204693885e-13
-4.6716487554e+01  2.4178844938e+05 -3.0227991991e+01 11  1.9987114571e-01  2.1306116829e-13
-8.2455995010e+01  2.4178217210e+05  1.4127185211e-01 11  9.4992205977e-02  2.1966697512e-13
-8.5833110384e+01  2.4178110905e+05  3.4437807789e+00 11  1.7448833269e-01  2.1999399265e-13
