 x                 y                 z               Event            Energy              Time
 1.9706524204e+02  4.8485757086e+05  7.0124752464e+01  0  8.7600000000e+00  4.0527278502e-13
-3.8658023131e-04  4.8498808845e+05  2.7460523079e-03  3  3.2200000000e+01  4.0538187938e-13
-5.0694642093e+01  4.8608776785e+05 -7.2602597104e+01  0  8.7600000000e+00  4.0630105680e-13
 3.3604689529e-01  4.8708249956e+05  6.9799632641e-01  1  1.2100000000e+01  4.0713251271e-13
 6.8919610885e-01  4.8719018320e+05  1.9350646846e+00  1  1.2100000000e+01  4.0722252110e-13
 2.2855721002e+02  4.8757617666e+05  1.3092476319e+02  0  8.7600000000e+00  4.0754515738e-13
-2.1269419574e+00  4.8762133913e+05 -3.5979064550e+00  0  8.7600000000e+00  4.0758290685e-13
-1.9507997095e+00  4.8792641482e+05  7.8296913109e-01  0  8.7600000000e+00  4.0783790726e-13
-3.1202382914e+00  4.9017983274e+05  2.9487715489e+00  2  1.6800000000e+01  4.0972144794e-13
-2.0960053372e+00  4.9090944420e+05  6.3797758667e+00  2  1.6800000000e+01  4.1033130057e-13
-5.4623792955e+01  4.9126159790e+05  4.8646262074e+01  2  1.6800000000e+01  4.1062565157e-13
-2.3286514452e-01  4.9178026253e+05  1.2812974645e+00  0  8.7600000000e+00  4.1105918230e-13
 1.3181711705e+00  4.9199642913e+05 -2.6036203940e+01  0  8.7600000000e+00  4.1123986720e-13
 4.5672464108e+00  4.9237631130e+05 -3.4275195766e+01  0  8.7600000000e+00  4.1155739531e-13
 2.1528868791e+00  4.9240028756e+05 -8.3411652521e+00  2  1.6800000000e+01  4.1157743609e-13
 2.9011387042e-03  4.9399816061e+05 -5.6179810574e-04  1  1.2100000000e+01  4.1291303339e-13
 9.6155768624e-01  4.9428233995e+05  2.8576953649e+00  3  3.2200000000e+01  4.1315056737e-13
 4.2272419339e+01  4.9567247724e+05  7.7279267374e+00  0  8.7600000000e+00  4.1431252677e-13
-2.1407632330e-03  4.9615551978e+05  1.9234270565e-04  1  1.2100000000e+01  4.1471628245e-13
 4.1720395836e-01  4.9730588913e+05 -7.9390969244e-01  1  1.2100000000e+01  4.1567782954e-13
 5.0858325735e+01  4.9773452298e+05  6.3043722980e+01  0  8.7600000000e+00  4.1603610720e-13
 2.3963540580e+01  4.9783875862e+05  1.9124933100e+02  2  1.6800000000e+01  4.1612323355e-13
-1.9094216018e+00  4.9961072132e+05  3.3582291984e+00  1  1.2100000000e+01  4.1760434532e-13
 5.4393146210e+01  4.9989866703e+05 -2.0800761122e+00  2  1.6800000000e+01  4.1784502747e-13
-1.3223526062e+02  4.9995963184e+05 -3.3586833360e+01  2  1.6800000000e+01  4.1789598548e-13
 6.1809103000e+01  5.0026238582e+05  8.3317502960e+02  0  8.7600000000e+00  4.1814904526e-13
 2.7038538352e-03  5.0036828859e+05  3.6714084394e-03  3  3.2200000000e+01  4.1823756509e-13
 4.6048052171e+00  5.0039678206e+05 -1.9042719493e+01  2  1.6800000000e+01  4.1826138162e-13
 3.2941414600e+00  5.0102771401e+05  2.2579584321e+00  1  1.2100000000e+01  4.1878875206e-13
 1.1068463911e+00  5.0201525331e+05  1.8557863952e+00  1  1.2100000000e+01  4.1961419612e-13
 6.3213677535e-01  5.0220016106e+05  5.3402337966e+00  0  8.7600000000e+00  4.1976875301e-13
-9.4060500441e+00  5.0238227370e+05  4.0669684330e+00  1  1.2100000000e+01  4.1992097358e-13
-3.9240390151e+00  5.0277647942e+05  8.9497054390e+00  1  1.2100000000e+01  4.2025047416e-13
 6.9330563026e+01  5.0321191043e+05  2.2410733121e+02  2  1.6800000000e+01  4.2061443329e-13
-4.6323290339e+00  5.0448175306e+05  2.8533229318e+00  0  8.7600000000e+00  4.2167584326e-13
-4.6383595465e-03  5.0470690035e+05  3.0911020926e-03  0  8.7600000000e+00  4.2186403475e-13
-2.9137379127e+00  5.0546405037e+05 -7.2695307431e-01  3  3.2200000000e+01  4.2249690575e-13
 2.0424577146e+01  5.0560788347e+05  6.5942522212e+00  0  8.7600000000e+00  4.2261713001e-13
 1.1354347149e+02  5.0659986044e+05 -1.2828940184e+02  0  8.7600000000e+00  4.2344628334e-13
-1.1902549496e+00  5.0678449887e+05  7.2308187674e+00  2  1.6800000000e+01  4.2360061511e-13
-2.5297472563e+00  5.0692817953e+05  7.0614232502e-01  1  1.2100000000e+01  4.2372071195e-13
-6.2286368008e+01  5.0893167902e+05 -3.0439492436e+01  0  8.7600000000e+00  4.2539535595e-13
 2.0106108354e+00  5.0944259550e+05  1.2182704658e+00  0  8.7600000000e+00  4.2582241032e-13
-5.1033046878e+00  5.1125175339e+05  1.7512233080e+00  2  1.6800000000e+01  4.2733461205e-13
 1.3309221566e+01  5.1171693465e+05  1.1785682579e+01  0  8.7600000000e+00  4.2772343820e-13
 3.8868784884e+00  5.1270843345e+05  3.9609235229e+00  0  8.7600000000e+00  4.2855219185e-13
-3.3951352551e+01  5.1285038309e+05 -4.7753853654e+01  1  1.2100000000e+01  4.2867084179e-13
 1.4699384509e+01  5.1319527571e+05  3.6357415740e+01  0  8.7600000000e+00  4.2895912356e-13
 3.1870934963e+00  5.1324445441e+05  3.2926297531e-01  0  8.7600000000e+00  4.2900023003e-13
 1.4854063565e+01  5.1354993060e+05 -3.1565359123e+01  1  1.2100000000e+01  4.2925556520e-13
-1.0967239737e+01  5.1414686505e+05  1.1894433969e+01  2  1.6800000000e+01  4.2975451850e-13
-2.3549776857e+01  5.1463844026e+05  4.6496349613e+00  2  1.6800000000e+01  4.3016540629e-13
-1.9285564759e+01  5.1493769315e+05  1.0541098341e+01  1  1.2100000000e+01  4.3041553965e-13
-2.0421826436e+00  5.1529129483e+05 -8.3878627277e+00  0  8.7600000000e+00  4.3071110095e-13
 1.1670670816e+01  5.1628723129e+05  9.9469172296e-01  0  8.7600000000e+00  4.3154356386e-13
 7.6820151181e+00  5.1659969568e+05 -2.4145393237e+02  0  8.7600000000e+00  4.3180474018e-13
-1.6739501367e+00  5.1660235307e+05 -6.6323489462e-01  1  1.2100000000e+01  4.3180696138e-13
-4.1000677126e-01  5.1677479401e+05 -5.2553917327e+00  2  1.6800000000e+01  4.3195109777e-13
 1.7994046015e+02  5.1689079283e+05  1.7178472448e+02  1  1.2100000000e+01  4.3204805648e-13
 2.1528698118e-03  5.1727357329e+05  3.2829272320e-03  1  1.2100000000e+01  4.3236800715e-13
-3.8420118619e-03  5.1763006344e+05 -2.6933628729e-03  2  1.6800000000e+01  4.3266598281e-13
 4.8146648268e+00  5.1929126603e+05 -1.5498253197e+01  0  8.7600000000e+00  4.3405451470e-13
 3.4588584621e+01  5.2092996154e+05  4.7969459315e+01  0  8.7600000000e+00  4.3542423384e-13
 1.1469884368e+01  5.2203486055e+05  1.3855368994e+00  1  1.2100000000e+01  4.3634777412e-13
-8.8634167063e-01  5.2324857294e+05  2.4860954730e+00  2  1.6800000000e+01  4.3736226710e-13
 2.0307263331e+01  5.2464034128e+05  3.8920758559e+01  1  1.2100000000e+01  4.3852558982e-13
 2.6501950890e-03  5.2563007453e+05  1.8288609231e-03  1  1.2100000000e+01  4.3935286772e-13
-4.3022028037e+00  5.2759018490e+05  3.4571701809e-01  1  1.2100000000e+01  4.4099124451e-13
 6.7440419080e+00  5.2784583794e+05  6.9481173659e+00  3  3.2200000000e+01  4.4120493452e-13
-2.3344654158e-03  5.2875909022e+05  4.6397560042e-03  4  4.0000000000e+01  4.4196828507e-13
 1.0836935011e+00  5.2906344052e+05 -3.7760937222e+00  1  1.2100000000e+01  4.4222267915e-13
-3.1681594613e-01  5.2914975415e+05  1.0215476569e+00  2  1.6800000000e+01  4.4229482521e-13
-3.6645054486e+00  5.3014246454e+05 -2.8996306958e+01  1  1.2100000000e+01  4.4312459158e-13
 6.5520296456e+00  5.3035560859e+05  5.3782628735e+00  0  8.7600000000e+00  4.4330275004e-13
 9.7992755355e+00  5.3040628061e+05 -5.6200838750e+00  0  8.7600000000e+00  4.4334510474e-13
-3.6143548179e+00  5.3085219772e+05 -2.2606363812e+00  0  8.7600000000e+00  4.4371782877e-13
 4.4111262010e+00  5.3160018509e+05  1.0582911223e+01  0  8.7600000000e+00  4.4434304108e-13
 2.9319193476e+01  5.3203092973e+05 -3.1746523028e+00  0  8.7600000000e+00  4.4470308306e-13
-2.3516192665e+01  5.3214644835e+05  3.0156109399e+01  1  1.2100000000e+01  4.4479964039e-13
 3.6525692443e+01  5.3250259361e+05  2.4532626146e+01  0  8.7600000000e+00  4.4509732778e-13
-1.7628297651e+01  5.3286805198e+05  4.8374111801e+01  2  1.6800000000e+01  4.4540279961e-13
-3.2331482985e+00  5.3409829080e+05 -9.4346160798e+00  2  1.6800000000e+01  4.4643110636e-13
-1.3459894926e+02  5.3425401740e+05  5.3535558476e+01  1  1.2100000000e+01  4.4656127191e-13
-1.4232890407e+00  5.3722416878e+05  7.5285210721e+00  2  1.6800000000e+01  4.4904390103e-13
 3.7916188844e-04  5.4011687043e+05  2.5738590851e-03  2  1.6800000000e+01  4.5146179305e-13
 7.3725390027e-01  5.4152938281e+05  1.3539466755e+01  2  1.6800000000e+01  4.5264245488e-13
-1.0730225072e+00  5.4179579328e+05 -7.2927812856e-01  3  3.2200000000e+01  4.5286513659e-13
-1.8552748025e+01  5.4190021073e+05 -1.7031328753e+01  1  1.2100000000e+01  4.5295241490e-13
-6.2527849606e+00  5.4197055579e+05 -2.8329666496e+00  0  8.7600000000e+00  4.5301121348e-13
-4.0639241864e+01  5.4307978213e+05 -3.8132875420e+01  0  8.7600000000e+00  4.5393837081e-13
-1.1503562127e-03  5.4318742772e+05 -4.0368668637e-03  0  8.7600000000e+00  4.5402834739e-13
 2.3786211048e-03  5.4335833754e+05 -2.5150913687e-03  2  1.6800000000e+01  4.5417120398e-13
-2.5167447479e+00  5.4409996613e+05  2.4564664580e+00  2  1.6800000000e+01  4.5479110125e-13
-2.7736453305e+00  5.4457092449e+05  3.7277103787e+00  0  8.7600000000e+00  4.5518475625e-13
-1.8571009814e+00  5.4482347664e+05 -1.3800747943e+01  1  1.2100000000e+01  4.5539585435e-13
-1.4516188915e+01  5.4527395622e+05 -6.2370459907e+00  2  1.6800000000e+01  4.5577239197e-13
 5.2669335405e+00  5.4638543103e+05 -7.2097837617e-01  0  8.7600000000e+00  4.5670142870e-13
-1.1406337871e-03  5.4673110614e+05 -6.3205968851e-04  3  3.2200000000e+01  4.5699036451e-13
-3.0271847630e-03  5.4696197555e+05  2.1056881813e-03  0  8.7600000000e+00  4.5718333888e-13
-3.2179615396e+01  5.4780386008e+05 -3.7934941571e+01  0  8.7600000000e+00  4.5788703603e-13
 3.0126292971e-04  5.4977510371e+05  3.3260596396e-03  2  1.6800000000e+01  4.5953471865e-13
-2.1185105330e+00  5.5029184762e+05 -1.9828793220e+01  2  1.6800000000e+01  4.5996664394e-13
-3.5649754650e+00  5.5050993224e+05  6.6561435871e+00  0  8.7600000000e+00  4.6014893203e-13
 1.0843628534e-03  5.5124003328e+05  4.8864763835e-03  2  1.6800000000e+01  4.6075919389e-13
-4.4391628803e+01  5.5218579208e+05  4.6174768411e+01  0  8.7600000000e+00  4.6154971532e-13
-1.5735755886e+00  5.5220067437e+05  2.4407693874e+00  0  8.7600000000e+00  4.6156215483e-13
-1.2419932234e+00  5.5325935080e+05  9.4480274420e+00  2  1.6800000000e+01  4.6244705953e-13
-2.9914226560e-03  5.5559627421e+05  3.1594208061e-03  2  1.6800000000e+01  4.6440039906e-13
-1.7396120382e+01  5.5612624228e+05 -3.7994537357e+01  0  8.7600000000e+00  4.6484337788e-13
 8.0113894482e+01  5.5656265388e+05  5.7307339282e+01  1  1.2100000000e+01  4.6520815664e-13
-7.7721022700e-02  5.5759946981e+05  7.1959869754e-01  0  8.7600000000e+00  4.6607478905e-13
 3.8548740809e-04  5.5811315387e+05 -1.1131322133e-03  0  8.7600000000e+00  4.6650415672e-13
 7.5291584958e+00  5.5962197703e+05 -2.4158391113e+01  3  3.2200000000e+01  4.6776532082e-13
-4.5511277199e+01  5.6090333611e+05  4.2609224938e+01  0  8.7600000000e+00  4.6883635693e-13
 5.4261212257e+00  5.6259523304e+05 -1.3107561745e+00  3  3.2200000000e+01  4.7025054497e-13
-4.7250088835e+01  5.6313014778e+05  1.5438769925e+02  0  8.7600000000e+00  4.7069765851e-13
 9.4789327278e+00  5.6577018767e+05 -2.1801957016e+00  0  8.7600000000e+00  4.7290436082e-13
-2.5062746001e+00  5.6712659274e+05 -2.2436144057e+00  0  8.7600000000e+00  4.7403812483e-13
 4.2124862788e+01  5.6785020157e+05 -7.7037430679e+00  0  8.7600000000e+00  4.7464296010e-13
-3.0978964661e+00  5.6831730241e+05 -6.1697976424e-01  1  1.2100000000e+01  4.7503339076e-13
 6.2403870493e-01  5.6957369608e+05 -7.2082295873e-01  1  1.2100000000e+01  4.7608355928e-13
-2.8859558575e-01  5.7122712621e+05 -1.9346764808e+00  0  8.7600000000e+00  4.7746559450e-13
-9.2760426871e+00  5.7143154356e+05  1.5157845949e+01  1  1.2100000000e+01  4.7763645867e-13
 6.5278361658e-01  5.7242204079e+05 -8.1200705202e+00  0  8.7600000000e+00  4.7846437515e-13
-1.5360561096e+02  5.7380661171e+05 -2.5073036834e+02  2  1.6800000000e+01  4.7962168184e-13
 1.9881063030e+01  5.7431385218e+05  7.3935316372e+00  0  8.7600000000e+00  4.8004566358e-13
 1.0538513735e+00  5.7588014500e+05 -1.5209156763e+00  3  3.2200000000e+01  4.8135486425e-13
 1.1554100849e+01  5.7646879148e+05 -3.1373173085e+01  0  8.7600000000e+00  4.8184688997e-13
-3.1273900475e+01  5.7668788827e+05  1.9816931181e+01  1  1.2100000000e+01  4.8203002410e-13
-3.0573190358e-01  5.7785810257e+05  7.7957650572e-01  1  1.2100000000e+01  4.8300815878e-13
-8.2385597363e+01  5.7824672397e+05 -8.6107317807e+01  2  1.6800000000e+01  4.8333299166e-13
 1.5868911504e-03  5.7884527576e+05  8.7956435787e-04  3  3.2200000000e+01  4.8383329682e-13
 1.2823880675e+02  5.7930395535e+05 -2.3669472451e+02  0  8.7600000000e+00  4.8421668850e-13
 2.0590673495e+01  5.8110788261e+05  2.9166541942e+01  0  8.7600000000e+00  4.8572451816e-13
-9.7507502125e-01  5.8129438364e+05  2.6801495002e-01  2  1.6800000000e+01  4.8588040681e-13
-1.9373739078e+01  5.8248984271e+05  3.1710959442e+01  0  8.7600000000e+00  4.8687964257e-13
-8.0909867745e+00  5.8299845398e+05  4.4438377770e+01  1  1.2100000000e+01  4.8730477012e-13
-9.0176428411e-02  5.8475436875e+05  2.1482619099e+00  1  1.2100000000e+01  4.8877246808e-13
 1.3537626451e+01  5.8564151159e+05  1.0886500339e+01  2  1.6800000000e+01  4.8951399481e-13
 1.9988975647e+02  5.8565076497e+05  4.4026578939e+01  0  8.7600000000e+00  4.8952172933e-13
 1.1456362117e+01  5.8607744415e+05 -6.0017461968e+00  3  3.2200000000e+01  4.8987837315e-13
 2.4297307110e+00  5.8702526979e+05 -2.1832957065e+00  1  1.2100000000e+01  4.9067062218e-13
-2.1537275428e+01  5.8730066604e+05  7.2501920501e+00  1  1.2100000000e+01  4.9090081474e-13
-7.3475283975e+00  5.8730155286e+05 -8.0306421799e+00  1  1.2100000000e+01  4.9090155600e-13
-8.7551821400e-01  5.8777461804e+05  2.5658780873e+00  1  1.2100000000e+01  4.9129697200e-13
 1.3522269955e+01  5.8868209181e+05 -6.2868725522e-01  1  1.2100000000e+01  4.9205549253e-13
-1.0576365120e+00  5.9009067814e+05  3.1977902527e+00  0  8.7600000000e+00  4.9323287273e-13
 1.2187097126e+01  5.9035004318e+05  8.0978071468e+00  1  1.2100000000e+01  4.9344966546e-13
-3.5304531526e+02  5.9073095088e+05  1.0873188636e+02  0  8.7600000000e+00  4.9376805076e-13
 2.8381626438e-03  5.9094037504e+05  9.9955366738e-04  3  3.2200000000e+01  4.9394309993e-13
-8.6924656171e+00  5.9100972394e+05  3.3461337742e+00  2  1.6800000000e+01  4.9400106585e-13
-5.0151232421e-04  5.9134362063e+05  1.0823670803e-03  0  8.7600000000e+00  4.9428015656e-13
 8.2489533720e+00  5.9223028230e+05  2.1615636573e+01  3  3.2200000000e+01  4.9502128110e-13
 1.3435186382e-03  5.9498403021e+05  5.1775242925e-04  0  8.7600000000e+00  4.9732302733e-13
-1.6464581024e+00  5.9548363316e+05  1.2631226276e-01  0  8.7600000000e+00  4.9774062518e-13
 1.8650783351e-03  5.9635403308e+05 -3.6284219840e-03  2  1.6800000000e+01  4.9846815718e-13
-2.8882846552e-03  5.9704065817e+05 -3.4002005488e-03  1  1.2100000000e+01  4.9904207926e-13
-5.8828987721e-01  5.9769409981e+05 -5.2897597497e-01  0  8.7600000000e+00  4.9958826463e-13
 4.2655364319e+00  6.0155603143e+05 -1.1687516921e+00  1  1.2100000000e+01  5.0281629669e-13
-2.9312947747e+02  6.0184852780e+05  1.1283075282e+02  1  1.2100000000e+01  5.0306078255e-13
 8.2077607236e-01  6.0188854180e+05 -5.7392589292e+00  1  1.2100000000e+01  5.0309422863e-13
 2.8293768539e-03  6.0199355291e+05  3.3367838842e-03  2  1.6800000000e+01  5.0318200315e-13
 9.3126064945e+01  6.0224153887e+05 -8.0178266626e+01  0  8.7600000000e+00  5.0338928456e-13
 1.3267425896e-03  6.0585629211e+05 -1.4372961579e-03  1  1.2100000000e+01  5.0641071024e-13
-8.7089851216e+00  6.0592011419e+05  9.8075940281e+00  0  8.7600000000e+00  5.0646405653e-13
-2.5982125628e+00  6.0644103480e+05 -5.4809453634e+00  1  1.2100000000e+01  5.0689947295e-13
 3.3634740665e-03  6.0649383843e+05 -9.1363687576e-05  2  1.6800000000e+01  5.0694360936e-13
-8.7918915591e-01  6.0686899462e+05  1.3484346340e+00  1  1.2100000000e+01  5.0725718721e-13
 2.5699659209e+01  6.0713788599e+05 -1.8954773296e+01  1  1.2100000000e+01  5.0748194260e-13
 2.3157337511e+01  6.0894160181e+05  5.4256338038e+01  0  8.7600000000e+00  5.0898959553e-13
 9.0360037251e+01  6.1026846543e+05  1.3489131686e+01  1  1.2100000000e+01  5.1009866702e-13
-3.1989840029e+00  6.1070933099e+05  8.4121886128e+00  0  8.7600000000e+00  5.1046716867e-13
 3.7032159001e+01  6.1185724363e+05 -1.3488342684e+00  2  1.6800000000e+01  5.1142666231e-13
-9.8287861334e+00  6.1293823861e+05 -2.2687562367e+01  2  1.6800000000e+01  5.1233022218e-13
 1.5775574067e+00  6.1297576815e+05 -1.3457904243e+00  0  8.7600000000e+00  5.1236159160e-13
 4.4505029029e-03  6.1504416165e+05 -3.9771020664e-04  2  1.6800000000e+01  5.1409047786e-13
-7.4549702146e+00  6.1507655064e+05  1.9970485696e+01  3  3.2200000000e+01  5.1411755051e-13
 1.1795195770e+02  6.1555616193e+05 -4.6915821368e+02  1  1.2100000000e+01  5.1451843814e-13
 5.5953288867e+00  6.1643314104e+05 -1.9941081265e-01  1  1.2100000000e+01  5.1525146942e-13
 8.7740990005e+00  6.1823599008e+05 -1.9771138815e+01  1  1.2100000000e+01  5.1675839784e-13
 9.9009013987e+00  6.1868001132e+05 -1.0177830131e+00  1  1.2100000000e+01  5.1712953719e-13
 5.3748715369e+00  6.1872071625e+05  7.2339017113e+00  1  1.2100000000e+01  5.1716356079e-13
-5.1306933267e+00  6.1876446279e+05 -7.2614183935e+00  3  3.2200000000e+01  5.1720012675e-13
-7.1474616250e+01  6.1975371391e+05 -1.0521276342e+00  1  1.2100000000e+01  5.1802700165e-13
 2.3173792463e-01  6.2036366406e+05 -4.5522367638e+00  1  1.2100000000e+01  5.1853683425e-13
 1.1338835384e+01  6.2045918759e+05  5.2231850630e+00  2  1.6800000000e+01  5.1861667849e-13
 8.3127938820e+00  6.2239859407e+05 -4.8810973578e+00  2  1.6800000000e+01  5.2023774974e-13
-2.3027428718e+01  6.2300264302e+05 -1.3430857091e+01  1  1.2100000000e+01  5.2074264977e-13
 8.8551970023e+00  6.2319490393e+05 -7.2945133293e+01  2  1.6800000000e+01  5.2090335287e-13
 6.8966285931e-01  6.2337231513e+05 -6.2299483500e+00  1  1.2100000000e+01  5.2105164369e-13
 2.5782235970e+00  6.2385019126e+05 -3.0621669494e+00  1  1.2100000000e+01  5.2145108098e-13
-2.8728794298e+01  6.2403265752e+05  2.2232085407e+00  0  8.7600000000e+00  5.2160359713e-13
-1.8655482841e+02  6.2456711825e+05 -1.6458491101e+02  0  8.7600000000e+00  5.2205033118e-13
 2.6182483969e+00  6.2682404396e+05  1.0822168580e+01  2  1.6800000000e+01  5.2393680388e-13
 5.5663406373e+00  6.2738277109e+05 -4.0688797862e+00  0  8.7600000000e+00  5.2440382123e-13
 6.2568103835e+01  6.2801644328e+05  1.5098261726e+01  0  8.7600000000e+00  5.2493348213e-13
-2.2350871849e+01  6.2855745310e+05  2.6942774973e+01  1  1.2100000000e+01  5.2538569029e-13
 1.9235750053e+01  6.2880909465e+05  3.6849370712e+00  0  8.7600000000e+00  5.2559602726e-13
 4.2440092834e+01  6.2959588751e+05 -7.1561227206e+01  3  3.2200000000e+01  5.2625367551e-13
 4.4494909184e+01  6.3047692030e+05  1.0988855467e+02  0  8.7600000000e+00  5.2699009511e-13
-2.0481417032e+00  6.3188878274e+05 -8.1487122640e+00  1  1.2100000000e+01  5.2817021368e-13
 3.4238306672e-01  6.3212532362e+05 -4.4904823646e+00  0  8.7600000000e+00  5.2836792860e-13
-4.3154429641e-03  6.3288441211e+05  3.5010210488e-04  1  1.2100000000e+01  5.2900241990e-13
-1.9073104193e+00  6.3323074528e+05 -1.3056513822e-01  1  1.2100000000e+01  5.2929190575e-13
-2.2560619273e+01  6.3423693801e+05  1.4370222227e+02  1  1.2100000000e+01  5.3013294145e-13
 1.7952722303e+00  6.3535578829e+05 -1.1107296830e+01  2  1.6800000000e+01  5.3106814304e-13
-6.3194150765e+01  6.3540971001e+05 -8.2373984560e+01  1  1.2100000000e+01  5.3111321402e-13
-2.3483580504e+01  6.3688132541e+05  4.8502424950e+00  0  8.7600000000e+00  5.3234327767e-13
-3.7033649825e+00  6.3882188143e+05 -4.8217065701e+00  1  1.2100000000e+01  5.3396530976e-13
-9.1026124376e+00  6.3942449314e+05 -1.5837057641e+01  0  8.7600000000e+00  5.3446900846e-13
 5.9263205813e+00  6.3958124186e+05 -1.1117248132e+02  1  1.2100000000e+01  5.3460002836e-13
 7.1052348727e+00  6.3983631248e+05 -3.3500262513e+00  0  8.7600000000e+00  5.3481323155e-13
-7.4758083931e+00  6.4014783095e+05  7.8249012182e+00  3  3.2200000000e+01  5.3507361721e-13
 4.1660766393e-03  6.4019420215e+05 -7.4992364075e-04  0  8.7600000000e+00  5.3511237702e-13
-1.9696175197e+01  6.4025780199e+05  2.3930711986e+01  2  1.6800000000e+01  5.3516553754e-13
-3.9666300122e-03  6.4080060080e+05  2.8493841634e-03  0  8.7600000000e+00  5.3561924106e-13
-9.2768479876e+00  6.4115352271e+05 -2.2918000315e+00  0  8.7600000000e+00  5.3591423417e-13
-6.6033978154e-01  6.4128309160e+05  1.1405688901e+00  0  8.7600000000e+00  5.3602253556e-13
