 x                 y                 z               Event            Energy              Time
-2.7933702133e+03  4.7530838746e+05 -2.3713535814e+02 10  6.7621325201e+00  4.3580978790e-13
-2.7961447448e+03  4.7537589321e+05 -2.1176140975e+02 11  3.2296303945e+00  4.0796068257e-13
-2.8881454826e+03  4.7546549385e+05 -2.5705812260e+02 10  6.4377007744e+00  4.4488718221e-13
-2.7236080615e+03  4.7540106895e+05 -2.1162298085e+02 11  1.8645438018e+00  4.0750432489e-13
-2.5903737944e+03  4.7543865759e+05 -2.1443496986e+02 12  6.8468342698e-01  4.0762781926e-13
-2.5950557563e+03  4.7543435679e+05 -2.0789313696e+02 10  6.7399143331e+00  4.0889319627e-13
-2.2934153592e+03  4.7550154442e+05 -2.0400409229e+02 12  5.7432587879e-01  4.0644534944e-13
-2.2890435824e+03  4.7550293918e+05 -1.9736575388e+02 12  7.8880372097e-01  4.0667596275e-13
-2.2740203767e+03  4.7549988859e+05 -1.8575073636e+02  1  7.9410704421e+00  4.0668237579e-13
-2.2918899421e+03  4.7550629077e+05 -1.8753741911e+02  2  9.2968574847e+00  4.0744330299e-13
-2.2901468796e+03  4.7550520589e+05 -1.8925777706e+02 10  5.8705333854e+00  4.0744330299e-13
-2.1255527536e+03  4.7552378646e+05 -2.1466806184e+02 11  5.2302905529e+00  4.0583915522e-13
-2.0157964407e+03  4.7554245211e+05 -3.0461766794e+02 10  6.5460958529e+00  4.2683666451e-13
-1.9167931898e+03  4.7559642629e+05 -3.0607278475e+02 11  5.8606319261e+00  4.0519836148e-13
-1.7412621496e+03  4.7570276660e+05 -3.3411930632e+02 11  4.2218109897e+00  4.0465727841e-13
-1.7198189824e+03  4.7571070540e+05 -3.6251814476e+02  7  1.2100000000e+01  4.0462718697e-13
-1.7312691555e+03  4.7568612435e+05 -3.9412298949e+02 10  6.6933002829e+00  4.2761991627e-13
-1.7198189824e+03  4.7571070540e+05 -3.6251814476e+02 11  6.3434401208e+00  4.0462718697e-13
-1.3847448731e+03  4.7590774304e+05 -4.9926536992e+02 11  3.6945085585e+00  4.0347780161e-13
-1.2540403527e+03  4.7595339629e+05 -5.7067666610e+02 11  3.6225942963e+00  4.0306815543e-13
-1.2167657963e+03  4.7595445620e+05 -5.8587128756e+02 10  6.7815491579e+00  4.1672322618e-13
-1.1890724958e+03  4.7600421314e+05 -5.6715883733e+02 12  3.2497648565e+00  4.0429845314e-13
-1.1880985717e+03  4.7600300813e+05 -5.6581718507e+02 10  3.4242760479e+00  4.0429845314e-13
-1.1925283139e+03  4.7600297031e+05 -5.6966507151e+02 11  1.8927968952e-01  4.0362029688e-13
-1.2044482076e+03  4.7599744924e+05 -5.6978623075e+02 11  5.0720057460e+00  4.0321234065e-13
-1.2015625977e+03  4.7599700799e+05 -5.7049399288e+02 11  7.8629548203e-02  4.0310945773e-13
-1.1267600733e+03  4.7604628351e+05 -6.1121422421e+02 11  2.1326189087e+00  4.0264507218e-13
-1.1538660239e+03  4.7608346495e+05 -6.3576880570e+02 12  1.0141465626e+00  4.0314850021e-13
-1.1509392644e+03  4.7603113224e+05 -6.0427134142e+02  7  8.7600000000e+00  4.0439870625e-13
-1.1486983489e+03  4.7602893841e+05 -6.0496308430e+02  7  1.6800000000e+01  4.0445864160e-13
-1.1528718806e+03  4.7602103142e+05 -6.2190358803e+02 12  2.7239340074e+00  4.0500355822e-13
-1.1550237082e+03  4.7602147054e+05 -6.2362334058e+02  7  8.7600000000e+00  4.0503382018e-13
-1.1523465812e+03  4.7602257413e+05 -6.2781372366e+02 11  3.9924846701e+00  4.0517170722e-13
-1.1703619773e+03  4.7601446084e+05 -6.0413451610e+02  3  8.7600000000e+00  4.0759351662e-13
-1.1703559971e+03  4.7601319202e+05 -6.0535168596e+02 10  2.0643336883e+00  4.0759351662e-13
-1.1703619773e+03  4.7601446084e+05 -6.0413451610e+02 11  1.0220447715e+00  4.0759351662e-13
-1.1486983489e+03  4.7602893841e+05 -6.0496308430e+02 11  5.5720522911e+00  4.0445864160e-13
-1.1511197160e+03  4.7602678386e+05 -5.9955212175e+02 11  3.4857075635e+00  4.0444645501e-13
-1.1399446145e+03  4.7603474485e+05 -5.8234111903e+02 12  2.9363271410e-02  4.0983607009e-13
-1.1362884093e+03  4.7603598555e+05 -5.7862864237e+02 10  1.0533473294e+00  4.1106355814e-13
-1.1357308329e+03  4.7603497091e+05 -5.7416691754e+02 11  7.3780973557e-01  4.1106355814e-13
-1.1603865812e+03  4.7602875320e+05 -6.0868825451e+02 11  4.9963469816e+00  4.0427035534e-13
-1.1671830220e+03  4.7602456279e+05 -6.2203335688e+02 11  3.2798532737e+00  4.0406546789e-13
-1.1935590580e+03  4.7596363532e+05 -6.3404594480e+02 10  6.7047808199e+00  4.2055904372e-13
-1.1598736785e+03  4.7603229932e+05 -6.3786550746e+02 11  1.2241409043e-01  4.0446489090e-13
-1.1485411434e+03  4.7604626896e+05 -6.2592018414e+02  7  8.7600000000e+00  4.0403702068e-13
-1.1385231260e+03  4.7604417052e+05 -6.2598267433e+02  7  8.7600000000e+00  4.0429462014e-13
-1.1291190745e+03  4.7605067001e+05 -6.3592784758e+02 10  3.9516786635e+00  4.0484296177e-13
-1.1302245450e+03  4.7605118731e+05 -6.3696743782e+02 11  2.9218285860e+00  4.0484296177e-13
-1.1504330939e+03  4.7603924919e+05 -6.2651996128e+02 10  5.2778385657e+00  4.0523062654e-13
-1.1519498606e+03  4.7604053535e+05 -6.2546032527e+02 11  6.2954976295e-02  4.0523062654e-13
-1.2260808614e+03  4.7597689540e+05 -6.1498314747e+02 10  6.7297908334e+00  4.3547264412e-13
-1.1611076771e+03  4.7603631700e+05 -6.3586496256e+02 10  4.5945477350e+00  4.0405918695e-13
-1.1584367180e+03  4.7603270350e+05 -6.3666484526e+02 11  4.1641704443e+00  4.0405918695e-13
-1.1588928336e+03  4.7604313360e+05 -6.3616406284e+02 11  4.3786690239e+00  4.0371789220e-13
-1.1909720699e+03  4.7610881121e+05 -6.4311540800e+02 10  7.7766856119e-01  4.1628504205e-13
-1.1916171509e+03  4.7610555134e+05 -6.4185076498e+02 11  2.2172378503e-01  4.1628504205e-13
-1.1440165004e+03  4.7608860157e+05 -6.1317221595e+02 11  4.4140274774e+00  4.0309050585e-13
-1.1422038017e+03  4.7608965640e+05 -6.0917995893e+02 11  2.4438211215e+00  4.0301020501e-13
-1.1150297367e+03  4.7605597107e+05 -6.1831876370e+02 11  2.6966728225e-01  4.0264938337e-13
-9.8159425766e+02  4.7610470199e+05 -6.9784778409e+02 10  5.9389340306e+00  4.0320815841e-13
-9.8803010584e+02  4.7610331781e+05 -6.9478473981e+02 11  1.9757710178e+00  4.0320815841e-13
-9.9830022039e+02  4.7612812491e+05 -7.3296386696e+02 10  3.5382548680e+00  4.0500248051e-13
-9.9868053338e+02  4.7612680360e+05 -7.3556121737e+02 11  1.5212715747e+00  4.0500248051e-13
-7.6163366448e+02  4.7623702413e+05 -8.6656722370e+02 12  3.4611280760e-01  4.0169479547e-13
-7.7012257809e+02  4.7624361358e+05 -8.6092633686e+02 12  2.3309161114e+00  4.0648001454e-13
-7.6728760224e+02  4.7624661875e+05 -8.5915752204e+02 10  3.3676473952e+00  4.0648001454e-13
-7.7413241804e+02  4.7624505945e+05 -8.7237289296e+02 12  5.1342064121e-01  4.0247233334e-13
-7.7505315836e+02  4.7624528308e+05 -8.7375806970e+02 10  2.8154759305e+00  4.0247233334e-13
-7.7019286754e+02  4.7622874783e+05 -8.7225104341e+02 11  3.1257789028e+00  4.0190536320e-13
-6.2624329403e+02  4.7628809290e+05 -9.4994008357e+02 11  5.6840061627e+00  4.0103547938e-13
-5.1951217680e+02  4.7627514529e+05 -9.3796871333e+02 11  5.0673484079e+00  4.0070774576e-13
-3.3144209612e+02  4.7624491621e+05 -7.6230727751e+02 10  6.6730619211e+00  4.2000911688e-13
-3.1799535767e+02  4.7624438132e+05 -7.6667812454e+02 11  6.1346579643e+00  4.0079641434e-13
-3.1365678938e+02  4.7622630663e+05 -7.4874059385e+02 11  3.0850450417e+00  4.0001476860e-13
-2.3592250056e+02  4.7621894661e+05 -6.9371889472e+02  7  8.7600000000e+00  3.9985864872e-13
-2.1831878761e+02  4.7622812844e+05 -6.8889497166e+02 12  2.0113913613e+00  4.0071962294e-13
-2.1766637168e+02  4.7622716303e+05 -6.8967045285e+02 10  3.2334642137e+00  4.0071962294e-13
-2.2470267630e+02  4.7619215417e+05 -7.2274333792e+02 12  3.9172882769e-01  4.2208405117e-13
-2.3399495516e+02  4.7620137183e+05 -7.2671870367e+02 10  3.0668680638e+00  4.2208405117e-13
-2.1919381912e+02  4.7613263228e+05 -7.0269904484e+02 10  6.7310268539e+00  4.2373996340e-13
-1.8800369209e+02  4.7620020028e+05 -7.3778080106e+02 11  6.3683967347e+00  3.9975917356e-13
-1.2905318572e+02  4.7620050651e+05 -5.2238526840e+02 11  4.3342802729e+00  3.9925933536e-13
-1.1124097926e+02  4.7616123520e+05 -4.2693677146e+02  7  1.2100000000e+01  3.9909864247e-13
-1.0288170353e+02  4.7616442800e+05 -4.0090462284e+02 10  6.6253725056e+00  4.2117031079e-13
-8.7341449129e+01  4.7617196205e+05 -4.2296359161e+02 12  8.1216158370e-01  4.0148685026e-13
-8.4966835344e+01  4.7617229945e+05 -4.2064195130e+02 10  2.4948587599e+00  4.0148685026e-13
-2.4076502237e+00  4.7683365508e+05 -7.3886841599e+00  7  8.7600000000e+00  3.9866387495e-13
 5.6432560517e+00  4.7683515205e+05 -1.8302103122e+01 12  1.6829131326e+00  3.9893534127e-13
 6.7127476154e+00  4.7683409149e+05 -2.6068740908e+01 12  2.0122311289e-01  3.9918023798e-13
 7.0140878950e+01  4.7680874280e+05  1.5448545187e+01 10  6.6775477918e+00  4.2302546754e-13
 2.8838399845e+01  4.7685643402e+05 -1.0672254669e+01 11  3.9956346174e+00  4.0183879319e-13
 6.7014909476e+00  4.7683959080e+05 -1.8549382863e+01 11  4.5839731745e+00  3.9941596898e-13
-5.5019107088e+00  4.7688218723e+05 -9.1796050332e+01 10  6.7642150222e+00  4.5250169041e-13
 1.1016339270e+01  4.7682575449e+05 -3.2439895817e+00 11  6.2166871457e+00  3.9866957880e-13
-9.7904756474e-01  4.7683380567e+05 -3.5419222572e+00  1  8.1877247189e+00  3.9885997749e-13
-1.7466287384e+00  4.7683372862e+05 -3.3177203781e+00 10  4.4089443436e+00  3.9885997749e-13
 1.1970685121e+00  4.7719725450e+05 -4.1792719528e+00  2  9.3137916178e+00  3.9925957973e-13
 9.7198363801e-01  4.7719618467e+05 -4.3236526652e+00 10  1.0618123285e+00  3.9925957973e-13
 1.4395999962e+01  4.7898653308e+05  1.1642775441e+02 11  5.8471680312e+00  4.0036542258e-13
 4.4677500520e-01  4.8063987965e+05  1.5205680768e+00 11  2.3594182239e+00  4.0174738794e-13
-1.3420720307e+01  4.8065391096e+05  2.0289633514e+00 10  1.0506681641e+00  4.0408585045e-13
-1.4237304072e+01  4.8065624798e+05  5.1084930479e+00 11  4.5085353524e-02  4.0408585045e-13
-3.5862248734e+01  4.8215454794e+05 -6.0102389924e+00 11  3.6280897118e+00  4.0301343775e-13
 1.5237458414e+02  4.8229846130e+05 -2.5038479006e+01 11  3.3664977942e+00  4.0313372909e-13
 2.5165611002e+01  4.8231572907e+05 -5.9236582494e+01 10  6.5661988363e+00  4.2835672367e-13
-7.2643183262e+00  4.8246492095e+05  7.0370646147e-01 11  2.4465775528e+00  4.0327286597e-13
 1.1511686381e+00  4.8249207112e+05 -4.2783341318e+00 11  6.6970080912e+00  4.0329555969e-13
-3.6449417770e+00  4.8451943773e+05 -1.8909237740e+01 11  6.3037519682e+00  4.0499015325e-13
-4.5292308302e+01  4.8462366916e+05  6.2322363325e+01 10  6.7528279449e+00  4.3034585102e-13
 3.0845551420e+00  4.8457384589e+05 -6.8211094744e+00 11  4.0936942735e-02  4.0671843072e-13
-3.4573290925e+00  4.8456446289e+05  4.1548615438e+00 11  5.3129887628e+00  4.0511319510e-13
 1.9706524204e+02  4.8485757086e+05  7.0124752464e+01 11  6.7076516710e+00  4.0527278502e-13
-9.6900595082e+00  4.8498156063e+05  2.7623084372e+00  1  8.1996332707e+00  4.0565652090e-13
-2.3582925488e+00  4.8497559396e+05  1.6246001441e+01  1  8.5512571788e+00  4.0683396881e-13
-3.7654704157e+00  4.8498077523e+05  1.9600761135e+00 10  1.6381509617e+00  4.0683396881e-13
-4.8044418541e+00  4.8498888421e+05  5.0892899311e+00 11  3.6583441832e+00  4.0553437429e-13
-1.9527273101e+01  4.8499025071e+05  1.2486754741e+01 12  5.7009408227e-01  4.0599492495e-13
-3.8663189828e+01  4.8498319533e+05  4.2283857040e+00  1  8.1318330962e+00  4.0731795442e-13
-3.8117921797e+01  4.8498385721e+05  4.7123330341e+00 10  1.1426663120e+00  4.0731795442e-13
-2.0991122888e+01  4.8499112390e+05  2.7938292392e+01 11  1.7238904592e+00  4.0623245329e-13
-5.0694642093e+01  4.8608776785e+05 -7.2602597104e+01 11  3.2149776914e+00  4.0630105680e-13
 8.1867745435e+00  4.8709257665e+05  1.6562169543e+01 11  6.7589975473e+00  4.0852886243e-13
 6.8919610885e-01  4.8719018320e+05  1.9350646846e+00 11  4.3739560709e+00  4.0722252110e-13
-2.1269419574e+00  4.8762133913e+05 -3.5979064550e+00 11  1.8182669945e+00  4.0758290685e-13
 1.4028524247e+01  4.8791418604e+05  3.7148960696e+00 11  6.6803185753e+00  4.1340745657e-13
 1.7390987915e+01  4.8859231783e+05  1.3776264076e+01 12  1.2194106086e+00  4.1048448237e-13
 1.6315595858e+01  4.8859130897e+05  1.3002785642e+01 10  1.9823513502e+00  4.1048448237e-13
 3.1367780944e+01  4.9017392057e+05  2.0828281535e+01 10  6.7623968086e+00  4.2999360056e-13
-3.0614477797e+00  4.9089663064e+05 -3.5982015806e+00 10  4.1248785660e-01  4.1468462181e-13
-4.2665891500e+00  4.9089949668e+05 -3.9588517617e+00 11  2.1851128045e-01  4.1468462181e-13
-4.7946866851e+00  4.9090796837e+05  6.2326380356e+00 11  5.1015336370e+00  4.1048292257e-13
-5.5298798386e+01  4.9125975002e+05  3.9297108388e+01  7  8.7600000000e+00  4.1109894045e-13
-5.4678593602e+01  4.9125727549e+05  3.9559937105e+01 10  3.3466817726e+00  4.1109894045e-13
-7.1712762153e+01  4.9127529321e+05  6.6622776136e+00 11  6.7561750607e+00  4.2886863934e-13
-2.3286514452e-01  4.9178026253e+05  1.2812974645e+00 11  5.2099372717e+00  4.1105918230e-13
 1.3181711705e+00  4.9199642913e+05 -2.6036203940e+01 11  5.5212581523e+00  4.1123986720e-13
 1.8710244707e+01  4.9243315421e+05  1.3713757979e+01 10  6.5966510308e+00  4.2037528057e-13
-4.6386011024e+00  4.9242325458e+05 -1.9769430725e-01 11  2.2041000862e+00  4.1171465994e-13
 4.8297629136e-01  4.9400290345e+05  2.9600522696e-01  7  1.2100000000e+01  4.1292755743e-13
 7.8680052888e+00  4.9399845159e+05  5.5653045423e+00  7  1.2100000000e+01  4.1326775887e-13
 1.0927870938e+01  4.9400055399e+05  7.0313621868e+00 12  6.0423083752e-01  4.1388422219e-13
 1.1735894709e+01  4.9400530867e+05  1.2806967530e+01 10  3.1353588086e+00  4.1388422219e-13
 7.8680052888e+00  4.9399845159e+05  5.5653045423e+00 11  6.3153500919e+00  4.1326775887e-13
 4.8297629136e-01  4.9400290345e+05  2.9600522696e-01 11  4.6781704828e+00  4.1292755743e-13
 4.2272419339e+01  4.9567247724e+05  7.7279267374e+00 11  2.6833341838e+00  4.1431252677e-13
 4.5091065146e+00  4.9614938335e+05  7.0730681047e+00  3  8.7600000000e+00  4.1847031821e-13
 4.5091065146e+00  4.9614938335e+05  7.0730681047e+00 12  1.2665529150e+00  4.1847031821e-13
 2.7540856174e+00  4.9615185184e+05  6.4554485066e+00 10  1.9777117558e+00  4.1847031821e-13
-7.9464668741e+00  4.9615387834e+05 -5.1809051621e+00 11  1.7203381609e+00  4.1525444636e-13
-4.6894980462e+00  4.9616338700e+05 -4.9548672457e+00 11  3.5604497542e+00  4.1486105971e-13
-4.2506291916e+01  4.9613973925e+05 -1.4791020306e+01 10  6.1270854495e+00  4.2351270609e-13
 6.7966372752e+00  4.9728134944e+05 -7.1140318803e+00  3  8.7600000000e+00  4.1682918015e-13
 7.6211842296e+00  4.9727309475e+05  4.1966682271e-01  0  8.1511650381e+00  4.1716778477e-13
-1.2877645303e+00  4.9727819924e+05 -5.2874863294e+00 10  2.4334076208e+00  4.1716778477e-13
 6.7966372752e+00  4.9728134944e+05 -7.1140318803e+00 11  2.0862918089e+00  4.1682918015e-13
 5.0758809706e+01  4.9773454194e+05  6.1341528560e+01 10  5.5438123931e+00  4.1609617377e-13
 4.7583952074e+01  4.9772819806e+05  6.1456453533e+01 11  5.2683066673e+00  4.1609617377e-13
-7.0130050805e-01  4.9788426835e+05  2.1906583966e+02 12  3.7928917427e-01  4.2552896211e-13
 2.6237098083e-01  4.9788081982e+05  2.1358889729e+02 10  5.7272350512e+00  4.2552896211e-13
 2.5611914251e+00  4.9783742148e+05  2.0374856171e+02 11  9.9438001952e-01  4.1690221511e-13
-9.8204127045e+00  4.9962929860e+05  1.3386300860e+01 10  6.6975348324e+00  4.2268228116e-13
 5.4393146210e+01  4.9989866703e+05 -2.0800761122e+00 11  3.9743225096e+00  4.1784502747e-13
 5.9536386564e+01  5.0025540217e+05  8.4412473757e+02 10  6.6762270314e+00  4.1871711462e-13
 5.7005089725e+01  5.0025517155e+05  8.4440216060e+02 11  5.0744525809e+00  4.1871711462e-13
-3.9878037662e+00  5.0037025198e+05 -2.2265449820e+00 12  9.5232918131e-01  4.1830279762e-13
-3.9440576880e+01  5.0036320215e+05  2.3871607893e+01 12  3.3521537174e+00  4.1853307031e-13
-3.0383110127e+01  5.0036602327e+05 -4.9317472808e+00  0  9.1144045066e+00  4.1877629033e-13
-2.2759086759e+01  5.0039238395e+05  1.4644602282e+01 10  6.7929427462e+00  4.2355826088e-13
-4.2129040991e+01  5.0037573091e+05 -9.3394866021e+00 11  1.4800449300e+00  4.1964191666e-13
-2.5539857538e+01  5.0039590268e+05  5.2204072934e+01 10  6.4695966129e+00  4.4607893772e-13
-7.5807093502e+00  5.0035982159e+05 -1.9581352449e+01 12  4.6126862448e-01  4.1879555500e-13
-3.2489281045e+01  5.0035659905e+05  7.6724105220e+00 12  7.0038007815e-01  4.2029637597e-13
-1.6520988258e+01  5.0034295880e+05  3.1722614376e+00  0  7.6941966768e+00  4.2282071166e-13
-1.7474114762e+01  5.0034587058e+05  2.2657359851e+00 10  2.6261668227e+00  4.2282071166e-13
-1.4923044179e+01  5.0035284395e+05  3.8372078928e+01 10  1.1194825308e+00  4.2357532560e-13
-1.8139145415e+01  5.0034999783e+05  3.6317015463e+01 11  4.6512596499e-01  4.2357532560e-13
-3.0608650895e+01  5.0035522936e+05  2.7276637517e+01 11  1.1626573431e+00  4.2064684842e-13
 4.6048052171e+00  5.0039678206e+05 -1.9042719493e+01 11  1.6043236298e+00  4.1826138162e-13
 3.2941414600e+00  5.0102771401e+05  2.2579584321e+00 11  2.0069629560e+00  4.1878875206e-13
 2.0846301181e+01  5.0200854015e+05  3.2343233490e+01  1  8.1941292122e+00  4.2067528022e-13
 6.2557866515e+00  5.0200211080e+05  2.7434549204e+01 12  4.5395422121e-01  4.2179288783e-13
 4.1763507038e+00  5.0199770272e+05  3.3412059909e+01 10  2.1059678058e+00  4.2179288783e-13
 5.5949663914e+00  5.0199720532e+05  3.5939401942e+01 11  2.1993476497e-01  4.2176303301e-13
 5.3942973161e-01  5.0220107476e+05  2.2920338882e+00  1  8.6528908090e+00  4.1980475724e-13
 9.8352178232e+00  5.0219088911e+05  1.2500882617e+01 12  6.5611762012e-01  4.2406450747e-13
 9.9274031654e+00  5.0219181327e+05  1.2139221647e+01 10  4.4980451610e+00  4.2406450747e-13
-9.4060500441e+00  5.0238227370e+05  4.0669684330e+00 11  5.7026773500e+00  4.1992097358e-13
-7.5882568288e+00  5.0278525493e+05  1.0127624864e+00  4  1.1383364760e+01  4.2259700716e-13
 1.8845938294e+00  5.0470340423e+05  2.3695728340e+00  7  8.7600000000e+00  4.2194362628e-13
 2.5097437570e+00  5.0470632026e+05  1.0938416739e+01  8  1.6001655469e+01  4.2209819542e-13
 2.4016240123e+00  5.0470484818e+05  7.5198700679e+00 12  9.4922515834e-01  4.2211882013e-13
 3.6082178672e+00  5.0470272429e+05 -5.3256112519e+00 12  2.6969617825e+00  4.2361274396e-13
 4.6034524651e+00  5.0470445787e+05 -6.8465409692e+00 10  4.6069120687e+00  4.2361274396e-13
 5.8017050900e+00  5.0465703891e+05  8.8601549806e+00 10  6.7827738833e+00  4.3907134668e-13
-2.9137379127e+00  5.0546405037e+05 -7.2695307431e-01 11  2.4401959036e-01  4.2249690575e-13
 2.0424577146e+01  5.0560788347e+05  6.5942522212e+00 11  3.1177646988e-01  4.2261713001e-13
 1.1354347149e+02  5.0659986044e+05 -1.2828940184e+02 11  6.5666144734e+00  4.2344628334e-13
-1.1902549496e+00  5.0678449887e+05  7.2308187674e+00 11  5.9151761504e+00  4.2360061511e-13
-2.5297472563e+00  5.0692817953e+05  7.0614232502e-01 11  1.1304858249e+00  4.2372071195e-13
-6.2286368008e+01  5.0893167902e+05 -3.0439492436e+01 11  4.7020414314e+00  4.2539535595e-13
 2.6479274417e+00  5.0944958721e+05  5.3392282976e+00  3  8.7600000000e+00  4.2662648260e-13
 2.6479274417e+00  5.0944958721e+05  5.3392282976e+00 12  5.2567266529e-01  4.2662648260e-13
 7.7065118191e-01  5.0944765078e+05  4.9522391078e+00 10  1.1879426340e+00  4.2662648260e-13
-2.2726619756e+00  5.1124817870e+05 -2.5844963032e+00  3  8.7600000000e+00  4.2767600135e-13
-8.4729515988e+00  5.1125604321e+05  7.4128227758e+00 12  5.8903595315e-01  4.2836126639e-13
-8.9777623716e+00  5.1125644548e+05  6.8335726873e+00 10  2.2263523044e+00  4.2836126639e-13
-2.2726619756e+00  5.1124817870e+05 -2.5844963032e+00 11  2.6299634080e+00  4.2767600135e-13
 1.3309221566e+01  5.1171693465e+05  1.1785682579e+01 11  3.9962899973e+00  4.2772343820e-13
 1.4699384509e+01  5.1319527571e+05  3.6357415740e+01 11  2.1150779948e+00  4.2895912356e-13
 3.1870934963e+00  5.1324445441e+05  3.2926297531e-01 11  6.3522225971e+00  4.2900023003e-13
-2.3765093065e+01  5.1414362328e+05  1.5242104868e+01 12  1.4219388687e+00  4.3011888372e-13
-1.3753585275e+01  5.1414885787e+05  9.4467745781e+00 10  2.8915295136e+00  4.3011888372e-13
-2.3549776857e+01  5.1463844026e+05  4.6496349613e+00 11  2.2046966624e+00  4.3016540629e-13
-1.9285564759e+01  5.1493769315e+05  1.0541098341e+01 11  4.8770847664e+00  4.3041553965e-13
-2.9961912250e+01  5.1526027285e+05  5.7097559590e+00  0  8.1247780806e+00  4.4085234779e-13
-2.9974395829e+01  5.1526105586e+05  5.9532767472e+00 10  5.9414272104e-01  4.4085234779e-13
 1.1670670816e+01  5.1628723129e+05  9.9469172296e-01 11  6.3913115921e+00  4.3154356386e-13
 7.6820151181e+00  5.1659969568e+05 -2.4145393237e+02 11  1.2004445849e-01  4.3180474018e-13
-1.6739501367e+00  5.1660235307e+05 -6.6323489462e-01 11  2.7331107258e+00  4.3180696138e-13
 1.4852082988e+02  5.1689015011e+05  2.0185544611e+02  0  7.7553776230e+00  4.3582515132e-13
