 x                 y                 z               Event            Energy              Time
-1.4355631585e+00  9.8520774352e+05  3.8933067257e+00  2  1.6800000000e+01  2.4452265372e-12
-1.1272580743e+01  9.8534538331e+05 -1.0553925436e+00  1  1.2100000000e+01  2.4455681509e-12
-1.7317853773e+00  9.8565567317e+05 -1.9874415579e+00  2  1.6800000000e+01  2.4463382717e-12
-1.3334302039e+01  9.8568855156e+05  3.3833198665e+00  3  3.2200000000e+01  2.4464198739e-12
 2.1242125192e+00  9.8571387143e+05 -4.7024710284e+00  2  1.6800000000e+01  2.4464827163e-12
-1.1335772132e-02  9.8581228223e+05 -8.2226475402e+00  0  8.7600000000e+00  2.4467269660e-12
-8.1538496429e+00  9.8600768496e+05 -1.4360101107e+00  0  8.7600000000e+00  2.4472119439e-12
-2.3987035728e+00  9.8604474454e+05 -4.6883814090e+00  0  8.7600000000e+00  2.4473039235e-12
 3.4616802813e+00  9.8614994060e+05 -7.0315353134e+00  0  8.7600000000e+00  2.4475650139e-12
-1.6812656135e+00  9.8664907051e+05  4.3514230676e+00  1  1.2100000000e+01  2.4488038244e-12
 1.5452018457e-03  9.8676853145e+05  2.0742103234e-04  3  3.2200000000e+01  2.4491003193e-12
-3.7649546336e+00  9.8681567809e+05  1.5322673850e+01  0  8.7600000000e+00  2.4492173344e-12
 1.7981484817e+01  9.8699950738e+05 -1.2259885099e+01  1  1.2100000000e+01  2.4496735876e-12
-3.8747094147e-03  9.8721776390e+05 -2.2411332919e-03  0  8.7600000000e+00  2.4502152873e-12
 3.2727638391e-03  9.8726153050e+05 -4.6581559347e-03  2  1.6800000000e+01  2.4503239133e-12
 7.8287492416e+00  9.8760725392e+05  3.2976115016e+00  2  1.6800000000e+01  2.4511819781e-12
-3.0766979551e+01  9.8785353731e+05  3.4696851085e+01  0  8.7600000000e+00  2.4517932387e-12
 3.7320506078e-04  9.8789871597e+05  2.4574565084e-03  2  1.6800000000e+01  2.4519053694e-12
 2.4715366575e-03  9.8800507186e+05 -8.8339694584e-04  1  1.2100000000e+01  2.4521693384e-12
 2.9776426032e+00  9.8800824199e+05 -8.9900457164e+00  0  8.7600000000e+00  2.4521772065e-12
-7.3298923917e+00  9.8801944612e+05 -1.2368126811e+01  3  3.2200000000e+01  2.4522050144e-12
-9.1504774296e+01  9.8851460602e+05 -4.1068914768e+01  0  8.7600000000e+00  2.4534339716e-12
 2.7475312761e-03  9.8856291029e+05 -2.2418429457e-03  2  1.6800000000e+01  2.4535538599e-12
-1.3430082742e+01  9.8868167042e+05  1.3718190791e+00  1  1.2100000000e+01  2.4538486154e-12
 8.7040678928e+00  9.8884359409e+05  2.6393379629e+01  0  8.7600000000e+00  2.4542505003e-12
 1.3456118788e-03  9.8887634934e+05 -4.3011524758e-03  3  3.2200000000e+01  2.4543317969e-12
 3.6752506299e+00  9.8925969476e+05 -5.1618409325e-01  0  8.7600000000e+00  2.4552832372e-12
 7.4966961001e-01  9.8928723344e+05 -3.1204474096e-01  0  8.7600000000e+00  2.4553515866e-12
 2.1836915448e+00  9.8930508105e+05  3.3854988728e+00  1  1.2100000000e+01  2.4553958832e-12
-1.3153581788e+00  9.8952155844e+05 -3.3418135462e+01  0  8.7600000000e+00  2.4559331671e-12
 5.3033949599e-04  9.8966912399e+05  3.4159091294e-03  2  1.6800000000e+01  2.4562994160e-12
-4.0907471893e+01  9.8969612574e+05 -9.2971551019e+01  1  1.2100000000e+01  2.4563664327e-12
 1.2106007149e+00  9.9027166508e+05 -1.2055586915e+01  0  8.7600000000e+00  2.4577948869e-12
-1.8413980704e+00  9.9038642783e+05  2.6678394533e+01  0  8.7600000000e+00  2.4580797211e-12
-1.6445522634e+00  9.9057292568e+05 -3.5835228723e+00  2  1.6800000000e+01  2.4585425976e-12
 1.1847376340e-03  9.9090960195e+05  1.8854146343e-03  3  3.2200000000e+01  2.4593782079e-12
-6.1092861486e-01  9.9099937754e+05  7.5871564707e+00  0  8.7600000000e+00  2.4596010255e-12
-1.1674286310e+01  9.9138522149e+05 -9.1900517860e+00  0  8.7600000000e+00  2.4605586671e-12
 2.4780278240e+01  9.9140392342e+05  2.0117513519e+01  2  1.6800000000e+01  2.4606050842e-12
-6.4752146243e+00  9.9155513563e+05 -1.1922407053e+01  0  8.7600000000e+00  2.4609803838e-12
 2.9363584769e+00  9.9185829373e+05  2.5057417232e+00  1  1.2100000000e+01  2.4617328040e-12
-2.7687214244e+00  9.9197757322e+05 -1.5018765904e+01  0  8.7600000000e+00  2.4620288485e-12
 4.9249255542e+00  9.9204716388e+05 -3.5322276597e+00  0  8.7600000000e+00  2.4622015684e-12
 2.7135944301e-01  9.9206802995e+05 -3.1635738202e-01  2  1.6800000000e+01  2.4622533567e-12
-2.8426555161e+01  9.9230799904e+05 -2.2806389021e+00  0  8.7600000000e+00  2.4628489456e-12
 2.4429944366e+00  9.9236261464e+05  7.2993517800e+00  0  8.7600000000e+00  2.4629844983e-12
-4.0351969875e+01  9.9240810277e+05 -1.0223185538e+01  1  1.2100000000e+01  2.4630973971e-12
-1.8362411143e-03  9.9242626480e+05 -1.7044087577e-03  3  3.2200000000e+01  2.4631424741e-12
-5.0002283575e+01  9.9264434906e+05 -4.5532032333e+02  0  8.7600000000e+00  2.4636837462e-12
-5.6524150390e-01  9.9276155503e+05  3.7001712905e-01  2  1.6800000000e+01  2.4639746444e-12
 5.5436696997e+00  9.9282005561e+05 -5.0827910379e-01  2  1.6800000000e+01  2.4641198393e-12
-6.3552668495e-01  9.9303118054e+05 -2.7541264173e+01  1  1.2100000000e+01  2.4646438387e-12
 6.6934716899e+00  9.9314574554e+05  1.1918183154e-01  2  1.6800000000e+01  2.4649281822e-12
-4.0018342461e+01  9.9329576889e+05  2.6210071793e+01  1  1.2100000000e+01  2.4653005311e-12
 3.0767761887e+00  9.9330925160e+05 -5.8118779079e-01  0  8.7600000000e+00  2.4653339944e-12
-8.6233216048e+01  9.9331059302e+05 -5.9640830820e+00  2  1.6800000000e+01  2.4653373237e-12
 4.0020090570e-03  9.9332831726e+05  1.7662205811e-03  4  4.0000000000e+01  2.4653813143e-12
 3.2168764888e+00  9.9365253058e+05 -3.6803519191e+00  1  1.2100000000e+01  2.4661859923e-12
-3.9817055795e+00  9.9375873507e+05  6.2530840059e+00  0  8.7600000000e+00  2.4664495854e-12
 1.0606991943e+01  9.9378298487e+05  4.7233392692e+01  0  8.7600000000e+00  2.4665097720e-12
 1.7248757083e+00  9.9389416797e+05  2.4359351134e+00  0  8.7600000000e+00  2.4667857218e-12
-3.6016691047e+00  9.9459418518e+05  2.7502896541e+00  1  1.2100000000e+01  2.4685231225e-12
 3.7192452124e+01  9.9484181002e+05  1.0526151185e+01  0  8.7600000000e+00  2.4691377125e-12
 5.7322915503e+01  9.9486688881e+05 -1.9637872734e+01  1  1.2100000000e+01  2.4691999566e-12
-7.9799817100e+00  9.9489063949e+05 -1.3752931537e+01  2  1.6800000000e+01  2.4692589043e-12
 6.9116523268e+00  9.9495423815e+05 -1.1974759562e+01  1  1.2100000000e+01  2.4694167524e-12
 5.5533197440e+00  9.9495960873e+05  2.6263989975e+01  0  8.7600000000e+00  2.4694300818e-12
 6.3599363598e+00  9.9514654406e+05  4.0713838413e+00  1  1.2100000000e+01  2.4698940441e-12
 4.8693072749e-03  9.9519865707e+05 -1.5526312713e-03  0  8.7600000000e+00  2.4700233855e-12
 4.9262227723e-03  9.9526074040e+05 -4.9738659011e-03  2  1.6800000000e+01  2.4701774726e-12
 4.2358000806e-03  9.9531712412e+05  1.0919542546e-03  3  3.2200000000e+01  2.4703174136e-12
-1.5828516325e+00  9.9540641208e+05 -7.1777246653e-01  1  1.2100000000e+01  2.4705390210e-12
-4.3204858046e+01  9.9543213337e+05  3.1278394913e+01  0  8.7600000000e+00  2.4706028597e-12
 3.1391419524e-01  9.9554116610e+05 -4.3283923880e+00  1  1.2100000000e+01  2.4708734724e-12
 2.4751568620e-03  9.9576368330e+05 -3.8619621209e-05  4  4.0000000000e+01  2.4714257467e-12
-1.8263351865e+01  9.9590942426e+05 -1.1722808329e+01  2  1.6800000000e+01  2.4717874670e-12
 4.6010621663e+00  9.9596905413e+05 -2.5608805929e+01  0  8.7600000000e+00  2.4719354648e-12
 8.7818540972e+00  9.9644856007e+05 -2.5296554084e+01  0  8.7600000000e+00  2.4731255698e-12
 3.7342980136e+01  9.9661982972e+05  1.1670099882e+00  1  1.2100000000e+01  2.4735506508e-12
 5.7990882442e+01  9.9670555893e+05  1.1354540818e+02  0  8.7600000000e+00  2.4737634255e-12
 9.2002633769e-04  9.9682545499e+05  2.8826575670e-03  2  1.6800000000e+01  2.4740610004e-12
 1.5476966389e+01  9.9686882469e+05 -4.8417867399e+00  0  8.7600000000e+00  2.4741686414e-12
 1.7031011665e+00  9.9713066563e+05  9.1761717778e+00  0  8.7600000000e+00  2.4748185149e-12
 4.1918768091e+01  9.9720854610e+05 -1.9343438232e+01  1  1.2100000000e+01  2.4750118095e-12
 4.9400836345e+01  9.9734607087e+05 -2.9959964263e+01  0  8.7600000000e+00  2.4753531378e-12
 2.9282383636e+00  9.9756679317e+05 -9.1597039993e-01  0  8.7600000000e+00  2.4759009573e-12
-5.0102676818e-01  9.9762273859e+05  1.0177212954e+00  0  8.7600000000e+00  2.4760398105e-12
-1.1742716917e-03  9.9766832895e+05  4.0156780738e-03  1  1.2100000000e+01  2.4761529630e-12
 1.5013855586e-03  9.9841582612e+05  3.7870838953e-03  3  3.2200000000e+01  2.4780082061e-12
-4.8097148793e-04  9.9847287846e+05 -3.6877976166e-03  3  3.2200000000e+01  2.4781498066e-12
-1.3281972870e+02  9.9857042683e+05 -6.7711749175e+01  1  1.2100000000e+01  2.4783919158e-12
 2.3589582493e+00  9.9869249763e+05 -1.7602070658e-02  0  8.7600000000e+00  2.4786948882e-12
 1.7481069474e+01  9.9877269676e+05  2.5836261474e+01  1  1.2100000000e+01  2.4788939377e-12
-1.6617453133e+00  9.9882868075e+05  9.4774294018e+00  0  8.7600000000e+00  2.4790328866e-12
-1.4048163653e+01  9.9887201822e+05 -6.0585511991e+00  1  1.2100000000e+01  2.4791404476e-12
-8.1454145993e-04  9.9891649127e+05  1.6829813838e-06  3  3.2200000000e+01  2.4792508270e-12
-1.5720578178e+00  9.9893912987e+05  3.7001988361e+00  0  8.7600000000e+00  2.4793070147e-12
 1.4482578006e+01  9.9899425348e+05  2.8200968164e+01  2  1.6800000000e+01  2.4794438282e-12
 1.7681357336e+01  9.9906199974e+05  4.0337901859e+00  1  1.2100000000e+01  2.4796119703e-12
 1.6567711521e+01  9.9918398690e+05  1.9437693606e+01  0  8.7600000000e+00  2.4799147351e-12
 1.1657155575e+01  9.9922059901e+05  9.3779961584e+00  1  1.2100000000e+01  2.4800056042e-12
-7.2290257659e+00  9.9946085799e+05  3.2717742558e+00  2  1.6800000000e+01  2.4806019126e-12
-1.3192515670e+01  9.9958373858e+05  3.3709053783e+01  0  8.7600000000e+00  2.4809068948e-12
-8.5243010464e+00  9.9979283219e+05 -9.8026457905e+00  1  1.2100000000e+01  2.4814258526e-12
-1.7141318818e-03  9.9980194836e+05  5.8546232785e-04  4  4.0000000000e+01  2.4814484784e-12
 4.0467445765e+01  1.0002266474e+06 -2.6015741049e+00  0  8.7600000000e+00  2.4825025561e-12
 3.9681401530e+00  1.0002362317e+06  7.6403248788e-01  1  1.2100000000e+01  2.4825263437e-12
-1.3264102941e+02  1.0003845333e+06  1.0320249049e+02  0  8.7600000000e+00  2.4828944193e-12
-6.7151689943e+01  1.0003898983e+06  6.0762061636e+01  0  8.7600000000e+00  2.4829077350e-12
-9.9515054182e+00  1.0005948185e+06 -2.5744476039e+01  0  8.7600000000e+00  2.4834163346e-12
-2.5973402480e+00  1.0006860492e+06 -6.7981336947e-01  0  8.7600000000e+00  2.4836427636e-12
-3.0762146207e+00  1.0008799479e+06  1.6996275116e+00  2  1.6800000000e+01  2.4841240087e-12
-1.3465576579e-04  1.0010524588e+06 -3.1594555677e-03  0  8.7600000000e+00  2.4845521703e-12
-1.4652168284e+00  1.0011625615e+06 -9.1212556114e-01  0  8.7600000000e+00  2.4848254387e-12
 7.2588524246e+00  1.0012184114e+06 -3.3420861742e+00  0  8.7600000000e+00  2.4849640548e-12
 7.7241539657e+00  1.0012979933e+06  1.4461027810e-01  0  8.7600000000e+00  2.4851615722e-12
 3.5231346529e+01  1.0013543678e+06 -3.9738523604e+00  2  1.6800000000e+01  2.4853014903e-12
 2.2825529475e+01  1.0017023893e+06 -6.1828256140e+01  0  8.7600000000e+00  2.4861652587e-12
-9.6972587331e-04  1.0018225448e+06  1.8172473259e-03  2  1.6800000000e+01  2.4864634775e-12
-8.0867704707e+01  1.0019432048e+06 -2.0020262858e+01  0  8.7600000000e+00  2.4867629484e-12
-2.0270068423e+01  1.0019914231e+06 -1.3113710877e+01  1  1.2100000000e+01  2.4868826234e-12
 2.4758069904e-03  1.0021244754e+06  8.8808755665e-04  3  3.2200000000e+01  2.4872128512e-12
-3.9124354622e-03  1.0021674044e+06  3.6971869407e-03  1  1.2100000000e+01  2.4873193983e-12
 6.0005418153e+00  1.0023076740e+06 -1.3175457209e+00  2  1.6800000000e+01  2.4876675391e-12
 3.2445080451e+00  1.0023358804e+06  9.3804730756e+00  2  1.6800000000e+01  2.4877375458e-12
-7.1813538437e+00  1.0023482759e+06 -3.0042862876e+01  0  8.7600000000e+00  2.4877683108e-12
 8.3590394293e+00  1.0024854939e+06  1.5075995527e+01  0  8.7600000000e+00  2.4881088776e-12
-3.4872820329e+00  1.0027574554e+06  7.0279419537e-04  3  3.2200000000e+01  2.4887838697e-12
 4.7091655010e+01  1.0027865809e+06  2.6691222613e+01  2  1.6800000000e+01  2.4888561575e-12
-1.7371638907e+01  1.0029930964e+06 -1.7744962422e+01  0  8.7600000000e+00  2.4893687165e-12
-4.4583381371e+00  1.0030559846e+06 -9.1468392826e-01  0  8.7600000000e+00  2.4895248012e-12
 5.3686991498e+00  1.0030723332e+06 -1.5319157726e+01  1  1.2100000000e+01  2.4895653774e-12
 7.9944002836e-01  1.0032497829e+06 -4.4630838205e-01  0  8.7600000000e+00  2.4900057970e-12
-5.1380314824e+00  1.0036602033e+06  1.9805732522e+00  0  8.7600000000e+00  2.4910244357e-12
 1.0210624651e+01  1.0037413582e+06 -2.4922377928e+01  1  1.2100000000e+01  2.4912258574e-12
-1.3790880872e-03  1.0038006897e+06  1.6665186997e-03  3  3.2200000000e+01  2.4913731146e-12
-3.0788569056e-02  1.0038603465e+06 -2.4192232726e+00  1  1.2100000000e+01  2.4915211793e-12
-2.3372826841e+00  1.0041042316e+06  3.2960510657e-01  1  1.2100000000e+01  2.4921264873e-12
-8.4217168229e+01  1.0041361113e+06  1.0948628387e+02  0  8.7600000000e+00  2.4922056110e-12
-1.0482308480e+00  1.0043612496e+06 -4.5441753092e+00  1  1.2100000000e+01  2.4927643907e-12
 6.3242837270e+00  1.0044166226e+06  3.5180063289e+00  1  1.2100000000e+01  2.4929018231e-12
-8.2021434131e-04  1.0044602823e+06  4.6575655880e-03  0  8.7600000000e+00  2.4930101840e-12
 5.8382652611e-01  1.0047304402e+06 -1.4209709837e+00  0  8.7600000000e+00  2.4936806996e-12
-2.2527583036e+01  1.0047574563e+06 -2.8206979412e+01  1  1.2100000000e+01  2.4937477519e-12
-9.9180682475e+00  1.0048076254e+06  1.6634359759e+00  0  8.7600000000e+00  2.4938722686e-12
-1.1969870515e+01  1.0048649838e+06 -6.1502165658e+00  2  1.6800000000e+01  2.4940146286e-12
 6.5364975880e+00  1.0049251556e+06  2.3485313259e+00  3  3.2200000000e+01  2.4941639716e-12
-2.8531860432e+00  1.0049585567e+06  4.7672994520e+01  0  8.7600000000e+00  2.4942468710e-12
 3.2243276827e+01  1.0052697179e+06  5.6695878964e+00  1  1.2100000000e+01  2.4950191545e-12
 7.2426616993e-01  1.0053164718e+06  6.0653922076e-01  1  1.2100000000e+01  2.4951351950e-12
-2.9516295311e-04  1.0053251565e+06 -8.0375288883e-04  3  3.2200000000e+01  2.4951567498e-12
-7.8508500625e-01  1.0053476869e+06  9.1326826775e-01  2  1.6800000000e+01  2.4952126690e-12
 1.8238645369e+01  1.0053798801e+06  7.3148514397e+00  1  1.2100000000e+01  2.4952925705e-12
 8.2167903102e+00  1.0054284661e+06 -1.0810878540e+01  0  8.7600000000e+00  2.4954131581e-12
-1.4600840047e+00  1.0054416536e+06 -1.2109565801e+00  0  8.7600000000e+00  2.4954458885e-12
 1.3251973671e-03  1.0056817704e+06  2.5921496738e-03  3  3.2200000000e+01  2.4960418441e-12
-2.6945614568e+00  1.0057849652e+06  1.9882384673e+00  2  1.6800000000e+01  2.4962979675e-12
 2.4052650200e+00  1.0058937850e+06 -5.6899157301e+00  2  1.6800000000e+01  2.4965680517e-12
-3.7404329277e-03  1.0059383059e+06  4.5437836459e-03  2  1.6800000000e+01  2.4966785498e-12
-7.5608451723e+00  1.0061799206e+06 -1.1275311011e+01  1  1.2100000000e+01  2.4972782231e-12
-3.4151457525e+00  1.0062735424e+06 -2.9325495481e+00  1  1.2100000000e+01  2.4975105867e-12
 1.4863110479e+01  1.0063812669e+06  6.2277451594e+00  2  1.6800000000e+01  2.4977779524e-12
 7.3837122773e+00  1.0064346696e+06 -3.9688290539e-01  1  1.2100000000e+01  2.4979104947e-12
 8.2542669062e+00  1.0065617354e+06  2.8814525385e-01  0  8.7600000000e+00  2.4982258644e-12
-2.6282639558e-03  1.0066270798e+06 -3.2323045042e-03  3  3.2200000000e+01  2.4983880454e-12
 7.3906967618e+00  1.0067458074e+06  7.6970564811e+00  0  8.7600000000e+00  2.4986827202e-12
 1.2939451697e+00  1.0067497021e+06  4.6161293695e+00  1  1.2100000000e+01  2.4986923865e-12
 3.7920329546e+01  1.0068334514e+06 -1.3543140059e+02  0  8.7600000000e+00  2.4989002472e-12
-2.1334934494e+01  1.0071851089e+06 -1.8452739420e-01  0  8.7600000000e+00  2.4997730401e-12
 9.5008736201e+00  1.0072789945e+06 -6.8346289571e+00  0  8.7600000000e+00  2.5000060585e-12
 4.3066962995e+01  1.0074866447e+06 -2.3385826797e+00  0  8.7600000000e+00  2.5005214339e-12
-4.0919156376e+00  1.0078281256e+06 -9.7884239170e+00  0  8.7600000000e+00  2.5013689689e-12
 4.6581970806e-03  1.0078989083e+06  3.1833292698e-04  1  1.2100000000e+01  2.5015446474e-12
-8.9847291147e-02  1.0079756764e+06  5.0279200185e-02  0  8.7600000000e+00  2.5017351812e-12
-6.4257492335e-01  1.0080164427e+06  1.4550073745e+00  0  8.7600000000e+00  2.5018363606e-12
-4.4249466513e+00  1.0081992541e+06 -3.6354801689e+00  1  1.2100000000e+01  2.5022900877e-12
 2.2150382177e-04  1.0084374858e+06  2.8147324956e-03  1  1.2100000000e+01  2.5028813644e-12
 1.3931438026e+01  1.0084411336e+06 -2.6115306470e+01  2  1.6800000000e+01  2.5028904181e-12
-2.7909462982e-03  1.0087533246e+06  2.5655664632e-03  2  1.6800000000e+01  2.5036652575e-12
 1.2174352752e+01  1.0088199723e+06 -8.3454203619e+00  0  8.7600000000e+00  2.5038306731e-12
-6.7022144575e+00  1.0088239265e+06 -7.6591462475e+00  2  1.6800000000e+01  2.5038404872e-12
-2.2871248223e+01  1.0088794464e+06 -7.2563224820e+00  0  8.7600000000e+00  2.5039782843e-12
-5.2445310425e-04  1.0090537122e+06 -4.4833231668e-03  3  3.2200000000e+01  2.5044108015e-12
 4.1857240352e+00  1.0091398853e+06 -1.5340395279e+01  1  1.2100000000e+01  2.5046246780e-12
-2.6216317250e+01  1.0091869553e+06  1.4281108020e+01  0  8.7600000000e+00  2.5047415029e-12
-1.2124650396e-03  1.0094243422e+06  2.1000802271e-03  1  1.2100000000e+01  2.5053306830e-12
-6.0747469162e+01  1.0094821434e+06 -2.3780960296e+01  2  1.6800000000e+01  2.5054741419e-12
 9.4006480058e-01  1.0095475990e+06  6.5691900524e-01  2  1.6800000000e+01  2.5056365989e-12
-2.6117045911e+01  1.0097159891e+06  1.3909283559e+01  0  8.7600000000e+00  2.5060545330e-12
-4.2285582949e+01  1.0098592814e+06 -1.0897456336e+01  0  8.7600000000e+00  2.5064101758e-12
-6.9766416310e+00  1.0098937796e+06  3.9887508934e+00  0  8.7600000000e+00  2.5064957983e-12
 4.5817381578e+00  1.0099226189e+06  1.6535496420e+00  0  8.7600000000e+00  2.5065673757e-12
-4.4232366479e-01  1.0099653574e+06 -1.3934169281e+00  1  1.2100000000e+01  2.5066734502e-12
-3.9516237979e-03  1.0101747492e+06 -4.9411706300e-03  1  1.2100000000e+01  2.5071931480e-12
 2.3024270550e+01  1.0102216723e+06 -2.0397943521e+00  1  1.2100000000e+01  2.5073096083e-12
 2.4466929126e+00  1.0103154945e+06 -3.7180259840e+00  0  8.7600000000e+00  2.5075424694e-12
-7.5695333360e+00  1.0103540368e+06  3.5069479556e+01  0  8.7600000000e+00  2.5076381292e-12
-2.1148194124e+01  1.0105108608e+06  1.2265681327e+01  0  8.7600000000e+00  2.5080273569e-12
 3.7452212902e-03  1.0105422966e+06 -4.0657763970e-03  3  3.2200000000e+01  2.5081053787e-12
 6.7984565565e+01  1.0108557979e+06 -2.3440145193e+01  0  8.7600000000e+00  2.5088834701e-12
 3.5075794801e+00  1.0110438061e+06  2.4805487261e+00  0  8.7600000000e+00  2.5093500951e-12
 9.2983114550e+00  1.0110506917e+06 -1.2153817975e+00  0  8.7600000000e+00  2.5093671848e-12
-3.5039050358e-03  1.0110971217e+06 -1.3193652273e-04  4  4.0000000000e+01  2.5094824212e-12
 8.7083192944e+00  1.0110973966e+06 -1.4672932047e+00  1  1.2100000000e+01  2.5094831036e-12
 6.7629136619e+00  1.0111566395e+06  5.7750979738e+00  0  8.7600000000e+00  2.5096301409e-12
 3.6631907194e-02  1.0112482774e+06  1.5459314980e+00  1  1.2100000000e+01  2.5098575807e-12
-3.8494005290e+00  1.0114367361e+06 -2.2570817974e+01  2  1.6800000000e+01  2.5103253238e-12
-8.7713894229e+00  1.0116840220e+06 -3.3919680272e+01  0  8.7600000000e+00  2.5109390726e-12
-5.3586636826e-01  1.0117119714e+06  1.4693223032e+00  1  1.2100000000e+01  2.5110084415e-12
-5.9826490731e-01  1.0118196494e+06  1.7638075467e+00  0  8.7600000000e+00  2.5112756918e-12
-2.7226396724e+00  1.0118988812e+06 -1.4287665411e+00  3  3.2200000000e+01  2.5114723404e-12
 9.4660986125e+00  1.0119617688e+06 -2.9446893089e+01  0  8.7600000000e+00  2.5116284235e-12
 3.6110657112e+00  1.0120737090e+06 -8.2039437185e-01  2  1.6800000000e+01  2.5119062524e-12
 9.8627200574e+01  1.0120946014e+06 -2.1425403042e+02  0  8.7600000000e+00  2.5119581060e-12
 3.3864974851e+00  1.0122291830e+06 -5.9913173301e+00  2  1.6800000000e+01  2.5122921296e-12
 2.5428625138e-03  1.0122527750e+06 -2.1097302097e-03  1  1.2100000000e+01  2.5123506836e-12
 2.4985087499e+01  1.0122742182e+06 -1.2532090117e+01  2  1.6800000000e+01  2.5124039042e-12
-1.3208947530e+01  1.0123181037e+06 -1.9046733897e+01  2  1.6800000000e+01  2.5125128253e-12
-6.7900605598e-01  1.0123655804e+06  2.1129145066e+01  0  8.7600000000e+00  2.5126306597e-12
-2.1105444636e+01  1.0123916872e+06 -3.4332427078e+00  2  1.6800000000e+01  2.5126954553e-12
 1.0192300329e+00  1.0125689070e+06 -6.2922926919e-01  2  1.6800000000e+01  2.5131353042e-12
 8.0401203569e+00  1.0127250948e+06  1.3983818871e+01  1  1.2100000000e+01  2.5135229530e-12
 2.8730319499e+01  1.0127835674e+06 -1.7552624551e+01  0  8.7600000000e+00  2.5136680785e-12
