 x                 y                 z               Event            Energy              Time
 4.4030790775e+00  4.1446474879e+05 -1.4444229873e+00 11  2.3955420312e-01  7.3436804733e-13
 3.8966984853e+00  4.1446031295e+05 -7.8702740699e+00 11  1.2220554321e-01  7.3524896298e-13
-2.7721871517e+01  4.1445782742e+05 -1.2901842638e+01 11  1.6874196520e-01  7.3814996312e-13
-3.1032715787e+01  4.1445600473e+05 -1.2263784810e+01 11  8.1078065269e-02  7.3839354220e-13
-3.3345827316e+01  4.1445511901e+05 -1.1777439800e+01 11  3.4415407575e-02  7.3855613005e-13
-2.1131353508e+01  4.1445581727e+05  8.8551119576e+00 11  6.0156799425e-01  7.4150489822e-13
-2.4822969833e+01  4.1445098735e+05  2.7507274510e+01 11  5.5031041055e-02  7.4279537400e-13
-2.7053208656e+01  4.1445201555e+05  2.8707834334e+01 11  1.3814411179e-01  7.4295661858e-13
-2.9815726457e+01  4.1446194439e+05  3.9858351150e+01 11  2.4273960037e-01  7.4427750735e-13
-1.6967706746e+01  4.1446888618e+05  2.8132580805e+01 11  8.6653383771e-02  7.4664769498e-13
-1.3608040804e+01  4.1446284296e+05  3.1039768397e+01 11  1.7379425869e-01  7.4711096178e-13
-1.8021532157e+01  4.1445118413e+05  3.5392896538e+01 11  8.7182109325e-02  7.4821324535e-13
-2.3445676124e+01  4.1445680126e+05  2.6295416475e+01 11  1.4678140452e-01  7.5061819730e-13
-1.4087269314e+01  4.1445551453e+05  1.2569232228e+01 11  2.2539812811e-01  7.5249346038e-13
-2.3625468545e+01  4.1446922086e+05  4.0294568159e+01 11  1.7575047947e-01  7.5717263249e-13
-2.7138830382e+01  4.1448297873e+05  4.6893395037e+01 11  1.1907100233e-01  7.5969762749e-13
 1.2608587704e+01  4.1472394924e+05 -7.0253280320e+01  0  8.7600000000e+00  7.3365927298e-13
 2.1441041570e+01  4.1472089770e+05 -8.2624489991e+01  2  1.6800000000e+01  7.3371263053e-13
 2.9629282391e+01  4.1470023773e+05 -8.9367965227e+01  1  1.2100000000e+01  7.3372735699e-13
 2.5401910699e+01  4.1474282941e+05 -1.5329221645e+02  3  3.2200000000e+01  7.3401882864e-13
 2.8856175523e+01  4.1474056226e+05 -1.5793382331e+02  1  1.2100000000e+01  7.3403619106e-13
 5.1389347236e+01  4.1475779141e+05 -2.2114601798e+02  0  8.7600000000e+00  7.3431012037e-13
 3.1251497457e+01  4.1480727917e+05 -3.1253692360e+02  0  8.7600000000e+00  7.3474482006e-13
 7.3792080278e+01  4.1483428365e+05 -4.1985049635e+02  1  1.2100000000e+01  7.3522576857e-13
 3.8215712715e+01  4.1484879800e+05 -4.4750080768e+02  3  3.2200000000e+01  7.3534757216e-13
 4.0195351922e+01  4.1486014763e+05 -5.0060370111e+02 11  1.0402442687e-01  7.3558587261e-13
 4.1570763771e+01  4.1486008086e+05 -5.1254531055e+02  2  1.6800000000e+01  7.3563821811e-13
 3.9078325891e+01  4.1485264441e+05 -5.1751283348e+02  2  1.6800000000e+01  7.3565523606e-13
 3.1949613502e+01  4.1486938204e+05 -5.2078446867e+02  1  1.2100000000e+01  7.3566594775e-13
 5.6420534075e+01  4.1489232748e+05 -5.4698515842e+02  0  8.7600000000e+00  7.3581174432e-13
 4.4357147292e+01  4.1487654798e+05 -5.4993700871e+02  1  1.2100000000e+01  7.3581270541e-13
 5.5195554083e+01  4.1486756102e+05 -5.8615958220e+02  2  1.6800000000e+01  7.3598105062e-13
 9.8712470952e+01  4.1485360191e+05 -5.9526578022e+02  0  8.7600000000e+00  7.3604061712e-13
 6.9679327075e+01  4.1489619569e+05 -5.9098683047e+02  1  1.2100000000e+01  7.3609296497e-13
 6.2596121734e+01  4.1487531309e+05 -6.0651825687e+02  0  8.7600000000e+00  7.3610088091e-13
 4.7635618616e+01  4.1488027660e+05 -6.1470465473e+02  0  8.7600000000e+00  7.3613611515e-13
-4.0200843114e+00  4.1480533682e+05 -7.0389407247e+02  1  1.2100000000e+01  7.3622631423e-13
 6.5100509592e+01  4.1489452771e+05 -6.2800693109e+02  0  8.7600000000e+00  7.3626175761e-13
 6.0483752623e+01  4.1490452286e+05 -6.2594587942e+02  2  1.6800000000e+01  7.3631836624e-13
 5.2855378236e+01  4.1490549395e+05 -6.2961539394e+02  2  1.6800000000e+01  7.3636018421e-13
 4.3237614565e+01  4.1491539650e+05 -6.3199175900e+02 11  1.7939388779e-01  7.3644830500e-13
 4.1521039251e+01  4.1491838828e+05 -6.3395283103e+02 11  1.4882742826e-01  7.3647342012e-13
 3.6712348562e+01  4.1492377632e+05 -6.3639862934e+02 11  1.7836323498e-01  7.3652139812e-13
 3.3998186326e+01  4.1492999126e+05 -6.3971837394e+02 11  2.3352412520e-01  7.3656891608e-13
 6.3124505151e+01  4.1495559240e+05 -7.1239704413e+02  1  1.2100000000e+01  7.3715280713e-13
 6.1560955574e+01  4.1495211271e+05 -7.1633711174e+02  0  8.7600000000e+00  7.3716898839e-13
 4.6513796095e+01  4.1492072096e+05 -7.2147680068e+02  1  1.2100000000e+01  7.3735001123e-13
 7.9072421343e+01  4.1492453425e+05 -7.0809643953e+02  0  8.7600000000e+00  7.3741729318e-13
 7.8664434791e+01  4.1492459201e+05 -7.0758682578e+02 11  1.0743708054e-01  7.3741774329e-13
 6.8556454493e+01  4.1490386746e+05 -7.0198441017e+02  0  8.7600000000e+00  7.3758309829e-13
 6.2249658936e+01  4.1489857218e+05 -6.9441315243e+02  0  8.7600000000e+00  7.3766680758e-13
 6.1094055802e+01  4.1488790562e+05 -6.7890013157e+02 11  2.1705074364e-01  7.3783837359e-13
 7.4805142363e+01  4.1488327884e+05 -6.7517213022e+02  3  3.2200000000e+01  7.3795426589e-13
 1.0684443216e+02  4.1488090159e+05 -6.7532850009e+02  0  8.7600000000e+00  7.3829170966e-13
 1.1378942560e+02  4.1487596846e+05 -6.8137409089e+02  0  8.7600000000e+00  7.3836407460e-13
 1.3334948824e+02  4.1486865259e+05 -6.7952874866e+02  0  8.7600000000e+00  7.3853983649e-13
 1.3841615339e+02  4.1486774606e+05 -6.8802215729e+02  0  8.7600000000e+00  7.3861574041e-13
 1.5144012499e+02  4.1487026739e+05 -6.9441757094e+02  0  8.7600000000e+00  7.3874775273e-13
 1.6692857490e+02  4.1485301734e+05 -7.0139587752e+02  1  1.2100000000e+01  7.3897714622e-13
 1.7337402012e+02  4.1485555965e+05 -6.9664030100e+02 11  1.0525219939e-01  7.3903601459e-13
 1.7986260825e+02  4.1485352689e+05 -6.9585540002e+02 11  9.4790964614e-02  7.3911253256e-13
 1.8877089280e+02  4.1484808667e+05 -7.0261046818e+02  1  1.2100000000e+01  7.3927855941e-13
 2.0103933728e+02  4.1484202967e+05 -7.0419506976e+02  3  3.2200000000e+01  7.3941227746e-13
 2.1139175781e+02  4.1482834215e+05 -6.9828304853e+02  2  1.6800000000e+01  7.3956897460e-13
 2.0825549076e+02  4.1483250655e+05 -7.1081172352e+02  0  8.7600000000e+00  7.3958059588e-13
 2.1047078078e+02  4.1483582430e+05 -7.1517268201e+02  1  1.2100000000e+01  7.3959273751e-13
 2.1512425930e+02  4.1482412514e+05 -7.2686842899e+02  0  8.7600000000e+00  7.3987530397e-13
 2.1777504593e+02  4.1480287622e+05 -7.4064323408e+02 11  6.2328150106e-02  7.4029991721e-13
 2.2297346611e+02  4.1480047355e+05 -7.4549927727e+02  0  8.7600000000e+00  7.4042769504e-13
 2.1977672588e+02  4.1479555887e+05 -7.4694350207e+02  1  1.2100000000e+01  7.4045376410e-13
 2.2335104765e+02  4.1479768568e+05 -7.4661904911e+02 11  9.2581387825e-02  7.4047548871e-13
 2.2769563715e+02  4.1480508200e+05 -7.5018039015e+02  1  1.2100000000e+01  7.4051190731e-13
 2.2177247417e+02  4.1479057117e+05 -7.5137063297e+02  0  8.7600000000e+00  7.4054976440e-13
 2.2829925142e+02  4.1480146538e+05 -7.5132740104e+02  1  1.2100000000e+01  7.4056137570e-13
 2.3988048756e+02  4.1479439770e+05 -7.4954571934e+02 11  1.5592796775e-01  7.4121303652e-13
 2.3881389183e+02  4.1479840556e+05 -7.5010234322e+02  0  8.7600000000e+00  7.4192612096e-13
 2.2325618982e+02  4.1477963166e+05 -7.4579358006e+02 11  1.3926384855e-01  7.4186838864e-13
 2.1069691362e+02  4.1476968048e+05 -7.5880619851e+02 11  1.5831644464e-01  7.4322002215e-13
 2.0962129555e+02  4.1476863616e+05 -7.6014480547e+02 11  8.3413575805e-02  7.4332055176e-13
 2.0761437219e+02  4.1476550926e+05 -7.6208315178e+02 11  2.2770016342e-01  7.4353094208e-13
 2.0580306439e+02  4.1476260550e+05 -7.6277693818e+02 11  1.6567713353e-01  7.4379075060e-13
 1.7377335287e+02  4.1475117834e+05 -7.6770821919e+02  0  8.7600000000e+00  7.4665109258e-13
 2.2202502961e+02  4.1479914514e+05 -7.4896549318e+02 11  1.3877586802e-01  7.4084180740e-13
 2.2272803538e+02  4.1479878108e+05 -7.5052064954e+02 11  1.3438550210e-01  7.4096203294e-13
 2.1134666815e+02  4.1479945252e+05 -7.3799918778e+02 11  7.4523056525e-02  7.4308980872e-13
 2.1785051840e+02  4.1479729173e+05 -7.3747408096e+02 11  8.4956183363e-02  7.4387067837e-13
 2.1651800132e+02  4.1479420569e+05 -7.3679383474e+02 11  1.6679928648e-01  7.4415362506e-13
 2.2121303648e+02  4.1478868885e+05 -7.4291109923e+02 11  6.0767178247e-02  7.4515062655e-13
 2.1718763775e+02  4.1479348493e+05 -7.3762040718e+02 11  1.4587431323e-01  7.4602846861e-13
 2.0436256648e+02  4.1480367650e+05 -7.3306488544e+02 11  8.4373121700e-02  7.4711004369e-13
 2.0182449410e+02  4.1481366234e+05 -7.3459478595e+02 11  1.2602072440e-01  7.5068066258e-13
 1.8990182573e+02  4.1481378706e+05 -7.3719172537e+02 11  2.4853671119e-01  7.5158978747e-13
 2.2567806173e+02  4.1483331717e+05 -7.0793488859e+02  0  8.7600000000e+00  7.4035376115e-13
 2.2703755546e+02  4.1483521456e+05 -7.0437200163e+02 11  4.8201695365e-01  7.4057139617e-13
 2.1823325977e+02  4.1483998332e+05 -6.9771189315e+02 11  1.6974668987e-01  7.4211601563e-13
 2.1308907155e+02  4.1483637652e+05 -6.9811369855e+02 11  1.4095760339e-01  7.4249893991e-13
 2.1017193318e+02  4.1483141629e+05 -7.0448003362e+02 11  1.0000000000e-02  7.4564725734e-13
 2.0637224022e+02  4.1482181996e+05 -6.9148953441e+02 11  5.7370506619e-02  7.4679799383e-13
 2.0652460748e+02  4.1482200808e+05 -6.8996622603e+02 11  1.2985983104e-01  7.4714400638e-13
 2.0789074973e+02  4.1482670791e+05 -6.8560681508e+02 11  1.0000000000e-02  7.4759068042e-13
 2.0418271607e+02  4.1482941052e+05 -6.8844107914e+02 11  1.0800235218e-01  7.4944904996e-13
 2.0428535773e+02  4.1482915771e+05 -6.8812051119e+02 11  7.9565074630e-02  7.4947525746e-13
 2.0645373471e+02  4.1482888629e+05 -6.8782668404e+02 11  4.1093302200e-02  7.4998709761e-13
 2.0014212897e+02  4.1484309335e+05 -6.8601551334e+02 11  1.1811651660e-01  7.5217386550e-13
 2.0076081157e+02  4.1485566208e+05 -6.9443634696e+02 11  1.4334246127e-01  7.5335743776e-13
 1.9635807729e+02  4.1486872030e+05 -7.1434389240e+02 11  1.0038098346e-01  7.5601634209e-13
 1.6871741644e+02  4.1486195120e+05 -7.2418047169e+02 11  9.0718052374e-02  7.6198271702e-13
 2.2417850126e+02  4.1483587585e+05 -7.1903894135e+02 11  5.0729503390e-02  7.4166319150e-13
 2.2506068196e+02  4.1483496211e+05 -7.1856247736e+02 11  1.8997231224e-01  7.4174420300e-13
 2.2488803078e+02  4.1483418657e+05 -7.1816353180e+02 11  4.7895282210e-02  7.4179794159e-13
 2.2625069801e+02  4.1483354654e+05 -7.2165694109e+02 11  6.6916513685e-02  7.4254424580e-13
 2.2634293421e+02  4.1483797404e+05 -7.5636474634e+02 11  5.8846057820e-02  7.4638998375e-13
 2.2339218681e+02  4.1484315087e+05 -7.5593990310e+02 11  5.7844449148e-01  7.4688195737e-13
 2.2610747149e+02  4.1485089720e+05 -7.5687426107e+02 11  1.0000000000e-02  7.4749533874e-13
 2.2880772501e+02  4.1484894302e+05 -7.5903535102e+02 11  5.5404664904e-02  7.4789967207e-13
 2.1866028935e+02  4.1486568259e+05 -7.8083258971e+02 11  1.3112692258e-01  7.5277882647e-13
 2.6011099936e+02  4.1485870033e+05 -7.5848151490e+02 11  1.0000000000e-02  7.5969995102e-13
 2.9936568020e+02  4.1482458128e+05 -7.7742278007e+02 11  1.7821668537e-01  7.7237026091e-13
 2.0200441602e+02  4.1481808837e+05 -7.0322954498e+02 11  9.1273658929e-02  7.4160170245e-13
 1.6431352536e+02  4.1485100320e+05 -7.1040674080e+02 11  2.0080290433e-01  7.3956163170e-13
 1.7617295727e+02  4.1484933358e+05 -7.2986640179e+02 11  6.8569967435e-02  7.4448007472e-13
 1.7873317334e+02  4.1485406431e+05 -7.2958788602e+02 11  1.1257406207e-01  7.4481488227e-13
 1.8756197328e+02  4.1484113765e+05 -7.3464154769e+02 11  1.0017369246e-01  7.4637710146e-13
 1.8955690715e+02  4.1483567176e+05 -7.3468434965e+02 11  5.1871638388e-02  7.4674404372e-13
 1.8711700531e+02  4.1482761792e+05 -7.4178531900e+02 11  1.7873472080e-01  7.4808679070e-13
 1.8879031308e+02  4.1481446672e+05 -7.5134331614e+02 11  1.5748427676e-01  7.5044586951e-13
 1.9066252941e+02  4.1481066608e+05 -7.5705994994e+02 11  1.1105999661e-01  7.5095703732e-13
 1.5180807227e+02  4.1486470084e+05 -6.9387196421e+02 11  1.7813276317e-01  7.3941207520e-13
 1.5074609767e+02  4.1486841332e+05 -6.8892765094e+02 11  1.6443552220e-01  7.3998446474e-13
 1.4810701955e+02  4.1486796697e+05 -6.9004857044e+02 11  1.5553987066e-01  7.4101497778e-13
 1.4544731576e+02  4.1486410449e+05 -6.8929666514e+02  1  1.2100000000e+01  7.4104957068e-13
 1.3408995563e+02  4.1486763895e+05 -6.9177360643e+02 11  2.5316693424e-01  7.3892136497e-13
 1.3908265303e+02  4.1485589917e+05 -6.9223831958e+02 11  1.0019619443e-01  7.3979715166e-13
 1.4119854108e+02  4.1485650880e+05 -6.9057745579e+02 11  1.0670550930e-01  7.4018562552e-13
 1.4083321419e+02  4.1485688780e+05 -6.9045536662e+02 11  1.1499109094e-01  7.4021134952e-13
 1.4505106145e+02  4.1485537378e+05 -6.8297524758e+02 11  1.5311163963e-01  7.4101169524e-13
 1.5454798200e+02  4.1486264324e+05 -6.8126148384e+02 11  1.3698180129e-01  7.4374499443e-13
 1.8539954077e+02  4.1487274159e+05 -6.7191577722e+02 11  1.0481291011e-01  7.4593107570e-13
 1.8760190884e+02  4.1487279235e+05 -6.7219263788e+02 11  3.9914691268e-02  7.4603898368e-13
 1.8137267631e+02  4.1485864466e+05 -6.6550496723e+02  0  8.7600000000e+00  7.4808662143e-13
 1.3456791414e+02  4.1487122121e+05 -6.8021154676e+02 11  1.1830317478e-01  7.3885189682e-13
 1.4835060605e+02  4.1486367665e+05 -6.7516956630e+02 11  1.7376922662e-01  7.3976829669e-13
 1.5358151470e+02  4.1485699586e+05 -6.7836736713e+02 11  9.4215367553e-02  7.4068365236e-13
 1.5468759752e+02  4.1485715181e+05 -6.7894315790e+02 11  1.0000000000e-02  7.4075447839e-13
 1.4393370240e+02  4.1486808657e+05 -6.6862293272e+02 11  1.9649937321e-01  7.4190279588e-13
 1.4259982360e+02  4.1487842937e+05 -6.6678238512e+02 11  1.8977424954e-01  7.4251199263e-13
 1.4736743931e+02  4.1488080659e+05 -6.9078681928e+02 11  1.6771973257e-01  7.4601602658e-13
 1.5665475392e+02  4.1488688287e+05 -6.9040985798e+02 11  1.9150984435e-01  7.4672118918e-13
 1.5683813407e+02  4.1488709642e+05 -6.9029266974e+02 11  1.4711963102e-01  7.4673914786e-13
 1.5776676730e+02  4.1488747016e+05 -6.9013061263e+02 11  8.0358346844e-02  7.4679941883e-13
 1.4417418473e+02  4.1490736774e+05 -6.9795315692e+02 11  1.3869838997e-01  7.5093024159e-13
 1.4409750900e+02  4.1491035278e+05 -6.9488821410e+02 11  1.6815831011e-01  7.5266770753e-13
 1.3757797482e+02  4.1491145605e+05 -6.9365222016e+02 11  6.3565844630e-02  7.5313853909e-13
 1.3998316319e+02  4.1489505943e+05 -7.0459894259e+02 11  2.5232502834e-01  7.5550524840e-13
 1.4257148478e+02  4.1491526799e+05 -7.0839594793e+02 11  8.5665180005e-02  7.5720636320e-13
 1.4014112086e+02  4.1491720521e+05 -6.9825758874e+02 11  1.1810636010e-01  7.5845179440e-13
 1.4252007162e+02  4.1491583179e+05 -6.9556371642e+02 11  4.8258867999e-02  7.5894013306e-13
 1.4011477880e+02  4.1491171612e+05 -7.0001303413e+02 11  8.4727837535e-02  7.6087347939e-13
 1.2559075875e+02  4.1492846675e+05 -7.1060664060e+02 11  1.8022064950e-01  7.6319716952e-13
 1.2524746713e+02  4.1492881773e+05 -7.1069692152e+02 11  6.7873721548e-02  7.6322938131e-13
 1.3038489934e+02  4.1486751923e+05 -6.7570485670e+02  0  8.7600000000e+00  7.3875159874e-13
 1.3507597142e+02  4.1487331636e+05 -6.7516981732e+02 11  5.1469137006e-02  7.3951451013e-13
 1.3791512411e+02  4.1487994198e+05 -6.8612016580e+02 11  2.1227593940e-01  7.4023327975e-13
 1.4366612804e+02  4.1488251975e+05 -6.9943383745e+02  1  1.2100000000e+01  7.4170957506e-13
 1.2569156727e+02  4.1486578832e+05 -6.8544445061e+02  0  8.7600000000e+00  7.3965561325e-13
 8.3020888958e+01  4.1487900324e+05 -6.8288883019e+02 11  5.0249022417e-02  7.3831496223e-13
 7.1258210468e+01  4.1488056227e+05 -6.8388445867e+02  0  8.7600000000e+00  7.3963600838e-13
 6.3511769364e+01  4.1489473434e+05 -6.9368477731e+02  1  1.2100000000e+01  7.3771716162e-13
 6.8960768241e+01  4.1490412963e+05 -7.0322099675e+02  1  1.2100000000e+01  7.3760243162e-13
 7.7586482887e+01  4.1490221964e+05 -7.1737037639e+02  1  1.2100000000e+01  7.3792006861e-13
 7.9536889366e+01  4.1489736521e+05 -7.1518453560e+02  1  1.2100000000e+01  7.3797617051e-13
 8.3762981695e+01  4.1489919313e+05 -7.1710933314e+02  0  8.7600000000e+00  7.3807721604e-13
 7.5856001081e+01  4.1489058313e+05 -7.2850693593e+02 11  1.3534564599e-01  7.3878782747e-13
 7.5568068929e+01  4.1489026291e+05 -7.2865563035e+02 11  8.7796302006e-02  7.3881200601e-13
 8.7578679526e+01  4.1488951813e+05 -7.3963028998e+02 12  1.0005608682e+01  7.4024863691e-13
 6.2033810756e+01  4.1495082050e+05 -7.1606712295e+02 11  1.2182695289e-01  7.3721367801e-13
 6.3860075986e+01  4.1495483780e+05 -7.1908236263e+02 11  2.3425115879e-01  7.3753885402e-13
 6.4356581635e+01  4.1495585112e+05 -7.1966138747e+02 11  1.1454145851e-01  7.3760148025e-13
 6.5907351379e+01  4.1496028938e+05 -7.1704008310e+02 11  1.0000000000e-02  7.3812156487e-13
 6.1162816451e+01  4.1495406470e+05 -7.1498159849e+02 11  7.6747115325e-02  7.3909244857e-13
 5.2550106539e+01  4.1496106041e+05 -7.1398889323e+02 11  1.4681998011e-01  7.4204786360e-13
 5.5617431755e+01  4.1495004468e+05 -7.1156574819e+02 11  2.0269722638e-01  7.4276190315e-13
 5.7852158341e+01  4.1494918436e+05 -7.0786177854e+02 11  3.4801627739e-02  7.4305852180e-13
 5.6735451627e+01  4.1495087009e+05 -7.0805110623e+02 11  1.1533167246e-01  7.4318456551e-13
 5.0387483868e+01  4.1494988982e+05 -6.8472341334e+02 11  9.1207498004e-02  7.4760710015e-13
 5.0644816798e+01  4.1494817464e+05 -6.8239993031e+02 11  1.3499186421e-01  7.4783007018e-13
 5.2218655024e+01  4.1494321983e+05 -6.8331313772e+02 11  5.1733021859e-01  7.4849754789e-13
 5.9858323333e+01  4.1496911625e+05 -6.8437870310e+02 11  1.3952207887e-01  7.3798011202e-13
 4.3441263650e+01  4.1496239725e+05 -6.8301290495e+02  0  8.7600000000e+00  7.3843763779e-13
 4.8817373391e+01  4.1490667178e+05 -6.2452218811e+02  0  8.7600000000e+00  7.3649680192e-13
 4.6371723434e+01  4.1491986495e+05 -6.2266038374e+02  0  8.7600000000e+00  7.3653285901e-13
 5.2032748535e+01  4.1490513718e+05 -6.2151199889e+02 11  9.7563385763e-02  7.3658476241e-13
 4.3483571962e+01  4.1491138923e+05 -6.2269076403e+02 11  2.2111321173e-01  7.3722092846e-13
 4.2294541229e+01  4.1491154381e+05 -6.2042141973e+02 11  1.0000000000e-02  7.3734258228e-13
 4.8060992755e+01  4.1487885702e+05 -6.2412394557e+02  0  8.7600000000e+00  7.3884064755e-13
 4.9315426018e+01  4.1491320954e+05 -6.3114513242e+02 11  1.0000000000e-02  7.3891073922e-13
 3.6474224051e+01  4.1492406378e+05 -6.3948464680e+02 11  1.2516602179e-01  7.4216089784e-13
 2.8809478546e+01  4.1492483987e+05 -6.4486267947e+02 11  1.9230651768e-01  7.4272914903e-13
 2.8119862050e+01  4.1492373048e+05 -6.4885131115e+02 11  8.7062536098e-02  7.4307698650e-13
 2.6489926495e+01  4.1492219952e+05 -6.4982278508e+02 11  8.0475661284e-02  7.4357536474e-13
 2.7033342479e+01  4.1491725178e+05 -6.4728390996e+02 11  1.3919442864e-01  7.4454702534e-13
 6.9886427267e+00  4.1491585538e+05 -6.6275101850e+02 11  1.1514105637e-01  7.4644740825e-13
 8.6205247812e+00  4.1491645773e+05 -6.6404065688e+02 11  9.5162338814e-02  7.4730501311e-13
 1.1162381707e+01  4.1491616123e+05 -6.7503707587e+02 11  1.0000000000e-02  7.4959954942e-13
 1.4943457458e+01  4.1491881183e+05 -6.7230875123e+02 11  1.5202124298e-01  7.5070006915e-13
 1.8206347611e+01  4.1491922849e+05 -6.7141934690e+02 11  2.2979591430e-01  7.5090174671e-13
 2.9567041722e+01  4.1493549051e+05 -6.7377489333e+02 11  1.0000000000e-02  7.5270054594e-13
 5.4289129481e+00  4.1492387227e+05 -6.6800080184e+02 11  1.2743292819e-01  7.5617109819e-13
 6.5961597647e+00  4.1494028062e+05 -6.7500256158e+02 11  2.0026436737e-01  7.5837641690e-13
 2.5716788432e+01  4.1493452937e+05 -6.7103516255e+02 11  1.6424151581e-01  7.6040176157e-13
 2.0495122163e+01  4.1493575171e+05 -6.7322778750e+02 11  9.8974620456e-02  7.6126778377e-13
 1.1095846312e+01  4.1493830663e+05 -6.7271518136e+02 11  6.9659486480e-02  7.6222547037e-13
 3.1727085920e+00  4.1494334478e+05 -6.7496113563e+02 11  1.0720098954e-01  7.6303524762e-13
 3.0870812961e+00  4.1494450542e+05 -6.7708485315e+02 11  5.2342748511e-01  7.6319193260e-13
 5.7753744119e+01  4.1489705089e+05 -6.2696296720e+02  3  3.2200000000e+01  7.3644135991e-13
 5.5867584830e+01  4.1490261633e+05 -6.4130514257e+02 11  7.6877487190e-02  7.3688833766e-13
 7.3357864184e+01  4.1491428947e+05 -6.3455817935e+02  2  1.6800000000e+01  7.3758475773e-13
 4.7410431691e+01  4.1490213942e+05 -6.4768344696e+02 11  1.5889598721e-01  7.3778699828e-13
 6.2349935031e+01  4.1489436674e+05 -6.5277036271e+02  0  8.7600000000e+00  7.3877407772e-13
 4.2310371259e+01  4.1486056336e+05 -6.0148459908e+02 11  2.4842323122e-01  7.3959351116e-13
 5.4393672043e+01  4.1486404371e+05 -5.8692545823e+02 11  1.7459151447e-01  7.3601574643e-13
 5.3763541170e+01  4.1485007798e+05 -5.8961062894e+02  1  1.2100000000e+01  7.3612455709e-13
 5.1543944094e+01  4.1487702560e+05 -6.3726883555e+02  0  8.7600000000e+00  7.3625348471e-13
 3.3980497939e+01  4.1484496936e+05 -6.0417502246e+02 11  1.0000000000e-02  7.3635115067e-13
 2.8727846238e+01  4.1483823195e+05 -6.1314535697e+02  0  8.7600000000e+00  7.3635428797e-13
