 x                 y                 z               Event            Energy              Time
 7.5963300063e+00  5.0429919620e+05  1.6468418169e+01 12  7.7172552276e-01  8.9204655514e-13
 9.8749660607e+00  5.0431694258e+05  2.0145293850e+01 12  5.4104354197e-01  8.9209551355e-13
 2.3684893639e+01  5.0430621738e+05  1.0826315361e+01  7  8.7600000000e+00  8.9307690842e-13
-2.2105027711e+01  5.0427568190e+05 -4.1272310500e+00 10  6.6332378905e+00  9.1602446947e-13
 2.2432879877e+01  5.0430643615e+05  1.0914291536e+01 11  8.6045741681e-01  8.9356662416e-13
 1.9422748251e+01  5.0430633796e+05  1.8360713176e+01 11  3.9124627891e+00  8.9285767415e-13
 1.3167355179e+01  5.0430712505e+05  3.3088442287e+01 12  7.4887962880e-01  8.9227739970e-13
 1.0305539804e+01  5.0429975868e+05  2.1599817456e+01  7  1.2100000000e+01  8.9231906912e-13
-9.9880590982e-01  5.0431278886e+05 -6.7891448783e+00 12  1.0504157461e+00  8.9682384305e-13
 4.9012425023e+00  5.0431374192e+05 -5.3147658160e+00 10  1.9586327541e+00  8.9682384305e-13
 8.9844432371e+00  5.0430224886e+05  1.8273959566e+01 11  6.7386707700e+00  8.9276290828e-13
 1.0465341310e+01  5.0430894498e+05  2.5878428874e+01 11  3.7073791381e+00  8.9216815949e-13
-1.4802405318e+01  5.0429676578e+05  7.2939815896e+00  1  7.7789978231e+00  8.9311674397e-13
-7.3530686112e+00  5.0429916490e+05  1.2854178185e+01 10  6.7706923514e+00  8.9311674397e-13
 4.1546644330e+00  5.0428865041e+05  1.3856075206e+01 10  6.6223192027e+00  9.0699042560e-13
 6.6607705705e-01  5.0430429025e+05  1.3147036727e+01 11  4.6184919543e+00  8.9218646415e-13
 5.7600588758e+01  5.0433329616e+05 -6.4780335340e+01 10  6.7886537255e+00  9.1832997290e-13
 8.6220871141e-01  5.0491153720e+05 -7.4729005003e-01 11  4.6382941633e-01  8.9288587650e-13
 2.3328969229e-01  5.0523735122e+05  1.7968869002e+01 11  6.2289413531e+00  8.9346204622e-13
-1.2393691386e+01  5.0525346828e+05  1.7721242068e+01 11  5.8233103568e+00  8.9349054765e-13
-3.7943406074e-01  5.0550425828e+05  1.1118986523e+00 11  3.2860459556e+00  8.9393404484e-13
-1.2971975608e+01  5.0577241182e+05  1.9574892554e+01 11  6.4005842552e+00  8.9440824772e-13
-4.9310937735e+01  5.0572712927e+05  2.4734946157e+00  1  8.2906765648e+00  9.0208483540e-13
-4.9785367660e+01  5.0572075383e+05 -2.8056006970e-02 10  4.0144201721e+00  9.0208483540e-13
 4.4021617921e+01  5.0583768039e+05  9.8107310224e+00 11  5.7432645994e+00  8.9621984141e-13
 3.3905593794e+01  5.0583270121e+05  4.9092235301e-01 11  4.4132577150e+00  8.9571098528e-13
 3.1609305069e+01  5.0583570750e+05 -2.1976610416e+01 10  6.6526990300e+00  9.0262725611e-13
 9.8905295925e+00  5.0583492726e+05 -5.3508791277e+00 11  2.5086045024e+00  8.9472862914e-13
 4.7210216145e+00  5.0581457280e+05 -1.1878204372e+01 10  6.7930760859e+00  8.9735289976e-13
-2.1930317343e+02  5.0590880954e+05  8.6944348486e+01 11  3.2390858429e-02  8.9464945354e-13
-1.5626591425e+00  5.0622779464e+05  6.6422397390e+00 11  2.4726420831e+00  8.9521354699e-13
 1.2101879884e+00  5.0700454229e+05  7.2347230677e-01 11  1.4503644405e+00  8.9658714801e-13
 9.4504018004e+01  5.0716413834e+05 -1.1885862148e+02 10  6.7171536461e+00  9.4076756699e-13
-1.0055597839e+01  5.0759182899e+05  9.6451057022e-01 11  2.9613665110e+00  8.9762570618e-13
-7.2997834351e+00  5.0837783381e+05 -1.0787400099e+01 10  4.6197852455e+00  9.0100728145e-13
-7.6179096533e+00  5.0837640063e+05 -1.4248548231e+01 11  2.0430519436e-02  9.0100728145e-13
-7.9971079052e+00  5.0837260685e+05 -2.9217918839e+00 12  7.6943633374e-01  9.0188750900e-13
-1.1457478001e+01  5.0837802792e+05 -6.6187047628e+00 10  1.2822434472e+00  9.0188750900e-13
 2.1121278213e+00  5.0842220635e+05  4.3711884686e-02  7  1.2100000000e+01  8.9952745675e-13
-3.1657645879e+00  5.0844994161e+05 -5.5372307742e+01 10  6.6779243297e+00  9.2349910613e-13
 2.1121278213e+00  5.0842220635e+05  4.3711884686e-02 11  5.3172180701e+00  8.9952745675e-13
 7.5571979223e+00  5.0844665114e+05 -2.0483396586e+01 11  4.2867839730e+00  8.9913737419e-13
-1.0607167035e+00  5.0845214553e+05 -2.3631737941e-01 11  5.3685259155e+00  8.9914709048e-13
 8.2146280206e+00  5.0910283369e+05  1.7897518500e+01  7  8.7600000000e+00  9.0067954089e-13
 1.2566618399e+01  5.0911429415e+05  1.6054608199e+01  7  8.7600000000e+00  9.0089139041e-13
 1.2369685835e+01  5.0911663027e+05  1.7568383940e+01  7  1.2100000000e+01  9.0101099848e-13
 1.9389608023e+01  5.0911532982e+05  1.6515114210e+01 10  6.7522694164e+00  9.0126788870e-13
 1.9686019248e+01  5.0911714814e+05  1.8050680162e+01 11  1.6296340851e+00  9.0126788870e-13
 4.9686164224e+01  5.0914479041e+05 -1.2502988083e+01 10  6.7808951854e+00  9.3300494828e-13
-8.0532415983e+01  5.0915592771e+05  7.3110099412e+01 10  6.6597759831e+00  9.4485590272e-13
 8.9517214050e+01  5.0913769316e+05  6.1852035517e+01 10  6.7817721551e+00  9.2480303689e-13
-4.7995158134e+00  5.0910400433e+05 -5.5768726760e+00 12  2.2732413534e+00  9.0226663004e-13
-3.7238903247e+00  5.0910244463e+05 -8.3806445118e+00 10  4.3022641715e+00  9.0226663004e-13
 8.6294461140e+00  5.0924066825e+05  3.0109446248e+01  5  9.4374065569e+00  9.0138917056e-13
 7.2429760633e+00  5.0924030672e+05  2.9232084199e+01 10  1.7928001714e+00  9.0138917056e-13
 3.3313818499e+01  5.0952029956e+05  5.2257764010e+01 11  3.7279111238e+00  9.0103601474e-13
 5.4714934362e+00  5.1004763069e+05 -1.0122850518e+01 12  3.5514613587e-01  9.0335744299e-13
 5.7761615198e+00  5.1004668063e+05 -9.6800650905e+00 10  1.1705277502e+00  9.0335744299e-13
-4.0851017124e+01  5.1021232328e+05 -1.6240010057e+01 10  2.2422376901e-01  9.0969788367e-13
-3.4340743955e+01  5.1021416574e+05 -1.7806829735e+01 11  9.6696297834e-02  9.0969788367e-13
 1.6732156782e+01  5.1066283683e+05  1.1043897708e+01  7  8.7600000000e+00  9.0334241720e-13
 3.3446464302e+01  5.1062856949e+05  2.9225055308e+01  7  1.2100000000e+01  9.0339973896e-13
 3.4799000840e+01  5.1067693304e+05  1.5737615648e+01  7  1.2100000000e+01  9.0352688240e-13
 7.5546550617e+01  5.1065209959e+05  4.6750868492e+01 12  1.1271465084e+00  9.0376318939e-13
 1.2040826297e+02  5.1063645415e+05 -1.6723894102e+01 12  1.3936703086e+00  9.0479214448e-13
 1.4453072652e+02  5.1061630564e+05 -5.1322928882e+01 12  6.6300067312e-01  9.0528908910e-13
 1.4231293178e+02  5.1060875564e+05 -6.0788997432e+01  7  1.2100000000e+01  9.0528953897e-13
 1.4887537279e+02  5.1062916290e+05 -6.0481860028e+01  7  1.2100000000e+01  9.0547240720e-13
 1.4846282180e+02  5.1062433426e+05 -7.7681070244e+01  7  1.6800000000e+01  9.0594759480e-13
 1.4040440661e+02  5.1061899625e+05 -8.3212842683e+01  7  1.6800000000e+01  9.0610217665e-13
 1.3749389144e+02  5.1062472750e+05 -8.6413479293e+01 12  2.7856706763e+00  9.0617660840e-13
 1.3722156622e+02  5.1062715465e+05 -8.9169190358e+01  7  1.6800000000e+01  9.0622667707e-13
 1.3265687323e+02  5.1062345024e+05 -1.0222823587e+02 12  9.5275359689e-01  9.0714731516e-13
 1.4067060258e+02  5.1060173267e+05 -9.1921883270e+01 12  3.9005510347e+00  9.0861262779e-13
 1.4127195495e+02  5.1060335721e+05 -9.1324954807e+01 10  4.0920192802e+00  9.0861262779e-13
 1.3897032077e+02  5.1062243613e+05 -1.0524271231e+02 10  6.3729606523e+00  9.1388462380e-13
 1.2578400813e+02  5.1058095691e+05 -6.9301473006e+01 10  6.7715530023e+00  9.5151769647e-13
 1.5446123843e+02  5.1060022136e+05 -9.1469254386e+01 10  6.7191448123e+00  9.1047676062e-13
 1.4347838841e+02  5.1062517871e+05 -8.6488616180e+01 11  2.9196527614e-02  9.0608970248e-13
 1.4846282180e+02  5.1062433426e+05 -7.7681070244e+01 11  6.7786743816e+00  9.0594759480e-13
 1.1264181424e+02  5.1063447352e+05 -4.1429095633e+01 10  6.7940983805e+00  9.2336883677e-13
 2.2153226405e+02  5.1066126012e+05 -1.7096099212e+02 10  6.7714144752e+00  9.5329579308e-13
 1.2286561040e+02  5.1063031661e+05 -7.1363864485e+01  1  8.0568498270e+00  9.0799453865e-13
 1.2603180498e+02  5.1062996592e+05 -6.8209038991e+01 10  4.4930618219e+00  9.0799453865e-13
 1.4231293178e+02  5.1060875564e+05 -6.0788997432e+01 11  5.0129333247e+00  9.0528953897e-13
 1.4343622001e+02  5.1061820328e+05 -4.7182615130e+01 11  3.3016764342e+00  9.0526591989e-13
 1.3280899314e+02  5.1061618468e+05 -5.0154131372e+01 11  3.4332585278e+00  9.0519365814e-13
 1.3869702093e+02  5.1061844206e+05 -2.3241256013e+01 11  6.7514967167e+00  9.0654133107e-13
 1.3113647141e+02  5.1062957503e+05 -2.7238890483e+01 12  1.0255980611e+00  9.0495367905e-13
 1.3591189651e+02  5.1062957536e+05 -2.6689270821e+01  7  8.7600000000e+00  9.0511269621e-13
 1.6879812448e+02  5.1063148183e+05 -2.9525890260e+01  0  8.2501540659e+00  9.0932249473e-13
 1.6057153909e+02  5.1062892744e+05 -3.0082629099e+01 10  6.7506333679e+00  9.1094932561e-13
 1.3591189651e+02  5.1062957536e+05 -2.6689270821e+01 11  4.5990524225e+00  9.0511269621e-13
 1.4757003584e+02  5.1063956160e+05  2.9734533538e+00 11  1.8749470098e+00  9.0463244472e-13
 1.2487206964e+02  5.1067600639e+05  2.4245131983e+01 11  4.9764644608e+00  9.0429905254e-13
 1.2437458854e+02  5.1068661664e+05  2.0998059814e+01  7  1.6800000000e+01  9.0431690246e-13
 1.3305649514e+02  5.1068833051e+05  2.6095737241e+01 12  2.2513249842e+00  9.0493105243e-13
 1.3874266709e+02  5.1070169288e+05  4.2949705715e+01 12  1.1839968674e+00  9.0664044671e-13
 1.4241811029e+02  5.1069898570e+05  4.3142772171e+01 10  3.8755891257e+00  9.0664044671e-13
 1.5529660617e+02  5.1068299252e+05  1.9901515842e+00 10  6.7912995643e+00  9.1514390876e-13
 1.1241596019e+02  5.1069557657e+05  8.2907041391e+01 10  6.7302006187e+00  9.1803143232e-13
 3.2356590414e+01  5.1068217400e+05  8.9677680236e+00 10  1.3135736234e+00  9.0624253053e-13
 3.1492885319e+01  5.1068326155e+05  8.7210224179e+00 11  4.8948916620e-01  9.0624253053e-13
 3.5995374603e+01  5.1066181700e+05 -1.3627393567e+00 11  4.5852628264e+00  9.0349452901e-13
 4.1573816055e+01  5.1063234892e+05  4.2785492757e+01  7  8.7600000000e+00  9.0378771148e-13
 4.4454801885e+01  5.1062441148e+05  5.8647846561e+01  1  8.4496508951e+00  9.0451596331e-13
 5.8332163750e+01  5.1060294874e+05  5.8764026781e+01 10  4.2737189148e+00  9.1069644878e-13
 5.8683575717e+01  5.1060660798e+05  6.1034624172e+01 11  1.4298564061e+00  9.1069644878e-13
 3.5405050356e+01  5.1065947992e+05  6.2743097219e+01 10  6.7824997496e+00  9.2519857905e-13
 3.3446464302e+01  5.1062856949e+05  2.9225055308e+01 11  6.6510269851e+00  9.0339973896e-13
 1.4698190465e+01  5.1063715266e+05  2.2705248185e+01 12  1.1454222747e+00  9.0535090241e-13
 6.5100339710e+00  5.1061130590e+05  2.8853158716e+01 10  6.6419542084e+00  9.2664798233e-13
-2.7398184207e+01  5.1062920260e+05  1.9337307404e+01 10  1.6948991258e+00  9.0449768122e-13
-2.6710607323e+01  5.1063068605e+05  1.7616203649e+01 11  1.1606185720e-01  9.0449768122e-13
-1.0789845347e+01  5.1062932777e+05  2.5123684595e+01 11  3.3379006398e+00  9.0369290438e-13
-1.0121127623e+01  5.1063216665e+05  1.5767793353e+00 11  6.7206419689e+00  9.0557924624e-13
 6.2705614695e+01  5.1067091026e+05  1.5296700417e+01 10  6.7688897730e+00  9.3204536452e-13
-3.2949967867e+00  5.1063927151e+05  1.7714694851e+01 12  2.3114081361e+00  9.0308478659e-13
-1.2861536490e+01  5.1063375341e+05  2.5041239111e+00 12  1.9013446362e+00  9.0366374817e-13
 1.3449202126e+01  5.1061179573e+05 -2.7065386582e+01 12  6.7211288941e-01  9.0809995853e-13
 1.4126101301e+01  5.1061161068e+05 -2.6789568035e+01 10  2.8596303078e+00  9.0809995853e-13
-9.8760324938e+00  5.1063259461e+05  3.6404388516e-01 11  6.6606513953e+00  9.0371817833e-13
-5.5518406529e+00  5.1108428166e+05  1.9914466582e+01 11  6.5488282673e+00  9.0380176165e-13
-9.4527371675e+00  5.1130422374e+05  7.6813797840e+00  7  1.2100000000e+01  9.0428976463e-13
-3.4192377323e+01  5.1131446109e+05 -1.6301434191e+01 12  1.5694194215e+00  9.0502188148e-13
-3.0956562560e+01  5.1131038180e+05 -1.9878480903e+01 12  1.0932185651e+00  9.0546287935e-13
-3.7598167354e+01  5.1131336786e+05 -9.9915216870e+00 10  6.6017825501e+00  9.0546287935e-13
-3.3425980655e+01  5.1130869811e+05 -1.2688097424e+01 11  5.7744896435e+00  9.0496318667e-13
-7.6252786273e+01  5.1133441787e+05 -3.2200180701e+00 10  6.6451152913e+00  9.2969598724e-13
-9.4527371675e+00  5.1130422374e+05  7.6813797840e+00 11  6.2050174465e+00  9.0428976463e-13
-1.7666363937e+00  5.1130881745e+05 -5.3116735337e+00 11  5.4415114519e+00  9.0426675976e-13
-3.9413764569e+00  5.1207473078e+05  2.2162026954e-01 11  9.0054253728e-02  9.0555327249e-13
 4.6391527238e-01  5.1254420738e+05 -3.2859140673e-01 10  5.0257406083e+00  9.0639845976e-13
-1.0361050085e+00  5.1253170001e+05 -3.1626848829e+00 11  3.6698093003e+00  9.0639845976e-13
 5.4861394833e+00  5.1265520910e+05  6.7616860666e+00 10  5.9653173430e+00  9.0670047955e-13
 3.9402690956e+00  5.1265315807e+05  7.7912751340e+00 11  3.6475107322e+00  9.0670047955e-13
 4.5592061609e+01  5.1267965524e+05 -6.0086876610e+01 10  6.2951058259e+00  9.0805349277e-13
 4.7004549100e+01  5.1268031163e+05 -5.9319558854e+01 11  1.3021621979e+00  9.0805349277e-13
 1.6196407704e+01  5.1271114742e+05 -7.2913796432e+01 11  3.9181694710e+00  9.0667871207e-13
 4.1600308104e-01  5.1324683237e+05  1.4491128252e+00  7  1.2100000000e+01  9.0770543263e-13
 1.3581313227e+01  5.1322783432e+05  1.8844306343e+01 10  6.7898390877e+00  9.1361390750e-13
 4.1600308104e-01  5.1324683237e+05  1.4491128252e+00 11  5.6231795232e+00  9.0770543263e-13
-1.0659985487e-01  5.1333334971e+05 -6.8407748303e-01 11  3.3407648072e+00  9.0777901500e-13
-4.0996970116e+00  5.1341581604e+05 -2.4737537067e+00 11  2.8223402063e+00  9.0792484850e-13
 5.7876171895e+00  5.1406425777e+05 -5.5489842449e+00 11  2.0087337557e+00  9.0907155325e-13
 1.6601034985e+01  5.1417096219e+05  1.5294737444e+00 11  2.3448265920e+00  9.0949834116e-13
-3.9169082258e+01  5.1432057201e+05 -3.9244185119e+00 10  6.7402537047e+00  9.2424504826e-13
-8.7385324968e+01  5.1483527790e+05 -4.8192537323e+01 11  1.9281546292e-01  9.1043502574e-13
-2.4811268544e+00  5.1498487005e+05 -2.6621618813e+01 11  6.1460347690e+00  9.1069956459e-13
-3.9637425023e+01  5.1520821783e+05  1.6481952708e+01 10  6.7007783974e+00  9.3071843620e-13
 5.2222985775e+01  5.1543516326e+05 -7.8668592744e+00 12  2.3567949790e-01  9.1168429583e-13
 1.1822466343e+02  5.1544806796e+05 -5.5034909459e+01  7  1.6800000000e+01  9.1201692778e-13
 3.7786166772e+02  5.1545997267e+05  4.4907390709e+01 12  1.6578567646e+00  9.1347696228e-13
 4.3265930123e+02  5.1536865990e+05  2.6802039042e+02 12  1.1459996590e+00  9.1485296361e-13
 4.0983232944e+02  5.1538229886e+05  2.9676290254e+02  7  1.6800000000e+01  9.1503157523e-13
 4.0474827145e+02  5.1538984130e+05  3.0472383795e+02 12  6.0318180977e-01  9.1508423045e-13
 2.2424878711e+02  5.1548712000e+05  5.1410747731e+02 12  7.8756685306e-01  9.1654055474e-13
 2.0823110713e+02  5.1550513863e+05  5.5726563984e+02 12  1.1599409182e+00  9.1677196197e-13
 1.2823040096e+02  5.1552367564e+05  6.4919759180e+02  7  1.6800000000e+01  9.1739086970e-13
 1.1990830161e+02  5.1557518358e+05  7.0924721529e+02  7  1.6800000000e+01  9.1765434790e-13
 2.6416982397e+02  5.1558102355e+05  7.4058096975e+02 12  1.2654074450e+00  9.1840709448e-13
 3.0034083886e+02  5.1557264841e+05  7.8084831991e+02 12  1.2757281083e+00  9.1869283400e-13
 3.3753789410e+02  5.1564494845e+05  8.8193708611e+02  7  1.2100000000e+01  9.1950496237e-13
 3.3476712381e+02  5.1566701431e+05  9.3033090693e+02 12  5.6735243795e-01  9.1987161848e-13
 3.4158279091e+02  5.1563002819e+05  1.0009946508e+03  7  8.7600000000e+00  9.2044679899e-13
 2.9783457069e+02  5.1564037713e+05  1.1472065521e+03  7  8.7600000000e+00  9.2385362108e-13
 3.0838719205e+02  5.1564848333e+05  1.1347657783e+03 12  6.3640468580e-01  9.2517696419e-13
 3.0808169897e+02  5.1564944194e+05  1.1342657697e+03 10  3.4146879840e+00  9.2517696419e-13
 3.0501783928e+02  5.1564960631e+05  1.1493726911e+03 11  2.5802389954e+00  9.2343870928e-13
 2.8809483088e+02  5.1563951489e+05  1.1554336058e+03 12  2.2906121486e-01  9.2354578638e-13
 2.9222920735e+02  5.1563972893e+05  1.1532705586e+03  3  8.7600000000e+00  9.2407916136e-13
 2.9209595280e+02  5.1563945451e+05  1.1537050252e+03 10  1.5838247734e+00  9.2407916136e-13
 2.9222920735e+02  5.1563972893e+05  1.1532705586e+03 11  1.4238577023e+00  9.2407916136e-13
 2.8656876636e+02  5.1563758917e+05  1.1387698176e+03 11  5.3477585190e+00  9.2285517139e-13
 2.8890139966e+02  5.1563428744e+05  1.1250719662e+03 11  6.7150781951e+00  9.2352975555e-13
 3.2221392462e+02  5.1568229157e+05  1.1449075222e+03  7  1.6800000000e+01  9.2195913641e-13
 3.2221392462e+02  5.1568229157e+05  1.1449075222e+03 12  1.8885874480e+00  9.2195913641e-13
 2.9710288606e+02  5.1567129916e+05  1.1107935887e+03 10  6.7463663037e+00  9.2377774204e-13
 3.1478622654e+02  5.1566124838e+05  1.1216051213e+03 11  6.4152539386e+00  9.2214092029e-13
 3.1875220234e+02  5.1567555279e+05  1.1233358885e+03 12  2.7736099745e+00  9.2354576729e-13
 3.2091476830e+02  5.1567725664e+05  1.1242614461e+03 10  4.5935148844e+00  9.2354576729e-13
 3.1454812244e+02  5.1567367360e+05  1.1306819079e+03 11  3.5517286512e+00  9.2174137229e-13
 3.5778159520e+02  5.1566960408e+05  1.1395855549e+03  1  8.9641702699e+00  9.2773500879e-13
 3.5385626694e+02  5.1566562659e+05  1.1398921107e+03 10  8.2986967981e-01  9.2773500879e-13
 3.3244627880e+02  5.1566340580e+05  1.0846615759e+03 11  1.8317750821e+00  9.2127995533e-13
 3.2582761330e+02  5.1567654035e+05  1.0613429151e+03 10  5.6860980472e+00  9.2209370725e-13
 3.2611683933e+02  5.1567004549e+05  1.0680670509e+03 11  7.5252398878e-02  9.2209370725e-13
 3.4638811451e+02  5.1566283088e+05  1.0554525584e+03 10  4.9877354595e+00  9.2225541093e-13
 3.5150010113e+02  5.1566548981e+05  1.0573059869e+03 11  4.0482973574e+00  9.2225541093e-13
 3.1805504000e+02  5.1564926365e+05  1.0624676154e+03 12  2.4579518762e+00  9.2151793426e-13
 3.1795987761e+02  5.1564951671e+05  1.0624758415e+03 10  5.3798744970e+00  9.2151793426e-13
 3.0876464109e+02  5.1567803243e+05  1.0818007457e+03 10  6.7577810741e+00  9.3934532799e-13
 3.5461075046e+02  5.1564905920e+05  1.0189527185e+03 11  4.6682354505e+00  9.2077107426e-13
 3.3830616896e+02  5.1563371131e+05  1.0520046019e+03  7  1.2100000000e+01  9.2151607965e-13
 3.3830616896e+02  5.1563371131e+05  1.0520046019e+03 11  6.1570876292e+00  9.2151607965e-13
 3.2466317877e+02  5.1562113924e+05  1.0391409658e+03  3  8.7600000000e+00  9.2190434083e-13
 3.2466317877e+02  5.1562113924e+05  1.0391409658e+03 12  1.2055305790e+00  9.2190434083e-13
 3.4798346624e+02  5.1561769300e+05  1.0197200020e+03 10  5.0228411667e+00  9.2190434083e-13
 3.4464978371e+02  5.1562492944e+05  9.9166232473e+02 11  5.1293319525e+00  9.2038449154e-13
 3.4938279535e+02  5.1566070887e+05  9.3264861289e+02 11  4.9622920646e+00  9.2059407522e-13
 3.3459947908e+02  5.1567604480e+05  9.2499200295e+02  1  8.5796238458e+00  9.2046103639e-13
 3.4483394809e+02  5.1567673181e+05  9.3035665936e+02  0  8.0551615271e+00  9.2187503637e-13
 3.5079690000e+02  5.1567911684e+05  9.2674518893e+02 10  1.7015482392e+00  9.2187503637e-13
 3.3331239412e+02  5.1566676724e+05  8.8876746331e+02 12  6.0144088011e-01  9.2234903252e-13
 3.3558176121e+02  5.1567346187e+05  8.9061214107e+02 10  6.2713416229e-01  9.2234903252e-13
 3.3445064565e+02  5.1564840264e+05  8.7597760062e+02 10  6.6161273692e+00  9.3446433756e-13
 3.3192745084e+02  5.1563669486e+05  8.8873925693e+02 11  6.5166918776e+00  9.1951339341e-13
 3.2590601008e+02  5.1558197077e+05  8.3044990774e+02  7  1.2100000000e+01  9.1907768696e-13
 3.3607821759e+02  5.1558235737e+05  8.2541045037e+02  7  1.2100000000e+01  9.1925951935e-13
 3.4341286561e+02  5.1558137039e+05  8.2618304005e+02  7  1.6800000000e+01  9.1942421221e-13
 3.5160146664e+02  5.1557637304e+05  8.2142532218e+02  7  1.2100000000e+01  9.1972004204e-13
 3.4973547977e+02  5.1557381667e+05  8.2651408376e+02 10  5.5208007908e+00  9.1972004204e-13
 3.5081522423e+02  5.1560237503e+05  8.2337652303e+02 10  6.6600604204e+00  9.5546515107e-13
 3.4341286561e+02  5.1558137039e+05  8.2618304005e+02 11  3.5436851230e+00  9.1942421221e-13
 3.4508076920e+02  5.1556961827e+05  8.0946148432e+02 10  6.5066114416e+00  9.2725203318e-13
 3.4234067095e+02  5.1559652712e+05  8.1428545209e+02 10  6.7577365714e+00  9.3972802301e-13
 3.3717111808e+02  5.1559396489e+05  8.5608149044e+02 11  2.4321321493e+00  9.1906256231e-13
 3.0509634152e+02  5.1556869140e+05  8.0543743302e+02 11  4.0872680429e+00  9.1882268534e-13
 1.7799465362e+02  5.1559016581e+05  7.2682111253e+02 12  6.1946785844e-01  9.1939393719e-13
 2.0362120808e+02  5.1555876862e+05  6.9575177958e+02 10  6.7229184110e+00  9.3248023954e-13
 1.7082508676e+02  5.1559869755e+05  7.1710719297e+02 11  1.1110794195e-01  9.1861251691e-13
 1.6258485413e+02  5.1559068742e+05  7.0581682318e+02 11  2.9243316957e-01  9.1797673548e-13
 1.5801164950e+02  5.1556650118e+05  7.0918684197e+02  7  1.2100000000e+01  9.1835690650e-13
