 x                 y                 z               Event            Energy              Time
 1.4415412762e+01  2.6698563827e+05 -1.0450006326e+01  0  8.7600000000e+00  3.7851019231e-13
 3.6456959457e+01  2.6722218966e+05 -1.2972967359e+01  1  1.2100000000e+01  3.7884555535e-13
 1.2039098807e+00  2.6736012347e+05  4.4743639144e-01  1  1.2100000000e+01  3.7904110650e-13
-1.7566472368e+01  2.6764543424e+05  1.2814415328e+01  1  1.2100000000e+01  3.7944559656e-13
-2.8502072469e+01  2.6797801599e+05  6.5994051058e+00  3  3.2200000000e+01  3.7991710350e-13
 1.8722683568e+01  2.6830808548e+05  7.5296115915e+01  0  8.7600000000e+00  3.8038504876e-13
-2.2119945740e-03  2.6898488534e+05  3.0071941381e-03  1  1.2100000000e+01  3.8134455973e-13
 1.1793873867e+01  2.6919115493e+05  5.0364575036e+00  0  8.7600000000e+00  3.8163699171e-13
 2.3762873379e+01  2.6949797200e+05 -2.1355393206e+01  0  8.7600000000e+00  3.8207197162e-13
-1.0021254844e+01  2.7015324077e+05 -3.6986762306e+00  1  1.2100000000e+01  3.8300095758e-13
 3.4992599702e+00  2.7022807337e+05  1.1824607332e+00  2  1.6800000000e+01  3.8310704906e-13
-3.6858591536e-01  2.7088956720e+05  2.7355103547e+00  0  8.7600000000e+00  3.8404486039e-13
 1.1487653962e+00  2.7114014349e+05  2.4680973012e+00  2  1.6800000000e+01  3.8440010677e-13
-1.4117329775e+00  2.7121003038e+05 -1.7497075907e+00  1  1.2100000000e+01  3.8449918663e-13
 9.1192394903e+00  2.7188672125e+05  2.3223613243e+01  0  8.7600000000e+00  3.8545854307e-13
 6.5534512658e+00  2.7194947782e+05 -2.6265764575e+00  2  1.6800000000e+01  3.8554751415e-13
 1.9118796414e-03  2.7261566550e+05  2.9611334894e-03  1  1.2100000000e+01  3.8649198003e-13
-2.2294442063e-03  2.7278756476e+05 -2.6877584647e-04  0  8.7600000000e+00  3.8673568461e-13
-3.7181019843e+00  2.7307205447e+05  1.5472388462e+00  0  8.7600000000e+00  3.8713901063e-13
 3.5623352333e-02  2.7320109202e+05 -2.9665348937e+01  0  8.7600000000e+00  3.8732194941e-13
 2.6843484015e-03  2.7426778078e+05 -4.1564165517e-03  2  1.6800000000e+01  3.8883421266e-13
 1.9136922755e+01  2.7455006161e+05  8.3048016395e+01  0  8.7600000000e+00  3.8923440712e-13
-2.9047218558e+02  2.7455896852e+05  3.7985379099e+02  0  8.7600000000e+00  3.8924703460e-13
 3.1070147632e-03  2.7456346121e+05 -4.0287458124e-04  1  1.2100000000e+01  3.8925340395e-13
-2.5018967328e+00  2.7471426326e+05 -3.0618491804e+00  2  1.6800000000e+01  3.8946719865e-13
-4.1082426008e+01  2.7543644415e+05  8.6770270283e+01  1  1.2100000000e+01  3.9049104709e-13
 3.5482835044e+00  2.7577490518e+05  1.6406742445e+01  2  1.6800000000e+01  3.9097088918e-13
 6.9009335022e+00  2.7621536266e+05 -1.5343760121e+00  1  1.2100000000e+01  3.9159533343e-13
 2.9404606871e+01  2.7657503044e+05 -6.7733159079e+00  1  1.2100000000e+01  3.9210524071e-13
-1.1130868625e-03  2.7670927046e+05  2.3491012526e-03  0  8.7600000000e+00  3.9229555513e-13
-2.8599912332e+01  2.7714762718e+05 -1.5685351939e+01  0  8.7600000000e+00  3.9291702109e-13
 1.3447516208e-03  2.7734299143e+05  1.2404912180e-03  4  4.0000000000e+01  3.9319399240e-13
-2.9971721077e+01  2.7796954619e+05 -1.1167906012e+01  2  1.6800000000e+01  3.9408226999e-13
-4.7534724460e+00  2.7804387487e+05 -1.1683423007e+01  1  1.2100000000e+01  3.9418764706e-13
-8.4150442105e+00  2.7813920748e+05 -5.7825822990e+00  0  8.7600000000e+00  3.9432280176e-13
-1.0640983079e-03  2.7862757252e+05 -4.3002607530e-03  0  8.7600000000e+00  3.9501516539e-13
 3.2284147356e+00  2.7886873666e+05  7.8500779385e+01  0  8.7600000000e+00  3.9535706799e-13
-8.6277539425e+00  2.7892415593e+05  4.7557444200e+00  0  8.7600000000e+00  3.9543563685e-13
-5.1370309359e+00  2.7929898793e+05 -7.1913041755e+00  1  1.2100000000e+01  3.9596704272e-13
-9.6974747065e+01  2.7930631031e+05 -4.0212692609e+01  0  8.7600000000e+00  3.9597742378e-13
 2.5287917085e+01  2.7931158185e+05  3.7078102948e+01  1  1.2100000000e+01  3.9598489734e-13
 6.3893307008e+01  2.7933138540e+05  4.2610598396e+01  2  1.6800000000e+01  3.9601297317e-13
-4.2753600127e+01  2.7998799154e+05  3.3374296393e+01  0  8.7600000000e+00  3.9694385515e-13
 1.1416861922e-02  2.8016965521e+05  8.3313439758e-03  3  3.2200000000e+01  3.9720140290e-13
-4.4824764270e-03  2.8030448484e+05  3.0186917670e-03  0  8.7600000000e+00  3.9739255321e-13
 9.7884969905e+01  2.8053681098e+05  5.2390102394e+01  1  1.2100000000e+01  3.9772192603e-13
 7.9749517581e+00  2.8064318578e+05  4.8996835421e+00  0  8.7600000000e+00  3.9787273544e-13
-4.1018139846e+01  2.8091186241e+05  1.1576856893e+02  2  1.6800000000e+01  3.9825364297e-13
-3.0565584340e+00  2.8104732527e+05 -1.9156475049e+00  1  1.2100000000e+01  3.9844569103e-13
-4.2358508280e+01  2.8149078414e+05  1.3685378286e+01  1  1.2100000000e+01  3.9907439040e-13
 2.6515798547e+00  2.8154468883e+05 -1.7232086794e+01  1  1.2100000000e+01  3.9915081202e-13
-1.6528448435e+01  2.8195032534e+05  2.1940029111e+01  2  1.6800000000e+01  3.9972588997e-13
-1.5722521265e+01  2.8213115641e+05 -1.1942915235e+01  1  1.2100000000e+01  3.9998225733e-13
-4.8474717652e-03  2.8299187951e+05 -1.4579572372e-03  0  8.7600000000e+00  4.0120251947e-13
 7.2610412597e-02  2.8331769920e+05  3.3045259133e-01  1  1.2100000000e+01  4.0166443972e-13
-1.6965828282e+01  2.8381138409e+05 -2.0289542151e-01  3  3.2200000000e+01  4.0236434540e-13
-3.7184081593e+00  2.8399413037e+05 -7.9993600551e+00  2  1.6800000000e+01  4.0262342798e-13
 2.9322709759e-01  2.8468415126e+05 -1.7015027732e+00  1  1.2100000000e+01  4.0360168263e-13
-8.4888076049e-01  2.8515359618e+05  9.7602372599e+00  2  1.6800000000e+01  4.0426722286e-13
-9.2433512745e+00  2.8517832515e+05  4.2473357514e-01  0  8.7600000000e+00  4.0430228156e-13
-3.8872863068e-03  2.8519836477e+05 -3.6209579178e-03  1  1.2100000000e+01  4.0433069208e-13
 5.3223018186e+01  2.8545390683e+05 -1.6766185904e+01  1  1.2100000000e+01  4.0469297850e-13
 2.5602751493e-03  2.8673432546e+05  5.4443473720e-04  2  1.6800000000e+01  4.0650825031e-13
 3.1462815372e-04  2.8689365782e+05 -2.0446204241e-03  0  8.7600000000e+00  4.0673413857e-13
-5.0909033375e+00  2.8713969072e+05 -2.7235059258e+00  3  3.2200000000e+01  4.0708294371e-13
-2.0414874234e+00  2.8714584860e+05  4.1937379569e-01  1  1.2100000000e+01  4.0709167384e-13
-1.6502759085e+00  2.8747819788e+05 -9.3831758323e+00  1  1.2100000000e+01  4.0756285121e-13
 5.3640918832e+01  2.8780715918e+05 -3.3805590097e+01  0  8.7600000000e+00  4.0802922538e-13
-7.8641642168e+00  2.8781995646e+05  3.8331097574e+00  1  1.2100000000e+01  4.0804736830e-13
-7.1133782275e+01  2.8904256597e+05 -8.5598227172e+00  0  8.7600000000e+00  4.0978068311e-13
-3.9354672464e-03  2.8908450915e+05 -3.3980106508e-03  4  4.0000000000e+01  4.0984014668e-13
 1.2328072398e+00  2.8913243556e+05  3.6431407620e+01  0  8.7600000000e+00  4.0990809279e-13
-3.2612119267e+00  2.8925298797e+05  2.5658677234e+00  1  1.2100000000e+01  4.1007900205e-13
-2.3811467442e+02  2.8954522226e+05  1.5213472241e+02  1  1.2100000000e+01  4.1049330770e-13
 2.1662549254e+02  2.8968700671e+05 -1.4972046925e+02  0  8.7600000000e+00  4.1069431798e-13
-4.1105763494e+00  2.8993020440e+05 -1.7128427090e+00  1  1.2100000000e+01  4.1103910359e-13
 1.4376855761e+01  2.9008184369e+05 -2.5278571493e+01  0  8.7600000000e+00  4.1125408525e-13
-3.6500858393e-04  2.9026891585e+05 -4.6992700778e-03  3  3.2200000000e+01  4.1151930071e-13
 8.3390996373e+01  2.9035715603e+05 -1.0331922479e+01  1  1.2100000000e+01  4.1164440035e-13
 1.7316529584e+02  2.9082634116e+05  1.1899913803e+02  1  1.2100000000e+01  4.1230957228e-13
-1.2880547399e+01  2.9104098316e+05 -4.3815010773e+01  1  1.2100000000e+01  4.1261387400e-13
-5.6134120241e+01  2.9120393907e+05  3.4973683349e+00  0  8.7600000000e+00  4.1284489942e-13
 5.1359185811e+01  2.9224475020e+05  3.9662980877e+01  0  8.7600000000e+00  4.1432047551e-13
 3.9923591251e+01  2.9240782524e+05  2.2898049382e+02  0  8.7600000000e+00  4.1455166983e-13
-4.2649489451e-02  2.9250389220e+05  1.2973167018e+00  3  3.2200000000e+01  4.1468786564e-13
-6.3219827396e-04  2.9258399861e+05  4.6436094817e-03  3  3.2200000000e+01  4.1480143388e-13
 1.2963268136e+00  2.9272865651e+05 -3.2470182974e-01  0  8.7600000000e+00  4.1500651791e-13
-1.6831524349e+01  2.9288985736e+05 -1.9837565776e+01  1  1.2100000000e+01  4.1523505517e-13
 3.6898729262e-01  2.9309316885e+05 -8.6042852035e-01  0  8.7600000000e+00  4.1552329341e-13
-4.8554411064e-03  2.9316867129e+05  4.6013244659e-03  3  3.2200000000e+01  4.1563033453e-13
 1.7408390452e+00  2.9360432585e+05 -8.6263706425e-02  1  1.2100000000e+01  4.1624796960e-13
 2.1676836758e+00  2.9451912547e+05  7.3758044195e-01  1  1.2100000000e+01  4.1754489696e-13
 6.0968162810e+01  2.9501429248e+05 -7.3005772772e+00  2  1.6800000000e+01  4.1824690386e-13
 2.1907405716e+01  2.9520414248e+05  5.1989198490e+00  1  1.2100000000e+01  4.1851605752e-13
 2.6037394436e+02  2.9539591590e+05 -2.2024102344e+01  1  1.2100000000e+01  4.1878793804e-13
-6.8414992421e-02  2.9646517069e+05 -5.0933839846e+00  1  1.2100000000e+01  4.2030383919e-13
-2.9377569251e+00  2.9695820183e+05 -9.1459057285e+00  3  3.2200000000e+01  4.2100281803e-13
 5.0096202446e+01  2.9790465042e+05 -1.6169503993e+01  1  1.2100000000e+01  4.2234461468e-13
 4.4602979019e-03  2.9810044103e+05  4.2268366177e-03  3  3.2200000000e+01  4.2262219044e-13
 6.0323961491e+00  2.9815508117e+05  1.8212306585e+01  1  1.2100000000e+01  4.2269965471e-13
 1.6348405755e+01  2.9821660212e+05  3.5254396820e+00  1  1.2100000000e+01  4.2278687404e-13
-2.0071508934e-01  2.9821807637e+05 -2.3222506045e+00  1  1.2100000000e+01  4.2278896411e-13
-1.2907028545e+01  2.9826745846e+05  4.6631856003e+00  0  8.7600000000e+00  4.2285897397e-13
-1.6289881954e+01  2.9843404367e+05  1.0678590195e+01  0  8.7600000000e+00  4.2309514473e-13
-4.2916188161e+00  2.9952732647e+05 -7.4442409587e+00  2  1.6800000000e+01  4.2464511080e-13
-1.2447372884e-01  2.9953725370e+05  6.6387823669e+00  2  1.6800000000e+01  4.2465918481e-13
 4.4303328052e-04  2.9958932563e+05 -3.9396542492e-03  1  1.2100000000e+01  4.2473300808e-13
 2.0146978398e+01  3.0009183229e+05 -7.8925646481e+00  0  8.7600000000e+00  4.2544542054e-13
-1.6261343284e+01  3.0018321656e+05  1.8842322998e+01  0  8.7600000000e+00  4.2557497760e-13
-3.7689663743e-03  3.0056914567e+05  4.9821463739e-03  1  1.2100000000e+01  4.2612211604e-13
-3.8785829567e+01  3.0106507184e+05 -5.4939523188e+00  1  1.2100000000e+01  4.2682519921e-13
-1.1460615440e+00  3.0141220270e+05 -5.1404439405e-02  1  1.2100000000e+01  4.2731733267e-13
 2.0186288378e+02  3.0145922770e+05  2.3564386262e+02  1  1.2100000000e+01  4.2738400085e-13
 4.9341068370e-03  3.0157455626e+05 -2.4663906067e-03  3  3.2200000000e+01  4.2754750415e-13
-1.4819110690e+01  3.0160973871e+05 -8.3858468171e+00  2  1.6800000000e+01  4.2759738293e-13
 2.0698316246e+00  3.0204996555e+05  3.2388510480e+00  0  8.7600000000e+00  4.2822150018e-13
 4.2012042513e+01  3.0221099661e+05 -7.9643571855e+00  1  1.2100000000e+01  4.2844979673e-13
 6.9978369032e-01  3.0287820014e+05 -3.5846672644e+01  0  8.7600000000e+00  4.2939570280e-13
-2.6269267861e-03  3.0327233941e+05 -7.5849385735e-04  0  8.7600000000e+00  4.2995448091e-13
 2.6972147129e+01  3.0416512906e+05 -2.4161779853e+01  2  1.6800000000e+01  4.3122020436e-13
 3.5758737902e+00  3.0432787017e+05 -4.7499536064e+00  3  3.2200000000e+01  4.3145092526e-13
-1.6879663896e+01  3.0496883745e+05 -2.9319129858e+01  0  8.7600000000e+00  4.3235963575e-13
-2.7929418697e+00  3.0501695552e+05  4.0845235435e+00  3  3.2200000000e+01  4.3242785358e-13
-4.0768313726e+01  3.0566443277e+05  7.2814921823e+01  1  1.2100000000e+01  4.3334579335e-13
 1.9573428333e+02  3.0634680501e+05 -8.3515949866e+00  0  8.7600000000e+00  4.3431320437e-13
 1.9026094285e+01  3.0644790150e+05 -1.5892635233e+01  0  8.7600000000e+00  4.3445653063e-13
-4.8461878409e+01  3.0674941809e+05  1.0493087666e+02  0  8.7600000000e+00  4.3488399596e-13
 1.6112861814e+01  3.0764148474e+05  7.3918703054e+00  1  1.2100000000e+01  4.3614869439e-13
-1.1527190323e+00  3.0773238658e+05  1.9565744290e+01  0  8.7600000000e+00  4.3627756752e-13
 1.0716630744e+01  3.0848446927e+05 -6.1805369167e+00  2  1.6800000000e+01  4.3734380825e-13
-2.4681825478e+00  3.0859333107e+05 -3.8322577967e+00  3  3.2200000000e+01  4.3749814352e-13
 1.9937395896e-03  3.0878199758e+05 -1.2187179254e-03  1  1.2100000000e+01  4.3776561932e-13
 4.2002039971e+01  3.0905566079e+05 -2.3405717340e+01  0  8.7600000000e+00  4.3815359643e-13
 2.8463118836e+00  3.0935570699e+05  3.8820585295e-01  0  8.7600000000e+00  4.3857897715e-13
 3.3541052672e+01  3.0946964099e+05 -1.1762532099e+02  0  8.7600000000e+00  4.3874050337e-13
 2.8352700923e+01  3.0957685672e+05 -5.8912041595e+01  2  1.6800000000e+01  4.3889250497e-13
 6.5636212014e+00  3.0958428396e+05 -6.1711013746e+00  0  8.7600000000e+00  4.3890303470e-13
-9.0112018969e-01  3.0979591659e+05  3.2568507095e+00  1  1.2100000000e+01  4.3920306996e-13
 1.0721220882e+01  3.1004074219e+05  7.3948986942e+00  0  8.7600000000e+00  4.3955016349e-13
-9.5838239498e+00  3.1034315221e+05 -1.3395390729e-01  0  8.7600000000e+00  4.3997889544e-13
-5.6810072110e+00  3.1067910933e+05  4.3428443177e+00  2  1.6800000000e+01  4.4045518771e-13
-5.5880757517e+00  3.1092044777e+05  9.9618555649e+00  3  3.2200000000e+01  4.4079733743e-13
-2.9921713974e-03  3.1095723508e+05  5.7532341013e-04  0  8.7600000000e+00  4.4084949143e-13
-5.3944587034e-04  3.1107407256e+05  3.5332571708e-03  3  3.2200000000e+01  4.4101513396e-13
 3.4532701170e-03  3.1112282137e+05 -8.8914304315e-04  1  1.2100000000e+01  4.4108424600e-13
-2.7546060416e+00  3.1156339961e+05 -6.4163728744e-03  0  8.7600000000e+00  4.4170886145e-13
-3.8271261560e-03  3.1167661925e+05 -2.5093037670e-03  3  3.2200000000e+01  4.4186937491e-13
-7.4534482642e+00  3.1186050033e+05  1.1576057992e+01  0  8.7600000000e+00  4.4213006632e-13
-1.6904408566e+01  3.1231888102e+05 -1.0075492476e+02  0  8.7600000000e+00  4.4277992061e-13
-2.5244491993e+01  3.1252862823e+05 -1.0081153313e+01  1  1.2100000000e+01  4.4307728288e-13
-3.8684120629e-03  3.1300230787e+05  3.5984583332e-03  1  1.2100000000e+01  4.4374882676e-13
 9.2858548397e+00  3.1316631944e+05  5.9944089133e+00  2  1.6800000000e+01  4.4398134883e-13
 1.5913446858e+02  3.1344987113e+05  2.4740439419e+01  1  1.2100000000e+01  4.4438334500e-13
-2.3400077814e+00  3.1386184595e+05 -8.6116052524e-01  0  8.7600000000e+00  4.4496740889e-13
 5.2125481700e+00  3.1398180746e+05  2.5379485457e+00  2  1.6800000000e+01  4.4513748041e-13
-4.8214027867e+00  3.1420110592e+05 -1.3959613379e+00  1  1.2100000000e+01  4.4544838365e-13
-5.5762765134e+01  3.1431478096e+05  2.1835035387e+02  0  8.7600000000e+00  4.4560954275e-13
-2.2558965160e+01  3.1447424564e+05 -2.5682669013e+01  1  1.2100000000e+01  4.4583561860e-13
-7.1079357793e-04  3.1507928633e+05  3.6923357093e-03  0  8.7600000000e+00  4.4669339533e-13
 4.1649554408e+00  3.1565047050e+05 -2.1121278398e+00  2  1.6800000000e+01  4.4750317308e-13
 4.6016913560e+00  3.1593466305e+05 -1.1752611544e+01  2  1.6800000000e+01  4.4790607781e-13
-2.9137334497e-03  3.1593828727e+05 -1.1180895176e-03  2  1.6800000000e+01  4.4791121593e-13
-1.9200454382e+01  3.1596754733e+05  2.3046424411e+01  1  1.2100000000e+01  4.4795269842e-13
 7.5686390632e+01  3.1610597583e+05 -5.8058355654e+01  1  1.2100000000e+01  4.4814895092e-13
-1.2349910155e-01  3.1723131642e+05  4.3058947264e-01  1  1.2100000000e+01  4.4974436590e-13
 1.6335583048e+00  3.1770680846e+05  1.0002497405e-01  2  1.6800000000e+01  4.5041847925e-13
-4.3685581253e+00  3.1789720486e+05 -2.0802431858e+01  1  1.2100000000e+01  4.5068840753e-13
-5.6800674768e+01  3.1834734904e+05 -3.1490727451e+01  3  3.2200000000e+01  4.5132658479e-13
-1.7305228658e-03  3.1860285501e+05 -4.8978049913e-03  0  8.7600000000e+00  4.5168882006e-13
-4.4315978818e+00  3.1866811291e+05 -1.0257256715e+01  3  3.2200000000e+01  4.5178133732e-13
 2.5915113127e-03  3.1870855985e+05 -4.4693677544e-03  1  1.2100000000e+01  4.5183867964e-13
 1.3326729269e+00  3.1905805349e+05 -3.2403974237e+00  2  1.6800000000e+01  4.5233416286e-13
-5.2859752630e+00  3.1921841716e+05  1.0568486160e-01  3  3.2200000000e+01  4.5256151324e-13
-1.2757949270e+01  3.1938843404e+05  1.5338562816e+00  1  1.2100000000e+01  4.5280254913e-13
-2.7713357773e+02  3.1942485012e+05  2.5981744808e+02  0  8.7600000000e+00  4.5285417684e-13
 2.6253281486e+01  3.1945852015e+05  4.0281427983e+01  1  1.2100000000e+01  4.5290191143e-13
 1.1117720197e+01  3.1951598785e+05  1.5783367966e+00  0  8.7600000000e+00  4.5298338439e-13
-1.1390233691e-02  3.1978617323e+05  7.8467601997e+00  2  1.6800000000e+01  4.5336643091e-13
 2.1118997747e+01  3.2008853346e+05 -1.0256607453e-01  0  8.7600000000e+00  4.5379509229e-13
 3.3361518236e-03  3.2060383470e+05  7.0369853904e-04  0  8.7600000000e+00  4.5452564384e-13
 5.0939748674e+00  3.2079251992e+05  9.5646426011e+00  2  1.6800000000e+01  4.5479314616e-13
-4.2344620129e+00  3.2113006400e+05  3.4754184089e+00  3  3.2200000000e+01  4.5527168829e-13
-4.1361151367e+00  3.2169552270e+05  4.0084064746e+01  1  1.2100000000e+01  4.5607334893e-13
 2.7695133666e+00  3.2191704349e+05  1.3374783649e+01  3  3.2200000000e+01  4.5638740282e-13
 1.7640605666e+00  3.2218555039e+05 -1.7119629929e+00  1  1.2100000000e+01  4.5676806973e-13
-1.4013576047e+01  3.2253778736e+05 -1.7400608029e+01  0  8.7600000000e+00  4.5726744222e-13
-2.9386544032e-03  3.2256094801e+05  3.5445860138e-05  0  8.7600000000e+00  4.5730027748e-13
-1.5036917332e+00  3.2296023022e+05 -1.2606769574e+00  0  8.7600000000e+00  4.5786634682e-13
 4.1057006057e-01  3.2354889667e+05 -2.7481050003e-01  1  1.2100000000e+01  4.5870090951e-13
 6.1627957883e+01  3.2388209265e+05  8.1900689470e+00  3  3.2200000000e+01  4.5917328726e-13
 2.4370938853e+01  3.2450752826e+05 -3.0838531914e+01  0  8.7600000000e+00  4.6005997823e-13
-5.9830948752e+00  3.2480816357e+05 -2.6729669408e+00  0  8.7600000000e+00  4.6048619413e-13
-1.3717360907e+01  3.2553605938e+05 -6.5882478025e+00  1  1.2100000000e+01  4.6151814472e-13
-4.8363546991e+00  3.2569258986e+05  4.3899265974e-01  1  1.2100000000e+01  4.6174006071e-13
-6.6542258310e+00  3.2595255669e+05  1.1964891126e+01  0  8.7600000000e+00  4.6210862022e-13
-5.1263363877e+00  3.2597138234e+05 -1.6008299934e+01  0  8.7600000000e+00  4.6213530966e-13
-1.9314559921e+00  3.2624164048e+05  2.0738325467e+00  1  1.2100000000e+01  4.6251845934e-13
 1.5981382209e+00  3.2671813188e+05  1.3648226899e+00  1  1.2100000000e+01  4.6319398950e-13
 2.3700724900e+00  3.2728583078e+05  4.9033694691e+00  1  1.2100000000e+01  4.6399882612e-13
 1.8054221319e+01  3.2916488710e+05  2.8907731417e+00  0  8.7600000000e+00  4.6666279701e-13
-4.2614286622e-03  3.2928914130e+05 -1.8315261308e-03  2  1.6800000000e+01  4.6683895437e-13
-2.0528127726e+00  3.2987951832e+05 -2.5743783135e+00  0  8.7600000000e+00  4.6767594216e-13
 2.4823204189e+00  3.2990597347e+05  4.2973278999e-02  2  1.6800000000e+01  4.6771344808e-13
 2.0236957196e+02  3.2992356548e+05  1.6203158408e+02  2  1.6800000000e+01  4.6773838857e-13
 5.1748977163e+01  3.3071736957e+05  5.0862356945e+01  0  8.7600000000e+00  4.6886377848e-13
-3.9525400083e+00  3.3074284893e+05  4.3988704887e+00  2  1.6800000000e+01  4.6889990101e-13
-6.2074631125e+00  3.3122647683e+05  2.7988350411e-01  2  1.6800000000e+01  4.6958554870e-13
-9.3404867225e+00  3.3161081775e+05 -1.3795307020e+01  2  1.6800000000e+01  4.7013043553e-13
 8.7028293071e+00  3.3170233198e+05 -1.1978375587e+01  0  8.7600000000e+00  4.7026017685e-13
 1.3232028294e+02  3.3246310616e+05 -2.2093355162e+02  1  1.2100000000e+01  4.7133873966e-13
-2.4596807768e-03  3.3264385587e+05  1.4518446529e-04  3  3.2200000000e+01  4.7159499167e-13
 1.1587775416e+01  3.3304136073e+05 -9.8563088513e+00  2  1.6800000000e+01  4.7215854123e-13
 7.9560549157e+01  3.3318588443e+05  1.7154216228e+01  0  8.7600000000e+00  4.7236343500e-13
 2.2616293196e-01  3.3324340392e+05  2.2983443423e+00  1  1.2100000000e+01  4.7244498139e-13
 1.1530806083e-04  3.3325028616e+05 -2.0174216279e-03  0  8.7600000000e+00  4.7245473846e-13
-1.0504313160e+01  3.3390008813e+05  2.9546538284e+01  1  1.2100000000e+01  4.7337597404e-13
 3.1947000363e-03  3.3399851611e+05  3.3235099019e-03  3  3.2200000000e+01  4.7351551710e-13
-2.8365169805e+02  3.3440576724e+05  7.6885305614e+01  0  8.7600000000e+00  4.7409288413e-13
