 x                 y                 z               Event            Energy              Time
 9.0436337849e+03  1.7966205588e+05 -6.0392405657e+03 11  3.5929563900e+00  2.6191221686e-13
 9.0361229748e+03  1.7966729107e+05 -6.0566308281e+03 11  6.7993209202e+00  2.6168651465e-13
 9.0511210976e+03  1.7966783588e+05 -6.0543397286e+03 11  4.4290445933e+00  2.6168491788e-13
 8.9002269725e+03  1.7964520412e+05 -6.0739691963e+03 12  4.3969247520e-01  2.6336309609e-13
 8.9066251460e+03  1.7964985526e+05 -6.0992407380e+03  4  9.5276529181e+00  2.6389436352e-13
 8.8930682408e+03  1.7964272174e+05 -6.0835243085e+03 10  2.4502573577e+00  2.6389436352e-13
 8.8972303329e+03  1.7965800957e+05 -6.0774931816e+03 11  4.2913385187e+00  2.6261880620e-13
 8.9040571856e+03  1.7964236045e+05 -6.0750938800e+03 11  9.9051771554e-01  2.6129440468e-13
 8.7796125791e+03  1.7960715717e+05 -6.1016130303e+03 12  5.0758400066e-01  2.6129611861e-13
 8.7672669226e+03  1.7963167917e+05 -6.1016275932e+03  7  1.2100000000e+01  2.6138994081e-13
 8.7652453675e+03  1.7963972482e+05 -6.1133424246e+03  7  1.2100000000e+01  2.6219417723e-13
 8.7659705409e+03  1.7963499012e+05 -6.0964579325e+03  3  8.7600000000e+00  2.6394823452e-13
 8.7950432610e+03  1.7961011536e+05 -6.0857029826e+03 12  1.0900987613e+00  2.6728191219e-13
 8.7888261415e+03  1.7961307730e+05 -6.0889537531e+03 10  2.2914007901e+00  2.6728191219e-13
 8.7659705409e+03  1.7963499012e+05 -6.0964579325e+03 11  1.5155537430e+00  2.6394823452e-13
 8.7637470575e+03  1.7963646389e+05 -6.1230067062e+03 11  4.6631206446e+00  2.6234537337e-13
 8.7948571308e+03  1.7959551036e+05 -6.1579835947e+03 10  6.2417995776e+00  2.8329320194e-13
 8.7814792048e+03  1.7963810635e+05 -6.0985660104e+03 10  2.1973037804e-01  2.6568813514e-13
 8.7818886827e+03  1.7963779067e+05 -6.0976786123e+03 11  9.3484628331e-02  2.6568813514e-13
 8.7705676825e+03  1.7963161469e+05 -6.0965956050e+03 11  3.7128800112e+00  2.6130115406e-13
 8.4421679240e+03  1.7982751758e+05 -6.1708051757e+03 11  1.1136505045e+00  2.5948058450e-13
 8.3159808052e+03  1.7991272131e+05 -6.1300205257e+03 11  5.0978749578e+00  2.5930076407e-13
 8.3325912749e+03  1.7995874454e+05 -6.1225327586e+03 11  4.0099650322e+00  2.5921906518e-13
 8.3391040651e+03  1.8001268619e+05 -6.0994891579e+03 10  6.6766844061e+00  2.7536604447e-13
 8.3142770059e+03  1.8000536707e+05 -6.0907209828e+03 12  1.0144498701e+00  2.7442307443e-13
 8.3128763595e+03  1.8000468239e+05 -6.0913752126e+03 10  2.2476243361e+00  2.7442307443e-13
 8.3175332129e+03  1.8014364513e+05 -6.0816529130e+03 10  5.1609668732e+00  2.5950576228e-13
 8.3206350574e+03  1.8014541510e+05 -6.0833789683e+03 11  4.9259872118e+00  2.5950576228e-13
 8.2403672413e+03  1.8027426838e+05 -6.0749934565e+03 10  6.6498609025e+00  2.8771538233e-13
 8.2310728378e+03  1.8032627988e+05 -6.0429448533e+03 11  3.5128373986e+00  2.5844926030e-13
 8.1904959736e+03  1.8043520273e+05 -6.0039530446e+03  7  8.7600000000e+00  2.5912463410e-13
 8.1860828563e+03  1.8043725766e+05 -6.0137483354e+03  3  8.7600000000e+00  2.6064326687e-13
 8.1864657266e+03  1.8043546791e+05 -6.0137451433e+03 10  3.7458035437e+00  2.6064326687e-13
 8.1860828563e+03  1.8043725766e+05 -6.0137483354e+03 11  1.0713357449e+00  2.6064326687e-13
 8.1904959736e+03  1.8043520273e+05 -6.0039530446e+03 11  6.5792220597e+00  2.5912463410e-13
 8.1587381200e+03  1.8042344002e+05 -5.9831190501e+03 10  6.7490794931e+00  2.7585089993e-13
 8.0395023616e+03  1.8069405619e+05 -5.8691023925e+03 12  2.8778909810e-01  2.5758959185e-13
 8.0388895593e+03  1.8068923382e+05 -5.8730920460e+03 10  5.6569645385e-01  2.5758959185e-13
 8.0656558224e+03  1.8076461052e+05 -5.8519372944e+03 11  6.4562271530e+00  2.5745917412e-13
 8.0432961025e+03  1.8075045397e+05 -5.7824091615e+03 11  3.8557467566e+00  2.5741589359e-13
 8.0230443429e+03  1.8081806383e+05 -5.8389956817e+03  7  1.2100000000e+01  2.5761977099e-13
 8.0370211017e+03  1.8081737628e+05 -5.8210387380e+03 10  6.6970661260e+00  2.7895688934e-13
 8.0230443429e+03  1.8081806383e+05 -5.8389956817e+03 11  5.0671001373e+00  2.5761977099e-13
 7.9920526839e+03  1.8094588729e+05 -5.7814263312e+03 10  1.1361942217e+00  2.6037979613e-13
 7.9915814675e+03  1.8094735254e+05 -5.7830157945e+03 11  1.0368476759e-01  2.6037979613e-13
 7.9434897674e+03  1.8098572108e+05 -5.7645102284e+03 12  9.9779844275e-01  2.5735182989e-13
 7.9427159402e+03  1.8098581895e+05 -5.7600144278e+03 10  1.3062553940e+00  2.5735182989e-13
 7.9476395173e+03  1.8098125732e+05 -5.7576017702e+03 11  5.3594227867e+00  2.5708360573e-13
 7.8576111292e+03  1.8119030786e+05 -5.6776811165e+03 10  2.8317128769e+00  2.5744097883e-13
 7.8563918202e+03  1.8118987564e+05 -5.6785058192e+03 11  3.1802350906e-01  2.5744097883e-13
 7.7946663894e+03  1.8122719549e+05 -5.5951462402e+03 10  6.7191961699e+00  2.8268799855e-13
 7.6356025565e+03  1.8168650426e+05 -5.5098574701e+03 11  6.7978415493e+00  2.5538560132e-13
 7.6119985111e+03  1.8174476125e+05 -5.4754934424e+03  8  1.6679530909e+01  2.5534910277e-13
 7.6135062307e+03  1.8173944940e+05 -5.4745734682e+03 10  6.3934571496e+00  2.5534910277e-13
 7.5351090181e+03  1.8190944835e+05 -5.4755632924e+03 10  6.7798022487e+00  2.7218612623e-13
 7.6012879427e+03  1.8192844755e+05 -5.4209123231e+03 11  2.5977764417e+00  2.5489880329e-13
 7.4800908688e+03  1.8204457794e+05 -5.3679995013e+03 11  1.4759547441e+00  2.5460022246e-13
 7.5021395280e+03  1.8210969192e+05 -5.3971839339e+03 11  5.4358343238e+00  2.5450800171e-13
 7.4244923842e+03  1.8225348761e+05 -5.3601154974e+03 12  5.1085414821e-01  2.6157356878e-13
 7.4209871292e+03  1.8225735080e+05 -5.3571278590e+03 10  1.5063713787e+00  2.6157356878e-13
 7.4102173787e+03  1.8236104172e+05 -5.2496889819e+03 11  2.4535249015e+00  2.5394208173e-13
 7.3819194571e+03  1.8238941160e+05 -5.2669897499e+03  1  7.9438776802e+00  2.5981703314e-13
 7.3793109898e+03  1.8239064061e+05 -5.2656545434e+03 10  4.8850920592e+00  2.5981703314e-13
 7.3088204383e+03  1.8269608020e+05 -5.1956088215e+03 10  6.6063994178e+00  2.6143045369e-13
 7.2950326675e+03  1.8275298210e+05 -5.1899279479e+03 11  6.7600035120e+00  2.5804523363e-13
 7.2920864559e+03  1.8279102226e+05 -5.1872794912e+03 11  5.8523999847e+00  2.5310283338e-13
 7.3089023960e+03  1.8284022324e+05 -5.1893573126e+03 10  6.7922222241e+00  2.6722045218e-13
 7.2757437413e+03  1.8284951329e+05 -5.1630759509e+03  7  8.7600000000e+00  2.5306957585e-13
 7.2742905942e+03  1.8284402740e+05 -5.1603220399e+03 12  3.5147822783e+00  2.5326764571e-13
 7.2750009203e+03  1.8284680150e+05 -5.1592328659e+03 10  4.1209497760e+00  2.5326764571e-13
 7.2565917293e+03  1.8285704054e+05 -5.1492479866e+03 12  6.0161926560e-01  2.5684722475e-13
 7.2547762152e+03  1.8285758036e+05 -5.1450797148e+03 10  2.3752988627e+00  2.5684722475e-13
 7.2582243840e+03  1.8288099388e+05 -5.1609963035e+03 11  5.3100519711e+00  2.5291680790e-13
 7.2424963646e+03  1.8298138842e+05 -5.1395658246e+03 11  6.7404585616e+00  2.5437723388e-13
 7.2166341905e+03  1.8306998833e+05 -5.1253482526e+03 11  6.7692346544e+00  2.5254811273e-13
 7.1979938767e+03  1.8318796630e+05 -5.1199085512e+03 12  4.8616257065e-01  2.5304386921e-13
 7.1942130475e+03  1.8317751864e+05 -5.0935770199e+03 12  6.2930310683e-01  2.5746469218e-13
 7.1943445662e+03  1.8317744751e+05 -5.0929918315e+03 10  1.5120667106e+00  2.5746469218e-13
 7.1993644686e+03  1.8316190230e+05 -5.0798065910e+03 10  6.7639707679e+00  2.8322875456e-13
 7.2091933390e+03  1.8315699197e+05 -5.0880428623e+03 10  6.7677333199e+00  2.7158912189e-13
 7.1765200147e+03  1.8342211767e+05 -5.0159111856e+03 12  8.4620008550e-01  2.5541697009e-13
 7.1784409696e+03  1.8341562883e+05 -5.0150311672e+03 10  6.3207180926e+00  2.5541697009e-13
 7.2055186436e+03  1.8350238638e+05 -5.0087391874e+03 11  5.6401642410e+00  2.5173331247e-13
 7.0224207005e+03  1.8373216422e+05 -5.0727958345e+03 12  3.8955633479e-01  2.6335978721e-13
 7.0233924613e+03  1.8373282008e+05 -5.0767109994e+03 10  6.3303015110e-01  2.6335978721e-13
 7.0052268887e+03  1.8377684088e+05 -4.8900020679e+03 12  5.5670836019e-01  2.5467572815e-13
 7.0059673255e+03  1.8378025752e+05 -4.8906871173e+03 10  6.6091452999e-01  2.5467572815e-13
 7.0395511808e+03  1.8379586613e+05 -4.8936466007e+03 11  3.3195540528e+00  2.5242922861e-13
 7.0362356903e+03  1.8396516252e+05 -4.8533499913e+03  7  1.2100000000e+01  2.5094696224e-13
 7.0322265831e+03  1.8397078949e+05 -4.8558747009e+03 12  9.6439845543e-01  2.5097330978e-13
 7.0223028077e+03  1.8396789387e+05 -4.8618278571e+03 12  6.6021427160e-01  2.5099743611e-13
 7.0528836419e+03  1.8398026621e+05 -4.8486073590e+03  7  1.2100000000e+01  2.5160323038e-13
 7.0475510070e+03  1.8398765330e+05 -4.8551371690e+03 12  7.7803104554e-01  2.5286072517e-13
 7.0458395420e+03  1.8398747683e+05 -4.8557868021e+03 10  2.5331955484e+00  2.5286072517e-13
 7.0528836419e+03  1.8398026621e+05 -4.8486073590e+03 11  6.3755914075e+00  2.5160323038e-13
 7.0465698367e+03  1.8394390561e+05 -4.8524291686e+03  0  8.2804233089e+00  2.5653017723e-13
 7.0446917713e+03  1.8394979537e+05 -4.8488933789e+03 10  4.0215157334e+00  2.5653017723e-13
 7.0560368851e+03  1.8397630424e+05 -4.8558480576e+03 10  6.7101054204e+00  2.6769404813e-13
 6.9773376619e+03  1.8411231914e+05 -4.7951098554e+03 11  6.7407237462e+00  2.5379057472e-13
 6.9927216448e+03  1.8413322244e+05 -4.7679576736e+03 11  2.6573498932e+00  2.5042984802e-13
 6.8719567333e+03  1.8430254216e+05 -4.6491327511e+03 11  6.7438869206e+00  2.5788817434e-13
 6.8993972533e+03  1.8436292432e+05 -4.6347857122e+03  7  1.6800000000e+01  2.5012703369e-13
 6.9008737909e+03  1.8436620784e+05 -4.6435036724e+03 12  1.7605460531e+00  2.5030658400e-13
 6.9112325713e+03  1.8434211115e+05 -4.6391197245e+03  7  1.2100000000e+01  2.5126047451e-13
 6.9111396566e+03  1.8434254769e+05 -4.6529644402e+03 12  1.0137919358e+00  2.5188446387e-13
 6.8983421647e+03  1.8433546631e+05 -4.6399154166e+03  7  1.2100000000e+01  2.5262353823e-13
 6.8911955060e+03  1.8431329620e+05 -4.6202565578e+03 10  4.4109857583e+00  2.5479936547e-13
 6.8886241730e+03  1.8431398254e+05 -4.6192798155e+03 11  1.7293966321e+00  2.5479936547e-13
 6.8962789705e+03  1.8432914134e+05 -4.6333913342e+03 11  1.7018511033e+00  2.5282357166e-13
 6.8983421647e+03  1.8433546631e+05 -4.6399154166e+03 11  5.8089715097e+00  2.5262353823e-13
 6.9070003546e+03  1.8433782581e+05 -4.6314381573e+03 11  6.6803658698e+00  2.5425917248e-13
 6.9066922139e+03  1.8436761178e+05 -4.6397060262e+03 11  1.5328782300e+00  2.5029800068e-13
 6.8993972533e+03  1.8436292432e+05 -4.6347857122e+03 11  6.0722999089e+00  2.5012703369e-13
 6.8959272797e+03  1.8437610054e+05 -4.6401157476e+03 11  2.6024620380e+00  2.5011652969e-13
 6.9927173075e+03  1.8442194956e+05 -4.6066274456e+03 10  6.7930186873e+00  2.8086035605e-13
 6.8383601671e+03  1.8448200295e+05 -4.5235755639e+03 10  2.3194775673e+00  2.5113493757e-13
 6.8359701185e+03  1.8448594399e+05 -4.5250540588e+03 11  2.3120658383e+00  2.5113493757e-13
 6.8462255404e+03  1.8449356690e+05 -4.5284511348e+03 11  1.8691469313e-01  2.5006827614e-13
 6.6995684119e+03  1.8517515882e+05 -4.2487536224e+03 11  3.3216347381e+00  2.4824192358e-13
 6.8715656726e+03  1.8535780616e+05 -4.0722482510e+03 11  2.5312957196e-02  2.4794088246e-13
 6.6321440961e+03  1.8556861008e+05 -4.1782452127e+03  1  7.9531840673e+00  2.5085922561e-13
 6.6316981536e+03  1.8556722935e+05 -4.1778022207e+03 10  5.3989725106e+00  2.5085922561e-13
 6.7423752023e+03  1.8560545847e+05 -4.1257788568e+03  7  1.2100000000e+01  2.4805689943e-13
 6.8012206189e+03  1.8561891611e+05 -4.1399545220e+03  7  1.6800000000e+01  2.4832746686e-13
 6.8072284727e+03  1.8578467467e+05 -4.0441974058e+03 12  3.4853941752e-01  2.5001251428e-13
 6.8529877970e+03  1.8563989091e+05 -3.9237300780e+03 12  1.4153502324e+00  2.5095697616e-13
 6.8709423478e+03  1.8564530591e+05 -3.8800920792e+03 12  8.1884162105e-01  2.5179751630e-13
 6.8670500763e+03  1.8569029078e+05 -3.9020997100e+03 12  1.7955250686e+00  2.5205924386e-13
 6.8983646231e+03  1.8571738084e+05 -3.9056009019e+03  7  8.7600000000e+00  2.5228656711e-13
 6.9006335587e+03  1.8569673867e+05 -3.9321829791e+03  7  8.7600000000e+00  2.5247367420e-13
 6.9191346575e+03  1.8568767678e+05 -3.9628931819e+03 12  2.3543753779e+00  2.5294706182e-13
 6.8990240050e+03  1.8566897321e+05 -3.9565235779e+03  7  8.7600000000e+00  2.5311837746e-13
 6.8698155022e+03  1.8566131075e+05 -3.9748503382e+03 12  1.4820844019e+00  2.5336305718e-13
 6.8488222921e+03  1.8564902176e+05 -3.9750239489e+03  7  8.7600000000e+00  2.5351818225e-13
 6.8310714770e+03  1.8564455450e+05 -3.9834117949e+03 12  3.6953508315e+00  2.5368504403e-13
 6.8388928524e+03  1.8561489236e+05 -3.9713345989e+03  7  1.2100000000e+01  2.5395350834e-13
 6.8366794879e+03  1.8559675232e+05 -3.9524189521e+03  7  1.6800000000e+01  2.5414297669e-13
 6.8323582945e+03  1.8559678771e+05 -3.9644232633e+03  7  8.7600000000e+00  2.5418126529e-13
 6.8331495994e+03  1.8565892487e+05 -4.0049328551e+03  7  1.2100000000e+01  2.5589315959e-13
 6.8229271315e+03  1.8565684212e+05 -3.9944122591e+03  7  8.7600000000e+00  2.5622046175e-13
 6.8170205715e+03  1.8563590790e+05 -3.9923093739e+03 12  4.2693896880e+00  2.5637230461e-13
 6.8080751827e+03  1.8564271203e+05 -3.9895637541e+03  7  1.6800000000e+01  2.5647173778e-13
 6.7965507653e+03  1.8564498166e+05 -3.9919499111e+03 12  1.6855923435e+00  2.5664558661e-13
 6.7884166964e+03  1.8564531523e+05 -4.0013258433e+03  0  8.6176707878e+00  2.5685157413e-13
 6.7881791478e+03  1.8563841911e+05 -3.9985837923e+03  7  8.7600000000e+00  2.5717357525e-13
 6.7881791478e+03  1.8563841911e+05 -3.9985837923e+03 12  7.5112679720e-01  2.5717357525e-13
 6.7911648483e+03  1.8563722337e+05 -4.0037133285e+03 12  4.1061938523e-01  2.5717549531e-13
 6.7814534332e+03  1.8562158364e+05 -3.9883582611e+03 12  6.3292985751e-01  2.5822418594e-13
 6.8287635173e+03  1.8559305977e+05 -3.9445095928e+03 10  6.7524233895e+00  2.9832867442e-13
 6.8237157162e+03  1.8564220705e+05 -4.0106393574e+03 11  2.8054802901e+00  2.5702849300e-13
 6.7929439846e+03  1.8564032954e+05 -4.0034536208e+03 11  6.1963151002e+00  2.5681949192e-13
 6.8384311586e+03  1.8564359947e+05 -3.9744328070e+03 10  1.7476121579e+00  2.6115784258e-13
 6.8385954634e+03  1.8563982147e+05 -3.9721292078e+03 11  1.6758548005e-01  2.6115784258e-13
 6.8080751827e+03  1.8564271203e+05 -3.9895637541e+03 11  3.7922165514e+00  2.5647173778e-13
 6.8159704616e+03  1.8565452554e+05 -3.9935648732e+03 11  1.9668318223e-01  2.5638052975e-13
 6.8189443493e+03  1.8566400382e+05 -3.9894120619e+03 10  6.5385354627e+00  2.6271103219e-13
 6.8565679743e+03  1.8564370512e+05 -4.0394510597e+03 10  9.8506571157e-01  2.7302562922e-13
 6.8523831637e+03  1.8564311470e+05 -4.0433291660e+03 11  1.9993772492e-01  2.7302562922e-13
 6.8340127008e+03  1.8566198482e+05 -3.9964455489e+03 11  3.0924186832e+00  2.5542583436e-13
 6.8410885680e+03  1.8565918810e+05 -4.0128362790e+03 12  1.5078408437e+00  2.5584349015e-13
 6.8388896728e+03  1.8565068548e+05 -4.0104908573e+03 10  3.0520333297e+00  2.5584349015e-13
 6.8273122404e+03  1.8558218570e+05 -3.9464149060e+03 10  3.4289258958e+00  2.6064719713e-13
 6.8257906300e+03  1.8558240149e+05 -3.9476458089e+03 11  1.4319786722e+00  2.6064719713e-13
 6.8424662456e+03  1.8559734740e+05 -3.9534239760e+03 11  9.5848698813e-01  2.5415104806e-13
 6.8366794879e+03  1.8559675232e+05 -3.9524189521e+03 11  5.5642338379e+00  2.5414297669e-13
 6.8249930019e+03  1.8561807430e+05 -3.9630703595e+03 12  1.8709991211e+00  2.5408810387e-13
 6.8237396839e+03  1.8561597795e+05 -3.9621542718e+03 12  6.1978486694e-01  2.5410677535e-13
 6.7906718073e+03  1.8559084646e+05 -3.9848246660e+03  2  9.9768094283e+00  2.5759211795e-13
 6.7883908769e+03  1.8558921659e+05 -3.9824168945e+03 10  7.2479078854e-01  2.5759211795e-13
 6.8143634641e+03  1.8561433736e+05 -3.9635236207e+03 11  3.7593249246e+00  2.5442653383e-13
 6.8213937547e+03  1.8561529655e+05 -3.9630897779e+03 11  3.9726235382e-01  2.5417261909e-13
 6.8331269667e+03  1.8561065889e+05 -3.9703345502e+03 11  6.6855495176e+00  2.5446577938e-13
 6.8289574628e+03  1.8563374634e+05 -3.9569387234e+03  1  9.0644377015e+00  2.5431566105e-13
 6.8353536278e+03  1.8563575587e+05 -3.9632079790e+03  3  8.7600000000e+00  2.5464228845e-13
 6.8353536278e+03  1.8563575587e+05 -3.9632079790e+03 11  2.4424592619e-01  2.5464228845e-13
 6.8289088173e+03  1.8564805543e+05 -3.9797479136e+03  7  1.2100000000e+01  2.5379107851e-13
 6.8091624905e+03  1.8567997438e+05 -3.9696580733e+03  0  8.3828942798e+00  2.5896531060e-13
 6.8097438203e+03  1.8568181982e+05 -3.9678816099e+03 10  1.6137758101e+00  2.5896531060e-13
 6.9000374456e+03  1.8563666755e+05 -3.9290799457e+03 10  6.7478670742e+00  2.9181673204e-13
 6.8479466748e+03  1.8563999565e+05 -3.9795244775e+03 11  2.1899819474e+00  2.5354522419e-13
 6.8425202806e+03  1.8565952948e+05 -3.9718798594e+03  3  8.7600000000e+00  2.5460735810e-13
 6.8425202806e+03  1.8565952948e+05 -3.9718798594e+03 12  8.4292938568e-01  2.5460735810e-13
 6.8413708704e+03  1.8566098928e+05 -3.9766753495e+03 10  4.7961373782e+00  2.5460735810e-13
 6.9028804102e+03  1.8567377598e+05 -3.9561684735e+03 12  2.0369541346e+00  2.5337535551e-13
 6.9013319407e+03  1.8567382953e+05 -3.9545170339e+03 10  3.3823175191e+00  2.5337535551e-13
 6.9169247787e+03  1.8563158441e+05 -3.9881292507e+03 10  6.7406520006e+00  2.6264091289e-13
 6.9220697054e+03  1.8570595520e+05 -3.9252674486e+03 12  5.9265875116e-01  2.5272168153e-13
 6.9072670490e+03  1.8568985484e+05 -3.9411557864e+03 10  2.2963588040e+00  2.5524307841e-13
 6.9061982523e+03  1.8568567694e+05 -3.9418664621e+03 11  7.6899711443e-02  2.5524307841e-13
 6.9353787111e+03  1.8570240242e+05 -3.9047058427e+03 11  3.6348444745e+00  2.5245012844e-13
 6.8983646231e+03  1.8571738084e+05 -3.9056009019e+03 11  4.7836165503e+00  2.5228656711e-13
 6.8685624739e+03  1.8564614629e+05 -3.9022077431e+03  7  1.2100000000e+01  2.5208631778e-13
 6.8716862351e+03  1.8564332984e+05 -3.9052759002e+03  7  8.7600000000e+00  2.5223349140e-13
 6.8717056958e+03  1.8564314265e+05 -3.9045097750e+03 10  1.9679520668e+00  2.5223349140e-13
 6.8603665929e+03  1.8562160265e+05 -3.8673675020e+03 10  6.7398199749e+00  2.8090714981e-13
 6.9089474418e+03  1.8565538829e+05 -3.9219111166e+03 10  6.7262920410e+00  2.7121463400e-13
 6.8561862112e+03  1.8566805638e+05 -3.8273988740e+03  0  8.5856572923e+00  2.5214308906e-13
 6.8565070130e+03  1.8566888801e+05 -3.8278386663e+03 10  4.3951558331e+00  2.5214308906e-13
 6.8569594759e+03  1.8561632406e+05 -3.8866217207e+03 11  3.6006774030e+00  2.5163830939e-13
 6.8399637063e+03  1.8559461437e+05 -3.8808852884e+03 11  6.2431856081e+00  2.5149451726e-13
 6.8219049793e+03  1.8559315193e+05 -3.8755726464e+03  7  1.2100000000e+01  2.5159924477e-13
 6.8154796412e+03  1.8560709471e+05 -3.8719946382e+03 12  6.5647848325e-01  2.5186170371e-13
 6.8131059028e+03  1.8561326124e+05 -3.8631650732e+03 12  7.2659467346e-01  2.5358807987e-13
 6.8135764249e+03  1.8561772311e+05 -3.8628169080e+03 10  3.5689428640e+00  2.5358807987e-13
 6.8101185946e+03  1.8561100574e+05 -3.8646265026e+03 11  1.7568300286e+00  2.5265315977e-13
 6.8179067085e+03  1.8559852223e+05 -3.8805698096e+03 11  5.1844328959e+00  2.5178979252e-13
 6.8204149310e+03  1.8559473831e+05 -3.8767554199e+03 11  3.1560765500e+00  2.5162467123e-13
 6.8219049793e+03  1.8559315193e+05 -3.8755726464e+03 11  4.1085463921e+00  2.5159924477e-13
 6.8406011284e+03  1.8559326738e+05 -3.8777920922e+03 11  1.8794256185e+00  2.5145471494e-13
 6.8303547502e+03  1.8566283419e+05 -3.9345072477e+03 11  3.5591158542e+00  2.5090676703e-13
 6.8231694418e+03  1.8572038859e+05 -3.9708972868e+03 11  3.2530101337e+00  2.5052222408e-13
 6.8365521622e+03  1.8575163390e+05 -3.9972614479e+03 11  4.3678216810e+00  2.5032131681e-13
 6.7720566109e+03  1.8574087969e+05 -4.0087818402e+03 12  1.0126427970e+00  2.5541364048e-13
 6.7701707737e+03  1.8574313743e+05 -4.0102862173e+03 10  2.8840251812e+00  2.5541364048e-13
 6.7840726318e+03  1.8577285666e+05 -4.0253850370e+03 11  5.7972714611e+00  2.5008525512e-13
 6.8025794544e+03  1.8579692768e+05 -4.0708471510e+03 12  6.6814386983e-01  2.5057524195e-13
 6.8014222911e+03  1.8579644153e+05 -4.0752841162e+03 10  4.5334955987e+00  2.5057524195e-13
 6.8186021097e+03  1.8576818540e+05 -4.0855907650e+03 12  4.9956639688e-01  2.5181458979e-13
 6.8195047905e+03  1.8576544816e+05 -4.0853199966e+03 10  5.5690113225e+00  2.5181458979e-13
 6.8195459165e+03  1.8579846667e+05 -4.1032660488e+03 12  2.1177957328e+00  2.5216691470e-13
 6.8187502059e+03  1.8580089611e+05 -4.1036421927e+03 10  3.0074890103e+00  2.5216691470e-13
 6.8049260797e+03  1.8578473288e+05 -4.0880892030e+03 11  4.3563375677e+00  2.4963735083e-13
 6.8129879155e+03  1.8576491625e+05 -4.0912187355e+03 11  4.4781417464e+00  2.4933411967e-13
 6.8460459318e+03  1.8574666716e+05 -4.0950524848e+03 11  5.2768086091e+00  2.4918353227e-13
 6.8569541541e+03  1.8570463013e+05 -3.9898292332e+03 11  5.8567602868e+00  2.4914986641e-13
 6.8339169405e+03  1.8571483603e+05 -4.1055942451e+03 10  6.7496770425e+00  2.5183557356e-13
