 x                 y                 z               Event            Energy              Time
-3.3421665935e-03  6.7508119032e+05 -1.7939362427e-03  1  1.2100000000e+01  1.5821369637e-12
-6.8643138077e-04  6.7514189364e+05  3.1477833298e-03  3  3.2200000000e+01  1.5822792295e-12
-1.6606752101e+00  6.7528526457e+05  2.8304712081e+00  0  8.7600000000e+00  1.5826152371e-12
-2.2311788588e+00  6.7533839612e+05  3.3868856719e+00  0  8.7600000000e+00  1.5827397576e-12
 6.2680431042e-01  6.7539095340e+05  1.1732804817e+01  2  1.6800000000e+01  1.5828629321e-12
 7.4499967846e+00  6.7547642426e+05  2.0674594575e+01  0  8.7600000000e+00  1.5830632437e-12
 3.3539180520e+00  6.7548392163e+05  8.1916018108e+00  0  8.7600000000e+00  1.5830808148e-12
 1.2245034558e+01  6.7554843320e+05  6.3187195848e+00  1  1.2100000000e+01  1.5832320057e-12
-2.9574356142e+00  6.7576268177e+05 -1.0748754058e+00  0  8.7600000000e+00  1.5837341239e-12
-9.2839360886e+01  6.7576542166e+05 -1.7185013994e+00  0  8.7600000000e+00  1.5837405452e-12
-1.4279154381e-01  6.7590100614e+05 -2.4832625757e+00  1  1.2100000000e+01  1.5840583043e-12
-6.5086728763e+00  6.7604626038e+05 -1.0696635832e+00  0  8.7600000000e+00  1.5843987257e-12
 7.8050565238e+00  6.7615204316e+05 -1.5824766449e+01  0  8.7600000000e+00  1.5846466409e-12
-1.1403300048e+01  6.7616644268e+05 -1.1715785569e+01  1  1.2100000000e+01  1.5846803879e-12
 4.7944235987e-03  6.7617162344e+05 -1.2257664237e-04  3  3.2200000000e+01  1.5846925297e-12
-3.9916155247e+00  6.7628756787e+05  3.8453502943e-01  0  8.7600000000e+00  1.5849642599e-12
-2.7006604573e+01  6.7630759709e+05 -2.8308045630e+01  0  8.7600000000e+00  1.5850112009e-12
-1.2559197518e+01  6.7649631361e+05  1.9651134555e+00  0  8.7600000000e+00  1.5854534816e-12
-2.5497971798e+00  6.7663902912e+05 -2.8037097863e+00  2  1.6800000000e+01  1.5857879532e-12
-1.4562836156e-04  6.7671186837e+05  2.4241271789e-03  2  1.6800000000e+01  1.5859586611e-12
 6.6750250045e+00  6.7689609399e+05 -1.7298318034e+01  1  1.2100000000e+01  1.5863904168e-12
-4.7986647231e-01  6.7696418379e+05 -1.1216038437e+00  1  1.2100000000e+01  1.5865499937e-12
-3.4547040677e-01  6.7701244922e+05  4.1336496804e+00  0  8.7600000000e+00  1.5866631098e-12
 5.2446139803e-01  6.7710148628e+05 -8.9798496431e+00  1  1.2100000000e+01  1.5868717793e-12
-3.7217771584e+01  6.7719391899e+05  2.6872382592e+01  2  1.6800000000e+01  1.5870884068e-12
 3.5869709283e+00  6.7722072339e+05 -1.0285229361e+00  0  8.7600000000e+00  1.5871512263e-12
 2.3054962732e-03  6.7742201088e+05 -1.5241356737e-03  2  1.6800000000e+01  1.5876229686e-12
 3.8517327508e-03  6.7761711505e+05 -3.9276569704e-03  2  1.6800000000e+01  1.5880802196e-12
 2.9820323172e+00  6.7769997344e+05  2.9768841883e+00  0  8.7600000000e+00  1.5882744086e-12
-3.9291921992e+00  6.7774864408e+05 -2.3052218438e+01  0  8.7600000000e+00  1.5883884743e-12
-1.0179053704e+02  6.7789294041e+05  1.8735980458e+02  0  8.7600000000e+00  1.5887266507e-12
-1.4928590945e+00  6.7795383239e+05 -1.0229036468e+00  0  8.7600000000e+00  1.5888693587e-12
-2.1307018293e-03  6.7815468402e+05 -7.0564461672e-04  0  8.7600000000e+00  1.5893400795e-12
 1.3219383524e-01  6.7857717863e+05 -1.2426293490e+00  0  8.7600000000e+00  1.5903302483e-12
 1.4668861535e+01  6.7902982467e+05 -2.9167593636e+00  2  1.6800000000e+01  1.5913910808e-12
 1.5015194647e+01  6.7904002747e+05 -1.3077040164e+01  0  8.7600000000e+00  1.5914149923e-12
 2.3092678526e-04  6.7912507899e+05  1.1864798638e-03  3  3.2200000000e+01  1.5916143211e-12
 1.1670708452e-03  6.7933776722e+05  4.9596956093e-03  0  8.7600000000e+00  1.5921127825e-12
 2.1108480818e+01  6.7947564973e+05  5.0585064313e+00  0  8.7600000000e+00  1.5924359274e-12
-8.8242927866e+00  6.7954272661e+05  1.0155171071e+01  2  1.6800000000e+01  1.5925931304e-12
-2.3958950385e-03  6.7963822868e+05  2.1920887694e-03  3  3.2200000000e+01  1.5928169514e-12
 3.3795237399e+00  6.7971685030e+05  5.8841265881e+00  2  1.6800000000e+01  1.5930012110e-12
 1.2069775342e+01  6.7975113829e+05  3.3450189632e+01  2  1.6800000000e+01  1.5930815692e-12
 1.4895143922e+00  6.7980721187e+05  2.0690858228e+00  1  1.2100000000e+01  1.5932129846e-12
-7.3825392095e+00  6.7983996157e+05  5.1455100126e+00  0  8.7600000000e+00  1.5932897376e-12
-1.4163922835e+01  6.7997720172e+05  1.2682578434e+01  1  1.2100000000e+01  1.5936113770e-12
-5.8108539848e-01  6.8003582260e+05  1.2935349685e+00  1  1.2100000000e+01  1.5937487624e-12
-7.7429532925e+01  6.8016759069e+05 -3.9365046057e+01  0  8.7600000000e+00  1.5940575773e-12
-2.0088861266e+00  6.8021214007e+05 -6.0173852506e+00  0  8.7600000000e+00  1.5941619844e-12
 2.4359468452e-03  6.8023743818e+05  9.5862705538e-04  2  1.6800000000e+01  1.5942212736e-12
 1.6449197692e-03  6.8025716596e+05 -3.8334389305e-03  2  1.6800000000e+01  1.5942675081e-12
 1.3918952581e-03  6.8027614112e+05  3.5836020525e-03  3  3.2200000000e+01  1.5943119788e-12
-4.0030441033e-04  6.8040179126e+05  2.0837756279e-03  3  3.2200000000e+01  1.5946064556e-12
 5.4824117817e+00  6.8046754160e+05 -3.6768365189e+00  0  8.7600000000e+00  1.5947605497e-12
-1.9398074881e+02  6.8052930730e+05  1.7199346230e+02  1  1.2100000000e+01  1.5949053053e-12
 9.1884845708e+00  6.8054967154e+05 -5.5734663167e+01  0  8.7600000000e+00  1.5949530315e-12
-8.3325723555e+01  6.8058659777e+05  1.4422480088e+02  1  1.2100000000e+01  1.5950395727e-12
-1.3413575449e+01  6.8062321735e+05 -2.1590762703e+01  0  8.7600000000e+00  1.5951253952e-12
 3.7356567731e+00  6.8087936506e+05  2.3413574068e+00  2  1.6800000000e+01  1.5957257093e-12
-8.5752820148e+00  6.8091729082e+05  2.3937351244e+00  0  8.7600000000e+00  1.5958145931e-12
 7.1104562138e+00  6.8124359885e+05  9.1822783585e+00  0  8.7600000000e+00  1.5965793366e-12
 5.4823548819e+01  6.8128538633e+05 -1.9850378475e+01  1  1.2100000000e+01  1.5966772708e-12
-1.6411046224e+00  6.8156639731e+05  1.1424317865e+01  0  8.7600000000e+00  1.5973358551e-12
 7.8708160486e+00  6.8157630508e+05  4.0474149007e+00  1  1.2100000000e+01  1.5973590752e-12
-3.8131235236e+00  6.8165775507e+05  6.5948822162e-01  2  1.6800000000e+01  1.5975499634e-12
 2.0169786443e-03  6.8171671875e+05 -6.3992511278e-04  2  1.6800000000e+01  1.5976881521e-12
 8.7313587998e+00  6.8172435271e+05 -2.6584887509e+01  1  1.2100000000e+01  1.5977060433e-12
 1.0399331943e+01  6.8183711046e+05 -2.1297030569e+01  0  8.7600000000e+00  1.5979703051e-12
 4.7786295040e-03  6.8199356879e+05  4.4260744189e-03  2  1.6800000000e+01  1.5983369847e-12
-1.7783421356e+00  6.8200293965e+05 -2.5181829458e+00  0  8.7600000000e+00  1.5983589465e-12
-1.0689396434e+00  6.8215720246e+05 -1.2951580908e+00  0  8.7600000000e+00  1.5987204807e-12
-9.6724149118e-04  6.8216196889e+05  3.5722578077e-03  3  3.2200000000e+01  1.5987316514e-12
-8.1114264131e+01  6.8216973761e+05  8.1155784183e+01  0  8.7600000000e+00  1.5987498583e-12
-5.4722688579e+01  6.8223970703e+05  1.5750173992e+01  1  1.2100000000e+01  1.5989138404e-12
 2.5103278246e+01  6.8255841312e+05 -3.7750749706e+01  0  8.7600000000e+00  1.5996607679e-12
 1.3458548737e+01  6.8265580949e+05  2.2215756013e+01  0  8.7600000000e+00  1.5998890284e-12
-7.1401421178e-01  6.8268534116e+05  4.5478502320e-01  1  1.2100000000e+01  1.5999582396e-12
 1.3913062577e+00  6.8294777654e+05  2.2361832248e+01  2  1.6800000000e+01  1.6005732896e-12
-1.0630252334e-03  6.8306872530e+05  3.7349028321e-03  3  3.2200000000e+01  1.6008567481e-12
 3.8661581288e+00  6.8312375145e+05 -6.3015274085e+00  1  1.2100000000e+01  1.6009857088e-12
 9.2095688928e+00  6.8316208407e+05 -7.3686578094e+00  0  8.7600000000e+00  1.6010755460e-12
 9.8199907582e-02  6.8345638930e+05  5.3445149634e+00  0  8.7600000000e+00  1.6017652870e-12
 2.5118985667e-03  6.8355452400e+05 -2.5207887765e-03  3  3.2200000000e+01  1.6019952779e-12
 3.1030339506e-03  6.8410184464e+05  2.6916077396e-03  2  1.6800000000e+01  1.6032779921e-12
 2.9743151837e-02  6.8425051446e+05 -2.3111495239e-02  0  8.7600000000e+00  1.6036264184e-12
-7.0843053523e+00  6.8428793779e+05 -9.7485824748e+00  0  8.7600000000e+00  1.6037141246e-12
-1.4182188946e+00  6.8457888692e+05  7.6292689478e+00  2  1.6800000000e+01  1.6043960002e-12
-2.1487199921e-03  6.8458053673e+05 -3.5369070938e-03  3  3.2200000000e+01  1.6043998667e-12
 5.9788329560e+01  6.8468758343e+05  3.8386516905e+00  1  1.2100000000e+01  1.6046507440e-12
 6.8641394091e+01  6.8477719813e+05  4.6455732847e+01  0  8.7600000000e+00  1.6048607673e-12
 5.6379957089e+00  6.8478705671e+05  7.8965472835e+00  1  1.2100000000e+01  1.6048838721e-12
-1.0668824852e+01  6.8485188713e+05  8.6929407222e+00  0  8.7600000000e+00  1.6050358102e-12
-4.2082247400e+00  6.8487353053e+05 -1.8781262877e+00  2  1.6800000000e+01  1.6050865342e-12
-7.4829204462e-01  6.8497211040e+05  1.1582319538e+00  0  8.7600000000e+00  1.6053175685e-12
-1.2132555793e+00  6.8521508110e+05 -8.9883372807e+00  0  8.7600000000e+00  1.6058870006e-12
-2.2476695365e+01  6.8524987760e+05 -5.2114921466e+00  2  1.6800000000e+01  1.6059685505e-12
-4.7975263278e-03  6.8525688734e+05 -2.0249913153e-03  1  1.2100000000e+01  1.6059849787e-12
-8.7799314871e-01  6.8544884923e+05  2.3687614702e+00  3  3.2200000000e+01  1.6064348654e-12
 2.7170057044e+00  6.8591087023e+05  1.8710093960e+00  2  1.6800000000e+01  1.6075176692e-12
-1.7371055915e+00  6.8597046667e+05 -2.6449324261e-01  0  8.7600000000e+00  1.6076573409e-12
-9.6378104438e-01  6.8603348503e+05  3.6560983278e+01  1  1.2100000000e+01  1.6078050323e-12
-3.1056207927e+00  6.8632729744e+05 -9.8994260175e+00  1  1.2100000000e+01  1.6084936183e-12
-3.2032979108e+00  6.8640999098e+05  2.4447111670e+00  0  8.7600000000e+00  1.6086874209e-12
-2.2543245475e+00  6.8653965719e+05  1.0003679536e+01  3  3.2200000000e+01  1.6089913099e-12
 8.4927240723e+00  6.8656542206e+05  2.6247499137e+01  3  3.2200000000e+01  1.6090516931e-12
-5.5258685179e-01  6.8679663590e+05 -8.4704751275e-01  0  8.7600000000e+00  1.6095935715e-12
 1.5940289308e+01  6.8684834641e+05  1.8704397927e+01  1  1.2100000000e+01  1.6097147615e-12
-7.2933890342e+00  6.8727423960e+05 -6.6739639967e+00  1  1.2100000000e+01  1.6107128954e-12
 3.3523850673e+01  6.8734010367e+05  3.5055107435e+01  2  1.6800000000e+01  1.6108672560e-12
 8.7399269112e-01  6.8761838932e+05  9.5127081636e-01  1  1.2100000000e+01  1.6115194532e-12
 3.3508858686e+00  6.8765403764e+05 -9.9855518667e-01  2  1.6800000000e+01  1.6116029994e-12
-5.7265399496e+00  6.8768238823e+05  1.8131733705e+01  0  8.7600000000e+00  1.6116694426e-12
-7.7755103512e+00  6.8781960880e+05  1.4535338755e+01  0  8.7600000000e+00  1.6119910361e-12
-4.2878850841e+01  6.8795804457e+05  9.6944632705e-02  0  8.7600000000e+00  1.6123154776e-12
 2.0332584407e+00  6.8828021710e+05  5.2643662986e+00  0  8.7600000000e+00  1.6130705291e-12
 2.9956723398e+01  6.8856262783e+05 -3.4370205647e+00  1  1.2100000000e+01  1.6137323939e-12
-3.9160367989e+00  6.8875002200e+05 -1.0376106543e+01  1  1.2100000000e+01  1.6141715755e-12
-1.1325373000e+01  6.8880301224e+05 -1.4434090089e+01  1  1.2100000000e+01  1.6142957647e-12
 1.9885868501e+01  6.8926071738e+05 -1.5038812761e+00  1  1.2100000000e+01  1.6153684538e-12
-6.2562100566e+00  6.8934583317e+05 -1.1418459735e+01  0  8.7600000000e+00  1.6155679333e-12
-6.3842188576e-01  6.8937764601e+05 -4.3649478708e+00  0  8.7600000000e+00  1.6156424906e-12
 3.6966151557e+00  6.8955970053e+05 -1.8352871872e+00  1  1.2100000000e+01  1.6160691581e-12
-1.2045556385e+02  6.8957043171e+05  1.0058637657e+02  0  8.7600000000e+00  1.6160943080e-12
 1.0161184805e+01  6.8975841781e+05  1.6347241547e+01  0  8.7600000000e+00  1.6165348768e-12
-2.0297310189e+01  6.8984698539e+05 -2.6571929900e+01  1  1.2100000000e+01  1.6167424460e-12
-2.9550877810e+01  6.8987817588e+05  3.8330061712e+01  0  8.7600000000e+00  1.6168155448e-12
-5.0671572885e+00  6.9036787845e+05 -8.8500127014e+00  0  8.7600000000e+00  1.6179632238e-12
-7.8269620760e-01  6.9043866305e+05 -1.4532427404e+00  1  1.2100000000e+01  1.6181291164e-12
 3.7730965284e-01  6.9056094413e+05 -1.5260987649e+01  1  1.2100000000e+01  1.6184156973e-12
 3.0688747394e-01  6.9058338271e+05  1.4930235546e+00  1  1.2100000000e+01  1.6184682849e-12
-2.0968229970e+00  6.9063102194e+05 -7.0888433787e+00  0  8.7600000000e+00  1.6185799334e-12
-4.0290368437e-03  6.9071315438e+05  3.9777679830e-03  3  3.2200000000e+01  1.6187724210e-12
 4.3464898688e-03  6.9096242131e+05  1.4552241454e-03  0  8.7600000000e+00  1.6193566092e-12
-3.8656706309e+02  6.9112029695e+05 -1.8664114695e+02  0  8.7600000000e+00  1.6197266104e-12
-4.0025215514e+01  6.9122596428e+05  3.1629899819e+01  2  1.6800000000e+01  1.6199742550e-12
 9.9161648699e-01  6.9146355963e+05  3.5071473319e+00  1  1.2100000000e+01  1.6205310893e-12
 6.8090839457e+00  6.9187785007e+05 -1.2606732921e+01  1  1.2100000000e+01  1.6215020306e-12
-2.3775253305e+00  6.9192871740e+05 -1.4859978890e-01  2  1.6800000000e+01  1.6216212446e-12
 7.2001456276e-01  6.9205085171e+05  2.9757107250e+00  3  3.2200000000e+01  1.6219074816e-12
-1.5580983038e-01  6.9231386409e+05 -1.5116086143e+00  2  1.6800000000e+01  1.6225238839e-12
-4.7324340238e+01  6.9232672622e+05 -8.7472640956e+01  1  1.2100000000e+01  1.6225540279e-12
-4.0467197645e+00  6.9254636822e+05 -3.9371437149e+00  0  8.7600000000e+00  1.6230687863e-12
 2.4462953603e+00  6.9256727687e+05 -1.7954094810e+00  2  1.6800000000e+01  1.6231177883e-12
 1.3485564320e+00  6.9256990467e+05 -6.9046930950e+01  0  8.7600000000e+00  1.6231239469e-12
 2.1528601185e+00  6.9267369213e+05  2.0396029398e+01  2  1.6800000000e+01  1.6233671858e-12
 2.9763224357e+00  6.9269799650e+05  3.9790242321e+00  2  1.6800000000e+01  1.6234241461e-12
-2.0477879965e-03  6.9274775361e+05  2.8271428765e-03  1  1.2100000000e+01  1.6235407581e-12
-4.2096747920e-03  6.9282093486e+05 -2.0042290804e-03  2  1.6800000000e+01  1.6237122675e-12
 4.9218457238e-03  6.9297736399e+05  1.4610805532e-03  3  3.2200000000e+01  1.6240788786e-12
 1.1176346403e+01  6.9301516802e+05 -2.6524153280e+01  1  1.2100000000e+01  1.6241674771e-12
-3.6191419506e-03  6.9307545648e+05  3.0812369325e-03  1  1.2100000000e+01  1.6243087706e-12
 1.6231147724e+00  6.9311251035e+05  1.0571158501e+01  0  8.7600000000e+00  1.6243956110e-12
-1.2144428063e+01  6.9323328470e+05  1.8466280741e+00  2  1.6800000000e+01  1.6246786607e-12
 3.9709313600e+00  6.9326641128e+05  1.9518635782e+01  0  8.7600000000e+00  1.6247562970e-12
-1.3417426099e+01  6.9354205756e+05 -5.5107108808e+00  2  1.6800000000e+01  1.6254023085e-12
-5.2675750712e+00  6.9363967808e+05 -3.0385024973e+00  0  8.7600000000e+00  1.6256310943e-12
-2.8802880625e-01  6.9375585038e+05 -2.1432914526e+00  0  8.7600000000e+00  1.6259033586e-12
 2.9334777885e+01  6.9405710329e+05  7.1187634883e+01  2  1.6800000000e+01  1.6266093824e-12
-3.4101348316e+00  6.9409339125e+05  4.1947967966e+00  3  3.2200000000e+01  1.6266944277e-12
-3.3556954005e+00  6.9413415759e+05  5.4105489718e+00  0  8.7600000000e+00  1.6267899687e-12
-4.7517545183e+00  6.9463028974e+05 -5.4717356456e+00  0  8.7600000000e+00  1.6279527163e-12
 8.4824495948e-01  6.9484609580e+05 -1.2833614063e+00  2  1.6800000000e+01  1.6284584847e-12
-1.9217173926e+01  6.9489605167e+05  6.4698901917e+00  0  8.7600000000e+00  1.6285755625e-12
 1.7968693393e+00  6.9503793140e+05  2.2719737341e+00  1  1.2100000000e+01  1.6289080754e-12
-3.6508760688e-03  6.9512232445e+05 -2.7408854350e-04  1  1.2100000000e+01  1.6291058610e-12
 3.3938493665e-03  6.9517290215e+05  4.2630323462e-04  2  1.6800000000e+01  1.6292243962e-12
 1.5379389851e+00  6.9522254835e+05 -2.1258626940e+00  0  8.7600000000e+00  1.6293407482e-12
 4.8784641828e-03  6.9526153186e+05  2.3475200205e-03  3  3.2200000000e+01  1.6294321109e-12
-4.7796089630e+00  6.9536506033e+05 -1.3867060897e+01  0  8.7600000000e+00  1.6296747428e-12
-1.1086265307e+01  6.9540711515e+05  2.9982705920e+00  1  1.2100000000e+01  1.6297733035e-12
 6.6355207836e-01  6.9561220457e+05 -1.2322876163e+01  2  1.6800000000e+01  1.6302539562e-12
 1.0812104225e-01  6.9589708435e+05  1.8549540931e+00  1  1.2100000000e+01  1.6309216075e-12
-3.3393483588e-01  6.9594227951e+05  1.9389704440e-01  0  8.7600000000e+00  1.6310275279e-12
 2.4580285940e+00  6.9601187599e+05  1.9044394392e+00  2  1.6800000000e+01  1.6311906360e-12
 2.0347769371e+01  6.9607560770e+05  3.4097472925e+01  0  8.7600000000e+00  1.6313399992e-12
-1.0714566829e+00  6.9617077351e+05  2.4163908406e+00  1  1.2100000000e+01  1.6315630321e-12
 3.0197486416e+01  6.9619315245e+05 -2.9008733492e+00  0  8.7600000000e+00  1.6316154800e-12
 1.3714307256e+00  6.9622447906e+05  1.5936417017e+00  1  1.2100000000e+01  1.6316888978e-12
-4.4384198020e+00  6.9633920509e+05 -1.1170258774e+01  0  8.7600000000e+00  1.6319577725e-12
-2.1056093973e+00  6.9641965816e+05 -1.5734737975e+00  2  1.6800000000e+01  1.6321463244e-12
-1.2020405239e+00  6.9662474933e+05  6.8124414920e-01  2  1.6800000000e+01  1.6326269811e-12
 6.3347922012e+00  6.9672494219e+05 -8.9835880872e+00  0  8.7600000000e+00  1.6328617955e-12
 6.3410964528e+01  6.9693189014e+05  7.9224626876e+01  1  1.2100000000e+01  1.6333468039e-12
-2.2236935070e+00  6.9704177045e+05  4.2331932992e+00  0  8.7600000000e+00  1.6336043221e-12
 1.0094293778e+00  6.9715446580e+05  4.7637912905e+00  2  1.6800000000e+01  1.6338684377e-12
 1.4157532796e+01  6.9716477802e+05 -2.6633815550e+00  2  1.6800000000e+01  1.6338926057e-12
-2.0073047888e+00  6.9723074259e+05 -8.3555635293e+00  0  8.7600000000e+00  1.6340472019e-12
-1.4545309650e+01  6.9731784527e+05 -9.9503115069e+00  0  8.7600000000e+00  1.6342513379e-12
 3.2531535024e+01  6.9734211927e+05  8.3156098822e+00  1  1.2100000000e+01  1.6343082270e-12
 1.8250937902e+01  6.9740654515e+05 -2.8082942957e+01  2  1.6800000000e+01  1.6344592171e-12
 1.9710096981e+00  6.9747206464e+05  1.1374948544e+00  3  3.2200000000e+01  1.6346127702e-12
 2.7115303723e+01  6.9747336038e+05 -1.0803393586e+00  2  1.6800000000e+01  1.6346158069e-12
 4.7689843177e-03  6.9763459539e+05  2.3194271127e-03  3  3.2200000000e+01  1.6349936813e-12
 8.8312762323e-01  6.9767643363e+05 -2.5625333672e+00  0  8.7600000000e+00  1.6350917344e-12
-7.4111866958e-01  6.9773141983e+05  1.0833988518e+00  0  8.7600000000e+00  1.6352206014e-12
 4.7561544652e-01  6.9798057693e+05 -7.8189796546e+00  0  8.7600000000e+00  1.6358045322e-12
-1.5649981502e+02  6.9816120716e+05 -1.0040316374e+02  0  8.7600000000e+00  1.6362278616e-12
-1.3184891929e+00  6.9842838227e+05  6.8109364129e-01  0  8.7600000000e+00  1.6368540198e-12
 1.0021359713e+01  6.9850325124e+05  2.7311692590e+01  3  3.2200000000e+01  1.6370294846e-12
 2.6114836836e-03  6.9851039689e+05  1.2062707479e-03  3  3.2200000000e+01  1.6370462313e-12
 2.2432112199e+00  6.9855825931e+05  1.0533250878e+00  0  8.7600000000e+00  1.6371584029e-12
 1.4503125819e+00  6.9885614660e+05 -1.7027821810e+00  0  8.7600000000e+00  1.6378565389e-12
 6.3945588106e-01  6.9904423819e+05  2.1890027894e+00  0  8.7600000000e+00  1.6382973550e-12
 7.4659756092e-01  6.9939394114e+05 -4.9970238664e-01  0  8.7600000000e+00  1.6391169274e-12
 3.7924601924e-03  6.9947583945e+05 -1.2154693954e-04  3  3.2200000000e+01  1.6393088664e-12
 3.7530598911e+00  6.9947717186e+05  2.5177531514e-01  0  8.7600000000e+00  1.6393119890e-12
-2.8394128093e-03  6.9959877225e+05 -2.0110854819e-03  2  1.6800000000e+01  1.6395969747e-12
-5.7747800975e+00  6.9965386097e+05 -1.9614648557e+00  1  1.2100000000e+01  1.6397260820e-12
 1.6319531498e+00  6.9966674398e+05 -2.9912682406e-01  2  1.6800000000e+01  1.6397562749e-12
 5.0575357851e-01  6.9992184335e+05  1.7636486682e+00  0  8.7600000000e+00  1.6403541321e-12
-1.9937288121e+01  6.9997633038e+05 -5.4417427911e+00  2  1.6800000000e+01  1.6404818293e-12
 4.5206819010e+00  7.0005494193e+05 -1.5200515738e+00  1  1.2100000000e+01  1.6406660653e-12
-1.1455099099e-01  7.0011672792e+05 -1.6823995439e+00  2  1.6800000000e+01  1.6408108684e-12
-1.4260523376e+01  7.0015466054e+05  4.4902731819e+00  1  1.2100000000e+01  1.6408997682e-12
-3.1369351564e-04  7.0031122150e+05 -2.2469173080e-03  3  3.2200000000e+01  1.6412666884e-12
-2.3858864674e+00  7.0060616856e+05 -2.1487070627e+00  2  1.6800000000e+01  1.6419579336e-12
-8.1922115847e+00  7.0060849353e+05 -1.2775437486e+01  2  1.6800000000e+01  1.6419633824e-12
 4.0810304625e+00  7.0061858377e+05 -1.1656581758e+01  3  3.2200000000e+01  1.6419870302e-12
