 x                 y                 z               Event            Energy              Time
-1.1542131791e+03  1.5013051272e+05 -1.4563163175e+03 11  1.3864240373e-01  9.1625027479e-14
-1.1576336266e+03  1.5012523701e+05 -1.4493417148e+03 11  1.0335319155e-01  9.3325527655e-14
-1.1273143927e+03  1.5018464108e+05 -1.3980776236e+03  1  1.2100000000e+01  8.7814329505e-14
-1.0995207137e+03  1.5020482331e+05 -1.3719143675e+03  1  1.2100000000e+01  8.7596777029e-14
-1.0993426193e+03  1.5020373220e+05 -1.3741388358e+03  3  3.2200000000e+01  8.7624351625e-14
-1.0960415220e+03  1.5020140033e+05 -1.3874494963e+03  0  8.7600000000e+00  8.7893313189e-14
-1.1179277186e+03  1.5021594864e+05 -1.3921683108e+03  0  8.7600000000e+00  8.9076625840e-14
-1.1188471753e+03  1.5021994722e+05 -1.3844884766e+03 11  2.0042790795e-01  8.9392211055e-14
-1.1200784603e+03  1.5022119522e+05 -1.3850765919e+03 11  7.4950931976e-02  8.9487713202e-14
-1.1241830136e+03  1.5023661814e+05 -1.3735504930e+03  0  8.7600000000e+00  9.0690738690e-14
-1.1182616917e+03  1.5021590325e+05 -1.3919351519e+03 11  7.1360852421e-02  8.9102119954e-14
-1.1188294623e+03  1.5021654586e+05 -1.3921516951e+03 11  1.7552548709e-01  8.9979178007e-14
-1.0932175398e+03  1.5021053670e+05 -1.4062609914e+03 11  5.8719425958e-02  9.4355964760e-14
-1.0866095000e+03  1.5021840116e+05 -1.4131275183e+03 11  1.0015733388e-01  9.5716412771e-14
-1.0858527321e+03  1.5021791296e+05 -1.4055722647e+03 11  2.3273181013e-01  9.6188355877e-14
-1.0704023601e+03  1.5023536474e+05 -1.4005576650e+03 11  8.6337339404e-02  9.8946787901e-14
-1.0697261451e+03  1.5023414951e+05 -1.4013312742e+03 11  2.2474776219e-01  9.9047699033e-14
-1.0649050521e+03  1.5020869839e+05 -1.4208997961e+03 11  1.1081108323e-01  1.0113979697e-13
-1.1028386606e+03  1.5021306738e+05 -1.3794312221e+03 12  8.8524301742e+00  8.8902490202e-14
-1.0998752102e+03  1.5020398581e+05 -1.3712209547e+03  0  8.7600000000e+00  8.7706340295e-14
-1.1024713841e+03  1.5020630253e+05 -1.3711663282e+03 11  5.2505933749e-01  8.7856435647e-14
-1.1022261536e+03  1.5021161061e+05 -1.3767658415e+03 11  8.2943653294e-02  8.8288372984e-14
-1.1008367740e+03  1.5020927536e+05 -1.3750713667e+03 11  1.0000000000e-02  8.9521436131e-14
-1.1091448586e+03  1.5020628016e+05 -1.3778538404e+03 11  1.0508806420e-01  9.1300645713e-14
-1.1092080162e+03  1.5019385160e+05 -1.3704313119e+03 11  8.0461259821e-02  9.4769062826e-14
-1.1073816569e+03  1.5020124403e+05 -1.3680336142e+03 11  2.1434311037e-01  9.6268263908e-14
-1.0977297055e+03  1.5018941707e+05 -1.3729823710e+03 11  7.0427854563e-02  9.8240384380e-14
-1.1115246134e+03  1.5018434784e+05 -1.3584532664e+03 12  8.5169137910e+00  1.0039425156e-13
-1.0988356585e+03  1.5020258153e+05 -1.3719847655e+03 11  1.9719890186e-01  8.7686226831e-14
-1.1018141870e+03  1.5019848521e+05 -1.3677233243e+03  0  8.7600000000e+00  8.7799889740e-14
-1.0814960475e+03  1.5018981410e+05 -1.3607099474e+03  3  3.2200000000e+01  8.7611659316e-14
-1.0790359018e+03  1.5018796343e+05 -1.3611021180e+03 11  5.6856778656e-02  8.7639849854e-14
-1.0757023332e+03  1.5019115629e+05 -1.3647394771e+03  0  8.7600000000e+00  8.7707332013e-14
-1.0705001390e+03  1.5018886846e+05 -1.3757689176e+03  0  8.7600000000e+00  8.7867933463e-14
-1.0677355238e+03  1.5018779035e+05 -1.3814930752e+03  1  1.2100000000e+01  8.7937638589e-14
-1.0353377291e+03  1.5019156368e+05 -1.3732866586e+03  0  8.7600000000e+00  8.8381264954e-14
-1.0326133755e+03  1.5020694807e+05 -1.3681034146e+03  0  8.7600000000e+00  8.8624072972e-14
-1.0271997665e+03  1.5020502490e+05 -1.3659015172e+03  0  8.7600000000e+00  8.8691520194e-14
-1.0242564772e+03  1.5021541725e+05 -1.3603962315e+03  1  1.2100000000e+01  8.9009568717e-14
-1.0055272886e+03  1.5020751438e+05 -1.3495887857e+03  0  8.7600000000e+00  9.1899661758e-14
-1.0166264924e+03  1.5019812010e+05 -1.3335877916e+03 11  1.8758061613e-01  9.1554966624e-14
-1.0194057438e+03  1.5018641997e+05 -1.3313613028e+03 11  2.2887911975e-01  9.2316571171e-14
-1.0176596973e+03  1.5018594785e+05 -1.3322891728e+03 11  8.4443597952e-02  9.2479182888e-14
-1.0468016817e+03  1.5016956316e+05 -1.3345834303e+03 11  5.8759697676e-01  9.7167167896e-14
-1.0353144201e+03  1.5018474036e+05 -1.3580036608e+03 11  2.2192705574e-01  8.9788447182e-14
-1.0524103452e+03  1.5017571571e+05 -1.3486223619e+03 11  1.1898273586e-01  9.2895798360e-14
-1.0473388771e+03  1.5017131252e+05 -1.3522039103e+03 11  2.4359359013e-01  9.4286658851e-14
-1.0418517510e+03  1.5017929705e+05 -1.3569972237e+03 11  1.2565150663e-01  9.5113887466e-14
-1.0333576030e+03  1.5017674222e+05 -1.3578065412e+03 11  1.3222625417e-01  9.6208417367e-14
-1.0259001559e+03  1.5017013487e+05 -1.3567712936e+03 11  6.8959047919e-02  9.6918444818e-14
-1.0287326222e+03  1.5017673170e+05 -1.3568857063e+03 11  1.0000000000e-02  9.7362744408e-14
-1.0297195889e+03  1.5017612597e+05 -1.3571289181e+03 11  1.1677862427e-01  9.7455627191e-14
-1.0251364338e+03  1.5017351986e+05 -1.3572750357e+03 11  4.7797448729e-01  9.8436798313e-14
-1.0270582368e+03  1.5017208848e+05 -1.3563176367e+03 11  9.3305846358e-02  9.8599279863e-14
-1.0288567729e+03  1.5017100408e+05 -1.3562822696e+03 11  1.2161392401e-01  9.8732405849e-14
-1.0374558373e+03  1.5016904740e+05 -1.3512550105e+03 11  1.2349964493e-01  9.9388152367e-14
-1.0400257999e+03  1.5016841679e+05 -1.3510074452e+03 11  5.3312461837e-01  9.9559595116e-14
-1.0447206354e+03  1.5022362911e+05 -1.3948534740e+03 12  9.3965821635e+00  9.2712302886e-14
-1.0735675036e+03  1.5020953870e+05 -1.4072042814e+03 11  1.7665663070e-01  8.9731512267e-14
-1.0674389850e+03  1.5020536303e+05 -1.4179211967e+03 11  5.7760158764e-02  9.0579133374e-14
-1.0682799424e+03  1.5020591421e+05 -1.4200262308e+03 11  1.6170420082e-01  9.0728782236e-14
-1.0770305199e+03  1.5021089349e+05 -1.4291221024e+03 11  1.0000000000e-02  9.2094294432e-14
-1.0762564195e+03  1.5020427363e+05 -1.4191081123e+03 11  1.7861985603e-01  9.2824921909e-14
-1.0870024747e+03  1.5020057032e+05 -1.4304081414e+03 11  1.6742752413e-01  9.6366406914e-14
-1.0749307226e+03  1.5019404065e+05 -1.4384918515e+03 11  6.2395505228e-02  9.9656083220e-14
-1.0751200749e+03  1.5019382704e+05 -1.4386939029e+03 11  1.6969204844e-01  9.9676710966e-14
-1.0757388135e+03  1.5019213301e+05 -1.4428280395e+03 11  1.2851917206e-01  9.9977167367e-14
-1.0750871046e+03  1.5019099158e+05 -1.4441422105e+03 11  6.0897018361e-02  1.0009509317e-13
-1.0734357809e+03  1.5018800599e+05 -1.4436524686e+03 11  3.7169519211e-02  1.0030301344e-13
-1.0617012113e+03  1.5018471319e+05 -1.4271611868e+03 11  1.5674038545e-01  1.0254204292e-13
-1.0663874358e+03  1.5018472580e+05 -1.4264502965e+03 11  1.0640360172e-01  1.0306580534e-13
-1.0508145710e+03  1.5019391187e+05 -1.4499372019e+03 11  2.3115007532e-01  1.1015299041e-13
-1.0011830924e+03  1.5019756263e+05 -1.4645385049e+03 11  6.8603641144e-02  1.1813874944e-13
-1.0034460871e+03  1.5019948130e+05 -1.4694415855e+03 11  1.7034864876e-01  1.1873126542e-13
-1.0048330514e+03  1.5019948565e+05 -1.4700742786e+03 11  5.3627237201e-01  1.1882812464e-13
-1.0657909300e+03  1.5018961265e+05 -1.3812924533e+03 11  1.0817552023e-01  8.8035945120e-14
-1.0639905670e+03  1.5020092651e+05 -1.3851886050e+03 11  1.2611768596e-01  8.8482202304e-14
-1.0397286568e+03  1.5020564853e+05 -1.3754986865e+03 11  1.6565975911e-01  8.9645238901e-14
-1.0436228733e+03  1.5020885598e+05 -1.3745961076e+03 11  1.2765887941e-01  8.9838716726e-14
-1.0419146578e+03  1.5021237399e+05 -1.3737585899e+03  0  8.7600000000e+00  8.9948856572e-14
-1.0534263290e+03  1.5020677105e+05 -1.3655429766e+03 11  1.0073930247e-01  9.1339678738e-14
-1.0562605236e+03  1.5018159543e+05 -1.3888109320e+03 11  1.1951131407e-01  9.5465315944e-14
-1.0537848823e+03  1.5020250096e+05 -1.3935607882e+03 11  2.0043893807e-01  9.8017466329e-14
-1.0578168581e+03  1.5020681849e+05 -1.3866361734e+03 11  1.3774182143e-02  9.8481475610e-14
-1.0630693598e+03  1.5018849658e+05 -1.3911412957e+03 11  8.7206427677e-02  1.0091921041e-13
-1.0637627392e+03  1.5019677563e+05 -1.3897540873e+03 11  1.7197523928e-01  1.0148086636e-13
-1.0899152561e+03  1.5021829511e+05 -1.3684823938e+03 11  6.9861010188e-02  1.0454728937e-13
-1.0937242043e+03  1.5023792596e+05 -1.3600045901e+03 11  2.4564710745e-01  1.0569459322e-13
-1.0843636704e+03  1.5023500796e+05 -1.3485794037e+03 11  5.5606376169e-01  1.0658428810e-13
-1.0683679363e+03  1.5022855277e+05 -1.3595802719e+03 11  5.1244068253e-01  1.0825358253e-13
-1.0683215692e+03  1.5023848695e+05 -1.3490582025e+03 11  5.5131741452e-02  1.0970937993e-13
-1.0955799576e+03  1.5018824522e+05 -1.3465094174e+03  0  8.7600000000e+00  8.9325514838e-14
-1.0940929103e+03  1.5019436991e+05 -1.3522429685e+03 11  1.9535267620e-01  8.9934596208e-14
-1.0801197076e+03  1.5019552244e+05 -1.3659213308e+03  0  8.7600000000e+00  8.7807427496e-14
-1.0595443592e+03  1.5022239542e+05 -1.3577993355e+03  0  8.7600000000e+00  9.0521974667e-14
-1.0683724102e+03  1.5019487306e+05 -1.3788653896e+03 11  1.5602109179e-01  8.8581719845e-14
-1.0670007252e+03  1.5019643960e+05 -1.3803983212e+03 11  1.0000000000e-02  8.8745970366e-14
-1.0569875151e+03  1.5018397251e+05 -1.3621744799e+03 11  1.3543804275e-01  9.2127908235e-14
-1.0424714079e+03  1.5019804901e+05 -1.3738740998e+03  0  8.7600000000e+00  9.3308469146e-14
-1.0832872427e+03  1.5019646659e+05 -1.3636532972e+03  0  8.7600000000e+00  8.7956971177e-14
-1.0774358194e+03  1.5019812150e+05 -1.3619374680e+03 11  1.7141781607e-01  9.1287078303e-14
-1.0717871920e+03  1.5018717146e+05 -1.3585721632e+03 11  1.5374052834e-01  9.3197681536e-14
-1.0721835890e+03  1.5018894246e+05 -1.3487319750e+03 11  1.3416200528e-01  9.4032884136e-14
-1.0677724998e+03  1.5018862174e+05 -1.3523125135e+03 11  9.5389172816e-02  9.4565485371e-14
-1.0698348064e+03  1.5019276645e+05 -1.3499507918e+03 11  7.1040926719e-02  9.4996755958e-14
-1.0780559834e+03  1.5019972929e+05 -1.3354473130e+03 11  9.3620071894e-01  9.7450614335e-14
-1.0808924846e+03  1.5018488760e+05 -1.3501899889e+03 11  1.3972991217e-01  8.8152356054e-14
-1.0892556019e+03  1.5020595081e+05 -1.3345173247e+03 11  6.6833567934e-02  9.0080580354e-14
-1.0846615368e+03  1.5020662150e+05 -1.3386872540e+03 11  2.3253374843e-01  9.0372511720e-14
-1.0802107484e+03  1.5020378709e+05 -1.3452415072e+03 11  1.2364306924e-01  9.0863892419e-14
-1.0730902427e+03  1.5020771762e+05 -1.3521697906e+03 11  1.3587927735e-01  9.1414057601e-14
-1.0621870887e+03  1.5019008925e+05 -1.3601518112e+03 11  2.5288827100e-01  8.9375668816e-14
-1.1088453951e+03  1.5020736877e+05 -1.3459007720e+03  3  3.2200000000e+01  8.7481971383e-14
-1.1056528483e+03  1.5020442087e+05 -1.3509524264e+03 11  1.2704181161e-01  8.7512461383e-14
-1.1185062888e+03  1.5019862862e+05 -1.3585062934e+03 11  5.0493501911e-02  8.8044533082e-14
-1.1241873653e+03  1.5020950612e+05 -1.3486324316e+03  0  8.7600000000e+00  8.9022336116e-14
-1.1178403763e+03  1.5020317513e+05 -1.3479920940e+03 11  8.5289855075e-02  8.9519023928e-14
-1.1408577310e+03  1.5019753251e+05 -1.3550519041e+03  0  8.7600000000e+00  9.0320032980e-14
-1.1405675531e+03  1.5020213553e+05 -1.3503460414e+03 11  2.0167599100e-01  9.1129859811e-14
-1.1468484422e+03  1.5019959165e+05 -1.3525633462e+03 11  1.4868194091e-01  9.1552256999e-14
-1.1485266238e+03  1.5020208163e+05 -1.3636669062e+03 11  6.7921075391e-02  9.3354842233e-14
-1.1494062084e+03  1.5020623619e+05 -1.3626202079e+03 11  1.0222643359e-01  9.3771850212e-14
-1.1495514513e+03  1.5020612941e+05 -1.3626330411e+03 11  9.1538105182e-02  9.3782773953e-14
-1.1643512663e+03  1.5020091268e+05 -1.3627667009e+03 11  1.4539829830e-01  9.5053714572e-14
-1.1640018723e+03  1.5019684123e+05 -1.3628715143e+03 11  7.5550227101e-02  9.5304642575e-14
-1.1646629331e+03  1.5019630851e+05 -1.3663722551e+03 11  4.3650449271e-02  9.5539604725e-14
-1.1635056061e+03  1.5020125116e+05 -1.3721982176e+03 11  2.2442177986e-01  9.6148413149e-14
-1.1577714746e+03  1.5019824577e+05 -1.3730469341e+03 11  4.8365963227e-02  9.7001197649e-14
-1.1579127118e+03  1.5019854837e+05 -1.3715945338e+03 11  1.7195601070e-01  9.7095153143e-14
-1.1579767994e+03  1.5019899396e+05 -1.3698977335e+03 11  2.0223609043e-01  9.7214066886e-14
-1.1040098027e+03  1.5019822212e+05 -1.3473117376e+03  0  8.7600000000e+00  8.8228744420e-14
-1.0496788053e+03  1.5027580350e+05 -1.2067184765e+03 11  8.1126054328e-02  8.8165269443e-14
-1.0509404632e+03  1.5027441783e+05 -1.2037017934e+03 11  6.2149865632e-02  8.8348593854e-14
-1.0508813331e+03  1.5027430056e+05 -1.2034202673e+03 11  1.0000000000e-02  8.8364676806e-14
-1.0587134349e+03  1.5028233543e+05 -1.1956360544e+03 11  7.8100475019e-02  8.9970439516e-14
-1.0515318735e+03  1.5027058344e+05 -1.2089516097e+03 11  4.1393601959e-02  9.4989783260e-14
-1.0521069313e+03  1.5025287453e+05 -1.2340703624e+03 11  4.7760593038e-01  9.8127346442e-14
-1.0599522449e+03  1.5024566364e+05 -1.2527244061e+03 12  9.9994964449e+00  9.9593732660e-14
-1.0498985523e+03  1.5028163521e+05 -1.1918000639e+03 11  8.4093215925e-02  8.7089590343e-14
-1.0350721667e+03  1.5027806651e+05 -1.1847664075e+03  2  1.6800000000e+01  8.7502528631e-14
-1.0263427396e+03  1.5028115436e+05 -1.1805938410e+03  1  1.2100000000e+01  8.7802030778e-14
-1.0032574932e+03  1.5027744655e+05 -1.1932773700e+03 11  1.8620279568e-01  8.9237078400e-14
-1.0027195668e+03  1.5027996347e+05 -1.2021934325e+03 11  4.4697803363e-01  8.9688353251e-14
-9.9947442020e+02  1.5028045714e+05 -1.2170878775e+03 11  9.9914532670e-02  9.0575426583e-14
-1.0037800828e+03  1.5028566480e+05 -1.2265782981e+03 11  3.9641010878e-02  9.2529483564e-14
-9.9984972667e+02  1.5028926948e+05 -1.2241818607e+03 11  1.5108697315e-01  9.2862616906e-14
-9.9130582491e+02  1.5028101914e+05 -1.2212564352e+03  0  8.7600000000e+00  9.3381531556e-14
-1.0466996128e+03  1.5027847065e+05 -1.2077310940e+03  1  1.2100000000e+01  8.9149436808e-14
-8.9294463986e+02  1.5044752253e+05 -7.1868372283e+02 11  1.1085405515e-01  8.5462956766e-14
-8.9439737851e+02  1.5044934235e+05 -7.0466740511e+02 11  3.1628500326e-02  8.8082226337e-14
-8.8650504149e+02  1.5044663225e+05 -6.9862802102e+02 11  1.4107966382e-01  9.0254378515e-14
-8.7697189733e+02  1.5045522016e+05 -7.0478537143e+02 11  5.1617789850e-01  9.1100943108e-14
-8.6337341366e+02  1.5044879642e+05 -6.9901718856e+02 11  9.7288307515e-02  9.3672308558e-14
-8.6392534540e+02  1.5045206337e+05 -6.9745095378e+02 11  1.1696438938e-01  9.4042538175e-14
-8.6909878802e+02  1.5045222368e+05 -6.8645212881e+02 11  9.2719370631e-02  9.5275682905e-14
-8.6663130563e+02  1.5046656172e+05 -6.7746592144e+02 11  7.5794455543e-02  9.7996563508e-14
-8.6452036422e+02  1.5045719969e+05 -6.7614464750e+02 11  7.0596606828e-02  9.9021933328e-14
-8.7038421864e+02  1.5046045411e+05 -6.8421682795e+02 11  8.6443861302e-02  1.0012245455e-13
-8.6992274039e+02  1.5046185925e+05 -6.8425651202e+02 11  8.6104109724e-02  1.0022392650e-13
-8.6946696011e+02  1.5046280119e+05 -6.8437458060e+02 11  8.2723751756e-02  1.0028979899e-13
-8.7185384361e+02  1.5048284427e+05 -6.6523329784e+02 11  2.2926935725e-01  1.0512986117e-13
-8.5844880684e+02  1.5048103784e+05 -6.7870991495e+02 11  5.2731239877e-01  1.0800364496e-13
-8.1441839306e+02  1.5047511278e+05 -6.7680032044e+02 11  4.7960718788e-02  8.4834603888e-14
-8.0769093560e+02  1.5047302931e+05 -6.7758443901e+02  0  8.7600000000e+00  8.4911227554e-14
-8.1680243165e+02  1.5046561255e+05 -6.8816487905e+02  0  8.7600000000e+00  8.6429857176e-14
-8.1220696901e+02  1.5046724169e+05 -6.8877375666e+02 11  1.1261948202e-01  8.6499805470e-14
-8.1853773709e+02  1.5046157529e+05 -6.8986868372e+02 11  7.6460534692e-02  8.7720835075e-14
-7.8840697257e+02  1.5044852836e+05 -6.7681342564e+02 11  1.6885361864e-01  9.6467400456e-14
-6.8273887347e+02  1.5043587364e+05 -5.4720183442e+02 11  7.6669433722e-02  8.6269827395e-14
-6.8302026133e+02  1.5044029090e+05 -5.4163249942e+02 11  1.3374228324e-01  8.6643274603e-14
-6.8618933998e+02  1.5043945111e+05 -5.3357939356e+02 11  1.5869711983e-01  8.7192487648e-14
-6.7969461638e+02  1.5043593602e+05 -5.3085138057e+02 11  9.8560427499e-02  8.8721554824e-14
-6.9262676832e+02  1.5043897748e+05 -5.1971987180e+02 11  1.0665092802e-01  9.1031221617e-14
-7.0039524617e+02  1.5043253637e+05 -5.2830432255e+02 11  1.1409087372e-01  9.2652242857e-14
-6.8765399044e+02  1.5044659687e+05 -5.2343101460e+02 11  1.1185016130e-01  9.6247548663e-14
-6.8799573296e+02  1.5044641270e+05 -5.2459189976e+02 11  1.1295626327e-01  9.6460793295e-14
-6.8605616163e+02  1.5044094247e+05 -5.3562799791e+02 11  2.1511528205e-01  9.8132065043e-14
-6.7272941492e+02  1.5047726151e+05 -5.0898212040e+02 11  4.9805607016e-01  1.0345538277e-13
-6.7929208651e+02  1.5047159860e+05 -5.0878030103e+02 11  5.1257438031e-01  1.0440127267e-13
-6.7830659548e+02  1.5046881189e+05 -5.0030042908e+02 11  1.0000000000e-02  1.0624746752e-13
-6.7720862235e+02  1.5046737613e+05 -5.0089956448e+02 11  1.6804078561e-01  1.0637067591e-13
-6.8110477659e+02  1.5046292907e+05 -5.0354468931e+02 11  6.3391291141e-02  1.0677598356e-13
-6.7754833014e+02  1.5045420431e+05 -5.1969654704e+02 11  8.4935030007e-02  1.1177268020e-13
-6.7885800891e+02  1.5045375481e+05 -5.1851114203e+02 11  1.6199888585e-01  1.1189100954e-13
-6.6372340797e+02  1.5046118007e+05 -4.9282149845e+02 11  2.3003545758e-01  1.1525218916e-13
-6.5945616673e+02  1.5046040903e+05 -4.9663130550e+02 11  1.7949185687e-01  1.1566699669e-13
-6.5864218740e+02  1.5045916953e+05 -4.9808277373e+02 11  2.1982306686e-01  1.1579720031e-13
-6.6060059987e+02  1.5046038363e+05 -4.9932492180e+02 11  1.7412125955e-01  1.1646892713e-13
-6.7489748435e+02  1.5047255802e+05 -4.8836075843e+02 11  1.4338451822e-01  1.1882825505e-13
-6.8357826728e+02  1.5048904384e+05 -4.9439869483e+02 11  1.8549005989e-01  1.2323997509e-13
-6.0399595144e+02  1.5043043373e+05 -5.2417276106e+02  0  8.7600000000e+00  8.4668949469e-14
-5.1614024531e+02  1.5039334768e+05 -4.2291890233e+02 11  1.0811948386e-01  8.4340340297e-14
-5.0359425157e+02  1.5039795360e+05 -3.9072906686e+02 11  1.6512087634e-01  8.4851839799e-14
-5.0425645912e+02  1.5040338497e+05 -3.9310111443e+02 11  1.3035583152e-01  8.5365237784e-14
-5.0415591100e+02  1.5040537661e+05 -3.9252496272e+02 11  1.7086513005e-01  8.5519765236e-14
-5.0171043512e+02  1.5040398669e+05 -3.9735787202e+02 11  2.4070539406e-01  8.6267921353e-14
-5.0437877777e+02  1.5039780119e+05 -3.9990264638e+02 11  1.2541314871e-01  8.7192118636e-14
-5.0688678122e+02  1.5040471439e+05 -3.9902041298e+02 11  1.1462498801e-01  8.7853360144e-14
-5.1327505162e+02  1.5040535651e+05 -3.9194402247e+02 11  1.5677378187e-01  9.0406406417e-14
-4.9905173814e+02  1.5040619796e+05 -3.8680158495e+02 11  9.5515142690e-02  9.9214794256e-14
-4.8778137397e+02  1.5040322720e+05 -3.8424544271e+02 11  1.9492751317e-01  1.0061044341e-13
-5.1503975150e+02  1.5038155741e+05 -3.9322924876e+02 11  1.0000000000e-02  1.0396781671e-13
-5.1272240633e+02  1.5038287225e+05 -3.9163652689e+02 11  1.5754705412e-01  1.0416792651e-13
-4.3158075600e+02  1.5038394244e+05 -3.2146446028e+02  0  8.7600000000e+00  8.5733553146e-14
-4.6564403569e+02  1.5038520107e+05 -3.3027439200e+02 11  2.0961211530e-01  8.6486359905e-14
-4.6614193676e+02  1.5039030630e+05 -3.2160438317e+02 11  1.6007655810e-01  8.7022984007e-14
-4.6166708567e+02  1.5040113492e+05 -3.0944610250e+02  0  8.7600000000e+00  8.8065776029e-14
-3.4110391834e+02  1.5034780251e+05 -3.1995025308e+02 11  1.4810900891e-01  8.3725651766e-14
-3.3974697994e+02  1.5033765757e+05 -3.3239524476e+02 11  1.3991172464e-01  8.4830562792e-14
-3.3569586214e+02  1.5033497609e+05 -3.2980153531e+02 11  2.2676165220e-01  8.9877414345e-14
-3.2121699570e+02  1.5033101865e+05 -3.3317694544e+02 11  9.8007875561e-02  9.2280765477e-14
-3.0923553659e+02  1.5031109407e+05 -3.4778014038e+02 11  1.1508694064e-01  9.4989818307e-14
-1.4400591452e+02  1.5028931082e+05 -1.0847479191e+02 11  5.7095661229e-02  8.3976641940e-14
-1.4061645190e+02  1.5028989114e+05 -1.1333512494e+02 11  8.5555469683e-02  8.5145488238e-14
-1.4548299469e+02  1.5028791818e+05 -1.0202841088e+02 11  1.4082983781e-01  8.6049397734e-14
-1.5091374065e+02  1.5030147656e+05 -9.6550914802e+01 11  1.9731049689e-01  9.1376876148e-14
-1.6194335662e+02  1.5032948684e+05 -9.5469307495e+01 11  1.0000000000e-02  9.7061807170e-14
-1.6145241631e+02  1.5032848309e+05 -9.7174250346e+01 11  1.5301107172e-01  9.7585460202e-14
-1.6619379841e+02  1.5033934802e+05 -1.0316889299e+02 11  6.6667600372e-02  1.0090664946e-13
-1.6295084110e+02  1.5033838980e+05 -1.0672507870e+02 11  1.2857383804e-01  1.0125889265e-13
-1.2804033295e+02  1.5035327734e+05 -1.4050823729e+02 11  8.4968964241e-02  1.0557881651e-13
-5.3677620383e+01  1.5028674256e+05 -5.3392534203e+01 11  4.6534418561e-01  8.4434091180e-14
-5.0737428217e+01  1.5027776525e+05 -5.7209940500e+01 11  1.6802749331e-01  8.4934991140e-14
-4.9648712014e+01  1.5027568348e+05 -5.6369877085e+01 11  1.5474164022e-01  8.5087326391e-14
-5.4532517073e+01  1.5027032764e+05 -6.1890257643e+01 11  7.4304863022e-02  8.5676011405e-14
-5.8758277743e+01  1.5027232198e+05 -6.3829721500e+01 11  1.7056426662e-01  8.5977435137e-14
