 x                 y                 z               Event            Energy              Time
 5.9570243605e+01  2.3047847317e+05  6.6913409493e+01 11  9.2075300863e-02  2.0549691268e-13
 5.8591743728e+01  2.3047700074e+05  6.3202303982e+01 11  5.4687445229e+00  2.0455832740e-13
 6.7588765094e+01  2.3048319355e+05  5.8835026998e+01 10  2.6578517404e+00  2.0800275274e-13
 7.0959037334e+01  2.3048170904e+05  6.1965750991e+01 11  2.3084850687e+00  2.0800275274e-13
 5.1937432867e+01  2.3046541880e+05  6.5052625131e+01 11  2.0055388776e+00  2.0447869957e-13
 4.3537914636e+01  2.3047623832e+05  5.3546226341e+01 11  5.4419536277e+00  2.0424278096e-13
 5.6225177487e+01  2.3048587791e+05  2.8622341186e+01 11  2.0374998647e+00  2.0376149710e-13
 5.5684154572e+01  2.3050016842e+05  1.7323840691e+01 11  3.2037085371e+00  2.0350362903e-13
 5.1699884841e+01  2.3049950700e+05  1.4781148825e+01 11  4.6352725802e+00  2.0344881861e-13
 4.5768861533e+01  2.3049597809e+05  1.6237252003e+01  7  1.2100000000e+01  2.0384672197e-13
 1.4836400042e+01  2.3050567492e+05 -8.3219440126e+00  1  8.6877890162e+00  2.0703526488e-13
 1.8180331603e+01  2.3050997364e+05 -8.3981036727e+00 10  2.9693002862e+00  2.0703526488e-13
 4.5768861533e+01  2.3049597809e+05  1.6237252003e+01 11  6.7571765995e+00  2.0384672197e-13
 4.9871411419e+01  2.3049080171e+05  1.8767658305e+01 11  4.6290717525e+00  2.0351254960e-13
 3.4819389769e+01  2.3048350379e+05  1.5443495559e+01 11  2.7249185001e+00  2.0320333271e-13
 2.3479194293e+01  2.3049899365e+05  1.1463920802e+01 12  6.0719952068e-01  2.1463614183e-13
 2.3213985182e+01  2.3049653271e+05  1.1514008118e+01 10  5.4924580335e+00  2.1463614183e-13
 2.7310005500e+01  2.3045646063e+05  3.5994372439e+01 11  5.7042955916e+00  2.0302396458e-13
 4.2672932666e+01  2.3046174643e+05  4.4425721137e+00  7  8.7600000000e+00  2.0312884528e-13
-3.1060420663e+01  2.3048406193e+05 -4.0187251562e+01 10  7.3477339760e-01  2.1915799808e-13
-3.7828958867e+01  2.3047757595e+05 -2.5161178949e+01 11  1.4979796498e-02  2.1915799808e-13
 2.9852857478e+01  2.3046540298e+05  1.2613333848e+01 11  2.3755632444e+00  2.0323395077e-13
 3.4323913884e+01  2.3045030219e+05 -1.0455563139e+01 12  4.9182725420e-01  2.0558135619e-13
 3.3229201555e+01  2.3045059771e+05 -1.0527194039e+01 10  2.9273200908e+00  2.0558135619e-13
 8.0721525278e+00  2.3047073271e+05  1.6482452256e+00 11  5.8490876260e+00  2.0293845684e-13
 3.6807265042e+00  2.3045755307e+05  1.3091639428e+00 12  8.2119018848e-01  2.0447261538e-13
 4.3397265872e+00  2.3045701452e+05  2.3512149473e+00 10  6.2084538233e+00  2.0447261538e-13
-7.3920942193e-01  2.3042587474e+05  9.0721281386e+00 12  7.2563369961e-01  2.0295941175e-13
-3.8267384632e+00  2.3042662865e+05  9.6760292125e+00 12  2.2888771828e+00  2.0298723736e-13
-1.3971396063e+01  2.3041937250e+05  3.7636861679e+00  1  9.3091443947e+00  2.0351361827e-13
-9.9321902028e+00  2.3042189934e+05  1.1654412863e+01 10  8.7458179305e-01  2.0351361827e-13
-2.1939089705e+00  2.3042989157e+05  7.7715319223e+00 11  2.7708620023e+00  2.0287648672e-13
-7.2648522370e+01  2.3044280404e+05 -6.0923950126e+01 12  5.9715668962e-01  2.0423104737e-13
-5.3529283251e+01  2.3046319524e+05 -5.8433287562e+01  6  1.1209877572e+01  2.0473178498e-13
-4.4009512124e+01  2.3046646537e+05 -5.4242439511e+01  7  1.6800000000e+01  2.0488940630e-13
-3.7441880500e+01  2.3047137983e+05 -4.2706531732e+01  1  8.4997079522e+00  2.0499724975e-13
-4.6476853833e+01  2.3047539556e+05 -5.7620519041e+01 12  1.1567238006e+00  2.0509951416e-13
-4.3970368445e+01  2.3046865227e+05 -6.0886359382e+01 12  1.2589436182e+00  2.0723311046e-13
-4.5927508902e+01  2.3047070939e+05 -6.4743322564e+01 10  1.9856897103e+00  2.0723311046e-13
-3.2044786738e+01  2.3047760239e+05 -8.3913417735e+01 11  1.9015068591e+00  2.0625707645e-13
-4.6510424888e+01  2.3047466588e+05 -5.6061330282e+01  7  8.7600000000e+00  2.0531936832e-13
-5.3079700403e+01  2.3047786517e+05 -6.3465010453e+01 12  1.2167811585e+00  2.0567923641e-13
-4.4570545809e+01  2.3047997061e+05 -6.0833237899e+01 10  3.7628190509e+00  2.0567923641e-13
-4.6510424888e+01  2.3047466588e+05 -5.6061330282e+01 11  4.5934205950e+00  2.0531936832e-13
-3.8835038281e+01  2.3045290784e+05 -3.4138526633e+01 11  6.7586512400e+00  2.0689941467e-13
-5.5204015558e+01  2.3044573331e+05 -5.9381141709e+01 11  3.0886205600e-01  2.0441170962e-13
-7.7485365138e+01  2.3045808818e+05 -1.3194088315e+01 11  5.0651423940e+00  2.0345904749e-13
-3.7379780505e+01  2.3047688423e+05 -5.1757959270e+01 10  6.3400245107e+00  2.3411896290e-13
-6.6594326366e+01  2.3046613458e+05 -1.8325424266e+01  9  1.1451533591e+01  2.0361626757e-13
-6.7015188873e+01  2.3046641794e+05 -1.6520839945e+01 10  6.2770026012e+00  2.0361626757e-13
-1.0995708399e+02  2.3042134652e+05  7.8024471687e+00 10  6.6466542483e+00  2.1938424391e-13
-5.9177622598e+01  2.3047602412e+05 -4.2722703147e+01 12  2.8993988388e+00  2.0403475981e-13
-5.7306518675e+01  2.3044688109e+05 -3.4390460326e+01  1  8.9494312138e+00  2.0736897165e-13
-5.6445152757e+01  2.3044544257e+05 -3.4947786501e+01 10  2.3158487649e+00  2.0736897165e-13
-5.2528055306e+01  2.3047388613e+05 -3.3708733920e+01 11  4.2891375513e+00  2.0423415441e-13
-5.9844557092e+01  2.3046297510e+05 -2.7831424115e+01 11  9.1852157130e-01  2.0388038235e-13
-2.7411595068e+01  2.3042452908e+05 -5.3946606289e+00 11  3.9024312283e+00  2.0290357601e-13
-6.5386242035e+01  2.3044388102e+05 -9.2552541581e+00 10  6.7374809094e+00  2.1179814727e-13
-2.4510282643e+01  2.3043591002e+05 -6.9527708444e+00 11  6.9949558783e-01  2.0321380774e-13
 3.0967202766e+01  2.3046249431e+05  1.3533594945e+00 12  2.5540305650e-01  2.0830931092e-13
 2.8889042142e+01  2.3046513764e+05  1.5187690613e+00 10  4.2662658038e+00  2.0830931092e-13
 3.9831244484e+01  2.3088678417e+05 -2.3962310662e+01 10  6.6986554250e+00  2.4037538995e-13
 1.2480878997e-01  2.3105439321e+05  4.0740020148e+00 11  6.6919974759e+00  2.0578306566e-13
 8.3535706550e+00  2.3408114855e+05  1.4172378253e+01 12  9.8760620526e-01  2.0722333302e-13
 1.7444632629e+01  2.3407031846e+05  1.5237951201e+01 10  6.4841761999e+00  2.1440729371e-13
-1.7774168782e+01  2.3408256645e+05  1.8606127929e+01 11  4.8126680832e-01  2.0664690074e-13
-3.0991823064e+01  2.3407734485e+05  2.3966415116e+01 11  2.4837341037e+00  2.0646015528e-13
-3.5738875767e-01  2.3406740011e+05 -9.4203806881e-02 11  3.0147407457e+00  2.0585044677e-13
-3.9252351199e-01  2.3446399310e+05 -2.5876971071e+00 11  1.4322034135e+00  2.0619664889e-13
 2.4516677239e+01  2.3504906851e+05 -1.7846336792e+01 11  1.3587252106e+00  2.0671118670e-13
 1.9227469547e+00  2.3581001610e+05  2.0990411015e+00 11  1.0009899704e+00  2.0738039326e-13
-2.1917837307e+01  2.3593815530e+05 -2.1016235302e+01 11  1.5222104335e+00  2.0749308380e-13
-6.8894576990e+00  2.3615922224e+05  6.8147633105e+00 11  2.6279448187e+00  2.0768749857e-13
 4.1021019828e+01  2.3671640970e+05  8.2886619964e+01 10  6.7568872227e+00  2.3365688891e-13
-1.9600964986e+00  2.3682396625e+05  1.6348329943e+01 11  5.1084686898e+00  2.0827210000e-13
 4.4776794899e+00  2.3774023206e+05  1.5827323787e+01  7  1.2100000000e+01  2.0951446255e-13
-1.8197376167e+01  2.3779042073e+05  4.4406800805e+01 10  6.6592715466e+00  2.1893921349e-13
-8.4589381470e-01  2.3777339713e+05  1.8182455650e+01 11  1.5682529964e+00  2.1147715478e-13
-2.7038734877e+00  2.3773956065e+05  1.7105678144e+01 11  6.7471644028e+00  2.1016027501e-13
 4.4776794899e+00  2.3774023206e+05  1.5827323787e+01 11  6.7456230950e+00  2.0951446255e-13
-6.5321829685e-01  2.3944576302e+05 -1.8395193625e+00 11  5.0593226600e+00  2.1057780887e-13
-3.0015224464e+01  2.3982777247e+05 -2.1048085099e+02 11  2.9348478227e+00  2.1091376267e-13
 1.4150284730e+01  2.4000781526e+05  2.7066860296e+01  0  8.4388584975e+00  2.1233033510e-13
 1.4183519969e+01  2.4000763385e+05  2.6465062124e+01 10  2.0370585330e+00  2.1233033510e-13
 3.7134310755e+01  2.4134519241e+05 -1.2935354948e+02 11  2.2195266739e-01  2.1224824009e-13
 1.1352835288e+01  2.4317238966e+05 -1.5152954809e+01 11  6.0579414774e+00  2.1385514759e-13
-3.8938724569e+00  2.4345672876e+05  4.0565081626e+00 12  3.9138844030e-01  2.1488914387e-13
-1.4383985737e+00  2.4345597290e+05  4.3129506844e+00 10  4.7793938674e+00  2.1488914387e-13
 7.4340660447e+00  2.4396985523e+05  1.6067358041e+01 11  3.0674736372e+00  2.1455646947e-13
-1.4050989342e+00  2.4477472853e+05 -1.5579767820e+01 10  3.5319217117e+00  2.1757158737e-13
-7.1273123651e+00  2.4477470868e+05 -1.3759567785e+01 11  3.1407049939e+00  2.1757158737e-13
-5.2446167192e+00  2.4478159238e+05 -1.8738149077e+01 11  9.3975292697e-01  2.1653518131e-13
 7.6613045955e+00  2.4479998426e+05 -1.8670303650e+01  0  8.8625494032e+00  2.1555529299e-13
 2.5829654100e+00  2.4478583722e+05  1.9769290038e-01 10  5.1644033041e+00  2.1555529299e-13
 2.7428984043e+01  2.4561547770e+05  1.4189715488e+01 12  1.3144431743e+00  2.1879240319e-13
 6.4262462289e+01  2.4561534918e+05 -1.3833604901e+01 12  8.5268020274e-01  2.2693041445e-13
 5.9663663295e+01  2.4561010509e+05 -1.1045882770e+01 10  1.5309592375e+00  2.2693041445e-13
 2.9949510867e+01  2.4562350630e+05  6.3316033536e+00 11  1.9205596683e+00  2.1716543914e-13
 1.2312397779e+01  2.4563611289e+05 -3.4662335868e+00 12  6.3509665171e-01  2.2170441497e-13
 2.0783681478e+01  2.4564129232e+05 -1.0926346414e+00 10  1.6359750190e+00  2.2170441497e-13
 4.9221252957e+00  2.4582986970e+05  6.0034574945e+00 11  1.7229844160e-01  2.1689131454e-13
-3.0707663075e+00  2.4597740418e+05 -2.2633688573e-01  1  8.7122202856e+00  2.1721168047e-13
-6.2402119833e+00  2.4598878961e+05 -8.2719502663e+00 10  6.5841552484e+00  2.1754661641e-13
-4.7898168647e+00  2.4598850229e+05 -9.7315578148e+00 11  2.9211112951e+00  2.1754661641e-13
-1.6865517804e+01  2.4597471199e+05 -2.7564310178e+00 12  1.7979268661e-01  2.1711090082e-13
-1.6770535022e+01  2.4597328649e+05 -7.1152147384e+00 10  5.2533618883e+00  2.1718986881e-13
-1.3906527719e+01  2.4596489209e+05 -1.0074474442e+01 11  2.4891695989e+00  2.1718986881e-13
-1.2970298029e+02  2.4802770264e+05  1.5872456313e+02 12  2.1933176658e-01  2.2052774070e-13
-1.3124556539e+02  2.4803023169e+05  1.5857404980e+02 10  4.9075525364e-01  2.2052774070e-13
 2.8978659107e+01  2.4911752962e+05 -3.5856047339e+00 12  6.1857656288e-01  2.2086839488e-13
 1.0476743693e+01  2.4912574488e+05  8.7058459972e-01  3  8.7600000000e+00  2.2203786291e-13
 1.0476743693e+01  2.4912574488e+05  8.7058459972e-01 12  7.3284836312e-01  2.2203786291e-13
 1.6532613344e+01  2.4910714873e+05  3.3195418639e+01 10  6.4712010116e-01  2.2919364775e-13
 1.4980282410e+01  2.4910663231e+05  3.2664430069e+01 11  2.3855082151e-01  2.2919364775e-13
 8.5833614939e-01  2.4910968660e+05  1.1144813198e+00 11  1.2402670722e+00  2.1910464406e-13
 1.5857609844e+01  2.5202217485e+05  1.3178530657e+01 11  1.3340235121e+00  2.2163798890e-13
-1.3149880788e+01  2.5352336062e+05  2.7419695262e+01  7  1.6800000000e+01  2.2334174154e-13
-5.1929454658e+00  2.5350827894e+05  4.3211235386e+01  3  8.7600000000e+00  2.2366246745e-13
-5.1929454658e+00  2.5350827894e+05  4.3211235386e+01 12  9.1425107193e-01  2.2366246745e-13
-8.7916183715e-02  2.5350920801e+05  5.6249089235e+01  7  1.2100000000e+01  2.2383355260e-13
-2.6594095491e+01  2.5351921436e+05  4.4457114860e+01  7  1.2100000000e+01  2.2385132875e-13
 5.5701852743e+01  2.5348290276e+05  1.6239891259e+02 10  6.6261841711e+00  2.7150279037e-13
-1.4343589235e+01  2.5352682160e+05  8.3496913499e+01 11  4.7491632565e+00  2.2463210386e-13
-2.8791024448e+01  2.5352386851e+05  7.0407883787e+01 11  4.4044723466e-02  2.2449980693e-13
-1.3426996300e+01  2.5352161716e+05  7.0718009041e+01 11  9.3741283746e-01  2.2425534070e-13
-1.7246320052e+01  2.5350644103e+05  5.1811743998e+01 10  6.7155949124e+00  2.4277645906e-13
-1.3392442110e+01  2.5348366174e+05  6.4617168180e+01 11  6.7950822648e+00  2.2725697146e-13
 1.0943088585e+01  2.5349840545e+05  4.2942667162e+01 10  6.4374986981e+00  2.3167691108e-13
-2.1745195151e+01  2.5350856524e+05  2.4417668856e+01 11  6.7723840766e+00  2.2499187062e-13
 1.6205965224e+00  2.5387495971e+05  1.9908861790e+01 10  5.9990061393e+00  2.2448688224e-13
 2.8321703466e+00  2.5387236525e+05  2.3236713863e+01 11  1.4608008429e+00  2.2448688224e-13
 3.2324488158e+01  2.5498881359e+05  1.0285416753e+02 11  4.0749185718e+00  2.2424696505e-13
-8.1126434654e+00  2.5651168119e+05  9.8506913749e+00  1  8.7020528491e+00  2.2596398529e-13
-3.6182294563e+00  2.5650886213e+05  4.0341218111e-01 10  6.3462039133e+00  2.2596398529e-13
 1.5855215251e+01  2.5653631021e+05  1.4258969181e+02 11  2.2972232700e+00  2.2560789307e-13
 2.7460782897e+00  2.5698121445e+05 -1.2498574551e+00 11  1.7932130693e+00  2.2599915896e-13
-1.7287373725e+00  2.5799930373e+05  1.6308083974e+00 11  3.9088730131e+00  2.2689450581e-13
 1.1327290186e+00  2.5802801619e+05 -2.8783186572e+01 10  6.7314768677e+00  2.3040369178e-13
-1.4167658019e+00  2.5803646072e+05 -1.9886313618e+01 11  4.0949070632e+00  2.2879485045e-13
-9.0098764394e+00  2.5813519678e+05  1.8316501636e+01 12  2.9625382262e+00  2.2765090877e-13
-6.2554870037e+00  2.5813961347e+05  2.1061518300e+01 10  4.1773167052e+00  2.2765090877e-13
-1.3780520349e+01  2.5814029473e+05  1.1724286862e+01 10  4.8204468616e+00  2.2821979406e-13
-1.4562174387e+01  2.5814061405e+05  1.5149451682e+01 11  9.4272184833e-01  2.2821979406e-13
 1.3177911154e+01  2.5881013374e+05  3.6060230139e+01 11  6.4755892762e+00  2.3015798924e-13
 3.3702699430e+01  2.6038806996e+05  1.6534922954e+01 10  6.6909439547e+00  2.5602159382e-13
 2.5139162778e+01  2.6140924884e+05 -9.6240512672e+00 12  6.1913345916e-01  2.3203913835e-13
 2.3960588756e+01  2.6140608745e+05 -1.0926495876e+01 10  1.2195743568e+00  2.3203913835e-13
 9.8242038060e+00  2.6212563242e+05  9.8637606185e+00 11  5.5163033741e+00  2.3052335789e-13
-4.9229831600e+00  2.6218855314e+05 -4.6245755145e+00 11  6.7010648856e+00  2.3343303142e-13
-1.5625169805e+01  2.6524074254e+05  4.9356721384e+00 10  3.4654299389e+00  2.3738641077e-13
-1.4846836980e+01  2.6524101071e+05  4.8463479021e+00 11  1.0395015478e+00  2.3738641077e-13
 1.7804541130e+01  2.6575365703e+05  2.4906544978e+00 10  1.7368857723e+00  2.3506268180e-13
 1.9110756951e+01  2.6575959132e+05  1.4849069835e+00 11  8.8118755630e-01  2.3506268180e-13
 3.4879630975e+01  2.6577118841e+05  1.4873296877e+02 11  5.0224670589e+00  2.3372939997e-13
 6.5154799407e+01  2.6691171002e+05  9.2017368261e+01 11  1.6260427044e+00  2.3473241852e-13
 1.8271707672e+01  2.6742816569e+05 -4.0319213859e+01 10  6.3179643511e+00  2.4313403412e-13
-8.5974397431e+00  2.6945714128e+05  6.4038373086e+00 11  3.9123585025e+00  2.3697096862e-13
-2.3835401104e+00  2.7005097732e+05  5.9900301928e-01 11  3.0391269555e+00  2.3749321086e-13
-5.2847821665e+00  2.7017860288e+05  6.0648188218e+00 12  8.6190243407e-01  2.3806337697e-13
-3.4650652325e+01  2.7018318912e+05  4.3346736354e+01 10  6.7241584313e+00  2.7569081280e-13
 6.6551820735e+01  2.7046535798e+05  2.9324835046e+01 11  2.2400232816e+00  2.3785763314e-13
 3.4158122887e+00  2.7108201326e+05 -7.2838321544e+00 11  1.9050741931e+00  2.3839994351e-13
-2.8624623883e+01  2.7227771866e+05 -1.3895560363e+01 12  6.5122280816e-01  2.4361187386e-13
-2.7276620414e+01  2.7227808912e+05 -1.3052533370e+01 10  7.6762360990e-01  2.4361187386e-13
 5.8329682188e+00  2.7284338407e+05 -6.0209046198e+00 11  5.8855459201e+00  2.3994896071e-13
 8.8421440645e+00  2.7323085313e+05  6.8767146667e-01 11  3.5702368420e+00  2.4028971589e-13
 7.8770006473e+01  2.7337658644e+05  6.4151265857e+01 10  6.6959299217e+00  2.4836651450e-13
 7.4780164266e+00  2.7341849409e+05  7.9614397162e-03 12  1.4648816525e+00  2.4051654078e-13
 2.6976341027e-01  2.7388605975e+05 -2.0325861640e+01 11  8.2240492491e-03  2.4086592978e-13
 5.2762575622e-01  2.7417771389e+05  2.5695933677e+00 11  3.5226042827e+00  2.4112242164e-13
 2.0383196829e+02  2.7501769344e+05  4.6989983636e+01 11  6.7682254200e+00  2.4437060163e-13
-6.8648128692e+00  2.7530803021e+05  8.2403342038e+00  7  1.6800000000e+01  2.4273320545e-13
-8.6263722323e+00  2.7534772264e+05 -1.4814131107e+01 10  6.5042240511e+00  2.6914799594e-13
 7.3631655182e+00  2.7530800828e+05  2.6295321334e+00 11  2.1743856889e+00  2.4336899654e-13
-6.8648128692e+00  2.7530803021e+05  8.2403342038e+00 11  2.3095368674e+00  2.4273320545e-13
 1.3871301325e+02  2.7602636523e+05  1.0852838607e+02 10  6.6982168370e+00  2.6263865499e-13
-4.4389217363e+02  2.7610807340e+05 -4.8474479161e+02 11  5.4326468500e+00  2.4282005400e-13
 5.8493036252e+00  2.7719860285e+05  1.0793516455e+01  7  1.2100000000e+01  2.4412313956e-13
-4.7328609888e+01  2.7719084436e+05 -1.6788822753e+01 10  6.7359453532e+00  2.7923082757e-13
 1.1582450246e+01  2.7720248842e+05  1.3581493154e+01 11  2.1262688556e+00  2.4434694921e-13
-1.8495852331e+00  2.7719741443e+05  4.4872815267e+01 10  6.2829362595e-01  2.5268416709e-13
-2.9030077665e+00  2.7719702806e+05  4.3555460692e+01 11  2.1544183628e-01  2.5268416709e-13
-7.4656941651e+00  2.7785083081e+05  3.1695349481e-01 10  5.7723990109e+00  2.4519000449e-13
-7.9955998445e+00  2.7784620739e+05  6.2027413465e+00 11  2.7199706490e+00  2.4519000449e-13
 8.1158987549e+00  2.7904642505e+05  1.3382863841e+01 12  1.2159651879e+00  2.4575080837e-13
 6.4460672468e+00  2.7905040876e+05  1.2913866409e+01 12  1.1657251004e+00  2.4580657066e-13
 1.1833744359e+01  2.7904832969e+05  9.4361485192e+00 12  2.7373424229e+00  2.4581522557e-13
 2.1834173917e+01  2.7905562601e+05  1.1032124070e+01  1  8.2492332760e+00  2.4652147287e-13
 8.4913699602e-01  2.7905479659e+05  1.6020353500e+01  0  8.3098142729e+00  2.4758325408e-13
 1.1203612601e+00  2.7905511120e+05  1.5062158717e+01 10  2.3849026864e+00  2.4758325408e-13
-8.6811492914e-01  2.8016627413e+05  9.6439826744e-01 11  6.3634923561e+00  2.4638899173e-13
-2.4984057205e+00  2.8071671090e+05  1.2590261887e+01 11  1.8621154285e+00  2.4735824016e-13
-9.2880712621e-01  2.8071673217e+05  9.9777198053e+00 11  4.2409169124e+00  2.4732566162e-13
 2.1887998042e+00  2.8072137381e+05  8.5348615284e+00 11  3.5432328562e+00  2.4696534505e-13
 2.0124622656e+01  2.8124477015e+05  6.5932791470e+01 10  6.3171355002e+00  3.0927096253e-13
-1.6341368761e+00  2.8183493566e+05  4.3056533517e+00  7  8.7600000000e+00  2.4786567232e-13
-1.9508920524e+00  2.8183386561e+05 -3.5947406099e+00 12  8.2676292965e-01  2.4803260422e-13
-1.9900521777e+00  2.8182880763e+05 -4.9021191254e+00  7  1.2100000000e+01  2.4804612893e-13
 6.1167474311e+00  2.8183828509e+05 -1.2031277781e+00 12  1.3904302514e+00  2.4962318127e-13
 6.8605944919e+00  2.8183829079e+05 -2.3908892502e+00 10  6.0814349842e+00  2.4962318127e-13
-1.9900521777e+00  2.8182880763e+05 -4.9021191254e+00 11  3.8758498447e+00  2.4804612893e-13
-1.6652408482e+01  2.8181944963e+05  1.4240340095e+01 10  3.6345609507e+00  2.5006764826e-13
-1.7051017854e+01  2.8182276840e+05  9.9280852410e+00 11  2.9204367578e+00  2.5006764826e-13
-1.3288092357e+01  2.8281651471e+05 -2.1273313416e+01 11  2.5309935735e+00  2.4871971518e-13
-6.6386228974e+00  2.8427862809e+05 -2.8560339196e+00  7  1.6800000000e+01  2.5000718593e-13
 2.4996170104e+00  2.8429699711e+05  6.4917034836e+00  1  8.6700227073e+00  2.5323653064e-13
 3.5903875270e+00  2.8429740525e+05  6.5434508042e+00 10  2.0339095858e+00  2.5323653064e-13
-6.6386228974e+00  2.8427862809e+05 -2.8560339196e+00 11  4.5524211100e+00  2.5000718593e-13
-1.4619439097e+01  2.8454166175e+05  1.2598558702e+01 11  2.4114289297e+00  2.5023687580e-13
-3.6190588928e+01  2.8687105553e+05  8.3856804312e+00 11  6.5304941254e+00  2.5228543424e-13
-1.7518668320e+02  2.8817570286e+05 -8.9856118701e+01 11  5.6045245123e+00  2.5343279126e-13
-7.6748339503e+01  2.8853305228e+05  3.3784873927e+01 11  5.7969751806e+00  2.5374705808e-13
-8.2257485267e+00  2.9105153759e+05  1.8877456266e+01 12  2.3326460248e-01  2.5788620471e-13
-7.8045208724e+00  2.9104949773e+05  1.7604194101e+01 10  5.6537254558e+00  2.5788620471e-13
-4.4622962613e+00  2.9104404622e+05  7.2863539789e+00 11  4.8210007036e-02  2.5645318333e-13
-2.0010432869e+01  2.9141289620e+05 -2.1009174172e+01  7  1.2100000000e+01  2.5680053236e-13
-2.8748143149e+01  2.9140339940e+05 -4.2276673940e+01  7  8.7600000000e+00  2.5724676291e-13
