 x                 y                 z               Event            Energy              Time
 1.4592057489e+00  9.0151230506e+05 -7.9173591868e-01  1  1.2100000000e+01  1.7833534439e-12
 2.8483555516e+01  9.0156683382e+05  1.3944844312e+01  2  1.6800000000e+01  1.7834613116e-12
-2.7490710969e-03  9.0160048705e+05 -3.6379253392e-03  0  8.7600000000e+00  1.7835278837e-12
-3.9044100446e+00  9.0165554047e+05 -2.6016358724e+00  0  8.7600000000e+00  1.7836367893e-12
 4.8314945743e+01  9.0191727160e+05 -2.1336664949e+01  1  1.2100000000e+01  1.7841545405e-12
-1.5658270161e+00  9.0218828624e+05 -1.7217642749e+00  1  1.2100000000e+01  1.7846906562e-12
 3.6117254472e-01  9.0231596600e+05 -1.1431260245e+00  2  1.6800000000e+01  1.7849432298e-12
 9.2120524266e-02  9.0236111426e+05 -1.7472603933e+01  1  1.2100000000e+01  1.7850325411e-12
 1.5902192546e+01  9.0248352730e+05  8.1356813159e+00  2  1.6800000000e+01  1.7852746961e-12
 2.4438109289e+00  9.0262119876e+05 -1.7246295697e+01  0  8.7600000000e+00  1.7855470350e-12
-1.1034441233e+02  9.0263244360e+05  5.2947353867e+01  0  8.7600000000e+00  1.7855692794e-12
-3.1294816117e+00  9.0299077380e+05 -4.9233134721e+00  1  1.2100000000e+01  1.7862781209e-12
 3.6522480438e+01  9.0314807544e+05  6.4011668542e-01  1  1.2100000000e+01  1.7865892919e-12
 4.3784364366e+01  9.0319557895e+05 -1.8690853845e+01  2  1.6800000000e+01  1.7866832623e-12
-5.7658929759e+00  9.0336514091e+05  3.0608146514e+00  2  1.6800000000e+01  1.7870186864e-12
-3.2769958281e+00  9.0352429108e+05 -1.6470425229e+00  1  1.2100000000e+01  1.7873335140e-12
-4.5792792516e+00  9.0410651809e+05  1.7225253374e+00  1  1.2100000000e+01  1.7884852638e-12
-9.1806992160e+00  9.0434615247e+05  1.6174289619e+00  0  8.7600000000e+00  1.7889593037e-12
 6.9338166083e+00  9.0436236545e+05 -6.9850726754e+00  3  3.2200000000e+01  1.7889913758e-12
-9.2190905000e-01  9.0455863022e+05  4.3065251485e-01  2  1.6800000000e+01  1.7893796228e-12
-3.5205364334e-01  9.0481833638e+05  1.4298642357e+00  1  1.2100000000e+01  1.7898933683e-12
 8.6247732689e-01  9.0494727532e+05 -2.6739362382e+00  1  1.2100000000e+01  1.7901484327e-12
 1.7349648683e+00  9.0548516568e+05 -6.8238013420e+00  2  1.6800000000e+01  1.7912124766e-12
 7.5433998783e-01  9.0585277240e+05 -2.8458061186e+00  2  1.6800000000e+01  1.7919396688e-12
 3.9322476534e+00  9.0597910859e+05  1.3571961024e+01  1  1.2100000000e+01  1.7921895845e-12
-2.7146073118e+00  9.0640105262e+05 -7.0858685674e-01  2  1.6800000000e+01  1.7930242656e-12
-5.2397063806e-01  9.0720175184e+05 -6.5780373718e-01  2  1.6800000000e+01  1.7946081927e-12
 1.4979237286e+00  9.0726542257e+05  4.6114719312e+00  0  8.7600000000e+00  1.7947341448e-12
 2.8289288051e+00  9.0730857481e+05 -7.3206686259e+00  1  1.2100000000e+01  1.7948195077e-12
-6.5950175414e+00  9.0731050305e+05 -4.7487988333e+00  0  8.7600000000e+00  1.7948233221e-12
-5.0971259320e+00  9.0782918351e+05  4.0630167247e+00  3  3.2200000000e+01  1.7958493653e-12
-1.1207718891e+00  9.0783405004e+05  2.3046399401e+00  0  8.7600000000e+00  1.7958589922e-12
 1.9440161564e+00  9.0790658574e+05 -7.9998395623e+00  0  8.7600000000e+00  1.7960024809e-12
-2.6111764124e-03  9.0794036695e+05  3.9580372716e-03  1  1.2100000000e+01  1.7960693062e-12
-4.0934628597e+01  9.0816569489e+05 -4.3449718291e+01  0  8.7600000000e+00  1.7965150454e-12
 3.9526530000e+00  9.0828785966e+05 -2.6612251732e+00  2  1.6800000000e+01  1.7967567093e-12
-3.3447244422e+01  9.0863584152e+05  4.3910640936e+01  0  8.7600000000e+00  1.7974450799e-12
-1.2418977558e+01  9.0897442498e+05 -1.5312922058e+01  1  1.2100000000e+01  1.7981148589e-12
 1.2337487026e+01  9.0920384007e+05 -4.1671017431e+00  0  8.7600000000e+00  1.7985686832e-12
 7.5175799615e-01  9.0930990171e+05  1.2041299341e+00  3  3.2200000000e+01  1.7987784922e-12
-5.6266474754e+00  9.0954291034e+05  8.6187793532e+00  0  8.7600000000e+00  1.7992394252e-12
-3.3458146408e+01  9.0956407602e+05  5.0384522627e+01  1  1.2100000000e+01  1.7992812947e-12
 8.3046740006e+00  9.0960353357e+05  8.3783192745e+00  0  8.7600000000e+00  1.7993593488e-12
 2.7324239573e-03  9.0978413715e+05  3.8494505542e-03  1  1.2100000000e+01  1.7997166152e-12
-3.0326127766e+00  9.1004948336e+05 -1.3190068274e+01  0  8.7600000000e+00  1.8002415177e-12
 1.2448571507e+01  9.1012780341e+05  6.3815866892e+01  2  1.6800000000e+01  1.8003964488e-12
 3.5964708971e+00  9.1017687839e+05 -5.9134513713e+00  2  1.6800000000e+01  1.8004935280e-12
-3.4094405194e+01  9.1024276096e+05 -2.0452356348e+01  1  1.2100000000e+01  1.8006238555e-12
 1.5180764730e+00  9.1030622900e+05 -2.4495649564e+00  0  8.7600000000e+00  1.8007494067e-12
-2.2845361835e-03  9.1046276142e+05  3.8003642758e-03  2  1.6800000000e+01  1.8010590560e-12
-5.3771709473e+01  9.1071157452e+05  8.7009724123e-01  0  8.7600000000e+00  1.8015512531e-12
 2.7223839693e-03  9.1082572624e+05 -4.8926274012e-03  1  1.2100000000e+01  1.8017770657e-12
-4.5836974939e+01  9.1085275902e+05  4.3931296167e+00  0  8.7600000000e+00  1.8018305414e-12
 6.7475526563e-02  9.1094688937e+05  5.3085110017e+00  0  8.7600000000e+00  1.8020167481e-12
-6.3212149718e+00  9.1111729325e+05  1.3892375761e+01  1  1.2100000000e+01  1.8023538377e-12
-2.5178100776e+00  9.1115228043e+05  1.9069925890e+00  1  1.2100000000e+01  1.8024230486e-12
 1.1685518753e+01  9.1136312622e+05 -4.4804279936e+00  1  1.2100000000e+01  1.8028401395e-12
-3.8873242931e-04  9.1139296515e+05 -3.4259393990e-03  3  3.2200000000e+01  1.8028991663e-12
 1.8496843137e+01  9.1140076728e+05  6.4036981247e+01  0  8.7600000000e+00  1.8029146003e-12
-2.7905092132e+00  9.1168306423e+05 -3.2504143303e+00  0  8.7600000000e+00  1.8034730344e-12
-4.5833859961e+00  9.1169389511e+05  1.1495014644e+01  1  1.2100000000e+01  1.8034944598e-12
 8.8802687362e+00  9.1188054494e+05  3.3547447271e+00  2  1.6800000000e+01  1.8038636867e-12
-2.7028747482e+01  9.1189350350e+05  2.2723035422e+01  0  8.7600000000e+00  1.8038893211e-12
 4.4150094639e+01  9.1210616694e+05  3.0618809864e+01  0  8.7600000000e+00  1.8043100076e-12
-8.0649531910e-01  9.1220220853e+05 -3.8810491513e-01  1  1.2100000000e+01  1.8044999952e-12
 2.3652073705e-04  9.1221795728e+05 -4.7959723323e-03  3  3.2200000000e+01  1.8045311490e-12
-1.1903250205e+00  9.1223246594e+05 -4.0734935804e+00  2  1.6800000000e+01  1.8045598498e-12
-6.1316355034e-01  9.1226208444e+05  3.5257811315e+01  1  1.2100000000e+01  1.8046184405e-12
 4.0930116498e-03  9.1240055078e+05  1.2467987678e-03  1  1.2100000000e+01  1.8048923518e-12
-8.3268132171e+00  9.1243719105e+05 -7.8166747934e+00  1  1.2100000000e+01  1.8049648329e-12
 1.1462150595e+02  9.1273014427e+05  5.8873078927e+01  1  1.2100000000e+01  1.8055443470e-12
 1.2337382905e+01  9.1286644421e+05 -4.9486002873e+00  3  3.2200000000e+01  1.8058139728e-12
 1.1641043613e+01  9.1304817645e+05  3.9972091715e+01  0  8.7600000000e+00  1.8061734718e-12
-2.0198856753e+00  9.1309179995e+05 -5.3321950442e-01  0  8.7600000000e+00  1.8062597670e-12
-2.7009157520e+00  9.1383961229e+05  1.3323513278e+00  0  8.7600000000e+00  1.8077390742e-12
 3.0385135682e+00  9.1391079435e+05  5.4258587773e+01  2  1.6800000000e+01  1.8078798851e-12
-8.4875959984e+01  9.1394381441e+05  2.0945890958e+01  0  8.7600000000e+00  1.8079452048e-12
 2.3125274804e+01  9.1437434769e+05  1.0220733393e+02  0  8.7600000000e+00  1.8087968770e-12
 4.9468908040e-03  9.1486819027e+05  2.3937421652e-03  2  1.6800000000e+01  1.8097737864e-12
 3.2401028289e+00  9.1502603898e+05  4.4597197345e+00  0  8.7600000000e+00  1.8100860396e-12
 8.3911592702e+00  9.1504995811e+05  4.2614910245e+01  1  1.2100000000e+01  1.8101333559e-12
-1.3320134081e+01  9.1526829846e+05 -2.6332762963e+01  0  8.7600000000e+00  1.8105652724e-12
-1.3287188322e+00  9.1555305568e+05 -1.5825220112e+00  0  8.7600000000e+00  1.8111285734e-12
-7.4469824238e+00  9.1573665774e+05 -5.8290770050e-01  0  8.7600000000e+00  1.8114917712e-12
 8.8764577583e-01  9.1587823765e+05 -1.8503155047e+00  0  8.7600000000e+00  1.8117718418e-12
 1.9267876593e+00  9.1594434830e+05  1.0051771263e+01  2  1.6800000000e+01  1.8119026205e-12
-2.7034118986e+01  9.1598636179e+05 -3.8588339276e+01  1  1.2100000000e+01  1.8119857308e-12
 1.6245712883e-03  9.1604889408e+05  4.1696423801e-03  0  8.7600000000e+00  1.8121094309e-12
 1.8309646253e-01  9.1605091712e+05  7.0229778139e-01  0  8.7600000000e+00  1.8121134328e-12
-8.2051846470e-04  9.1675119345e+05 -4.5383617536e-04  2  1.6800000000e+01  1.8134987053e-12
-1.9507202673e+02  9.1709047600e+05  2.3922370066e+02  0  8.7600000000e+00  1.8141698672e-12
 1.1007406296e+01  9.1730725742e+05 -5.6610797623e+00  1  1.2100000000e+01  1.8145986998e-12
-1.4948535447e+00  9.1795003168e+05  4.9285340544e+00  1  1.2100000000e+01  1.8158702229e-12
-3.5480158204e-01  9.1805250378e+05  1.8436785220e+00  0  8.7600000000e+00  1.8160729311e-12
-1.0355426423e+00  9.1890166480e+05  2.0359890984e+00  1  1.2100000000e+01  1.8177527243e-12
 1.7555331068e+01  9.1892415108e+05 -5.7525230093e-01  1  1.2100000000e+01  1.8177972062e-12
-1.5931921866e+02  9.1909618578e+05  8.9704282601e+01  0  8.7600000000e+00  1.8181375218e-12
 1.5916048030e+01  9.2003107454e+05 -2.4938112294e+00  0  8.7600000000e+00  1.8199868999e-12
 2.3754007450e-03  9.2032355746e+05  3.3603215350e-03  3  3.2200000000e+01  1.8205654837e-12
-2.5136896365e+00  9.2040890833e+05  7.2968762343e+00  0  8.7600000000e+00  1.8207343231e-12
-4.4296251998e+00  9.2051068334e+05 -2.6832050927e-01  0  8.7600000000e+00  1.8209356523e-12
-9.2740054612e+00  9.2116308908e+05 -9.5803569177e+00  0  8.7600000000e+00  1.8222262282e-12
-7.7960299153e+00  9.2117869075e+05  5.4708047130e+01  0  8.7600000000e+00  1.8222570911e-12
-1.9690475730e+00  9.2143881317e+05  3.5104505863e+00  1  1.2100000000e+01  1.8227716600e-12
-1.0141143465e+00  9.2147691248e+05  1.0175708711e+01  0  8.7600000000e+00  1.8228470273e-12
 5.0138242566e+00  9.2149803980e+05  2.2837454539e+00  0  8.7600000000e+00  1.8228888209e-12
-4.0450676648e+00  9.2177663532e+05  2.8687914594e+00  2  1.6800000000e+01  1.8234399330e-12
 6.4845319398e+00  9.2185645641e+05 -4.7556946057e+00  0  8.7600000000e+00  1.8235978334e-12
 4.2208516459e+01  9.2189184475e+05  6.1452657103e+01  0  8.7600000000e+00  1.8236678379e-12
 8.5086551814e+00  9.2191129586e+05 -9.2936374780e+00  1  1.2100000000e+01  1.8237063157e-12
 3.1537903084e+00  9.2196389313e+05 -4.4962773680e+00  0  8.7600000000e+00  1.8238103626e-12
-2.7417076779e+00  9.2210017192e+05 -4.4710219735e+00  2  1.6800000000e+01  1.8240799465e-12
-5.0737961541e+00  9.2212605341e+05 -1.4019146617e+01  2  1.6800000000e+01  1.8241311448e-12
-6.4937135975e-01  9.2249353729e+05 -4.3346098748e-01  0  8.7600000000e+00  1.8248580940e-12
-1.2761567376e+01  9.2256549991e+05 -1.2453270371e+02  1  1.2100000000e+01  1.8250004490e-12
-2.0431259593e+00  9.2293890044e+05  2.7453750002e+00  0  8.7600000000e+00  1.8257391024e-12
 1.3600900192e+01  9.2340957623e+05  7.6629160571e+00  1  1.2100000000e+01  1.8266701837e-12
-5.8760973017e-01  9.2377303519e+05 -3.9265019699e+00  2  1.6800000000e+01  1.8273891709e-12
 1.4731717745e+01  9.2387621954e+05 -2.5926595124e+01  3  3.2200000000e+01  1.8275932881e-12
-9.2801859610e+01  9.2427718903e+05 -6.4563615006e+00  1  1.2100000000e+01  1.8283864778e-12
-3.0759618376e-03  9.2434467507e+05  2.3093957861e-03  1  1.2100000000e+01  1.8285199774e-12
-6.3622532529e-01  9.2439541237e+05 -3.3917537243e+00  1  1.2100000000e+01  1.8286203449e-12
 1.0730016961e+02  9.2485338193e+05 -1.7537841841e+01  0  8.7600000000e+00  1.8295262910e-12
-1.9178070397e+00  9.2492270786e+05 -2.9888656391e+00  3  3.2200000000e+01  1.8296634302e-12
-4.4354435577e+00  9.2512341389e+05 -5.5538043707e-01  1  1.2100000000e+01  1.8300604628e-12
-5.7153766542e+01  9.2520547137e+05  8.9322585506e+01  0  8.7600000000e+00  1.8302227872e-12
 3.7549213609e+00  9.2535482869e+05 -1.0090543420e-01  1  1.2100000000e+01  1.8305182429e-12
-1.2812941812e+01  9.2564071635e+05 -1.1078891528e+01  1  1.2100000000e+01  1.8310837801e-12
-1.0749080643e+02  9.2619178251e+05 -1.3160796288e+01  1  1.2100000000e+01  1.8321738880e-12
 1.0734799001e+00  9.2631445237e+05 -1.1825156600e+00  1  1.2100000000e+01  1.8324165511e-12
-4.0549753617e+00  9.2650171688e+05 -8.7515360900e-01  0  8.7600000000e+00  1.8327869939e-12
 6.7761862691e+00  9.2708689495e+05  4.3206927672e+00  1  1.2100000000e+01  1.8339445814e-12
-4.2429341000e+01  9.2737544306e+05 -2.6895618017e+01  2  1.6800000000e+01  1.8345153814e-12
 1.7711535876e+00  9.2740154992e+05  2.7114601767e+00  0  8.7600000000e+00  1.8345670255e-12
-2.9908484065e+00  9.2783244572e+05 -6.6104000240e-02  0  8.7600000000e+00  1.8354194149e-12
 1.9981050860e+01  9.2790536738e+05 -1.0188518396e+01  0  8.7600000000e+00  1.8355636670e-12
 1.5346024416e+00  9.2800395282e+05  2.5578246200e+00  0  8.7600000000e+00  1.8357586867e-12
 3.8927761301e+00  9.2804932723e+05 -1.1366898552e+01  0  8.7600000000e+00  1.8358484455e-12
 4.0149761965e-03  9.2812473931e+05 -2.9506603502e-04  2  1.6800000000e+01  1.8359976241e-12
 1.6859826935e+01  9.2837644499e+05 -7.3140894684e+00  0  8.7600000000e+00  1.8364955432e-12
-6.0341325647e+01  9.2853280529e+05  3.3096818422e+01  1  1.2100000000e+01  1.8368048520e-12
 7.3511490239e+00  9.2874144841e+05  9.6574843934e+00  2  1.6800000000e+01  1.8372175856e-12
 4.3457361156e+01  9.2897321721e+05  7.5316889466e+01  1  1.2100000000e+01  1.8376760660e-12
-1.2403124976e+00  9.2986494101e+05 -2.2855727094e+00  1  1.2100000000e+01  1.8394400560e-12
-7.1772767851e-01  9.3013602642e+05 -3.8392673484e+00  1  1.2100000000e+01  1.8399763117e-12
 8.1711612722e+00  9.3015648092e+05 -6.1831619214e+00  1  1.2100000000e+01  1.8400167744e-12
-3.9329340934e+00  9.3044032573e+05 -1.0970380455e+01  2  1.6800000000e+01  1.8405782705e-12
 1.1820428114e+01  9.3065180420e+05  2.8922390385e+01  0  8.7600000000e+00  1.8409966129e-12
 7.0783611221e-01  9.3103743147e+05  6.6314589373e+00  2  1.6800000000e+01  1.8417594530e-12
 1.2238559233e+00  9.3106113036e+05  3.7592403699e+00  0  8.7600000000e+00  1.8418063336e-12
 7.7750526517e+01  9.3121739885e+05 -3.9287832865e+02  0  8.7600000000e+00  1.8421154608e-12
-3.1695960019e+00  9.3122954040e+05  3.2106152647e+00  3  3.2200000000e+01  1.8421394790e-12
-1.1411586223e+00  9.3127751738e+05 -2.8603318248e+00  1  1.2100000000e+01  1.8422343861e-12
 8.2514934513e-04  9.3150140359e+05 -1.7149563957e-03  2  1.6800000000e+01  1.8426772733e-12
-7.5607357747e+00  9.3159157857e+05  5.9190683486e+00  2  1.6800000000e+01  1.8428556556e-12
-4.7359779994e+00  9.3193414359e+05  5.3914473621e+00  2  1.6800000000e+01  1.8435333108e-12
-3.2721418740e-03  9.3207729607e+05 -4.8884757002e-03  3  3.2200000000e+01  1.8438164921e-12
 3.5182867789e+00  9.3209021393e+05 -2.3744653528e-01  2  1.6800000000e+01  1.8438420460e-12
 1.7118933184e+00  9.3235689287e+05 -8.4463746165e-01  1  1.2100000000e+01  1.8443695849e-12
 7.3888244516e+00  9.3237128877e+05  8.4754407205e+00  1  1.2100000000e+01  1.8443980626e-12
 1.1090516310e+01  9.3239074070e+05  1.4901508379e+01  1  1.2100000000e+01  1.8444365420e-12
-3.2125152156e+00  9.3244333437e+05 -3.7807954220e+00  1  1.2100000000e+01  1.8445405817e-12
-6.1109375936e-04  9.3247152210e+05 -6.5281349032e-04  3  3.2200000000e+01  1.8445963421e-12
-4.4793783133e+01  9.3258802723e+05  7.5001597553e+00  1  1.2100000000e+01  1.8448268102e-12
 5.7340575712e+00  9.3262685029e+05 -4.8125966905e-01  0  8.7600000000e+00  1.8449036092e-12
-9.6372879219e-01  9.3269732012e+05 -2.5308551733e+01  0  8.7600000000e+00  1.8450430112e-12
-1.8363317833e-03  9.3286494796e+05 -3.2282811162e-03  3  3.2200000000e+01  1.8453746092e-12
 1.7649988910e+01  9.3286509087e+05  6.2493151095e+01  1  1.2100000000e+01  1.8453748919e-12
 1.7675817497e+01  9.3312150111e+05 -4.8543962275e+01  0  8.7600000000e+00  1.8458821175e-12
 5.6657653015e-01  9.3327727252e+05 -7.4190323181e+00  1  1.2100000000e+01  1.8461902613e-12
 2.2792797011e-03  9.3335839074e+05 -2.1460640138e-03  0  8.7600000000e+00  1.8463507278e-12
 1.1431886905e+01  9.3370127653e+05 -1.1462199602e+01  2  1.6800000000e+01  1.8470290175e-12
 5.8965179889e+00  9.3377544704e+05  3.2138159623e+01  0  8.7600000000e+00  1.8471757401e-12
-2.3183216421e+00  9.3394059362e+05 -2.9105888013e+00  0  8.7600000000e+00  1.8475024297e-12
 1.6482714827e+00  9.3396200338e+05 -3.8515546452e+00  0  8.7600000000e+00  1.8475447821e-12
-5.6804269142e+00  9.3426343481e+05  7.7472478699e+00  0  8.7600000000e+00  1.8481410677e-12
 3.0382226839e+00  9.3454018069e+05 -6.5511889571e-01  1  1.2100000000e+01  1.8486885208e-12
-3.9059166256e-01  9.3455664964e+05  1.9238391820e+00  1  1.2100000000e+01  1.8487210993e-12
 4.7967523128e+00  9.3461583506e+05 -2.9983293737e+00  0  8.7600000000e+00  1.8488381787e-12
 1.7555629581e+00  9.3466613203e+05  3.7005745988e+00  1  1.2100000000e+01  1.8489376752e-12
 2.0911728348e+00  9.3479357375e+05 -3.3263155600e-01  0  8.7600000000e+00  1.8491897778e-12
-2.9833917067e+01  9.3492491121e+05 -1.4791139850e+01  0  8.7600000000e+00  1.8494495869e-12
 6.1310427876e-01  9.3512223049e+05 -1.7555840784e+00  0  8.7600000000e+00  1.8498399199e-12
 1.1021204601e-03  9.3516205033e+05  3.3385722052e-03  1  1.2100000000e+01  1.8499186907e-12
 1.3830528298e-03  9.3523273563e+05  4.9689109763e-03  3  3.2200000000e+01  1.8500585190e-12
-5.0396614665e+00  9.3525632860e+05  1.6158852334e+01  1  1.2100000000e+01  1.8501051901e-12
-2.7765336523e+00  9.3526003431e+05  1.2714400608e+00  0  8.7600000000e+00  1.8501125207e-12
 3.2682693601e+00  9.3544908183e+05 -2.2709400788e+00  2  1.6800000000e+01  1.8504864907e-12
 9.7796227956e+00  9.3550432005e+05  4.9051544615e+00  2  1.6800000000e+01  1.8505957618e-12
-6.1639146835e+00  9.3555108365e+05  4.1871807623e+00  1  1.2100000000e+01  1.8506882686e-12
-3.0358291524e-01  9.3563862425e+05 -2.6005481492e+00  2  1.6800000000e+01  1.8508614397e-12
-1.2187392370e+00  9.3571484267e+05 -5.6053766211e+01  1  1.2100000000e+01  1.8510122134e-12
 2.4867786502e-03  9.3586881345e+05 -4.7112261922e-03  1  1.2100000000e+01  1.8513167953e-12
 1.6743131797e+01  9.3606081636e+05  4.1953449427e+00  0  8.7600000000e+00  1.8516966116e-12
 1.7248281323e+01  9.3615387232e+05  7.3915406172e+00  1  1.2100000000e+01  1.8518806930e-12
-1.5786117765e-03  9.3624829138e+05 -1.7281276717e-03  3  3.2200000000e+01  1.8520674709e-12
 4.7866483653e+00  9.3632192315e+05  1.2286244036e+01  2  1.6800000000e+01  1.8522131277e-12
 1.9964363683e+00  9.3645621039e+05 -2.0467760868e+00  1  1.2100000000e+01  1.8524787721e-12
-7.1759136039e+00  9.3657720053e+05  2.3343611660e+01  1  1.2100000000e+01  1.8527181123e-12
 7.7892402748e+00  9.3683108770e+05 -2.3165154333e+00  3  3.2200000000e+01  1.8532203468e-12
-4.6417790137e-03  9.3701594967e+05 -4.3798839717e-03  3  3.2200000000e+01  1.8535860370e-12
-9.5084795094e-01  9.3706678954e+05  1.4495261381e+00  0  8.7600000000e+00  1.8536866074e-12
 1.7559211824e+00  9.3751032322e+05  1.3061600998e+01  2  1.6800000000e+01  1.8545639968e-12
-2.7099124937e-03  9.3763657313e+05  4.5007185542e-03  2  1.6800000000e+01  1.8548137418e-12
 1.7022766420e+02  9.3770187307e+05 -8.1512359373e+01  0  8.7600000000e+00  1.8549429168e-12
 3.2937591867e-01  9.3772061946e+05  2.0383445276e+00  2  1.6800000000e+01  1.8549800005e-12
-7.8090947854e-01  9.3786707884e+05 -9.8932486849e-01  2  1.6800000000e+01  1.8552697236e-12
-1.5565502402e+02  9.3797895575e+05 -4.0671110550e+01  0  8.7600000000e+00  1.8554910362e-12
 3.5767412691e-03  9.3816569699e+05  4.2905102155e-03  3  3.2200000000e+01  1.8558604439e-12
-3.4086741899e-01  9.3821999169e+05 -5.2723288659e+00  1  1.2100000000e+01  1.8559678486e-12
-4.6073913621e+01  9.3825279056e+05 -2.7908079007e+01  1  1.2100000000e+01  1.8560327307e-12
 6.0519133955e-04  9.3849227242e+05  1.4508438979e-03  2  1.6800000000e+01  1.8565064689e-12
 8.0662217847e+00  9.3860899753e+05  1.8091589783e+00  0  8.7600000000e+00  1.8567373721e-12
 6.4884515080e+00  9.3888218920e+05  6.3963270162e+01  1  1.2100000000e+01  1.8572777944e-12
 4.4633185528e+01  9.3908071345e+05 -4.7390301815e+00  0  8.7600000000e+00  1.8576705110e-12
 4.3333913010e-03  9.3918812670e+05  1.3075963018e-03  3  3.2200000000e+01  1.8578829938e-12
-2.3711971766e+02  9.3937073099e+05  1.2887689394e+02  0  8.7600000000e+00  1.8582442179e-12
-3.2289555940e-03  9.3946635225e+05  9.4333167465e-04  2  1.6800000000e+01  1.8584333739e-12
