 x                 y                 z               Event            Energy              Time
-2.6084965072e-02  6.5619265719e+05  1.5725820068e-02  0  8.7600000000e+00  9.8283741826e-13
 1.4810771891e+01  6.5634948846e+05  1.8844287782e+01  1  1.2100000000e+01  9.8307231824e-13
-1.4082763957e+01  6.5667600985e+05 -4.4923484926e+00  0  8.7600000000e+00  9.8356137802e-13
 5.0589133805e+00  6.5702223427e+05 -9.0640635293e+00  1  1.2100000000e+01  9.8407994878e-13
 3.4030959145e-01  6.5724214530e+05  4.3835128605e+00  1  1.2100000000e+01  9.8440932886e-13
-6.3522200354e+00  6.5739753929e+05  3.9778381675e+00  0  8.7600000000e+00  9.8464207609e-13
 2.2498753553e+00  6.5741040670e+05  7.2957031057e+00  2  1.6800000000e+01  9.8466134874e-13
 1.4957296925e-03  6.5745629687e+05 -1.2710579654e-03  2  1.6800000000e+01  9.8473008248e-13
-1.0464092975e+01  6.5769668663e+05  9.0053094356e+00  0  8.7600000000e+00  9.8509013536e-13
-2.6712238079e-03  6.5786653542e+05  4.7414601733e-03  1  1.2100000000e+01  9.8534453281e-13
 3.7988775512e+01  6.5827424565e+05 -4.2517603954e+01  0  8.7600000000e+00  9.8595519626e-13
-3.6517903639e+01  6.5842095027e+05  1.4377294357e+01  2  1.6800000000e+01  9.8617492867e-13
 3.5025056325e+02  6.5858252745e+05  3.3997289536e+02  0  8.7600000000e+00  9.8641693702e-13
-2.7886784416e-04  6.5914296306e+05  3.0681432635e-03  3  3.2200000000e+01  9.8725635069e-13
 2.6339771953e+00  6.5921691267e+05  2.7725253606e+00  0  8.7600000000e+00  9.8736711151e-13
-3.9733763447e+01  6.5934394608e+05 -2.6440580860e+01  3  3.2200000000e+01  9.8755738062e-13
 4.3039116764e+01  6.5937180672e+05  7.5905363895e+00  0  8.7600000000e+00  9.8759910994e-13
 1.3096303070e+00  6.5949221378e+05  1.5625566726e+01  2  1.6800000000e+01  9.8777945418e-13
-3.7161705078e-03  6.5964624294e+05  2.3222751251e-03  2  1.6800000000e+01  9.8801015720e-13
 2.4272860672e+01  6.5979694992e+05 -1.0971838864e+01  0  8.7600000000e+00  9.8823588429e-13
-2.7398766620e+01  6.6001590650e+05  1.5108211105e+01  1  1.2100000000e+01  9.8856383480e-13
 4.7802765643e-04  6.6001735978e+05  4.2108216412e-03  2  1.6800000000e+01  9.8856601150e-13
-1.2994565974e+01  6.6021281262e+05  2.1098734748e+00  0  8.7600000000e+00  9.8885875840e-13
 4.6827331030e+00  6.6054410034e+05 -7.8212575429e-01  1  1.2100000000e+01  9.8935495714e-13
-3.5638527907e+00  6.6126846628e+05 -3.5970858171e+00  1  1.2100000000e+01  9.9043990367e-13
 2.6712432979e+00  6.6134908013e+05  9.2357459372e-01  1  1.2100000000e+01  9.9056064613e-13
-4.4255426213e-01  6.6293916568e+05  6.4048328107e+00  1  1.2100000000e+01  9.9294225701e-13
 1.2793243473e-03  6.6323986342e+05  1.6043047917e-03  2  1.6800000000e+01  9.9339263844e-13
 2.4633343286e-01  6.6332384339e+05  2.1737478681e+00  0  8.7600000000e+00  9.9351842263e-13
 3.5506342624e-03  6.6335460345e+05 -4.4899517016e-03  0  8.7600000000e+00  9.9356449467e-13
-3.5074232708e+00  6.6348018748e+05 -2.0820707126e+00  1  1.2100000000e+01  9.9375259291e-13
-2.6182487456e-03  6.6348098323e+05 -4.9066676572e-03  3  3.2200000000e+01  9.9375378478e-13
 1.2698101199e+01  6.6362671212e+05 -5.1568371616e+00  0  8.7600000000e+00  9.9397205575e-13
-1.5554591629e+02  6.6368735247e+05  3.4936197594e+01  0  8.7600000000e+00  9.9406288213e-13
 1.6162481587e+01  6.6386673588e+05 -8.9632598340e+00  1  1.2100000000e+01  9.9433156044e-13
 3.0013171209e+01  6.6419422428e+05  3.4222153519e+00  0  8.7600000000e+00  9.9482206860e-13
-9.4134138461e-02  6.6435384107e+05  1.6805171046e+00  0  8.7600000000e+00  9.9506114069e-13
 3.6366862285e-03  6.6452385197e+05  1.7854426041e-03  3  3.2200000000e+01  9.9531578095e-13
-1.5928230512e+02  6.6456632102e+05  3.1301916448e+02  1  1.2100000000e+01  9.9537939059e-13
 3.1246086599e+01  6.6458272299e+05  2.7460875399e+01  2  1.6800000000e+01  9.9540395726e-13
-1.4479212780e+00  6.6467492796e+05  4.7762843652e-02  0  8.7600000000e+00  9.9554206074e-13
 1.3739671176e-01  6.6478022120e+05  6.0082261072e+00  2  1.6800000000e+01  9.9569976768e-13
-2.0661525927e-03  6.6498992563e+05  4.1733747251e-03  0  8.7600000000e+00  9.9601386045e-13
 1.4857625586e+00  6.6533658144e+05 -2.6256299900e+00  0  8.7600000000e+00  9.9653307732e-13
-3.5208489751e+00  6.6553734338e+05  7.2475930709e+00  0  8.7600000000e+00  9.9683377612e-13
 3.7630154402e+01  6.6583128448e+05  1.1429516917e+02  0  8.7600000000e+00  9.9727403754e-13
-1.6716436870e+00  6.6628862549e+05  2.1719224617e+00  3  3.2200000000e+01  9.9795903737e-13
-1.9926228034e+01  6.6709647337e+05  1.3042049208e+01  0  8.7600000000e+00  9.9916902214e-13
 7.7305356996e-01  6.6718539265e+05 -1.9619026988e+01  1  1.2100000000e+01  9.9930220437e-13
-2.4999085314e+00  6.6720164091e+05  1.2059709908e+00  0  8.7600000000e+00  9.9932654081e-13
 1.3174236416e+01  6.6728848615e+05  1.5766272999e-01  0  8.7600000000e+00  9.9945661657e-13
-2.8682887929e+00  6.6752883065e+05  9.3878386800e-01  0  8.7600000000e+00  9.9981660164e-13
 7.6223538743e+01  6.6754471172e+05 -2.2448547503e+01  2  1.6800000000e+01  9.9984038811e-13
 1.0790237355e+00  6.6786041511e+05  3.2359961453e+00  0  8.7600000000e+00  1.0003132448e-12
 1.9090051050e-03  6.6805547988e+05  4.6487995235e-03  2  1.6800000000e+01  1.0006054105e-12
-2.4560436536e+00  6.6844925083e+05 -3.8273689086e+00  0  8.7600000000e+00  1.0011951958e-12
 2.3735922656e-03  6.6874032047e+05  2.9652077695e-03  4  4.0000000000e+01  1.0016311564e-12
 5.9426497146e+01  6.6877291171e+05 -1.2342664230e+01  0  8.7600000000e+00  1.0016799712e-12
-3.6727005823e+01  6.6903990293e+05  3.6784463769e+00  0  8.7600000000e+00  1.0020798674e-12
 3.4184035270e+00  6.6914111222e+05  1.0852280731e+01  2  1.6800000000e+01  1.0022314575e-12
 1.8776204967e+00  6.6953900381e+05  2.5892184996e+00  0  8.7600000000e+00  1.0028274147e-12
 2.1769008499e+00  6.7012261543e+05 -1.3517369663e+00  2  1.6800000000e+01  1.0037015411e-12
-1.2467449876e+01  6.7028807724e+05  2.1921352942e+01  1  1.2100000000e+01  1.0039493678e-12
-3.7530176895e-03  6.7069564043e+05  3.0316933794e-03  0  8.7600000000e+00  1.0045598110e-12
-5.1689290968e+00  6.7087004863e+05  9.2899814897e+00  1  1.2100000000e+01  1.0048210375e-12
 2.5192761810e+01  6.7131270272e+05 -6.8522151558e+00  2  1.6800000000e+01  1.0054840394e-12
-1.1882235294e-01  6.7143710556e+05 -3.3128597834e+00  0  8.7600000000e+00  1.0056703685e-12
 8.2878128502e+00  6.7168152611e+05  4.9312519017e+00  0  8.7600000000e+00  1.0060364586e-12
 7.5546331433e-01  6.7176086808e+05 -6.4128302414e+00  1  1.2100000000e+01  1.0061552961e-12
 4.1439563810e+00  6.7260276222e+05 -1.4591153356e+00  1  1.2100000000e+01  1.0074162749e-12
-1.6220373663e+00  6.7342230199e+05 -4.5986201898e+01  0  8.7600000000e+00  1.0086437717e-12
-6.0883584940e+00  6.7368438901e+05  7.4576652028e+00  0  8.7600000000e+00  1.0090363224e-12
-2.0645572187e+00  6.7384687072e+05 -1.9738389478e+01  1  1.2100000000e+01  1.0092796856e-12
-3.2153894052e+00  6.7526991683e+05  1.6183406939e+00  0  8.7600000000e+00  1.0114111068e-12
 3.6706277349e-03  6.7663712885e+05  2.2403410716e-03  4  4.0000000000e+01  1.0134589004e-12
-1.2880526879e+00  6.7670406004e+05 -1.2352173368e+01  2  1.6800000000e+01  1.0135591492e-12
-2.5403057467e+00  6.7671035115e+05  4.7479823962e+00  0  8.7600000000e+00  1.0135685719e-12
-5.9574786356e+01  6.7675851237e+05  5.4819984890e+00  0  8.7600000000e+00  1.0136407072e-12
 1.8203266848e+01  6.7686693532e+05  5.3024200431e+00  0  8.7600000000e+00  1.0138031018e-12
-8.5028453863e+00  6.7759555903e+05  4.3324665884e+00  1  1.2100000000e+01  1.0148944256e-12
-4.9557093704e+01  6.7765476340e+05 -2.9705358139e+01  0  8.7600000000e+00  1.0149831011e-12
 3.4123906672e-03  6.7776680959e+05  2.0499437289e-03  1  1.2100000000e+01  1.0151509226e-12
-3.4192619486e+00  6.7779109055e+05  1.2783575703e+00  3  3.2200000000e+01  1.0151872903e-12
 5.9132678715e+02  6.7785347096e+05 -8.0072925254e+02  0  8.7600000000e+00  1.0152807229e-12
 3.4042509731e-03  6.7819936008e+05 -4.7538952342e-03  3  3.2200000000e+01  1.0157987915e-12
 1.4281158277e+00  6.7840745723e+05  2.7630429307e+01  1  1.2100000000e+01  1.0161104768e-12
 1.3955125642e+01  6.7845609475e+05  3.3408844074e+01  0  8.7600000000e+00  1.0161833255e-12
 2.8924832199e+01  6.7865665811e+05  1.5224836376e+01  1  1.2100000000e+01  1.0164837269e-12
-3.0323426547e+01  6.7871673867e+05  1.9241327660e+01  1  1.2100000000e+01  1.0165737148e-12
 8.2400411471e+01  6.7884158351e+05  2.2115044099e-02  2  1.6800000000e+01  1.0167607059e-12
-2.5876851281e-02  6.7916298184e+05 -1.8028214789e+00  0  8.7600000000e+00  1.0172420925e-12
 7.7209069940e+00  6.7938653243e+05  2.4580236390e-01  0  8.7600000000e+00  1.0175769238e-12
 5.9319159039e+00  6.7949707822e+05  1.5538876899e+00  1  1.2100000000e+01  1.0177424980e-12
 7.3735093123e+01  6.7969309378e+05  6.1344838308e+01  1  1.2100000000e+01  1.0180360877e-12
 7.8676618684e+00  6.8003353465e+05 -8.5143913615e+00  0  8.7600000000e+00  1.0185459959e-12
 5.1970700241e+01  6.8020240084e+05 -2.8251702482e+01  2  1.6800000000e+01  1.0187989217e-12
-2.1684024533e+01  6.8066920850e+05 -2.0895974460e+01  2  1.6800000000e+01  1.0194981005e-12
 1.8131700697e+02  6.8132703238e+05 -4.9461980353e+01  0  8.7600000000e+00  1.0204833812e-12
 1.2827987672e-03  6.8136110962e+05 -1.1193077085e-06  1  1.2100000000e+01  1.0205344216e-12
 7.7709521901e-01  6.8165214436e+05  2.5196322599e+01  1  1.2100000000e+01  1.0209703299e-12
 3.2644790710e+01  6.8184668262e+05 -1.6811342799e+00  2  1.6800000000e+01  1.0212617070e-12
 2.7002801562e+00  6.8190929167e+05  2.2628509764e+01  1  1.2100000000e+01  1.0213554821e-12
 8.7058767495e-02  6.8242890281e+05 -4.9958663605e+00  0  8.7600000000e+00  1.0221337494e-12
 2.9757397639e+00  6.8265486508e+05 -1.0572146468e+00  2  1.6800000000e+01  1.0224721929e-12
 1.5756768443e+01  6.8276901846e+05 -1.6383553469e+01  0  8.7600000000e+00  1.0226431705e-12
 1.1877953430e-03  6.8278686924e+05  3.2763292120e-03  3  3.2200000000e+01  1.0226699071e-12
-6.0049653452e+01  6.8381079414e+05 -7.5492109962e+01  0  8.7600000000e+00  1.0242035295e-12
 1.9141931446e+02  6.8427027558e+05  5.8749108807e+01  0  8.7600000000e+00  1.0248917352e-12
 1.9575249732e+01  6.8515362609e+05  4.3719343153e+01  0  8.7600000000e+00  1.0262148069e-12
-4.7349335904e-03  6.8518779285e+05 -2.8853735434e-05  3  3.2200000000e+01  1.0262659815e-12
 4.9949227840e+00  6.8562268480e+05 -9.8694973774e-02  0  8.7600000000e+00  1.0269173574e-12
 3.9725889985e-01  6.8569399792e+05 -8.8584762525e-01  0  8.7600000000e+00  1.0270241693e-12
-4.9447314441e-03  6.8576181980e+05  3.8986191009e-03  2  1.6800000000e+01  1.0271257521e-12
-3.6339907617e+00  6.8600333616e+05 -2.5630184220e+00  0  8.7600000000e+00  1.0274874924e-12
-5.7914522098e+01  6.8655529465e+05 -1.0476402793e+01  0  8.7600000000e+00  1.0283142091e-12
 4.0912283208e-03  6.8671624810e+05  1.2743872061e-03  3  3.2200000000e+01  1.0285552832e-12
-1.3742274355e-03  6.8685350095e+05  3.3594915123e-03  0  8.7600000000e+00  1.0287608589e-12
-3.7902030165e+01  6.8701702728e+05  2.4258370050e+01  1  1.2100000000e+01  1.0290057866e-12
 7.2486451558e+00  6.8722908873e+05  3.8187483886e+01  1  1.2100000000e+01  1.0293234097e-12
 3.2675123595e+01  6.8735233250e+05 -2.7408565351e+01  1  1.2100000000e+01  1.0295080027e-12
-3.2796127118e+00  6.8779154190e+05  1.3431453135e+01  0  8.7600000000e+00  1.0301658453e-12
-7.4635509664e+00  6.8817614867e+05  8.2527419426e+00  0  8.7600000000e+00  1.0307419046e-12
 1.4388344973e+01  6.8829538545e+05  8.8017825310e+00  0  8.7600000000e+00  1.0309204960e-12
 4.8491553484e+00  6.8842639459e+05 -6.4269070873e+00  0  8.7600000000e+00  1.0311167199e-12
-3.6057198309e+01  6.8889921018e+05  3.4040921072e+01  0  8.7600000000e+00  1.0318248974e-12
 8.5286766723e+01  6.8901639177e+05  5.6502187079e+01  0  8.7600000000e+00  1.0320004106e-12
 2.9738480123e-03  6.8945157010e+05  1.4635421180e-03  3  3.2200000000e+01  1.0326522154e-12
 3.8025352124e+00  6.8954491995e+05 -2.4762817812e-01  2  1.6800000000e+01  1.0327920337e-12
-1.3666696088e+01  6.9012019108e+05  4.9179795315e+01  0  8.7600000000e+00  1.0336536678e-12
-1.4342349185e+01  6.9030753235e+05  1.0511140182e+01  2  1.6800000000e+01  1.0339342653e-12
-1.0090738191e+01  6.9032930540e+05 -6.6836583399e+00  1  1.2100000000e+01  1.0339668767e-12
 4.0678352489e-01  6.9062191004e+05 -1.9694774958e-01  0  8.7600000000e+00  1.0344051364e-12
 4.2314134053e+01  6.9076567538e+05 -3.8545214595e+01  0  8.7600000000e+00  1.0346204664e-12
-2.8335318747e+01  6.9107557012e+05 -2.5349297772e+01  2  1.6800000000e+01  1.0350846230e-12
 1.0449829548e+02  6.9128513333e+05  1.1060270062e+02  0  8.7600000000e+00  1.0353985042e-12
-2.9429502406e+01  6.9131765823e+05 -6.6186148520e+01  0  8.7600000000e+00  1.0354472196e-12
 5.8756893696e+00  6.9144827314e+05  7.9655578241e-01  0  8.7600000000e+00  1.0356428530e-12
-4.9163952223e+00  6.9190700465e+05 -1.0467190255e+01  2  1.6800000000e+01  1.0363299355e-12
 1.9314468454e+00  6.9194251462e+05 -1.1070055578e+00  1  1.2100000000e+01  1.0363831220e-12
 8.3417094396e+00  6.9234425949e+05  6.0707482684e+01  0  8.7600000000e+00  1.0369848505e-12
-2.2476235625e-03  6.9332693013e+05  4.1907856936e-03  2  1.6800000000e+01  1.0384566827e-12
 8.3836241809e+00  6.9372356586e+05  3.6775452692e+00  1  1.2100000000e+01  1.0390507589e-12
 4.5351516500e-03  6.9420679637e+05  2.2937812364e-03  1  1.2100000000e+01  1.0397745357e-12
 3.9155738636e+01  6.9437000787e+05  1.8168513590e+01  2  1.6800000000e+01  1.0400189919e-12
-5.8558614252e+00  6.9443616301e+05 -5.9368854963e+00  2  1.6800000000e+01  1.0401180783e-12
-3.0541376055e+01  6.9466097469e+05 -8.9130522544e+00  0  8.7600000000e+00  1.0404547985e-12
-4.6410986455e+00  6.9468674759e+05  2.3633658563e+01  0  8.7600000000e+00  1.0404934009e-12
 4.4701730698e+00  6.9506347258e+05 -2.7900488822e+01  0  8.7600000000e+00  1.0410576550e-12
-1.0574953266e+01  6.9534041133e+05 -1.5528997810e+00  0  8.7600000000e+00  1.0414724505e-12
 1.2082866877e+01  6.9544068432e+05  5.0365951382e+00  1  1.2100000000e+01  1.0416226382e-12
 1.1477422613e+01  6.9578784446e+05  1.7177561298e+01  0  8.7600000000e+00  1.0421426104e-12
-1.5329813899e+01  6.9582558312e+05 -2.3622736345e+01  1  1.2100000000e+01  1.0421991349e-12
 1.4023734512e+01  6.9592391678e+05  9.7979572729e+01  2  1.6800000000e+01  1.0423464179e-12
 1.5812404531e-03  6.9624409162e+05 -4.0917048040e-03  2  1.6800000000e+01  1.0428259719e-12
-9.8183367467e+00  6.9633651759e+05  2.8658065745e+00  1  1.2100000000e+01  1.0429644064e-12
-5.9732138733e+00  6.9643642804e+05  2.0554718060e+01  1  1.2100000000e+01  1.0431140511e-12
 3.2838444629e-01  6.9658690296e+05  1.5011123104e+00  0  8.7600000000e+00  1.0433394306e-12
 2.6524173529e+01  6.9696054942e+05 -1.7338418460e+01  2  1.6800000000e+01  1.0438990737e-12
 7.1735871291e-04  6.9699949998e+05 -3.3521121779e-03  0  8.7600000000e+00  1.0439574134e-12
 3.6261155126e+01  6.9728892521e+05  3.3822749298e+00  0  8.7600000000e+00  1.0443909110e-12
-4.3156978316e+00  6.9739818994e+05  4.1913588879e+00  0  8.7600000000e+00  1.0445545664e-12
 2.5505087578e+01  6.9781401039e+05 -2.1127622118e+02  0  8.7600000000e+00  1.0451773772e-12
 1.0506256419e-03  6.9793487902e+05 -2.1348373625e-03  3  3.2200000000e+01  1.0453584128e-12
 9.4211590730e+00  6.9855276533e+05  7.3398921140e+00  1  1.2100000000e+01  1.0462838754e-12
 2.8823801980e+01  6.9894048045e+05 -2.4644693634e+01  0  8.7600000000e+00  1.0468645905e-12
 1.2816393019e+01  6.9948199907e+05 -2.9994133006e+01  1  1.2100000000e+01  1.0476756705e-12
 3.9079358474e-01  6.9951580625e+05 -8.9660203409e-01  0  8.7600000000e+00  1.0477263065e-12
 7.0218853118e+00  6.9994757708e+05  9.9566033456e+00  0  8.7600000000e+00  1.0483730076e-12
 8.2503443636e+01  7.0059618397e+05 -1.1073692867e+02  1  1.2100000000e+01  1.0493444831e-12
 3.9448989672e-01  7.0112093257e+05  6.8278820644e+00  1  1.2100000000e+01  1.0501304452e-12
 2.7926214391e+00  7.0152334325e+05 -6.0113150913e+00  1  1.2100000000e+01  1.0507331711e-12
 1.0523702162e+01  7.0163652399e+05  7.2366662571e+00  0  8.7600000000e+00  1.0509026918e-12
-4.5430871522e+00  7.0172801518e+05 -5.5232214565e+00  2  1.6800000000e+01  1.0510397262e-12
 3.4640751386e+00  7.0201636135e+05 -2.6248568596e-01  1  1.2100000000e+01  1.0514716076e-12
 9.4234998685e+01  7.0257145362e+05 -9.7355182852e+01  0  8.7600000000e+00  1.0523030181e-12
-1.1140195038e+02  7.0325490881e+05  5.2619487759e+01  0  8.7600000000e+00  1.0533266890e-12
 1.2740460457e+01  7.0330939915e+05  2.7857665547e+00  0  8.7600000000e+00  1.0534083040e-12
-4.0234608649e+01  7.0441928892e+05  7.6448744063e+00  3  3.2200000000e+01  1.0550706835e-12
-1.2506577881e+01  7.0441996059e+05 -4.8338259093e+00  2  1.6800000000e+01  1.0550716895e-12
-7.1971700995e-01  7.0490661469e+05  7.5407132420e-01  0  8.7600000000e+00  1.0558005941e-12
 2.2475047855e+01  7.0493176149e+05  1.9610012346e+02  2  1.6800000000e+01  1.0558382587e-12
-3.6244558606e+01  7.0513682404e+05  6.0577769147e+01  2  1.6800000000e+01  1.0561453989e-12
 9.8826293432e+00  7.0546241468e+05 -7.8996628490e+00  3  3.2200000000e+01  1.0566330646e-12
-2.1155174599e-04  7.0559374939e+05  4.4498052073e-03  2  1.6800000000e+01  1.0568297761e-12
 3.5608886545e+00  7.0584816394e+05 -4.3281226453e+00  0  8.7600000000e+00  1.0572108352e-12
-6.9793564899e-01  7.0616291598e+05 -6.7486846228e-01  1  1.2100000000e+01  1.0576822670e-12
-2.1238810043e-03  7.0628771327e+05  3.9319600113e-03  1  1.2100000000e+01  1.0578691868e-12
 1.7932490332e+00  7.0637959774e+05 -7.5716818858e+01  2  1.6800000000e+01  1.0580068103e-12
-2.9426082805e+01  7.0662641855e+05 -1.0863687339e+01  0  8.7600000000e+00  1.0583764955e-12
 8.9329657813e+00  7.0663009723e+05 -1.1374423284e+02  0  8.7600000000e+00  1.0583820054e-12
 4.4519105085e-03  7.0683231635e+05  3.2599170544e-03  0  8.7600000000e+00  1.0586848867e-12
 1.3311488446e+02  7.0692353039e+05  1.8696068328e+02  0  8.7600000000e+00  1.0588215060e-12
-5.7406591977e-04  7.0703376807e+05  1.6740864733e-03  1  1.2100000000e+01  1.0589866187e-12
 5.1385673974e+01  7.0723867835e+05 -4.9221601306e+00  0  8.7600000000e+00  1.0592935308e-12
-2.1254235928e+01  7.0726834794e+05 -2.2207534252e+01  0  8.7600000000e+00  1.0593379696e-12
 9.0339619633e+00  7.0744535757e+05 -2.7820015320e+01  0  8.7600000000e+00  1.0596030924e-12
-7.8342792301e+01  7.0785218857e+05  4.4563285366e+01  0  8.7600000000e+00  1.0602124390e-12
 1.6877534271e+00  7.0786016617e+05 -3.5274026822e+00  1  1.2100000000e+01  1.0602243878e-12
 7.5704106188e+00  7.0788447069e+05  8.9963728491e+00  0  8.7600000000e+00  1.0602607908e-12
 3.9381899567e+00  7.0873550202e+05 -1.2884737227e+00  2  1.6800000000e+01  1.0615354552e-12
 3.3657786160e+01  7.0926345053e+05  7.1372263892e+01  0  8.7600000000e+00  1.0623262101e-12
 8.0280592925e+00  7.0947230843e+05 -1.1958396971e+01  0  8.7600000000e+00  1.0626390349e-12
-3.6286438390e-03  7.1017519290e+05  3.3829982385e-03  3  3.2200000000e+01  1.0636918068e-12
-1.0445681624e+00  7.1076720794e+05 -2.4359640230e-01  0  8.7600000000e+00  1.0645785197e-12
 4.0894257205e+01  7.1079308838e+05 -1.1337620545e+02  1  1.2100000000e+01  1.0646172831e-12
 2.1401971687e+01  7.1096504605e+05  2.9654160617e+01  1  1.2100000000e+01  1.0648748392e-12
-8.6228205073e+01  7.1129894430e+05  9.7886215477e+01  0  8.7600000000e+00  1.0653749480e-12
-2.8304886247e+01  7.1261036647e+05 -1.1734672392e+00  0  8.7600000000e+00  1.0673391803e-12
 1.7935870159e+01  7.1297360238e+05 -4.6920280526e+00  0  8.7600000000e+00  1.0678832306e-12
 6.8449654485e+00  7.1307916666e+05 -1.0102570034e+02  0  8.7600000000e+00  1.0680413435e-12
 4.9715106897e+00  7.1323456027e+05 -7.4210724696e-01  0  8.7600000000e+00  1.0682740902e-12
 4.2129392893e+01  7.1323913260e+05 -4.0966755063e+01  0  8.7600000000e+00  1.0682809385e-12
 1.2458203394e+00  7.1333054764e+05  2.0141315260e+00  1  1.2100000000e+01  1.0684178589e-12
-1.9486055975e-03  7.1388857897e+05 -2.1427652576e-04  3  3.2200000000e+01  1.0692536715e-12
-6.0919281427e-01  7.1390620873e+05  1.3987116760e+00  1  1.2100000000e+01  1.0692800771e-12
 1.5584271146e+00  7.1413116419e+05  4.5076619839e+00  0  8.7600000000e+00  1.0696170127e-12
-1.3455684047e-03  7.1436460007e+05 -4.9681776902e-03  1  1.2100000000e+01  1.0699666501e-12
 2.4906142621e+01  7.1468197305e+05  5.2856250453e+00  0  8.7600000000e+00  1.0704420075e-12
-3.1627903863e+00  7.1477611314e+05 -2.0000644114e+00  2  1.6800000000e+01  1.0705830094e-12
-1.6243844999e-04  7.1485845259e+05 -1.0302900109e-04  3  3.2200000000e+01  1.0707063364e-12
-3.8069045860e+00  7.1498054415e+05  6.5476051564e+00  1  1.2100000000e+01  1.0708892037e-12
-1.6084212608e-03  7.1562495824e+05 -2.7361298342e-03  1  1.2100000000e+01  1.0718543993e-12
-7.5714487379e+00  7.1625451266e+05  1.0571915305e+02  0  8.7600000000e+00  1.0727973383e-12
