 x                 y                 z               Event            Energy              Time
-3.7760918921e+04  7.2473850232e+05 -2.4370329358e+04  3  3.2200000000e+01  3.7229603894e-13
-3.7789445364e+04  7.2480205569e+05 -2.4302000176e+04  2  1.6800000000e+01  3.7260140211e-13
-3.7801421366e+04  7.2482556061e+05 -2.4275955652e+04  1  1.2100000000e+01  3.7271743134e-13
-3.7812389012e+04  7.2486218645e+05 -2.4243032666e+04  1  1.2100000000e+01  3.7288826129e-13
-3.7804126257e+04  7.2489075615e+05 -2.4229980656e+04  1  1.2100000000e+01  3.7299133582e-13
-3.7795384033e+04  7.2492468260e+05 -2.4214541250e+04  1  1.2100000000e+01  3.7311751706e-13
-3.7786250869e+04  7.2498950858e+05 -2.4203051720e+04  1  1.2100000000e+01  3.7333113149e-13
-3.7782566317e+04  7.2500368736e+05 -2.4204572805e+04  2  1.6800000000e+01  3.7337829568e-13
-3.7777783582e+04  7.2500591485e+05 -2.4198365845e+04  1  1.2100000000e+01  3.7338964187e-13
-3.7746277249e+04  7.2501259981e+05 -2.4187021994e+04  2  1.6800000000e+01  3.7342986028e-13
-3.7774485912e+04  7.2503127589e+05 -2.4192217994e+04  0  8.7600000000e+00  3.7347560809e-13
-3.7759372518e+04  7.2520754920e+05 -2.4181418304e+04  3  3.2200000000e+01  3.7406394885e-13
-3.7754518319e+04  7.2521485786e+05 -2.4177572823e+04  1  1.2100000000e+01  3.7409114840e-13
-3.7750983637e+04  7.2525304697e+05 -2.4179268275e+04  3  3.2200000000e+01  3.7422033417e-13
-3.7748250877e+04  7.2525517732e+05 -2.4179332740e+04  0  8.7600000000e+00  3.7422989171e-13
-3.7729835220e+04  7.2534908443e+05 -2.4188741885e+04  0  8.7600000000e+00  3.7455652380e-13
-3.7721630565e+04  7.2536759014e+05 -2.4178381751e+04  2  1.6800000000e+01  3.7462498615e-13
-3.7686864044e+04  7.2536859020e+05 -2.4192792468e+04  1  1.2100000000e+01  3.7466056103e-13
-3.7703428802e+04  7.2545428338e+05 -2.4183357569e+04  0  8.7600000000e+00  3.7493098457e-13
-3.7710839046e+04  7.2546090156e+05 -2.4180435432e+04  0  8.7600000000e+00  3.7494942781e-13
-3.7690397611e+04  7.2548983006e+05 -2.4173811472e+04  2  1.6800000000e+01  3.7506285462e-13
-3.7687921341e+04  7.2552361454e+05 -2.4174236269e+04  1  1.2100000000e+01  3.7518095625e-13
-3.7680186070e+04  7.2556884861e+05 -2.4173534298e+04  1  1.2100000000e+01  3.7534257633e-13
-3.7689715486e+04  7.2561190368e+05 -2.4169619485e+04  1  1.2100000000e+01  3.7548662373e-13
-3.7675633004e+04  7.2579356816e+05 -2.4194666701e+04  1  1.2100000000e+01  3.7613894965e-13
-3.7650686805e+04  7.2579444951e+05 -2.4171574002e+04  2  1.6800000000e+01  3.7615275023e-13
-3.7616973446e+04  7.2595709166e+05 -2.4144515307e+04  1  1.2100000000e+01  3.7680185675e-13
-3.7575709170e+04  7.2602137798e+05 -2.4138965426e+04  0  8.7600000000e+00  3.7707650221e-13
-3.7464373476e+04  7.2621865720e+05 -2.4072611821e+04  2  1.6800000000e+01  3.7795176389e-13
-3.7441147312e+04  7.2626999504e+05 -2.4059256889e+04  2  1.6800000000e+01  3.7816682862e-13
-3.7382266277e+04  7.2641381912e+05 -2.4051552582e+04  2  1.6800000000e+01  3.7873673559e-13
-3.7394465994e+04  7.2643105418e+05 -2.4021307178e+04 11  2.1813806591e-01  3.7881710156e-13
-3.7390421108e+04  7.2644008565e+05 -2.4014946627e+04 11  1.8924354387e-01  3.7886170623e-13
-3.7374320643e+04  7.2646715198e+05 -2.3972887858e+04  1  1.2100000000e+01  3.7905311672e-13
-3.7364926344e+04  7.2648798835e+05 -2.4003287250e+04  1  1.2100000000e+01  3.7905775344e-13
-3.7367954603e+04  7.2647750729e+05 -2.3981987568e+04  2  1.6800000000e+01  3.7907086223e-13
-3.7349632087e+04  7.2649108862e+05 -2.3949345234e+04  0  8.7600000000e+00  3.7923104251e-13
-3.7341394767e+04  7.2649938483e+05 -2.3944329849e+04  1  1.2100000000e+01  3.7927310318e-13
-3.7221648757e+04  7.2657087119e+05 -2.3736725102e+04  0  8.7600000000e+00  3.8025442044e-13
-3.7146169057e+04  7.2660657016e+05 -2.3645352102e+04 11  1.1415526382e-01  3.8074450898e-13
-3.7145509779e+04  7.2660673659e+05 -2.3644804943e+04 11  2.0925667102e-01  3.8074796330e-13
-3.7096030136e+04  7.2662720800e+05 -2.3602196414e+04 11  2.5853297616e-01  3.8101883072e-13
-3.7084307567e+04  7.2663584222e+05 -2.3595921602e+04  1  1.2100000000e+01  3.8108166233e-13
-3.7083205294e+04  7.2663666453e+05 -2.3595631856e+04  2  1.6800000000e+01  3.8108736780e-13
-3.7057810077e+04  7.2666669585e+05 -2.3572278569e+04 11  5.5476530000e-02  3.8127993452e-13
-3.7053940882e+04  7.2667028204e+05 -2.3567600682e+04  1  1.2100000000e+01  3.8130926977e-13
-3.7040542178e+04  7.2667703157e+05 -2.3562800760e+04  0  8.7600000000e+00  3.8136311298e-13
-3.7046250910e+04  7.2667909504e+05 -2.3546919025e+04  1  1.2100000000e+01  3.8140436282e-13
-3.7037979402e+04  7.2668637476e+05 -2.3548280943e+04  0  8.7600000000e+00  3.8143519332e-13
-3.7034174753e+04  7.2670193233e+05 -2.3535350601e+04 11  1.4537305891e-01  3.8151996118e-13
-3.7025901346e+04  7.2671711093e+05 -2.3516246395e+04  1  1.2100000000e+01  3.8163050598e-13
-3.7016041888e+04  7.2673188486e+05 -2.3500789012e+04  0  8.7600000000e+00  3.8173187798e-13
-3.7003881361e+04  7.2672390503e+05 -2.3477083687e+04  1  1.2100000000e+01  3.8180459258e-13
-3.6973114590e+04  7.2680440620e+05 -2.3411209340e+04  0  8.7600000000e+00  3.8226691279e-13
-3.6968299595e+04  7.2681789247e+05 -2.3399932992e+04 11  1.1730955953e-01  3.8234637828e-13
-3.6967457075e+04  7.2682197360e+05 -2.3398317874e+04  2  1.6800000000e+01  3.8236223313e-13
-3.6931547213e+04  7.2685808150e+05 -2.3355016904e+04  1  1.2100000000e+01  3.8265806287e-13
-3.6907057643e+04  7.2688328880e+05 -2.3323869721e+04  1  1.2100000000e+01  3.8286660853e-13
-3.6899277069e+04  7.2688958252e+05 -2.3307934802e+04 11  1.3998094735e-01  3.8294974062e-13
-3.6897077368e+04  7.2688743905e+05 -2.3304328770e+04  0  8.7600000000e+00  3.8296346134e-13
-3.6899721424e+04  7.2689218715e+05 -2.3293177500e+04  2  1.6800000000e+01  3.8301725606e-13
-3.6913779955e+04  7.2690981116e+05 -2.3244122392e+04  1  1.2100000000e+01  3.8324778705e-13
-3.6890953885e+04  7.2690055922e+05 -2.3234198076e+04  3  3.2200000000e+01  3.8329677597e-13
-3.6893322064e+04  7.2690169641e+05 -2.3230792460e+04  1  1.2100000000e+01  3.8331138551e-13
-3.6891220391e+04  7.2689840696e+05 -2.3224985066e+04  3  3.2200000000e+01  3.8335256449e-13
-3.6833628457e+04  7.2687005113e+05 -2.3232928322e+04  1  1.2100000000e+01  3.8347473085e-13
-3.6865335899e+04  7.2687557925e+05 -2.3169909552e+04  2  1.6800000000e+01  3.8376311003e-13
-3.6837089628e+04  7.2688671863e+05 -2.3174518273e+04  0  8.7600000000e+00  3.8388093697e-13
-3.6849828798e+04  7.2687746306e+05 -2.3170977775e+04 11  1.2487727040e-01  3.8388160799e-13
-3.6847104324e+04  7.2686629846e+05 -2.3186973795e+04  1  1.2100000000e+01  3.8395648344e-13
-3.6840500525e+04  7.2685371099e+05 -2.3166146386e+04  2  1.6800000000e+01  3.8411143190e-13
-3.6832980845e+04  7.2685543397e+05 -2.3158846435e+04  0  8.7600000000e+00  3.8413617417e-13
-3.6830335566e+04  7.2684248149e+05 -2.3158727649e+04 11  1.7931728215e-01  3.8423657177e-13
-3.6825979395e+04  7.2683703053e+05 -2.3158867199e+04  0  8.7600000000e+00  3.8428930434e-13
-3.6841786831e+04  7.2682175854e+05 -2.3153591252e+04  2  1.6800000000e+01  3.8438023683e-13
-3.6795987365e+04  7.2683058602e+05 -2.3165090926e+04  1  1.2100000000e+01  3.8455307288e-13
-3.6814669513e+04  7.2680718467e+05 -2.3177134841e+04 11  2.2102707491e-01  3.8471381934e-13
-3.6823088563e+04  7.2680536864e+05 -2.3188613929e+04  2  1.6800000000e+01  3.8484804424e-13
-3.6822970024e+04  7.2680512238e+05 -2.3189474740e+04  2  1.6800000000e+01  3.8485283718e-13
-3.6824333941e+04  7.2680474559e+05 -2.3188044351e+04  0  8.7600000000e+00  3.8485675492e-13
-3.6832921076e+04  7.2683398123e+05 -2.3182447186e+04  0  8.7600000000e+00  3.8490563268e-13
-3.6827874910e+04  7.2680550049e+05 -2.3192422347e+04 11  7.8593290702e-02  3.8492905370e-13
-3.6828461331e+04  7.2680211261e+05 -2.3193452956e+04  2  1.6800000000e+01  3.8494414702e-13
-3.6832824282e+04  7.2680804472e+05 -2.3194531220e+04 11  1.0000000000e-02  3.8503371566e-13
-3.6796492786e+04  7.2680471392e+05 -2.3182231159e+04  0  8.7600000000e+00  3.8537312695e-13
-3.6825348427e+04  7.2681369121e+05 -2.3165136151e+04  3  3.2200000000e+01  3.8555378021e-13
-3.6826164147e+04  7.2682340757e+05 -2.3175847951e+04  2  1.6800000000e+01  3.8572860336e-13
-3.6840940491e+04  7.2679766716e+05 -2.3155827134e+04 11  5.3028966582e-01  3.8867523877e-13
-3.6843209296e+04  7.2680369066e+05 -2.3152437839e+04  0  8.7600000000e+00  3.8939642770e-13
-3.6826600105e+04  7.2680748447e+05 -2.3176552493e+04  0  8.7600000000e+00  3.8577777639e-13
-3.6819695178e+04  7.2683168663e+05 -2.3175255724e+04  1  1.2100000000e+01  3.8682771678e-13
-3.6829463578e+04  7.2680272240e+05 -2.3190395053e+04 11  9.4666443088e-02  3.8511196442e-13
-3.6829635032e+04  7.2680757868e+05 -2.3207703741e+04 11  1.8344793341e-01  3.8623515667e-13
-3.6831951336e+04  7.2680939153e+05 -2.3210662219e+04 11  7.4162098628e-02  3.8645401770e-13
-3.6837008153e+04  7.2680793615e+05 -2.3217447082e+04  0  8.7600000000e+00  3.8683563331e-13
-3.6837577650e+04  7.2677004173e+05 -2.3192828796e+04  0  8.7600000000e+00  3.8706067735e-13
-3.6817972139e+04  7.2680443931e+05 -2.3190121421e+04 11  5.1145485573e-02  3.8493786161e-13
-3.6811581132e+04  7.2680254246e+05 -2.3188516951e+04 11  1.8589471557e-01  3.8507666491e-13
-3.6800143291e+04  7.2679542302e+05 -2.3181560958e+04 11  1.0553484663e-01  3.8533918489e-13
-3.6798768059e+04  7.2679739023e+05 -2.3179618024e+04  0  8.7600000000e+00  3.8535534277e-13
-3.6788348498e+04  7.2679576813e+05 -2.3174540993e+04  0  8.7600000000e+00  3.8557527391e-13
-3.6791047266e+04  7.2679206806e+05 -2.3174003474e+04  3  3.2200000000e+01  3.8558314620e-13
-3.6788974613e+04  7.2678681234e+05 -2.3168152360e+04 11  1.3032897463e-01  3.8591265074e-13
-3.6787118254e+04  7.2678200467e+05 -2.3170311927e+04 11  7.4642236842e-02  3.8612864575e-13
-3.6784580623e+04  7.2678316566e+05 -2.3172911622e+04 11  4.6449301152e-01  3.8652566032e-13
-3.6781837231e+04  7.2678547704e+05 -2.3175797436e+04  0  8.7600000000e+00  3.8669540177e-13
-3.6779625054e+04  7.2678678853e+05 -2.3176790996e+04 11  6.2346687514e-02  3.8742005111e-13
-3.6779837253e+04  7.2677236506e+05 -2.3181114464e+04 11  1.6831005357e-01  3.9169386050e-13
-3.6794650525e+04  7.2677822609e+05 -2.3173904659e+04  1  1.2100000000e+01  3.8572032166e-13
-3.6799046903e+04  7.2683895304e+05 -2.3180626845e+04 11  9.6270546876e-02  3.8636980028e-13
-3.6794969471e+04  7.2683521005e+05 -2.3182912601e+04 12  8.3944392879e+00  3.8706539379e-13
-3.6826953858e+04  7.2684933002e+05 -2.3159730752e+04 11  8.8502743553e-02  3.8433353986e-13
-3.6849796894e+04  7.2685493879e+05 -2.3162811407e+04 11  1.4356584144e-01  3.8444842738e-13
-3.6861049173e+04  7.2684787711e+05 -2.3157790394e+04  1  1.2100000000e+01  3.8496371929e-13
-3.6872555268e+04  7.2683780123e+05 -2.3154151716e+04 11  5.3688915032e-02  3.8698735085e-13
-3.6865879407e+04  7.2682299716e+05 -2.3159720418e+04  0  8.7600000000e+00  3.8857535371e-13
-3.6835162056e+04  7.2687928366e+05 -2.3175063233e+04 11  5.2294550047e-01  3.8441772739e-13
-3.6842089400e+04  7.2688522211e+05 -2.3204650524e+04 11  1.7283984872e-01  3.8643489845e-13
-3.6849148880e+04  7.2688968731e+05 -2.3205066322e+04  0  8.7600000000e+00  3.8668972189e-13
-3.6864421233e+04  7.2687559203e+05 -2.3169801540e+04  2  1.6800000000e+01  3.8377146369e-13
-3.6845165017e+04  7.2686837169e+05 -2.3160888618e+04  2  1.6800000000e+01  3.8406067444e-13
-3.6846293603e+04  7.2686525025e+05 -2.3161441109e+04  1  1.2100000000e+01  3.8406283701e-13
-3.6842389569e+04  7.2685843576e+05 -2.3155406153e+04  0  8.7600000000e+00  3.8421489774e-13
-3.6827617211e+04  7.2684654609e+05 -2.3143888949e+04 11  2.2261527771e-01  3.8464382587e-13
-3.6825965160e+04  7.2685645472e+05 -2.3142484534e+04  0  8.7600000000e+00  3.8485530418e-13
-3.6830717439e+04  7.2688409269e+05 -2.3129704465e+04  0  8.7600000000e+00  3.8558271686e-13
-3.6832616997e+04  7.2688332484e+05 -2.3132512553e+04  0  8.7600000000e+00  3.8559606461e-13
-3.6819357037e+04  7.2688025224e+05 -2.3128412851e+04  1  1.2100000000e+01  3.8573858468e-13
-3.6814960318e+04  7.2687671829e+05 -2.3135851798e+04  0  8.7600000000e+00  3.8600570482e-13
-3.6820670445e+04  7.2687704519e+05 -2.3134471839e+04 11  3.9381040856e-02  3.8650476719e-13
-3.6821274370e+04  7.2687776945e+05 -2.3131899610e+04 11  8.2164254598e-02  3.8756240516e-13
-3.6814870110e+04  7.2688743575e+05 -2.3127793805e+04  2  1.6800000000e+01  3.8600390651e-13
-3.6815495875e+04  7.2688876666e+05 -2.3125714865e+04 11  7.2906166291e-02  3.8614167351e-13
-3.6814530845e+04  7.2688201430e+05 -2.3124962483e+04 11  1.0000000000e-02  3.8786782975e-13
-3.6828440108e+04  7.2688151984e+05 -2.3132814590e+04 11  4.3652683118e-02  3.9022418416e-13
-3.6820893211e+04  7.2687858434e+05 -2.3132713501e+04 11  1.8296129660e-01  3.9086405455e-13
-3.6814729681e+04  7.2687567463e+05 -2.3133650740e+04 11  2.2400526858e-01  3.9145891625e-13
-3.6828162274e+04  7.2685227507e+05 -2.3140606089e+04  0  8.7600000000e+00  3.8511126587e-13
-3.6846107944e+04  7.2685396390e+05 -2.3154453247e+04 11  4.6639373172e-01  3.8463649044e-13
-3.6849042423e+04  7.2685289151e+05 -2.3158324309e+04 11  6.4708140773e-02  3.8631125346e-13
-3.6853446333e+04  7.2685955945e+05 -2.3168694551e+04 11  1.0000000000e-02  3.8736311962e-13
-3.6826580804e+04  7.2685667608e+05 -2.3155763422e+04 11  2.2392934758e-01  3.9049814972e-13
-3.6825150292e+04  7.2686973763e+05 -2.3151796055e+04 11  1.3534152584e-01  3.9236661728e-13
-3.6809443111e+04  7.2688257088e+05 -2.3152737050e+04 11  5.1039240049e-02  3.9488732562e-13
-3.6801080483e+04  7.2689160309e+05 -2.3158906512e+04 11  1.1179995971e-01  3.9663137011e-13
-3.6831543295e+04  7.2686462691e+05 -2.3163479583e+04 11  5.3249996967e-01  3.8533206565e-13
-3.6831127712e+04  7.2686186847e+05 -2.3167747453e+04 11  1.5250832618e-01  3.8564603278e-13
-3.6820004213e+04  7.2683663257e+05 -2.3181251734e+04 11  1.9102849014e-01  3.8868335974e-13
-3.6826171121e+04  7.2682032641e+05 -2.3188297965e+04 12  7.1537266809e+00  3.9027483587e-13
-3.6834637372e+04  7.2687312480e+05 -2.3190793707e+04  0  8.7600000000e+00  3.8724177665e-13
-3.6889337853e+04  7.2690079717e+05 -2.3229805514e+04  0  8.7600000000e+00  3.8350570046e-13
-3.6883685089e+04  7.2688940099e+05 -2.3235485932e+04 11  5.6358991468e-02  3.8436752588e-13
-3.6889096631e+04  7.2687974529e+05 -2.3242442199e+04 11  1.1124784237e-01  3.8512226393e-13
-3.6884731648e+04  7.2688275811e+05 -2.3237569569e+04 11  1.1000159319e-01  3.8549038834e-13
-3.6890146753e+04  7.2689213550e+05 -2.3222786389e+04 11  6.4794232967e-02  3.8641277523e-13
-3.6908382604e+04  7.2689487649e+05 -2.3211837631e+04  0  8.7600000000e+00  3.8917208062e-13
-3.6889555547e+04  7.2690011396e+05 -2.3229134991e+04 11  7.4484962622e-02  3.8388767623e-13
-3.6887990567e+04  7.2689772119e+05 -2.3232402469e+04 11  1.7468660677e-01  3.8535162852e-13
-3.6905846614e+04  7.2689380679e+05 -2.3239911764e+04 11  3.5177441806e-02  3.8690461714e-13
-3.6918565853e+04  7.2688925793e+05 -2.3248086573e+04 11  1.4386943406e-01  3.9208249053e-13
-3.6920181055e+04  7.2687953976e+05 -2.3252119613e+04 11  1.1357826741e-01  3.9303154513e-13
-3.6927929270e+04  7.2690001073e+05 -2.3248390986e+04 11  2.4330139396e-01  3.9788083007e-13
-3.6924820817e+04  7.2690023523e+05 -2.3239263844e+04 11  1.5011682643e-01  4.0282686641e-13
-3.6928508097e+04  7.2691453711e+05 -2.3236868479e+04 11  1.1949624040e-01  4.0405931164e-13
-3.6928100885e+04  7.2692289682e+05 -2.3238433704e+04 11  1.0000000000e-02  4.0469513497e-13
-3.6932601889e+04  7.2693495960e+05 -2.3260840901e+04 12  7.9184753607e+00  4.0954434412e-13
-3.6893535528e+04  7.2690464128e+05 -2.3228170296e+04  0  8.7600000000e+00  3.8334354149e-13
-3.6873117897e+04  7.2690520505e+05 -2.3193771337e+04  0  8.7600000000e+00  3.8348311989e-13
-3.6897512258e+04  7.2692308440e+05 -2.3211290896e+04 11  1.5758619021e-01  3.8358002196e-13
-3.6903485165e+04  7.2691799576e+05 -2.3208796463e+04  1  1.2100000000e+01  3.8358771650e-13
-3.6901873590e+04  7.2693125984e+05 -2.3204222596e+04  0  8.7600000000e+00  3.8368937784e-13
-3.6907513967e+04  7.2693534809e+05 -2.3200222845e+04 11  2.2230992409e-01  3.8376636061e-13
-3.6907607263e+04  7.2693543762e+05 -2.3200014717e+04 11  2.0962332924e-01  3.8376877320e-13
-3.6906565322e+04  7.2693789372e+05 -2.3198413078e+04 11  5.8663482880e-02  3.8379942427e-13
-3.6908372122e+04  7.2693952415e+05 -2.3204203676e+04 11  1.1479504153e-01  3.8386141372e-13
-3.6908484984e+04  7.2693983357e+05 -2.3206628908e+04 11  6.6437549287e-02  3.8388552850e-13
-3.6916150781e+04  7.2693258112e+05 -2.3207135522e+04  1  1.2100000000e+01  3.8389356179e-13
-3.6914449876e+04  7.2694322202e+05 -2.3214821189e+04  2  1.6800000000e+01  3.8396442606e-13
-3.6910833077e+04  7.2694261075e+05 -2.3246610925e+04  1  1.2100000000e+01  3.8430386633e-13
-3.6905596351e+04  7.2693649159e+05 -2.3247167623e+04 11  6.0545379981e-02  3.8431989314e-13
-3.6908611439e+04  7.2693081419e+05 -2.3248246895e+04  3  3.2200000000e+01  3.8438388386e-13
-3.6909854201e+04  7.2692613923e+05 -2.3245491143e+04  0  8.7600000000e+00  3.8444511650e-13
-3.6905478026e+04  7.2692078186e+05 -2.3247349930e+04  1  1.2100000000e+01  3.8450635310e-13
-3.6902148606e+04  7.2691217082e+05 -2.3245013741e+04  0  8.7600000000e+00  3.8465494859e-13
-3.6905808617e+04  7.2691175944e+05 -2.3248642769e+04  0  8.7600000000e+00  3.8467201078e-13
-3.6911659829e+04  7.2690395646e+05 -2.3246207122e+04  1  1.2100000000e+01  3.8487458982e-13
-3.6909440341e+04  7.2690078780e+05 -2.3247969772e+04  1  1.2100000000e+01  3.8490376190e-13
-3.6908955696e+04  7.2688351034e+05 -2.3244393671e+04  2  1.6800000000e+01  3.8519363361e-13
-3.6916181825e+04  7.2688459774e+05 -2.3246416398e+04 11  1.7255640433e-01  3.8521828791e-13
-3.6919144088e+04  7.2688355492e+05 -2.3244711044e+04 11  1.4608456606e-01  3.8528911570e-13
-3.6938196294e+04  7.2688714499e+05 -2.3240862808e+04 11  7.9023971352e-02  3.8688323039e-13
-3.6941438137e+04  7.2688530004e+05 -2.3243441838e+04  0  8.7600000000e+00  3.8708705264e-13
-3.6930904472e+04  7.2687915475e+05 -2.3251627860e+04 11  1.5894789650e-01  3.8655551628e-13
-3.6923575901e+04  7.2687706452e+05 -2.3260729604e+04 11  1.5195023514e-01  3.8767477232e-13
-3.6924035773e+04  7.2687514360e+05 -2.3264740627e+04 11  1.2103020733e-01  3.8817036771e-13
-3.6914761716e+04  7.2686954607e+05 -2.3276741317e+04 11  1.4001266554e-01  3.8949350136e-13
-3.6917058182e+04  7.2686344183e+05 -2.3279053390e+04 11  3.5083146941e-02  3.9030198500e-13
-3.6920629264e+04  7.2686213807e+05 -2.3279007975e+04 11  7.5163414052e-02  3.9063425854e-13
-3.6948218676e+04  7.2687633468e+05 -2.3277686222e+04 11  1.7825314881e-01  3.9632622101e-13
-3.6954386090e+04  7.2687831596e+05 -2.3274477653e+04 11  1.0472697319e-01  3.9677357789e-13
-3.6953504593e+04  7.2687879229e+05 -2.3263782515e+04 11  6.0352180017e-02  3.9818936477e-13
-3.6953958143e+04  7.2687803434e+05 -2.3266588930e+04 11  1.3381860601e-01  3.9836281231e-13
-3.6954496444e+04  7.2687935100e+05 -2.3269488861e+04 11  2.1601977715e-01  3.9855480789e-13
-3.6945176293e+04  7.2688362214e+05 -2.3276970810e+04 11  1.7433755384e-01  4.0082579975e-13
-3.6942727300e+04  7.2688236040e+05 -2.3273613134e+04 11  4.7565400176e-02  4.0165529091e-13
-3.6938337589e+04  7.2688051599e+05 -2.3272275371e+04 11  1.2319455872e-01  4.0266144140e-13
-3.6945739959e+04  7.2687849406e+05 -2.3284465428e+04 11  1.8620883240e-01  4.0358714605e-13
-3.6955606450e+04  7.2688671616e+05 -2.3278214274e+04 11  9.5537480737e-02  4.0468891617e-13
-3.6959457105e+04  7.2689510241e+05 -2.3288524861e+04 11  1.1386610386e-01  4.0790576386e-13
-3.6961225110e+04  7.2688857796e+05 -2.3290443886e+04 11  1.8428347197e-01  4.0894242012e-13
-3.6956487491e+04  7.2688584561e+05 -2.3293427626e+04 11  1.3391852825e-01  4.0934871755e-13
-3.6938295099e+04  7.2688527888e+05 -2.3248598161e+04 11  6.0331275302e-02  3.8656169220e-13
-3.6921712398e+04  7.2690141270e+05 -2.3246525746e+04 11  6.9598756372e-02  3.8779509078e-13
-3.6921064675e+04  7.2690507543e+05 -2.3246214280e+04 11  2.0939323245e-01  3.8799529439e-13
-3.6922065714e+04  7.2690627233e+05 -2.3246393383e+04 11  1.4919040695e-01  3.8808021067e-13
-3.6928032035e+04  7.2691435364e+05 -2.3249269059e+04 11  5.0560235737e-02  3.8864676878e-13
-3.6945934423e+04  7.2691598013e+05 -2.3241006961e+04 11  2.0094657712e-01  3.9046676604e-13
-3.6957074006e+04  7.2691826506e+05 -2.3234825486e+04 11  6.8820250996e-02  3.9158144946e-13
-3.6964620022e+04  7.2692274690e+05 -2.3228323954e+04 11  8.0045058689e-02  3.9503415361e-13
-3.6964419801e+04  7.2692267705e+05 -2.3227824855e+04 11  7.0610272023e-02  3.9506418608e-13
-3.6940341712e+04  7.2691950719e+05 -2.3236287954e+04 11  1.2611681015e-01  3.9741448945e-13
