 x                 y                 z               Event            Energy              Time
 5.9546569385e+04  4.2844510727e+04  3.8702572463e+03 11  2.0097490064e-01  1.4882967398e-13
 5.9570537828e+04  4.2827934820e+04  3.8576219971e+03 11  1.7743901213e-01  1.5133599307e-13
 5.9576841854e+04  4.2829994040e+04  3.8586806088e+03 12  7.7420162839e+00  1.5345888903e-13
 5.9546306005e+04  4.2755908324e+04  3.7987544860e+03 11  1.1460217787e-01  1.3549082384e-13
 5.9555193467e+04  4.2747429601e+04  3.7890655273e+03 11  1.0000000000e-02  1.3652056255e-13
 5.9558678791e+04  4.2740911752e+04  3.7922912633e+03 11  1.4311778326e-01  1.3842880125e-13
 5.9558671848e+04  4.2740769255e+04  3.7922204142e+03 11  1.8737458196e-01  1.3843600838e-13
 5.9548258748e+04  4.2722903899e+04  3.7797587205e+03 11  1.3674605099e-01  1.4043309643e-13
 5.9552347713e+04  4.2733068500e+04  3.7681571414e+03 11  1.8344636218e-01  1.4119687180e-13
 5.9567851910e+04  4.2741444315e+04  3.7548529045e+03  0  8.7600000000e+00  1.4239804842e-13
 5.9472281319e+04  4.2792457152e+04  3.7959059033e+03  0  8.7600000000e+00  1.3622181158e-13
 5.9550727373e+04  4.2811253497e+04  3.7691934047e+03 11  2.2724452618e-01  1.3451296877e-13
 5.9551088657e+04  4.2812589920e+04  3.7681684545e+03 11  8.7165257152e-02  1.3460485921e-13
 5.9555733589e+04  4.2811497454e+04  3.7786197628e+03 11  1.4400834686e-01  1.3549538653e-13
 5.9561964263e+04  4.2808016821e+04  3.7858282316e+03 11  9.4613483126e-02  1.3604825595e-13
 5.9562597291e+04  4.2806116715e+04  3.7913908851e+03 11  7.9035198828e-02  1.3637290857e-13
 5.9535494278e+04  4.2795254477e+04  3.7706092185e+03 11  7.2906563986e-02  1.3918659633e-13
 5.9534524370e+04  4.2795668683e+04  3.7703176910e+03 11  1.1239288013e-01  1.3924641600e-13
 5.9534625178e+04  4.2795733990e+04  3.7708039399e+03 11  1.2995112484e-01  1.3928667939e-13
 5.9545846838e+04  4.2805438024e+04  3.7590473694e+03 11  1.3369704744e-01  1.4261648165e-13
 5.9544506705e+04  4.2809976015e+04  3.7626602431e+03 11  5.7137290782e-01  1.4295115897e-13
 5.9546939703e+04  4.2809138677e+04  3.7633373319e+03 11  1.3717162091e-01  1.4311042573e-13
 5.9548107695e+04  4.2800721746e+04  3.7657261956e+03 11  1.0578971702e-01  1.4475522692e-13
 5.9545802161e+04  4.2805452027e+04  3.7734678350e+03 11  4.3672647249e-02  1.4569483590e-13
 5.9537661430e+04  4.2802659021e+04  3.7698385187e+03 11  1.4825411714e-01  1.4661218115e-13
 5.9533449140e+04  4.2803902989e+04  3.7673041164e+03 11  1.8225723216e-01  1.4780884741e-13
 5.9532759932e+04  4.2804244180e+04  3.7682707244e+03 11  2.4740277175e-01  1.4788272462e-13
 5.9539044139e+04  4.2803151939e+04  3.7733135132e+03 11  5.4540494066e-02  1.4927772304e-13
 5.9541174306e+04  4.2802885711e+04  3.7681695156e+03 11  9.8907199565e-02  1.5007164858e-13
 5.9541974198e+04  4.2804770570e+04  3.7674475907e+03 11  1.4943764083e-01  1.5020490481e-13
 5.9522755654e+04  4.2814990292e+04  3.7697389597e+03 11  1.8413637491e-01  1.5234588866e-13
 5.9520411665e+04  4.2816907193e+04  3.7681106704e+03 11  1.3721856254e-01  1.5256525291e-13
 5.9535534057e+04  4.2821274261e+04  3.7732684727e+03 11  1.8689590198e-01  1.5427709277e-13
 5.9533472066e+04  4.2821961944e+04  3.7726925783e+03 11  9.6301297341e-02  1.5445302645e-13
 5.9545752641e+04  4.2828140656e+04  3.7235755368e+03  0  8.7600000000e+00  1.3301150581e-13
 5.9542151110e+04  4.2840622203e+04  3.7110839302e+03 11  9.3998101371e-02  1.3543522010e-13
 5.9543434315e+04  4.2843341882e+04  3.7259521905e+03  0  8.7600000000e+00  1.3703736326e-13
 5.9545224883e+04  4.2843156372e+04  3.7242832592e+03 11  1.0784119173e-01  1.3776988439e-13
 5.9551369337e+04  4.2840681314e+04  3.7212074269e+03 11  3.9264121881e-02  1.3822288256e-13
 5.9563088466e+04  4.2834924979e+04  3.7257573088e+03 11  1.0000000000e-02  1.3912146536e-13
 5.9546348914e+04  4.2849778535e+04  3.7318008039e+03 11  1.0354423333e-01  1.4144249793e-13
 5.9551049997e+04  4.2814799412e+04  3.7301297298e+03 11  1.4426355863e-01  1.4761696939e-13
 5.9551190382e+04  4.2814452224e+04  3.7303538905e+03 11  2.1792281221e-01  1.4764096866e-13
 5.9551291863e+04  4.2810806865e+04  3.7317289490e+03 11  1.2757734038e-01  1.4808053590e-13
 5.9549862687e+04  4.2808314693e+04  3.7314666956e+03 11  1.1606143513e-01  1.4824215952e-13
 5.9555454537e+04  4.2815591000e+04  3.7320901219e+03 11  1.4956308542e-01  1.5045547864e-13
 5.9537281444e+04  4.2794529694e+04  3.7528744161e+03 11  1.3522270851e-01  1.5288436843e-13
 5.9536200245e+04  4.2792255715e+04  3.7501376868e+03 11  1.0856041336e-01  1.5317270978e-13
 5.9537778296e+04  4.2786647660e+04  3.7477502500e+03 12  8.5477117193e+00  1.5391938236e-13
 5.9542262077e+04  4.2849919323e+04  3.7363608827e+03  0  8.7600000000e+00  1.3288187379e-13
 5.9530050141e+04  4.2829003168e+04  3.7046173621e+03  0  8.7600000000e+00  1.3303253155e-13
 5.9535056684e+04  4.2834632469e+04  3.7117025729e+03  0  8.7600000000e+00  1.3304360315e-13
 5.9527975037e+04  4.2835523179e+04  3.7125607456e+03 11  5.0551353381e-01  1.3314076165e-13
 5.9506216098e+04  4.2838748411e+04  3.7209047019e+03 11  1.7629854357e-01  1.3419828185e-13
 5.9504972439e+04  4.2842549448e+04  3.7252159439e+03 11  9.7386794789e-02  1.3445313947e-13
 5.9497875176e+04  4.2859242617e+04  3.7178599835e+03  0  8.7600000000e+00  1.3680039255e-13
 5.9533717932e+04  4.2836016412e+04  3.7124990584e+03 11  6.5988088385e-02  1.3329630672e-13
 5.9534462420e+04  4.2843017604e+04  3.7040944810e+03 11  1.0000000000e-02  1.3446218122e-13
 5.9531019281e+04  4.2843368437e+04  3.7013595569e+03 11  1.0365814608e-01  1.3471993046e-13
 5.9529357073e+04  4.2846255630e+04  3.7041884985e+03 11  6.1332811877e-02  1.3496518488e-13
 5.9525131455e+04  4.2849478145e+04  3.7052899740e+03 11  5.4994534393e-02  1.3569724728e-13
 5.9517806310e+04  4.2850759733e+04  3.7084654478e+03 11  1.4185880184e-01  1.3885103866e-13
 5.9521394509e+04  4.2850654511e+04  3.7155148082e+03 11  1.9845898255e-01  1.3931898984e-13
 5.9520451426e+04  4.2853742483e+04  3.7037149734e+03 11  4.6971783371e-01  1.4081397872e-13
 5.9529524735e+04  4.2852248840e+04  3.6978503247e+03 11  1.0341526455e-01  1.4203390990e-13
 5.9526824635e+04  4.2834579093e+04  3.6957666400e+03 11  7.7206543350e-02  1.4424816679e-13
 5.9525529073e+04  4.2843133403e+04  3.7042744372e+03 11  1.0109826728e-01  1.4562074594e-13
 5.9539796990e+04  4.2855532748e+04  3.7000261891e+03 11  1.2699512192e-01  1.4703840487e-13
 5.9549427039e+04  4.2859319605e+04  3.6971400200e+03 11  1.5112105123e-01  1.4794442378e-13
 5.9551962878e+04  4.2855219311e+04  3.6948707712e+03 11  1.3608322839e-01  1.4863928263e-13
 5.9551874768e+04  4.2855169535e+04  3.6948159550e+03 11  9.5016590644e-02  1.4864641334e-13
 5.9545742492e+04  4.2859650126e+04  3.7143920809e+03 11  1.9772035920e-01  1.5419960745e-13
 5.9547379270e+04  4.2858944451e+04  3.7150996811e+03 11  1.8989221324e-01  1.5432084514e-13
 5.9560921035e+04  4.2855777111e+04  3.7194168386e+03 11  1.6218482478e-01  1.5528970192e-13
 5.9531686578e+04  4.2835790242e+04  3.7233705587e+03 11  1.0136849637e-01  1.3302988484e-13
 5.9532466889e+04  4.2832584894e+04  3.7177841767e+03  0  8.7600000000e+00  1.3331828836e-13
 5.9564237335e+04  4.2878999258e+04  3.6674590456e+03  0  8.7600000000e+00  1.3265118531e-13
 5.9576701437e+04  4.2887349432e+04  3.6675766124e+03  3  3.2200000000e+01  1.3305201045e-13
 5.9560646803e+04  4.2882605687e+04  3.6644747530e+03  0  8.7600000000e+00  1.3279042136e-13
 5.9559672878e+04  4.2879785972e+04  3.6772944143e+03  0  8.7600000000e+00  1.3399498208e-13
 5.9562442553e+04  4.2871844137e+04  3.6965730936e+03 12  1.0224237959e+01  1.3534873489e-13
 5.9698327475e+04  4.3052564458e+04  3.2440637658e+03  0  8.7600000000e+00  1.3117952366e-13
 5.9701642641e+04  4.3050788301e+04  3.2433292575e+03  0  8.7600000000e+00  1.3121754975e-13
 5.9702183441e+04  4.3052537964e+04  3.2398135681e+03  1  1.2100000000e+01  1.3122866958e-13
 5.9708868702e+04  4.3046681965e+04  3.2360521772e+03 11  1.8349329303e-01  1.3134194577e-13
 5.9704311775e+04  4.3052319950e+04  3.2255812011e+03  3  3.2200000000e+01  1.3154931547e-13
 5.9706220386e+04  4.3062947800e+04  3.2182710434e+03  0  8.7600000000e+00  1.3170013065e-13
 5.9704409095e+04  4.3060212966e+04  3.2160084212e+03  2  1.6800000000e+01  1.3188054295e-13
 5.9708259168e+04  4.3062815170e+04  3.2156938073e+03 11  7.7967385668e-02  1.3196522209e-13
 5.9721794565e+04  4.3065432465e+04  3.2316977585e+03  0  8.7600000000e+00  1.3234810345e-13
 5.9729242209e+04  4.3057098911e+04  3.2103166055e+03  0  8.7600000000e+00  1.3236802335e-13
 5.9737713275e+04  4.3054226194e+04  3.2122107207e+03  0  8.7600000000e+00  1.3280232339e-13
 5.9748627191e+04  4.3050794873e+04  3.2062228414e+03  0  8.7600000000e+00  1.3302965677e-13
 5.9739503550e+04  4.3061124484e+04  3.2115652022e+03 11  8.8756230872e-02  1.3441163242e-13
 5.9737654167e+04  4.3059084601e+04  3.2130231413e+03 11  4.5726849772e-01  1.3457862482e-13
 5.9740307491e+04  4.3074146288e+04  3.2246080549e+03 11  1.5985461959e-01  1.3679643400e-13
 5.9741153942e+04  4.3074789289e+04  3.2257255331e+03 11  5.1302334330e-02  1.3688409653e-13
 5.9739936164e+04  4.3072440147e+04  3.2263334833e+03 11  1.0485074057e-01  1.3725751762e-13
 5.9745745042e+04  4.3075450192e+04  3.2250529586e+03 11  2.0584856221e-01  1.3906765659e-13
 5.9746336328e+04  4.3075624084e+04  3.2251552203e+03 11  1.1802587784e-01  1.3983570722e-13
 5.9746371753e+04  4.3075280436e+04  3.2258155332e+03 11  9.4567863583e-02  1.3987806770e-13
 5.9747891932e+04  4.3076585579e+04  3.2239644252e+03 11  1.0000000000e-02  1.4026222425e-13
 5.9735770259e+04  4.3070672435e+04  3.2235476696e+03 11  5.4845725387e-02  1.4152028975e-13
 5.9735268463e+04  4.3071553625e+04  3.2259001522e+03 11  5.1411526182e-01  1.4166724212e-13
 5.9718467535e+04  4.3083182780e+04  3.2165062584e+03 11  1.0000000000e-02  1.4382858953e-13
 5.9718879027e+04  4.3084968915e+04  3.2186160473e+03 11  4.5887842702e-01  1.4399400687e-13
 5.9713774581e+04  4.3087849933e+04  3.2328043200e+03 11  9.0183134089e-02  1.4521036907e-13
 5.9709409230e+04  4.3087027960e+04  3.2337487650e+03 11  5.0223139695e-02  1.4775902374e-13
 5.9703395181e+04  4.3093293423e+04  3.2350457746e+03 11  2.2171179110e-01  1.4845543225e-13
 5.9710245863e+04  4.3089320020e+04  3.2380128374e+03 11  1.1607896229e-01  1.4951712512e-13
 5.9714190077e+04  4.3091697452e+04  3.2382115028e+03 11  2.2380293089e-01  1.4986427518e-13
 5.9722515083e+04  4.3098699466e+04  3.2411996200e+03 11  5.1619353292e-01  1.5102536774e-13
 5.9729815743e+04  4.3071070113e+04  3.2188755944e+03 11  1.2200705798e-01  1.3234782162e-13
 5.9731054425e+04  4.3073169966e+04  3.2025350119e+03 11  4.9539589368e-02  1.3347601340e-13
 5.9724296382e+04  4.3068684683e+04  3.2010019619e+03 11  1.4465158702e-01  1.3395298287e-13
 5.9733083120e+04  4.3066442505e+04  3.1845614100e+03 11  2.0114377434e-01  1.3631411925e-13
 5.9736785736e+04  4.3074596018e+04  3.1840903545e+03 11  1.6851463783e-01  1.3712041220e-13
 5.9733891933e+04  4.3071553735e+04  3.1857898681e+03 11  1.4982772530e-01  1.3782713952e-13
 5.9731135545e+04  4.3078489787e+04  3.1810793053e+03 11  8.4039015275e-02  1.3831864955e-13
 5.9739260687e+04  4.3073460843e+04  3.1810863930e+03 11  1.2409617940e-01  1.3982444822e-13
 5.9741141982e+04  4.3072870138e+04  3.1814443071e+03 11  1.2592727267e-01  1.3993734348e-13
 5.9753828835e+04  4.3053316652e+04  3.1637398958e+03 11  1.1448818020e-01  1.4288321319e-13
 5.9753156802e+04  4.3052929208e+04  3.1623568638e+03 11  1.6283791390e-01  1.4297376490e-13
 5.9753162264e+04  4.3052091991e+04  3.1608579739e+03 11  1.3058595006e-01  1.4307650509e-13
 5.9741045575e+04  4.3051282585e+04  3.1536058584e+03 12  8.4246465304e+00  1.4621843094e-13
 5.9696146752e+04  4.3059130322e+04  3.2244768044e+03  2  1.6800000000e+01  1.3202410948e-13
 5.9696392912e+04  4.3071955762e+04  3.2162249357e+03 11  3.3752154589e-02  1.3299658538e-13
 5.9699851688e+04  4.3067969767e+04  3.2214918411e+03 11  1.9977250026e-01  1.3442416435e-13
 5.9696653974e+04  4.3068728231e+04  3.2253126900e+03 11  8.2956333110e-02  1.3468015493e-13
 5.9695292618e+04  4.3068341170e+04  3.2265276681e+03 11  2.0277248620e-01  1.3477525848e-13
 5.9691233087e+04  4.3068433820e+04  3.2111521118e+03  0  8.7600000000e+00  1.3685720037e-13
 5.9712834915e+04  4.3049981564e+04  3.2320454210e+03 11  1.6237254534e-01  1.3215640725e-13
 5.9661544617e+04  4.3057952587e+04  3.2169957303e+03 11  1.3253032799e-01  1.3958437926e-13
 5.9658894223e+04  4.3052849443e+04  3.2140648562e+03 11  1.6131319761e-01  1.3989156188e-13
 5.9660005663e+04  4.3050559627e+04  3.2114696612e+03 11  7.9937381236e-02  1.4006569198e-13
 5.9647122302e+04  4.3024286090e+04  3.2168545937e+03 11  1.7432339012e-01  1.4160423066e-13
 5.9639590045e+04  4.3021842810e+04  3.2145747661e+03 11  6.1829470416e-02  1.4246446803e-13
 5.9635206769e+04  4.3024057964e+04  3.2116856178e+03 11  1.4874463915e-01  1.4274096963e-13
 5.9634026320e+04  4.3026737532e+04  3.2062729305e+03 11  1.3369603952e-01  1.4316230000e-13
 5.9634302251e+04  4.3040758817e+04  3.2195816179e+03 11  1.5379302448e-01  1.4544639661e-13
 5.9640817596e+04  4.3057865840e+04  3.2049922261e+03 11  1.1602616838e-01  1.4698318315e-13
 5.9653636353e+04  4.3044679539e+04  3.1929652057e+03 11  9.4291815134e-02  1.4923659548e-13
 5.9662540783e+04  4.3052367421e+04  3.1933288463e+03 11  5.7382506257e-01  1.5029544395e-13
 5.9668722126e+04  4.3066407731e+04  3.1931993447e+03 11  1.6058445410e-01  1.5224948811e-13
 5.9666143136e+04  4.3063056653e+04  3.1937910965e+03 11  5.1656510705e-02  1.5272325056e-13
 5.9675739246e+04  4.3072917861e+04  3.1956851916e+03  0  8.7600000000e+00  1.5357445779e-13
 5.9717557938e+04  4.3041194858e+04  3.2454756734e+03 11  1.2715790187e-01  1.3204844265e-13
 5.9728000349e+04  4.3046101200e+04  3.2439539966e+03  0  8.7600000000e+00  1.3277512033e-13
 5.9729531851e+04  4.3049195757e+04  3.2428451710e+03 11  1.5858698286e-01  1.3289497788e-13
 5.9734796290e+04  4.3044868502e+04  3.2477758087e+03 11  8.3520794986e-02  1.3555505572e-13
 5.9737984808e+04  4.3046376636e+04  3.2500837799e+03 11  4.1170657476e-02  1.3579314483e-13
 5.9736347571e+04  4.3075719291e+04  3.2583987519e+03 11  1.5637894982e-01  1.3956839084e-13
 5.9733406551e+04  4.3068020456e+04  3.2555688412e+03 11  8.0594817278e-02  1.4024786783e-13
 5.9733148948e+04  4.3067445101e+04  3.2555042218e+03 11  1.2767329114e-01  1.4028423321e-13
 5.9734921147e+04  4.3067693666e+04  3.2547268369e+03 11  7.6742111925e-02  1.4051877698e-13
 5.9736605314e+04  4.3070070381e+04  3.2503394065e+03 11  1.5536874513e-01  1.4189906864e-13
 5.9733882645e+04  4.3076021927e+04  3.2458892157e+03 11  4.5045725270e-02  1.4250027226e-13
 5.9736230815e+04  4.3074549942e+04  3.2421762333e+03 11  6.6010877311e-02  1.4292488478e-13
 5.9732514385e+04  4.3075212381e+04  3.2458114264e+03 12  8.1617768102e+00  1.4330087240e-13
 5.9702543043e+04  4.3052713965e+04  3.2396903970e+03  1  1.2100000000e+01  1.3131623542e-13
 5.9705491487e+04  4.3055710561e+04  3.2392253758e+03 11  1.7475413131e-01  1.3173931830e-13
 5.9703375859e+04  4.3055037108e+04  3.2319465282e+03  0  8.7600000000e+00  1.3203274750e-13
 5.9693766232e+04  4.3062369627e+04  3.2363525567e+03 11  1.7520823156e-01  1.3237135415e-13
 5.9697171679e+04  4.3060844993e+04  3.2374554668e+03 11  1.0607108018e-01  1.3378297026e-13
 5.9675210495e+04  4.3066320933e+04  3.2433931545e+03 11  1.6943693491e-01  1.3589099478e-13
 5.9659254101e+04  4.3070515167e+04  3.2498068330e+03 11  6.8336372946e-02  1.3708664445e-13
 5.9656534447e+04  4.3066411683e+04  3.2528321284e+03 11  9.4493677337e-02  1.3847270831e-13
 5.9655809062e+04  4.3066812513e+04  3.2491339069e+03 11  1.8761499035e-01  1.3911347239e-13
 5.9655387884e+04  4.3069346470e+04  3.2478589596e+03 11  1.8402268000e-01  1.3928604496e-13
 5.9655320660e+04  4.3069935752e+04  3.2473561419e+03 11  6.4488982533e-02  1.3933339487e-13
 5.9663290785e+04  4.3072093206e+04  3.2543829681e+03 11  6.5680569458e-02  1.4011184936e-13
 5.9668642470e+04  4.3065362405e+04  3.2587706744e+03 11  1.6865434584e-01  1.4113043853e-13
 5.9665830089e+04  4.3063454411e+04  3.2561063000e+03 11  1.4798222648e-01  1.4153376061e-13
 5.9661053415e+04  4.3064533420e+04  3.2594487444e+03 11  6.4994903772e-02  1.4192651301e-13
 5.9660402078e+04  4.3050586156e+04  3.2459689436e+03 11  1.0011063945e-01  1.4455299471e-13
 5.9671576993e+04  4.3043779171e+04  3.2449976883e+03 11  2.0529877778e-01  1.4548977343e-13
 5.9648092858e+04  4.3053831137e+04  3.2612872220e+03 11  6.2436628200e-02  1.5180273150e-13
 5.9699955227e+04  4.3209488227e+04  3.3140574987e+03 11  2.2813025202e-01  1.3115662882e-13
 5.9693367983e+04  4.3224339383e+04  3.3140679559e+03 11  3.1535990284e-02  1.3393177446e-13
 5.9700331368e+04  4.3217928589e+04  3.3038444439e+03 11  8.3221828971e-02  1.3519598378e-13
 5.9698132133e+04  4.3226071308e+04  3.3100285927e+03 11  6.7290719091e-02  1.3716724532e-13
 5.9715104277e+04  4.3228938230e+04  3.2986193050e+03 11  5.8255321674e-02  1.3933773657e-13
 5.9724352364e+04  4.3248011524e+04  3.2939133780e+03 11  1.6135254186e-01  1.4172537723e-13
 5.9726913532e+04  4.3245709454e+04  3.2944076217e+03 11  1.4977026348e-01  1.4193131203e-13
 5.9729394225e+04  4.3240900224e+04  3.2951549282e+03 11  2.5934396437e-01  1.4225769604e-13
 5.9729387952e+04  4.3236325611e+04  3.3050520744e+03 11  1.6918627598e-01  1.4298737926e-13
 5.9723656826e+04  4.3229500833e+04  3.3067378721e+03 11  7.6025975363e-02  1.4399722651e-13
 5.9707255375e+04  4.3227924954e+04  3.3013383404e+03 11  7.3769715096e-02  1.4781256188e-13
 5.9706176702e+04  4.3224119018e+04  3.2952185399e+03 11  4.6990857703e-01  1.4836790950e-13
 5.9714480317e+04  4.3224947745e+04  3.2977944958e+03 11  1.0474438115e-01  1.4925979979e-13
 5.9718639038e+04  4.3224790173e+04  3.3002627511e+03 11  9.5667432808e-02  1.4957240944e-13
 5.9743527079e+04  4.3354911101e+04  3.4088767309e+03 11  2.3893624943e-01  1.3105970661e-13
 5.9757242571e+04  4.3345474985e+04  3.4111597017e+03 11  7.7722887885e-02  1.3291488037e-13
 5.9762069317e+04  4.3334426148e+04  3.4101843761e+03 11  2.2096880162e-01  1.3701807993e-13
 5.9760716116e+04  4.3330271600e+04  3.4121857777e+03 11  1.1210911309e-01  1.3731873710e-13
 5.9757536995e+04  4.3328888669e+04  3.4134933339e+03 11  4.6439435813e-02  1.3755562480e-13
 5.9752767020e+04  4.3329217159e+04  3.4224246602e+03 11  1.0875510699e-01  1.3834917802e-13
 5.9732432482e+04  4.3325084892e+04  3.4362264116e+03 11  1.7707420316e-01  1.4052810609e-13
 5.9733522636e+04  4.3321702635e+04  3.4421999512e+03 11  8.5806059711e-02  1.4132849071e-13
 5.9821859624e+04  4.3377787309e+04  3.4737018392e+03 11  1.7088108573e-01  1.3097856565e-13
 5.9823272084e+04  4.3376106435e+04  3.4750118986e+03 11  7.0049821209e-02  1.3127685236e-13
 5.9821028002e+04  4.3371890244e+04  3.4765713759e+03 11  1.7518042152e-01  1.3163864704e-13
 5.9821574276e+04  4.3371705403e+04  3.4768426525e+03 11  9.2129727796e-02  1.3168611301e-13
 5.9835369839e+04  4.3385470501e+04  3.4755215296e+03 11  1.0276405100e-01  1.3374012860e-13
 5.9836646520e+04  4.3384321760e+04  3.4808904445e+03 11  7.1714061207e-02  1.3425035913e-13
 5.9841528009e+04  4.3391202839e+04  3.4797145559e+03 11  7.5946597134e-02  1.3534407921e-13
 5.9856018970e+04  4.3398816698e+04  3.4683066650e+03 11  2.4746662452e-01  1.3879387713e-13
 5.9872269199e+04  4.3403584590e+04  3.4748278627e+03 11  8.1556534109e-02  1.4045373172e-13
 5.9898956776e+04  4.3399008531e+04  3.4368903576e+03 11  1.1432485477e-01  1.4538518135e-13
 5.9909401440e+04  4.3406288679e+04  3.4122936031e+03 11  8.2493857067e-02  1.5239589482e-13
 5.9909785864e+04  4.3400985744e+04  3.4087817686e+03 11  6.4100544354e-02  1.5416501846e-13
 5.9912518385e+04  4.3405076220e+04  3.4084244896e+03 11  8.5418818311e-02  1.5476782141e-13
 5.9895761513e+04  4.3421960623e+04  3.4120203682e+03 11  2.3702851071e-01  1.5829128366e-13
 5.9774899354e+04  4.3485198913e+04  3.4957859601e+03  0  8.7600000000e+00  1.3022496330e-13
 5.9783327166e+04  4.3483852541e+04  3.4963873448e+03 11  5.5757937590e-01  1.3050578694e-13
 5.9783817735e+04  4.3486506059e+04  3.4953613383e+03 11  1.3495068308e-01  1.3082909140e-13
