 x                 y                 z               Event            Energy              Time
 6.7145972016e-01  5.6358738901e+05  5.6724304462e+00  0  8.7600000000e+00  4.4799796868e-13
-9.9713530382e+00  5.6378431773e+05  4.3113929705e+00  1  1.2100000000e+01  4.4815450815e-13
-4.1650096076e+00  5.6421059476e+05  9.4992962597e+00  1  1.2100000000e+01  4.4849335753e-13
 7.3455179670e+01  5.6468145102e+05  2.3743993357e+02  2  1.6800000000e+01  4.4886764314e-13
-4.9085228113e+00  5.6605460393e+05  3.0234468657e+00  0  8.7600000000e+00  4.4995916812e-13
-3.0807512943e-03  5.6629806847e+05  1.8129965695e-03  0  8.7600000000e+00  4.5015269911e-13
-3.0868740212e+00  5.6711681775e+05 -7.7014907551e-01  3  3.2200000000e+01  4.5080352633e-13
 2.1638939741e+01  5.6727235265e+05  6.9863197377e+00  0  8.7600000000e+00  4.5092716167e-13
 1.2040067138e+02  5.6834503365e+05 -1.3603714868e+02  0  8.7600000000e+00  4.5177984027e-13
-1.2616463913e+00  5.6854469366e+05  7.6645229717e+00  2  1.6800000000e+01  4.5193855085e-13
-2.6803922239e+00  5.6870006372e+05  7.4819268694e-01  1  1.2100000000e+01  4.5206205515e-13
-6.6031654243e+01  5.7086656143e+05 -3.2269822501e+01  0  8.7600000000e+00  4.5378421323e-13
 2.1330631314e+00  5.7141904441e+05  1.2924668309e+00  0  8.7600000000e+00  4.5422338426e-13
-5.4165155272e+00  5.7337538952e+05  1.8587030992e+00  2  1.6800000000e+01  4.5577849116e-13
 1.4108136984e+01  5.7387841642e+05  1.2493144205e+01  0  8.7600000000e+00  4.5617834934e-13
 4.1190119478e+00  5.7495058035e+05  4.1974791247e+00  0  8.7600000000e+00  4.5703061692e-13
-3.5970285378e+01  5.7510407854e+05 -5.0593558570e+01  1  1.2100000000e+01  4.5715263328e-13
 5.2851752625e+01  5.7547703051e+05  5.5722116381e+01  0  8.7600000000e+00  4.5744909436e-13
 3.6463493980e+00  5.7561135835e+05  3.7670932880e-01  1  1.2100000000e+01  4.5755587212e-13
 4.7543243403e+02  5.7629792880e+05 -3.3740782752e+02  0  8.7600000000e+00  4.5810162983e-13
-1.9933457983e+01  5.7644245874e+05 -1.3186066445e+01  3  3.2200000000e+01  4.5821651729e-13
-1.1631945963e+01  5.7708795784e+05  1.2615335901e+01  2  1.6800000000e+01  4.5872962721e-13
-2.4953946615e+01  5.7761952601e+05  4.9268722718e+00  2  1.6800000000e+01  4.5915217298e-13
-2.0442783404e+01  5.7794312515e+05  1.1173610569e+01  1  1.2100000000e+01  4.5940940328e-13
-2.1661811153e+00  5.7832549471e+05 -8.8971620124e+00  0  8.7600000000e+00  4.5971335044e-13
 1.2375212757e+01  5.7940245734e+05  1.0547398597e+00  0  8.7600000000e+00  4.6056943253e-13
 8.1385154370e+00  5.7974034281e+05 -2.5580222451e+02  0  8.7600000000e+00  4.6083801911e-13
-1.7739660877e+00  5.7974321640e+05 -7.0286216145e-01  1  1.2100000000e+01  4.6084030333e-13
-4.3439804582e-01  5.7992968657e+05 -5.5680346246e+00  2  1.6800000000e+01  4.6098852925e-13
 1.9085725376e+02  5.8005512268e+05  1.8220671840e+02  1  1.2100000000e+01  4.6108823894e-13
 1.0333430516e-03  5.8046904492e+05 -2.6033321664e-03  1  1.2100000000e+01  4.6141726745e-13
-4.2037202694e-03  5.8085453795e+05 -1.9265670315e-03  2  1.6800000000e+01  4.6172369747e-13
 2.5340611181e+01  5.8265089060e+05 -2.6784542415e+01  0  8.7600000000e+00  4.6315162569e-13
 2.4004467196e+01  5.8391022106e+05  3.3290790160e+01  0  8.7600000000e+00  4.6415267273e-13
 3.4939359451e+01  5.8551740886e+05  1.2308635657e+01  2  1.6800000000e+01  4.6543023302e-13
 4.8992479202e+00  5.8609863642e+05 -3.5049339359e+00  0  8.7600000000e+00  4.6589225324e-13
 1.6665089045e+01  5.8681462878e+05  3.1940192852e+01  2  1.6800000000e+01  4.6646139856e-13
 2.1824627347e+00  5.8721123037e+05 -8.6317649801e-01  3  3.2200000000e+01  4.6677665881e-13
-1.7846796099e+01  5.8834870958e+05  4.7818349849e+00  1  1.2100000000e+01  4.6768084579e-13
 5.7786087203e+00  5.8870698006e+05  1.2945923145e+01  2  1.6800000000e+01  4.6796563649e-13
 6.4998031096e+00  5.9011379016e+05  6.2967589603e-01  2  1.6800000000e+01  4.6908391571e-13
-1.6473269178e+00  5.9039453441e+05 -1.0438114491e+01  0  8.7600000000e+00  4.6930708049e-13
 7.3734742725e+00  5.9137390427e+05 -3.2113083055e+00  2  1.6800000000e+01  4.7008558568e-13
 5.1795985069e-01  5.9162012365e+05 -1.8048137583e+00  1  1.2100000000e+01  4.7028130650e-13
 4.3744210396e+00  5.9243259482e+05 -2.0505926515e+00  3  3.2200000000e+01  4.7092714322e-13
-3.2437591625e+00  5.9253607353e+05 -2.5667047762e+01  2  1.6800000000e+01  4.7100939888e-13
-1.1395595078e+01  5.9268580962e+05 -4.5223243378e+01  0  8.7600000000e+00  4.7112842472e-13
 1.8790154494e-04  5.9455981025e+05 -1.9387342301e-03  2  1.6800000000e+01  4.7261807564e-13
 5.5096524884e+00  5.9461761092e+05 -5.9977791884e-01  0  8.7600000000e+00  4.7266402164e-13
 6.6557131091e+01  5.9493308544e+05  4.4703360983e+01  1  1.2100000000e+01  4.7291479365e-13
-1.5202445368e+01  5.9508675548e+05  4.1717289236e+01  0  8.7600000000e+00  4.7303694661e-13
 1.0167163662e+00  5.9539064573e+05 -1.8442185258e+00  2  1.6800000000e+01  4.7327851024e-13
-6.5962274541e+01  5.9572196215e+05 -2.2207208285e+01  0  8.7600000000e+00  4.7354187505e-13
 9.4196096524e+00  5.9750365872e+05 -8.9268050598e+00  0  8.7600000000e+00  4.7495815308e-13
-2.3574274088e+01  5.9821826013e+05 -1.2843781192e+01  2  1.6800000000e+01  4.7552619273e-13
-6.0945317554e+01  5.9941861714e+05 -5.7186603271e+01  2  1.6800000000e+01  4.7648036153e-13
 8.0610443663e-01  5.9979990544e+05 -1.1519761182e+01  3  3.2200000000e+01  4.7678344919e-13
 9.7431516092e+00  5.9996434820e+05 -4.7834517270e+00  0  8.7600000000e+00  4.7691416543e-13
 1.4235961217e+02  6.0037504450e+05  1.1904895599e+02  1  1.2100000000e+01  4.7724062963e-13
-6.9288346943e+01  6.0106466419e+05 -1.8943238311e+01  0  8.7600000000e+00  4.7778881120e-13
 1.1910211026e+00  6.0227243926e+05  6.8789621445e-01  0  8.7600000000e+00  4.7874887665e-13
 7.5873784146e+00  6.0239262651e+05 -9.2725981085e+00  0  8.7600000000e+00  4.7884441400e-13
 2.0791514549e+01  6.0256923645e+05  4.2519408728e+00  1  1.2100000000e+01  4.7898480197e-13
-4.1139379607e+00  6.0275822327e+05 -3.8505555612e+01  0  8.7600000000e+00  4.7913502839e-13
-3.7838692566e+00  6.0299405055e+05  7.0648388281e+00  0  8.7600000000e+00  4.7932248847e-13
-4.3062051429e-03  6.0378355024e+05 -4.3898366808e-03  2  1.6800000000e+01  4.7995006508e-13
-4.7034203302e+01  6.0480625290e+05  4.8923490833e+01  0  8.7600000000e+00  4.8076301569e-13
-1.6681727728e+00  6.0482234598e+05  2.5874988569e+00  0  8.7600000000e+00  4.8077580814e-13
-1.3163145800e+00  6.0596715288e+05  1.0013401072e+01  2  1.6800000000e+01  4.8168581993e-13
 1.4905941214e-05  6.0849420080e+05  5.2415398207e-04  2  1.6800000000e+01  4.8369458088e-13
-1.8445418428e+01  6.0906728535e+05 -4.0286289366e+01  0  8.7600000000e+00  4.8415012817e-13
 8.5001569590e+01  6.0953920198e+05  6.0803607409e+01  1  1.2100000000e+01  4.8452525668e-13
-8.2357883647e-02  6.1066036990e+05  7.6253018483e-01  0  8.7600000000e+00  4.8541647774e-13
-5.4402339065e-04  6.1121584562e+05 -3.4011266047e-03  0  8.7600000000e+00  4.8585802771e-13
 7.9778708887e+00  6.1284742174e+05 -2.5598149552e+01  3  3.2200000000e+01  4.8715497437e-13
-4.8231547609e+01  6.1423302804e+05  4.5156035771e+01  0  8.7600000000e+00  4.8825639861e-13
 5.7508873277e+00  6.1606257221e+05 -1.3892080107e+00  3  3.2200000000e+01  4.8971071091e-13
-5.0107003635e+01  6.1664100588e+05  1.6372254949e+02  0  8.7600000000e+00  4.9017051025e-13
 1.0048433803e+01  6.1949583085e+05 -2.3111834226e+00  0  8.7600000000e+00  4.9243982253e-13
-2.6581510413e+00  6.2096258864e+05 -2.3795740373e+00  0  8.7600000000e+00  4.9360575443e-13
 4.4662995580e+01  6.2174506793e+05 -8.1679136694e+00  0  8.7600000000e+00  4.9422775048e-13
-3.2821494401e+00  6.2225017058e+05 -6.5367574739e-01  1  1.2100000000e+01  4.9462925869e-13
 6.6286249765e-01  6.2360878036e+05 -7.6566806356e-01  1  1.2100000000e+01  4.9570922327e-13
-3.0589845952e-01  6.2539672821e+05 -2.0506708500e+00  0  8.7600000000e+00  4.9713047048e-13
 2.9889116115e+00  6.2561777629e+05 -1.3484748295e+01  1  1.2100000000e+01  4.9730618253e-13
-2.7348454286e-03  6.2688336692e+05 -4.5471185490e-03  2  1.6800000000e+01  4.9831220581e-13
-1.4318922418e+02  6.2733807330e+05 -2.3372770496e+02  0  8.7600000000e+00  4.9867365380e-13
 4.1282028715e+00  6.3074760681e+05 -5.9578120980e+00  0  8.7600000000e+00  5.0138390622e-13
 7.1801634394e+00  6.3131899879e+05 -1.9496498543e+01  0  8.7600000000e+00  5.0183810810e-13
-3.3171117804e+01  6.3155592059e+05  2.1019116539e+01  1  1.2100000000e+01  5.0202643822e-13
-3.2389617818e-01  6.3282133972e+05  8.2589303847e-01  1  1.2100000000e+01  5.0303232518e-13
-8.7295181550e+01  6.3324157811e+05 -9.1238689545e+01  2  1.6800000000e+01  5.0336637442e-13
-3.4214534510e-03  6.3388882612e+05 -4.3681510023e-03  3  3.2200000000e+01  5.0388087457e-13
 1.3586430041e+02  6.3438482240e+05 -2.5076935736e+02  0  8.7600000000e+00  5.0427514408e-13
 2.1838497745e+01  6.3633551133e+05  3.0934076079e+01  0  8.7600000000e+00  5.0582575486e-13
-1.0334266840e+00  6.3653718548e+05  2.8405383691e-01  2  1.6800000000e+01  5.0598606648e-13
-2.0530581161e+01  6.3782990322e+05  3.3604479955e+01  0  8.7600000000e+00  5.0701365321e-13
-8.5740714120e+00  6.3837989345e+05  4.7091638517e+01  1  1.2100000000e+01  5.0745084275e-13
-9.5676068889e-02  6.4027866375e+05  2.2792791654e+00  1  1.2100000000e+01  5.0896018319e-13
 1.4369988488e+01  6.4123798166e+05  1.1555857676e+01  2  1.6800000000e+01  5.0972274899e-13
 2.1181093506e+02  6.4124798785e+05  4.6652269818e+01  0  8.7600000000e+00  5.0973070296e-13
 1.2139485639e+01  6.4170938027e+05 -6.3596201844e+00  3  3.2200000000e+01  5.1009746572e-13
 2.5758557282e+00  6.4273431793e+05 -2.3146000198e+00  1  1.2100000000e+01  5.1091219295e-13
-2.2816805625e+01  6.4303211953e+05  7.6809261832e+00  1  1.2100000000e+01  5.1114891668e-13
-7.7852345254e+00  6.4303307849e+05 -8.5090426845e+00  1  1.2100000000e+01  5.1114967896e-13
-9.2933801807e-01  6.4354463072e+05  2.7236075940e+00  1  1.2100000000e+01  5.1155631397e-13
 1.4329582806e+01  6.4452593361e+05 -6.6622143418e-01  1  1.2100000000e+01  5.1233635573e-13
-1.1206074807e+00  6.4604911795e+05  3.3881845400e+00  0  8.7600000000e+00  5.1354714132e-13
 1.2917342927e+01  6.4632958410e+05  8.5830243896e+00  1  1.2100000000e+01  5.1377008503e-13
-3.7405506559e+02  6.4674148121e+05  1.1520252819e+02  0  8.7600000000e+00  5.1409750377e-13
 4.4861048597e-03  6.4696794344e+05 -2.0356224976e-03  3  3.2200000000e+01  5.1427751954e-13
-9.2188436709e+00  6.4704293434e+05  3.5487611369e+00  2  1.6800000000e+01  5.1433713012e-13
-2.7073166835e-03  6.4740399578e+05 -1.8714990639e-03  0  8.7600000000e+00  5.1462413936e-13
 8.7443075415e+00  6.4836279337e+05  2.2913667392e+01  3  3.2200000000e+01  5.1538629157e-13
-4.2847661764e-03  6.5134057728e+05 -4.0651264596e-03  0  8.7600000000e+00  5.1775334443e-13
-1.7452760136e+00  6.5188082629e+05  1.3389333265e-01  0  8.7600000000e+00  5.1818279063e-13
-2.5804066693e-03  6.5282203913e+05  1.1051085387e-03  2  1.6800000000e+01  5.1893096465e-13
 3.5592097875e-03  6.5356452582e+05 -3.6110069387e-04  1  1.2100000000e+01  5.1952117041e-13
-6.2437632889e-01  6.5427112935e+05 -5.6142403621e-01  0  8.7600000000e+00  5.2008285251e-13
 4.5202325597e+00  6.5844725519e+05 -1.2385381153e+00  1  1.2100000000e+01  5.2340247238e-13
-3.1061998481e+02  6.5876354812e+05  1.1956316038e+02  1  1.2100000000e+01  5.2365389495e-13
 8.7056405561e-01  6.5880681753e+05 -6.0874003249e+00  1  1.2100000000e+01  5.2368828998e-13
 9.8063817526e-04  6.5892037200e+05  1.5858116358e-03  2  1.6800000000e+01  5.2377855490e-13
 9.8742601761e+01  6.5918853329e+05 -8.5013907288e+01  0  8.7600000000e+00  5.2399171744e-13
 2.7361620859e-03  6.6301661632e+05 -3.3238223699e-03  4  4.0000000000e+01  5.2703467662e-13
-2.4440318552e+00  6.6309064138e+05  1.3612787557e+00  3  3.2200000000e+01  5.2709351945e-13
-1.0449230112e+01  6.6315312589e+05  1.1767365015e+01  2  1.6800000000e+01  5.2714318865e-13
 1.7740284347e+01  6.6352134289e+05  3.5361913683e+01  0  8.7600000000e+00  5.2743588588e-13
-3.4825717464e-03  6.6451758550e+05 -1.5833425413e-03  3  3.2200000000e+01  5.2822780329e-13
-2.0661647775e+00  6.6527931575e+05 -4.3585872917e+00  2  1.6800000000e+01  5.2883330584e-13
-1.2380913069e-03  6.6533641530e+05  1.3994054060e-03  2  1.6800000000e+01  5.2887869452e-13
-9.3173014281e-01  6.6574209299e+05  1.4290180739e+00  1  1.2100000000e+01  5.2920116940e-13
 2.7239762072e+01  6.6603286049e+05 -2.0090675543e+01  1  1.2100000000e+01  5.2943230170e-13
 2.4542724890e+01  6.6798332078e+05  5.7502222672e+01  0  8.7600000000e+00  5.3098273073e-13
 9.5876665624e+01  6.6941813371e+05  1.4312665284e+01  1  1.2100000000e+01  5.3212326952e-13
-3.3942949443e+00  6.6989486666e+05  8.9257868291e+00  0  8.7600000000e+00  5.3250222653e-13
 3.9245223666e+01  6.7113616975e+05 -1.4294414363e+00  2  1.6800000000e+01  5.3348894355e-13
 2.5360050695e+00  6.7230511098e+05  3.4434171921e+00  2  1.6800000000e+01  5.3441813981e-13
 1.1868730117e+00  6.7268794047e+05  6.8827567030e+00  2  1.6800000000e+01  5.3472245257e-13
-1.9334064107e-04  6.7313468512e+05  5.2384552337e-04  2  1.6800000000e+01  5.3507757175e-13
 2.2541414085e+02  6.7439103001e+05 -2.3811373242e+02  0  8.7600000000e+00  5.3607624556e-13
 4.2717113482e-03  6.7445821026e+05  4.6526294805e-03  1  1.2100000000e+01  5.3612964741e-13
 4.9453653748e+02  6.7488353763e+05  3.0874847875e+01  0  8.7600000000e+00  5.3646774192e-13
-4.8204153887e+01  6.7555455020e+05 -1.3194290638e+01  0  8.7600000000e+00  5.3700113261e-13
-1.1746058392e+01  6.7576404314e+05  6.9550767781e-01  0  8.7600000000e+00  5.3716765942e-13
-4.8566401677e+01  6.7729047976e+05  1.4967306647e+01  0  8.7600000000e+00  5.3838103027e-13
-7.5828207709e+01  6.7778766613e+05 -1.1162137969e+00  1  1.2100000000e+01  5.3877624579e-13
 2.4564887685e-01  6.7844723984e+05 -4.8255021267e+00  1  1.2100000000e+01  5.3930054368e-13
 1.2013281805e+01  6.7855053485e+05  5.5338658653e+00  2  1.6800000000e+01  5.3938265332e-13
-2.9266708216e+00  6.8064772516e+05 -2.0207885217e+00  2  1.6800000000e+01  5.4104971865e-13
-2.4414709846e+01  6.8130091757e+05 -1.4239995393e+01  1  1.2100000000e+01  5.4156894402e-13
 9.3836121286e+00  6.8150882020e+05 -7.7297979628e+01  2  1.6800000000e+01  5.4173420670e-13
 7.3174468386e-01  6.8170066500e+05 -6.6100871235e+00  1  1.2100000000e+01  5.4188670493e-13
 2.7328479444e+00  6.8221741959e+05 -3.2458149335e+00  1  1.2100000000e+01  5.4229747531e-13
-3.0467514003e+01  6.8241473070e+05  2.3577612288e+00  0  8.7600000000e+00  5.4245431874e-13
-1.9772211795e+02  6.8299267343e+05 -1.7443706745e+02  0  8.7600000000e+00  5.4291372782e-13
 2.7783863687e+00  6.8543321529e+05  1.1484076797e+01  2  1.6800000000e+01  5.4485372474e-13
 5.8975672080e+00  6.8603739865e+05 -4.3109995532e+00  0  8.7600000000e+00  5.4533399261e-13
 6.6324731315e+01  6.8672262435e+05  1.6004770656e+01  0  8.7600000000e+00  5.4587868139e-13
 5.5875843390e+00  6.8730764897e+05 -6.2385733510e+01  1  1.2100000000e+01  5.4634371990e-13
 1.3763887198e+01  6.8738981422e+05  2.6367081107e+00  1  1.2100000000e+01  5.4640903339e-13
 4.4961451977e+01  6.8824061799e+05 -7.5812668296e+01  3  3.2200000000e+01  5.4708534087e-13
 4.7193207776e+01  6.8919332875e+05  1.1655251101e+02  0  8.7600000000e+00  5.4784265463e-13
-2.1706639475e+00  6.9072005574e+05 -8.6361778106e+00  1  1.2100000000e+01  5.4905625629e-13
 3.6299034789e-01  6.9097584081e+05 -4.7607545880e+00  0  8.7600000000e+00  5.4925958091e-13
-3.2563206406e-03  6.9179668628e+05  1.0189940389e-03  1  1.2100000000e+01  5.4991207440e-13
-2.0225634616e+00  6.9217119599e+05 -1.3845479753e-01  1  1.2100000000e+01  5.5020977373e-13
-2.3944721854e+01  6.9325924930e+05  1.5251840831e+02  1  1.2100000000e+01  5.5107467185e-13
-2.4005597718e+01  6.9446912561e+05 -1.3042046276e+01  2  1.6800000000e+01  5.5203640758e-13
 6.3614707954e+00  6.9535650743e+05  5.5212426244e-01  2  1.6800000000e+01  5.5274179109e-13
-2.4029211910e+00  6.9559820513e+05 -3.1285549625e+00  1  1.2100000000e+01  5.5293391761e-13
-2.6494011611e-01  6.9738052775e+05  1.6524736759e+00  2  1.6800000000e+01  5.5435069330e-13
-3.7671876460e-03  6.9764912404e+05  4.8772334074e-03  3  3.2200000000e+01  5.5456420161e-13
-3.8442797367e+01  6.9796486336e+05  3.7843318176e+02  0  8.7600000000e+00  5.5481518411e-13
 2.1402007587e+00  6.9882730358e+05 -1.0090769486e+00  0  8.7600000000e+00  5.5550074144e-13
 1.6618782220e-03  6.9921216967e+05  1.1872767593e-03  2  1.6800000000e+01  5.5580667311e-13
 4.5604930863e-03  7.0026191343e+05 -1.7926992275e-03  2  1.6800000000e+01  5.5664111881e-13
 2.2043060759e+00  7.0185162898e+05 -9.7973039357e-01  1  1.2100000000e+01  5.5790479034e-13
-7.0172528368e-01  7.0199173918e+05  1.2120518108e+00  0  8.7600000000e+00  5.5801616452e-13
-1.1733205240e+01  7.0294107209e+05  5.3558713334e+00  1  1.2100000000e+01  5.5877079321e-13
 1.0408376581e-04  7.0316885690e+05 -6.6414799339e-04  4  4.0000000000e+01  5.5895186031e-13
 3.4379718599e+00  7.0344350049e+05  1.0624190129e-01  0  8.7600000000e+00  5.5917017565e-13
 1.9277878793e-01  7.0405979541e+05  4.8740867456e-01  3  3.2200000000e+01  5.5966007104e-13
 3.6548994060e+00  7.0495326596e+05 -7.0384599353e+00  1  1.2100000000e+01  5.6037029452e-13
-4.6288940393e+01  7.0561253187e+05  1.5074212453e+02  0  8.7600000000e+00  5.6089434774e-13
 1.0640964411e+02  7.0579953056e+05 -3.6335000155e+02  1  1.2100000000e+01  5.6104299378e-13
 4.0367544684e+01  7.0611734670e+05 -5.4188946278e-01  1  1.2100000000e+01  5.6129562716e-13
 2.1065602543e+00  7.0732822301e+05  9.4568561783e-01  2  1.6800000000e+01  5.6225815779e-13
 3.8033168325e-01  7.0852107722e+05 -1.3558608239e+00  2  1.6800000000e+01  5.6320636258e-13
-3.9643198357e+01  7.0877099123e+05 -1.2399880093e+02  1  1.2100000000e+01  5.6340502027e-13
-1.3281192308e+01  7.0877238207e+05 -1.0591192317e+01  0  8.7600000000e+00  5.6340612586e-13
-2.3353249614e-03  7.0928476275e+05  1.9337404295e-04  1  1.2100000000e+01  5.6381341940e-13
-3.2306318028e+00  7.0932416629e+05  3.3890885687e+00  2  1.6800000000e+01  5.6384474144e-13
 2.8176745064e+01  7.0956748505e+05 -1.8529763617e+01  2  1.6800000000e+01  5.6403815654e-13
-1.7484437374e+01  7.0998764816e+05  4.2770065645e+01  1  1.2100000000e+01  5.6437214594e-13
 6.1367316010e+01  7.1015468863e+05 -6.9644465036e+00  1  1.2100000000e+01  5.6450492711e-13
-4.9926448261e+01  7.1141980181e+05 -2.5387784986e+01  1  1.2100000000e+01  5.6551057087e-13
 1.8031158666e+00  7.1360123695e+05 -1.7494214799e+00  1  1.2100000000e+01  5.6724460277e-13
 9.7425381492e+02  7.1417282483e+05 -7.0821896524e+02  0  8.7600000000e+00  5.6769896036e-13
 8.0138289620e+00  7.1870416942e+05  4.9054036525e+02  2  1.6800000000e+01  5.7130094509e-13
 3.7539943605e-05  7.1974279314e+05  9.3383216110e-04  2  1.6800000000e+01  5.7212655142e-13
 4.9171315692e-03  7.2110195672e+05  2.2302835096e-03  3  3.2200000000e+01  5.7320695623e-13
 4.3749455360e-03  7.2239401676e+05 -2.9037704006e-04  1  1.2100000000e+01  5.7423402015e-13
 1.3256027657e+01  7.2299311485e+05  1.2545626945e+01  0  8.7600000000e+00  5.7471024572e-13
-3.6691234231e-04  7.2365425617e+05  3.3042627425e-03  2  1.6800000000e+01  5.7523578972e-13
 4.7439139009e-03  7.2458441445e+05  9.6093274931e-04  2  1.6800000000e+01  5.7597517642e-13
-3.8113293770e-01  7.2577139244e+05 -4.9868803809e+00  0  8.7600000000e+00  5.7691871018e-13
 3.9671757510e-04  7.2623421698e+05 -2.3677153314e-03  2  1.6800000000e+01  5.7728661134e-13
-1.3754422673e+01  7.2745085777e+05  5.8910609214e+00  1  1.2100000000e+01  5.7825372418e-13
 8.2549545022e-01  7.2778672263e+05 -8.5570107506e+00  0  8.7600000000e+00  5.7852070456e-13
 6.7348474981e+00  7.2779550058e+05  5.9469831404e+00  0  8.7600000000e+00  5.7852768219e-13
-4.1940118628e+01  7.2918799889e+05 -1.1021066633e+01  0  8.7600000000e+00  5.7963458491e-13
-3.7824686486e+00  7.2933086465e+05 -8.1307355777e-01  0  8.7600000000e+00  5.7974814950e-13
-4.6491186319e+01  7.2938320243e+05 -4.1262105506e+01  0  8.7600000000e+00  5.7978975302e-13
-3.7625774039e+00  7.3017017289e+05 -5.4591167034e+00  0  8.7600000000e+00  5.8041531912e-13
 1.0312556671e+01  7.3046562214e+05 -6.1812618861e+01  2  1.6800000000e+01  5.8065017297e-13
-1.7207285539e+01  7.3072277948e+05 -4.5941969827e+01  0  8.7600000000e+00  5.8085458841e-13
 1.1427518580e+01  7.3173991010e+05 -5.1852561048e-02  1  1.2100000000e+01  5.8166310979e-13
