 x                 y                 z               Event            Energy              Time
-1.6959331901e+00  1.0179639800e+06  6.8894969522e-01  1  1.2100000000e+01  1.2945915810e-12
-4.6772824994e+00  1.0184081395e+06  4.1782473756e+00  2  1.6800000000e+01  1.2951564391e-12
 3.9454046404e+00  1.0185563496e+06 -3.3318734355e+00  0  8.7600000000e+00  1.2953449247e-12
-1.2119426559e+00  1.0188219902e+06 -3.6879343965e-01  3  3.2200000000e+01  1.2956827520e-12
 4.7926610618e+01  1.0188888940e+06 -1.1999531979e+01  2  1.6800000000e+01  1.2957678366e-12
-1.1025036107e+00  1.0193843188e+06 -5.4531319511e-02  2  1.6800000000e+01  1.2963978911e-12
-2.0776625321e+00  1.0194314312e+06  1.6578772445e+00  0  8.7600000000e+00  1.2964578062e-12
-1.7273452717e+01  1.0196610079e+06 -1.3050926913e+01  3  3.2200000000e+01  1.2967497694e-12
-6.4280239172e+01  1.0197490315e+06 -6.4819745577e+01  1  1.2100000000e+01  1.2968617130e-12
-5.8697031127e+00  1.0197869133e+06 -1.0458667866e+00  1  1.2100000000e+01  1.2969098891e-12
 6.6795915297e+00  1.0204423637e+06 -4.4354949311e+00  0  8.7600000000e+00  1.2977434555e-12
 2.8517319954e+01  1.0206940683e+06  1.6566175670e+01  1  1.2100000000e+01  1.2980635598e-12
 8.9717379145e-02  1.0213757425e+06  9.7718709513e+00  1  1.2100000000e+01  1.2989304762e-12
 4.2507746558e+00  1.0213911990e+06  1.0215035290e+00  0  8.7600000000e+00  1.2989501329e-12
 6.6163947893e-01  1.0215831935e+06  2.7823375073e+00  0  8.7600000000e+00  1.2991943012e-12
-3.3576580868e+02  1.0215969578e+06 -2.2036051867e+02  1  1.2100000000e+01  1.2992118058e-12
 2.6081376286e+00  1.0217471117e+06 -1.3765447831e+00  2  1.6800000000e+01  1.2994027635e-12
-5.0795012016e+00  1.0218523837e+06 -1.0964670072e+01  3  3.2200000000e+01  1.2995366427e-12
-2.1534105085e+01  1.0219891460e+06 -2.1717259080e+00  1  1.2100000000e+01  1.2997105696e-12
-1.0316465157e+02  1.0220190650e+06  3.9237174426e+02  0  8.7600000000e+00  1.2997486189e-12
-3.5703887644e-03  1.0230677897e+06  2.4760365847e-03  1  1.2100000000e+01  1.3010823303e-12
-7.7495815426e+00  1.0232825884e+06 -4.9655337048e+00  0  8.7600000000e+00  1.3013554998e-12
 3.1291961146e+00  1.0234643600e+06  4.0337540351e+00  3  3.2200000000e+01  1.3015866671e-12
-7.8058063648e+00  1.0239052883e+06 -1.7379617973e+01  1  1.2100000000e+01  1.3021474159e-12
 1.9198744262e+00  1.0241448232e+06  9.9036055619e-02  3  3.2200000000e+01  1.3024520434e-12
 3.5788443482e+01  1.0248782598e+06 -3.2195796414e+01  2  1.6800000000e+01  1.3033847884e-12
-5.9224052082e+01  1.0250349431e+06  1.6917138105e+01  2  1.6800000000e+01  1.3035840498e-12
 3.0422233345e+01  1.0255569155e+06 -3.1514669861e+01  1  1.2100000000e+01  1.3042478660e-12
 1.9655038655e+00  1.0260650928e+06  9.4339991698e-01  1  1.2100000000e+01  1.3048941384e-12
-8.9155010130e+01  1.0263208398e+06  8.4317629195e+01  1  1.2100000000e+01  1.3052193837e-12
-2.6064573655e+01  1.0267135483e+06 -3.5881660784e+01  0  8.7600000000e+00  1.3057188092e-12
-6.0643641446e+00  1.0269752433e+06  2.4415234241e+01  1  1.2100000000e+01  1.3060516187e-12
 2.5606635714e+01  1.0272011530e+06  1.1466172090e+01  1  1.2100000000e+01  1.3063389184e-12
 3.8815954570e-01  1.0273030614e+06  1.7352578584e+00  0  8.7600000000e+00  1.3064685201e-12
-2.8637814609e+01  1.0281166531e+06  1.7833065296e+00  0  8.7600000000e+00  1.3075032020e-12
 3.1466824715e+00  1.0284096453e+06  4.8734278785e-02  2  1.6800000000e+01  1.3078758137e-12
-2.0453152847e+00  1.0284602397e+06  1.1015564324e+01  1  1.2100000000e+01  1.3079401569e-12
 8.2731284282e+01  1.0287404013e+06  1.8724486309e+01  3  3.2200000000e+01  1.3082964513e-12
 6.3813586603e-01  1.0296895589e+06  6.9949983812e-01  1  1.2100000000e+01  1.3095035386e-12
-1.9949864694e+00  1.0305189226e+06  9.5002272437e-01  1  1.2100000000e+01  1.3105582785e-12
 4.4551948248e+01  1.0307175327e+06 -2.5412880750e+01  1  1.2100000000e+01  1.3108108601e-12
-3.9820061120e+01  1.0311662172e+06  8.5371402205e+01  0  8.7600000000e+00  1.3113814728e-12
 5.6879050639e+01  1.0315878674e+06 -8.4957576664e+01  1  1.2100000000e+01  1.3119177047e-12
 4.7468789200e-03  1.0324172301e+06  7.9400852592e-04  1  1.2100000000e+01  1.3129724435e-12
 2.4682799893e+00  1.0329351627e+06 -8.7652480956e-01  0  8.7600000000e+00  1.3136311221e-12
 1.0026959547e+01  1.0330787774e+06  1.6541785811e+00  2  1.6800000000e+01  1.3138137635e-12
 3.8144517082e+00  1.0332618106e+06  7.5946874517e+00  2  1.6800000000e+01  1.3140465353e-12
 4.9012952018e-03  1.0337789378e+06 -3.9315432305e-03  1  1.2100000000e+01  1.3147041897e-12
 1.6981782521e+01  1.0339480592e+06  1.1211851163e+02  0  8.7600000000e+00  1.3149192692e-12
 2.5529247697e-03  1.0340917440e+06 -2.9933952764e-03  4  4.0000000000e+01  1.3151019998e-12
 5.5901403565e-06  1.0344299896e+06  3.9534889716e-03  3  3.2200000000e+01  1.3155321622e-12
 3.8229416936e+00  1.0349732113e+06 -3.3566444469e-01  1  1.2100000000e+01  1.3162230022e-12
-3.7108551472e-03  1.0355804332e+06  1.6575409922e-03  2  1.6800000000e+01  1.3169952343e-12
 1.6861400306e+01  1.0359210797e+06 -9.8942548786e+00  0  8.7600000000e+00  1.3174284501e-12
 6.1074563150e-01  1.0360960730e+06  1.5273075903e+00  1  1.2100000000e+01  1.3176509971e-12
-1.7085439510e-03  1.0363067435e+06  4.5018151773e-03  0  8.7600000000e+00  1.3179189165e-12
-6.3114655374e+00  1.0363912870e+06  4.0338165785e-01  1  1.2100000000e+01  1.3180264342e-12
 1.4967983551e+01  1.0363992704e+06  3.6050315656e+01  0  8.7600000000e+00  1.3180365871e-12
 3.7955920955e+01  1.0364720228e+06 -1.1298532906e+02  1  1.2100000000e+01  1.3181291097e-12
 6.8969813279e+01  1.0375187350e+06  7.2965631738e+01  0  8.7600000000e+00  1.3194602617e-12
-9.3410060733e-01  1.0378466124e+06  8.6440605024e-01  1  1.2100000000e+01  1.3198772385e-12
-8.9603812234e+00  1.0388495143e+06 -8.4856216751e+00  0  8.7600000000e+00  1.3211526749e-12
 2.1911945556e+00  1.0389885595e+06  7.6275474043e+00  2  1.6800000000e+01  1.3213295051e-12
 6.3997238541e-03  1.0404635773e+06  1.4249923006e+00  0  8.7600000000e+00  1.3232053530e-12
-1.6970293454e+01  1.0405910806e+06  5.0024090738e+00  0  8.7600000000e+00  1.3233675049e-12
 1.7842820659e+01  1.0411323986e+06 -2.8562473288e+00  0  8.7600000000e+00  1.3240559239e-12
-4.2096873052e+00  1.0411427528e+06 -6.7723688300e+00  0  8.7600000000e+00  1.3240690917e-12
-1.0554149150e+01  1.0415444908e+06  2.5103909313e+01  1  1.2100000000e+01  1.3245800004e-12
-2.5928303054e-01  1.0415911526e+06 -5.9561969957e+00  1  1.2100000000e+01  1.3246393424e-12
 2.0076843477e-03  1.0421679544e+06  3.1508316091e-03  3  3.2200000000e+01  1.3253728877e-12
 2.6090097918e+01  1.0422944194e+06 -5.9439638965e+00  3  3.2200000000e+01  1.3255337191e-12
 6.2904734403e+00  1.0423157857e+06 -1.2184618725e+01  0  8.7600000000e+00  1.3255608915e-12
-1.8026110200e+01  1.0425241729e+06  3.1794407633e+00  1  1.2100000000e+01  1.3258259072e-12
 2.1966880922e+01  1.0428615840e+06  5.3315532330e+00  0  8.7600000000e+00  1.3262550083e-12
 3.4774496007e+01  1.0435658186e+06  1.2575346100e+00  3  3.2200000000e+01  1.3271506158e-12
 3.8624147931e+00  1.0441189752e+06 -8.0478736519e+00  0  8.7600000000e+00  1.3278540905e-12
-1.0159882985e+01  1.0442604998e+06 -2.8399195636e+00  2  1.6800000000e+01  1.3280340738e-12
 6.8472915928e+01  1.0446693630e+06  8.0591061211e+01  1  1.2100000000e+01  1.3285540440e-12
 1.9193368341e+00  1.0448545283e+06  1.6829050340e+01  1  1.2100000000e+01  1.3287895273e-12
 1.1896535756e+01  1.0449224356e+06 -1.4852765330e+00  1  1.2100000000e+01  1.3288758881e-12
 1.6545713894e+00  1.0454950948e+06  4.4604541684e-01  2  1.6800000000e+01  1.3296041650e-12
 3.4216326248e+01  1.0459037916e+06 -2.8313382418e+01  3  3.2200000000e+01  1.3301239235e-12
 1.3803317587e+01  1.0466232514e+06 -4.4835528424e+01  1  1.2100000000e+01  1.3310388937e-12
-3.9731458011e-03  1.0475613640e+06  3.3385209825e-03  2  1.6800000000e+01  1.3322319346e-12
 5.2215221129e-04  1.0477054793e+06 -4.1877847720e-03  1  1.2100000000e+01  1.3324152127e-12
-5.9480317229e-01  1.0479230540e+06  1.4513667339e+00  0  8.7600000000e+00  1.3326919124e-12
-3.1983040031e+01  1.0485260108e+06 -8.1439029726e+01  0  8.7600000000e+00  1.3334587202e-12
-3.1988063026e+00  1.0486565379e+06 -1.2143371327e+01  1  1.2100000000e+01  1.3336247176e-12
-3.2902415253e+00  1.0490236018e+06  5.8610796692e+00  1  1.2100000000e+01  1.3340915296e-12
-1.2286257168e+01  1.0490299739e+06 -3.4524083792e+01  1  1.2100000000e+01  1.3340996334e-12
 2.5695413729e+00  1.0490435657e+06 -4.1163793344e+00  1  1.2100000000e+01  1.3341169186e-12
-9.3817068166e-02  1.0493548069e+06  2.5184824279e+01  0  8.7600000000e+00  1.3345127384e-12
 1.4959395599e+01  1.0493738150e+06  1.0347929497e+01  0  8.7600000000e+00  1.3345369118e-12
-1.0621619801e+01  1.0493812070e+06 -7.4073870216e-01  3  3.2200000000e+01  1.3345463126e-12
-2.3518004972e+01  1.0496049941e+06 -4.1419545232e+01  0  8.7600000000e+00  1.3348309129e-12
-1.4313101986e+01  1.0497058493e+06 -3.8314602553e+01  2  1.6800000000e+01  1.3349591751e-12
 8.6488316268e-01  1.0508830528e+06  8.8977111874e+00  0  8.7600000000e+00  1.3364562789e-12
 1.2029354517e+01  1.0515324663e+06 -1.0680909975e+01  1  1.2100000000e+01  1.3372821679e-12
-6.6673743946e-01  1.0516513812e+06 -1.6287390350e+00  0  8.7600000000e+00  1.3374333975e-12
 3.0345774495e+00  1.0527105176e+06  5.1489150549e-01  0  8.7600000000e+00  1.3387803498e-12
 1.2069047579e+00  1.0528357935e+06 -1.0666464141e+00  0  8.7600000000e+00  1.3389396690e-12
 6.2840823198e+01  1.0531384422e+06  8.6374150357e+01  1  1.2100000000e+01  1.3393245613e-12
 9.9169805446e-01  1.0538077778e+06  1.6302577905e+00  0  8.7600000000e+00  1.3401757861e-12
-2.1928679839e+00  1.0540607671e+06 -2.5305588491e+00  1  1.2100000000e+01  1.3404975242e-12
-1.4690276253e+01  1.0550113354e+06 -1.0822396828e+00  0  8.7600000000e+00  1.3417064056e-12
-1.3167897848e+01  1.0559983546e+06 -3.9662321754e+01  0  8.7600000000e+00  1.3429616433e-12
-1.7690024524e+00  1.0561606410e+06  2.3244287429e+01  0  8.7600000000e+00  1.3431680303e-12
-4.4331551847e+01  1.0565201362e+06  5.9736865734e+01  1  1.2100000000e+01  1.3436252170e-12
-4.0986628035e-03  1.0569326030e+06  3.7742622284e-03  2  1.6800000000e+01  1.3441497699e-12
 3.2947747801e+00  1.0570659676e+06  1.9145681429e+01  0  8.7600000000e+00  1.3443193759e-12
-3.6224037424e+00  1.0573737833e+06 -1.0094119306e+00  2  1.6800000000e+01  1.3447108392e-12
-2.3488445848e+00  1.0575470173e+06  2.1201348681e+00  0  8.7600000000e+00  1.3449311488e-12
-2.8919175231e+00  1.0575864524e+06 -5.2243089789e+00  1  1.2100000000e+01  1.3449813003e-12
 4.0252728849e-03  1.0576054910e+06  2.7613762383e-03  2  1.6800000000e+01  1.3450055125e-12
 1.0085390126e+01  1.0576321603e+06  5.9727385956e+00  1  1.2100000000e+01  1.3450394291e-12
-8.9711316753e+01  1.0579981036e+06 -3.7721903596e+01  0  8.7600000000e+00  1.3455048160e-12
-1.9042077599e+01  1.0585516819e+06  1.2401083481e+02  1  1.2100000000e+01  1.3462088270e-12
 2.2793986247e+00  1.0588584881e+06 -1.0110126822e+01  0  8.7600000000e+00  1.3465990065e-12
 4.5043739278e-04  1.0589596042e+06  5.0126051321e-04  1  1.2100000000e+01  1.3467276005e-12
 4.6854454790e-03  1.0591455006e+06 -1.7178349368e-03  2  1.6800000000e+01  1.3469640135e-12
 3.6978536791e+01  1.0593958882e+06 -5.5804425086e+00  0  8.7600000000e+00  1.3472824429e-12
-6.2595495818e+00  1.0594364262e+06  6.5205238529e-01  1  1.2100000000e+01  1.3473339970e-12
-4.3252094056e-02  1.0599364692e+06 -4.6320563374e-01  2  1.6800000000e+01  1.3479699247e-12
 3.4808083366e+00  1.0599548317e+06  1.6789617119e+00  1  1.2100000000e+01  1.3479932772e-12
-1.6517826154e-03  1.0607201246e+06 -1.5104172595e-03  3  3.2200000000e+01  1.3489665352e-12
-2.8158798824e+00  1.0608940663e+06  1.1713591846e+01  0  8.7600000000e+00  1.3491877449e-12
 4.4171189793e-03  1.0610619412e+06 -1.4813141229e-03  1  1.2100000000e+01  1.3494012391e-12
 1.2207291736e+01  1.0614206771e+06 -1.8478675958e+00  0  8.7600000000e+00  1.3498574601e-12
-4.0057370651e+00  1.0632043439e+06  1.7367119848e+01  2  1.6800000000e+01  1.3521258311e-12
-1.0224651017e+01  1.0634297448e+06  3.0114264066e+00  3  3.2200000000e+01  1.3524124838e-12
 2.8507192084e+00  1.0635720172e+06  2.5284213178e+01  3  3.2200000000e+01  1.3525934181e-12
 2.7221100625e+01  1.0635791123e+06 -1.6375860826e+01  2  1.6800000000e+01  1.3526024413e-12
 3.5535364033e-03  1.0640259611e+06  4.2863294339e-03  0  8.7600000000e+00  1.3531707195e-12
 1.2218054554e+01  1.0645200716e+06  3.9092959368e+01  0  8.7600000000e+00  1.3537991025e-12
 3.3879590935e-04  1.0645845391e+06  4.1428484484e-03  1  1.2100000000e+01  1.3538810888e-12
 8.6624228107e+01  1.0662211498e+06  5.8012924099e+01  0  8.7600000000e+00  1.3559624419e-12
 5.5780287660e+01  1.0663833723e+06  1.9327260428e+02  0  8.7600000000e+00  1.3561687476e-12
-9.2916613698e-01  1.0672156422e+06 -1.1474092455e+01  3  3.2200000000e+01  1.3572271835e-12
-1.6666870546e+01  1.0673172739e+06 -5.8898107127e+00  0  8.7600000000e+00  1.3573564332e-12
-1.4864385975e+00  1.0673776643e+06  8.3637961135e+00  1  1.2100000000e+01  1.3574332345e-12
 8.1096899581e+00  1.0678241982e+06 -4.5055346772e+00  0  8.7600000000e+00  1.3580011122e-12
-1.3248548992e+01  1.0680379621e+06  8.5152770743e-01  1  1.2100000000e+01  1.3582729655e-12
-4.5471704375e+02  1.0682479922e+06 -7.8165588238e+01  0  8.7600000000e+00  1.3585400705e-12
-1.1461272585e-03  1.0685545598e+06 -2.9608335336e-03  3  3.2200000000e+01  1.3589299466e-12
-4.8352326658e+00  1.0687584571e+06  5.5486213350e+00  0  8.7600000000e+00  1.3591892521e-12
 6.5052673156e+00  1.0699480271e+06  5.3063310085e+00  3  3.2200000000e+01  1.3607020829e-12
-2.4109190502e+00  1.0699758587e+06 -2.6111944647e+00  0  8.7600000000e+00  1.3607374777e-12
 5.4890470449e+01  1.0700146960e+06  7.1977151414e+01  0  8.7600000000e+00  1.3607868689e-12
 2.2467736885e+01  1.0702195329e+06 -3.4473278671e+00  2  1.6800000000e+01  1.3610473694e-12
-1.5245297834e+01  1.0707752747e+06 -1.2370583113e+00  0  8.7600000000e+00  1.3617541318e-12
 1.3144371608e+00  1.0709025557e+06  5.7965908285e+00  0  8.7600000000e+00  1.3619160009e-12
-1.3376630750e+01  1.0712508405e+06  4.1035208542e+00  0  8.7600000000e+00  1.3623589306e-12
-2.7292000352e-03  1.0725302497e+06  3.3500826700e-04  1  1.2100000000e+01  1.3639860141e-12
-3.1173568313e+01  1.0725375747e+06  4.2419976637e+01  1  1.2100000000e+01  1.3639953297e-12
-3.6816053991e+00  1.0731348948e+06 -4.8012460086e+00  0  8.7600000000e+00  1.3647549691e-12
 2.1909044564e+00  1.0735370011e+06  7.5660162326e-01  0  8.7600000000e+00  1.3652663462e-12
-3.6361657278e+00  1.0749297959e+06 -1.3993363547e-01  2  1.6800000000e+01  1.3670376274e-12
-1.1224149472e+01  1.0749730707e+06  3.0987585937e+00  2  1.6800000000e+01  1.3670926619e-12
 4.8394352919e-04  1.0763467761e+06  3.6388950416e-03  3  3.2200000000e+01  1.3688396662e-12
-1.0534487222e+00  1.0764773642e+06 -9.0776803656e+00  0  8.7600000000e+00  1.3690057411e-12
-1.2279046579e+01  1.0766817043e+06  2.4242563121e+01  2  1.6800000000e+01  1.3692656098e-12
 4.7576347123e+01  1.0773294527e+06  1.9231629345e+01  1  1.2100000000e+01  1.3700893812e-12
-1.7774966190e+01  1.0776975488e+06 -1.5206327825e+02  1  1.2100000000e+01  1.3705575059e-12
 7.7245789376e+00  1.0777136863e+06 -6.3115063997e+00  2  1.6800000000e+01  1.3705780287e-12
 2.0912548472e+00  1.0781264694e+06 -7.0549682428e-01  0  8.7600000000e+00  1.3711029840e-12
-9.9882589224e-01  1.0785655410e+06 -1.0441918658e+01  2  1.6800000000e+01  1.3716613714e-12
-3.7238275723e+01  1.0789020473e+06  2.4954193517e+01  1  1.2100000000e+01  1.3720893221e-12
-1.0910357144e-03  1.0792995175e+06  2.9627478206e-03  2  1.6800000000e+01  1.3725948032e-12
 2.3493619108e+01  1.0798084072e+06  2.3795137136e+01  0  8.7600000000e+00  1.3732419815e-12
-1.3656623980e+00  1.0802944355e+06 -5.9906490635e+00  2  1.6800000000e+01  1.3738600860e-12
 4.9026214238e-03  1.0809042267e+06 -1.6417305249e-03  1  1.2100000000e+01  1.3746355856e-12
 1.7913448523e+00  1.0817231137e+06 -2.2398404856e+00  1  1.2100000000e+01  1.3756770018e-12
-3.7941223817e+01  1.0819475224e+06  2.1268661178e+00  2  1.6800000000e+01  1.3759623926e-12
-1.3046784679e-01  1.0820198968e+06 -2.3923905405e+01  2  1.6800000000e+01  1.3760544345e-12
-1.7959591428e+00  1.0822727980e+06 -2.6882653675e+00  2  1.6800000000e+01  1.3763760606e-12
-2.5649319671e-03  1.0827800896e+06  1.1884290661e-03  3  3.2200000000e+01  1.3770212067e-12
 1.3610858853e+01  1.0830573381e+06  7.5538174477e-01  0  8.7600000000e+00  1.3773737963e-12
-1.2956356343e+01  1.0834674987e+06  2.9930987584e+01  2  1.6800000000e+01  1.3778954164e-12
 1.2787826711e+01  1.0834861502e+06 -1.3716085304e-01  1  1.2100000000e+01  1.3779191364e-12
-4.1738411429e+00  1.0835795234e+06 -5.2407282639e+00  1  1.2100000000e+01  1.3780378834e-12
-1.8871555955e+00  1.0838713436e+06 -3.9921328590e-01  1  1.2100000000e+01  1.3784090045e-12
-6.3283104053e+00  1.0839157947e+06 -1.3856248343e+01  3  3.2200000000e+01  1.3784655351e-12
-2.5638304631e+01  1.0839904186e+06  4.3824617190e+01  2  1.6800000000e+01  1.3785604376e-12
-2.4417162766e+01  1.0850080995e+06  1.0795756335e+01  0  8.7600000000e+00  1.3798546693e-12
 1.4293596175e+01  1.0853451419e+06  1.4338436320e+01  0  8.7600000000e+00  1.3802833016e-12
 2.6953328698e+00  1.0857693829e+06  2.8224743696e+00  2  1.6800000000e+01  1.3808228284e-12
-1.2632422107e+00  1.0863078391e+06 -1.1506942000e-01  0  8.7600000000e+00  1.3815076079e-12
 2.9653477443e+00  1.0866813966e+06 -4.6753703668e+00  0  8.7600000000e+00  1.3819826781e-12
-2.9828288814e-01  1.0871477805e+06 -9.5455475485e+00  1  1.2100000000e+01  1.3825757999e-12
-2.3888331082e+00  1.0873578830e+06 -5.2031022329e+00  0  8.7600000000e+00  1.3828429969e-12
 5.3603684148e+01  1.0885170217e+06 -4.3966048805e+01  0  8.7600000000e+00  1.3843171269e-12
 2.8567450331e+00  1.0885817370e+06  5.2966926598e+00  1  1.2100000000e+01  1.3843994284e-12
-1.7848384461e+01  1.0889833641e+06 -4.4926669833e+01  0  8.7600000000e+00  1.3849101960e-12
-1.1901309604e+01  1.0890385301e+06  2.5977786902e+00  2  1.6800000000e+01  1.3849803531e-12
 3.9273134009e-03  1.0893340116e+06 -3.6436716740e-03  1  1.2100000000e+01  1.3853561305e-12
-4.6786617930e+01  1.0900440269e+06 -7.5206608543e+01  2  1.6800000000e+01  1.3862590896e-12
 8.1017470723e-04  1.0907917573e+06 -3.3936955027e-03  1  1.2100000000e+01  1.3872100127e-12
 1.6372980870e+00  1.0908607847e+06  1.7841825936e+00  1  1.2100000000e+01  1.3872977981e-12
 3.6460048965e+00  1.0921522681e+06 -6.1121346222e+01  1  1.2100000000e+01  1.3889402369e-12
-2.4161312369e+02  1.0930925289e+06 -3.1907124237e+02  0  8.7600000000e+00  1.3901360098e-12
-6.4490804549e+01  1.0932403140e+06  4.4023759080e+01  1  1.2100000000e+01  1.3903239548e-12
 2.3123637466e+01  1.0932452588e+06  2.8441745056e+01  0  8.7600000000e+00  1.3903302433e-12
 2.1596856961e-03  1.0932730866e+06 -2.1625059178e-03  1  1.2100000000e+01  1.3903656332e-12
-2.6208094418e+00  1.0946438190e+06 -1.4294119916e+01  2  1.6800000000e+01  1.3921088566e-12
 1.4255148032e-02  1.0947156612e+06  8.5735422797e-01  3  3.2200000000e+01  1.3922002216e-12
-1.1485003938e+01  1.0949953954e+06 -5.2827893568e+01  1  1.2100000000e+01  1.3925559725e-12
 5.8116404689e+01  1.0951630180e+06  3.4195474002e+01  1  1.2100000000e+01  1.3927691459e-12
-1.6517562215e+02  1.0954863371e+06  1.5221782867e+02  0  8.7600000000e+00  1.3931803256e-12
 1.7030013394e+01  1.0962708280e+06 -7.8894587751e+01  2  1.6800000000e+01  1.3941779988e-12
-7.3461236255e+00  1.0966484043e+06 -4.8794171334e-01  1  1.2100000000e+01  1.3946581799e-12
-3.0643279359e+00  1.0968786636e+06 -2.3130705625e+01  0  8.7600000000e+00  1.3949510113e-12
 3.3139277821e+01  1.0970809374e+06  1.6324688696e+00  0  8.7600000000e+00  1.3952082521e-12
 4.7630396624e-03  1.0971079497e+06  2.4076058284e-03  0  8.7600000000e+00  1.3952426048e-12
 3.8385497366e-01  1.0976710711e+06 -3.3846232876e-01  2  1.6800000000e+01  1.3959587523e-12
 6.9249186693e+00  1.0980839313e+06 -2.4226157733e+00  0  8.7600000000e+00  1.3964838055e-12
 1.2034434380e+01  1.0981364507e+06  2.6846481979e+01  1  1.2100000000e+01  1.3965505969e-12
 4.0960837163e+01  1.0988880600e+06  3.1764469791e+01  0  8.7600000000e+00  1.3975064530e-12
-1.2162993944e+01  1.0992031862e+06 -8.2337371075e+01  3  3.2200000000e+01  1.3979072134e-12
 3.9963030097e+01  1.0993333978e+06  1.2484461112e+01  2  1.6800000000e+01  1.3980728095e-12
 4.6311586162e-03  1.0996563310e+06 -4.1171371560e-03  1  1.2100000000e+01  1.3984834986e-12
 5.5682978455e+00  1.0996892052e+06 -2.5643649010e+01  0  8.7600000000e+00  1.3985253062e-12
 2.3703643778e+01  1.0997826995e+06  4.1248994812e+01  1  1.2100000000e+01  1.3986442071e-12
 3.2758188426e-03  1.1000083676e+06 -3.3127125624e-03  3  3.2200000000e+01  1.3989311996e-12
