 x                 y                 z               Event            Energy              Time
-3.9544079649e-02  2.6247995049e+05  2.7314792433e+00  0  8.7600000000e+00  3.7278205101e-13
 7.3274218887e-01  2.6249445180e+05 -2.7537701855e+00  2  1.6800000000e+01  3.7280264622e-13
-1.6022417506e+00  2.6295901397e+05  1.9735895615e-01  2  1.6800000000e+01  3.7346243161e-13
-4.7957339521e+00  2.6337447776e+05  2.8081153934e+00  0  8.7600000000e+00  3.7405248600e-13
-4.5957733922e-03  2.6379918230e+05 -1.1634021793e-03  2  1.6800000000e+01  3.7465566436e-13
-7.9034923685e+01  2.6415259791e+05  1.2337312837e+02  0  8.7600000000e+00  3.7515759601e-13
-7.1956464470e+00  2.6421128504e+05 -2.3830076752e+00  1  1.2100000000e+01  3.7524094528e-13
-4.4159296902e-02  2.6422247334e+05 -7.0160403397e+00  0  8.7600000000e+00  3.7525683524e-13
-3.3004280358e-03  2.6496622378e+05 -2.9399784063e-04  3  3.2200000000e+01  3.7631313235e-13
-3.9807843188e+00  2.6549521610e+05  6.4990474073e+00  0  8.7600000000e+00  3.7706442343e-13
-1.6618751254e+01  2.6561964014e+05 -3.3064341309e+01  0  8.7600000000e+00  3.7724113425e-13
 1.6780864123e+00  2.6573990610e+05 -9.0703066423e+00  2  1.6800000000e+01  3.7741193965e-13
-2.5111919529e-01  2.6611482331e+05  6.4121953290e+01  0  8.7600000000e+00  3.7794440853e-13
 9.1918647433e-01  2.6739452550e+05 -1.1578037420e+01  2  1.6800000000e+01  3.7976188071e-13
-1.2217074196e-03  2.6752194766e+05 -3.2366011423e-03  1  1.2100000000e+01  3.7994284955e-13
 2.4072930549e+00  2.6769695591e+05 -1.1915989125e+00  0  8.7600000000e+00  3.8019140163e-13
 2.4446009786e-03  2.6773921182e+05 -3.5913525422e-03  1  1.2100000000e+01  3.8025141476e-13
-3.0113288695e+00  2.6790032274e+05  6.5449125524e+00  0  8.7600000000e+00  3.8048022941e-13
 6.7038417715e+00  2.6816394780e+05  6.4489639063e+00  2  1.6800000000e+01  3.8085463779e-13
-1.1380295305e+02  2.6816690375e+05 -1.0043258951e+02  1  1.2100000000e+01  3.8085883592e-13
 2.5916998174e-01  2.6848249601e+05  7.0103191690e-01  1  1.2100000000e+01  3.8130704969e-13
-1.0760836270e+02  2.6893433978e+05  2.5552396691e+01  2  1.6800000000e+01  3.8194877203e-13
-3.9016203483e+00  2.6900493246e+05 -3.5412658994e+00  3  3.2200000000e+01  3.8204902992e-13
 2.4148883551e+02  2.6919146533e+05 -8.1159614429e+01  1  1.2100000000e+01  3.8231394960e-13
-7.1558963344e+01  2.6924531371e+05 -2.1415769517e+01  0  8.7600000000e+00  3.8239042671e-13
 1.0956771474e+01  2.6979741790e+05  2.0244157638e+01  0  8.7600000000e+00  3.8317454196e-13
 1.4965687167e+01  2.6997278411e+05 -1.8404713124e+01  1  1.2100000000e+01  3.8342360241e-13
-5.6145705037e+00  2.7108755778e+05  2.2035855419e+01  0  8.7600000000e+00  3.8500683807e-13
 2.0102036343e+00  2.7130127767e+05 -9.1625678621e-01  2  1.6800000000e+01  3.8531036959e-13
 3.8959556168e+00  2.7148859453e+05  1.8687688954e+00  1  1.2100000000e+01  3.8557640271e-13
-6.1656979701e+01  2.7157405737e+05  3.0166285784e+01  1  1.2100000000e+01  3.8569777966e-13
 1.3782313798e-04  2.7185131547e+05 -3.6065198940e-03  1  1.2100000000e+01  3.8609155009e-13
-4.7798588871e-03  2.7187618368e+05  4.9116846267e-03  2  1.6800000000e+01  3.8612686868e-13
 4.7654530474e+00  2.7228491269e+05 -3.5415828958e+00  0  8.7600000000e+00  3.8670735812e-13
 1.5254233616e+01  2.7254730462e+05 -1.8653616059e+01  2  1.6800000000e+01  3.8708001516e-13
 1.5452777380e+02  2.7357476716e+05 -1.3377933141e+02  0  8.7600000000e+00  3.8853924887e-13
 4.8413282736e+00  2.7399464801e+05  6.2679812696e+00  1  1.2100000000e+01  3.8913557650e-13
 4.0712333740e+01  2.7554878648e+05  2.1109782136e+01  1  1.2100000000e+01  3.9134281146e-13
-3.7059422377e+00  2.7621255029e+05 -1.1061948071e+01  1  1.2100000000e+01  3.9228550912e-13
-6.7559490189e+01  2.7644002715e+05 -2.4576744031e+01  0  8.7600000000e+00  3.9260857871e-13
-1.5272639509e+01  2.7725226923e+05 -6.9222270583e+00  2  1.6800000000e+01  3.9376214975e-13
 1.9863908411e+00  2.7839820076e+05 -5.2837319503e-01  1  1.2100000000e+01  3.9538963675e-13
 5.3957854981e+01  2.7840668765e+05 -1.4337768992e+01  0  8.7600000000e+00  3.9540169009e-13
 5.4377441545e+00  2.7925495554e+05  2.1556712562e+00  1  1.2100000000e+01  3.9660642608e-13
-2.1531606028e+00  2.7941937951e+05  6.9896457927e+00  2  1.6800000000e+01  3.9683994603e-13
-2.9894790793e+00  2.7951926670e+05 -2.0939240777e+00  2  1.6800000000e+01  3.9698180887e-13
-6.5554948650e-01  2.7966199988e+05  2.6888249440e-01  1  1.2100000000e+01  3.9718452289e-13
 6.8352048084e-04  2.7982845264e+05 -2.0712784711e-03  3  3.2200000000e+01  3.9742092420e-13
-1.9772632266e-03  2.8091753245e+05 -1.8630499518e-03  0  8.7600000000e+00  3.9896766864e-13
-1.4966914999e+00  2.8131332165e+05  4.8352863768e+00  1  1.2100000000e+01  3.9952978056e-13
-1.6682867586e+01  2.8166698985e+05  3.9344314193e+00  2  1.6800000000e+01  4.0003207096e-13
-4.4377472603e+00  2.8216435844e+05 -1.0014760545e+01  0  8.7600000000e+00  4.0073844903e-13
 9.5264241332e+00  2.8273376512e+05  4.5978175694e+01  1  1.2100000000e+01  4.0154713781e-13
-6.5503383763e+00  2.8289192177e+05  3.6951547272e+00  0  8.7600000000e+00  4.0177175673e-13
-3.1016945994e+00  2.8308276444e+05  5.1351667846e-01  0  8.7600000000e+00  4.0204279731e-13
 1.0445162853e+01  2.8340021589e+05  1.4214354422e+01  2  1.6800000000e+01  4.0249365157e-13
-2.1956457082e+01  2.8357429553e+05 -7.8122876293e+01  0  8.7600000000e+00  4.0274088480e-13
-5.7974980309e+01  2.8406344494e+05 -4.0661445155e+01  1  1.2100000000e+01  4.0343558975e-13
 3.3436777531e+00  2.8492232287e+05 -1.1485082621e+01  2  1.6800000000e+01  4.0465539444e-13
 3.2904275905e+00  2.8517543248e+05 -9.9998824817e-01  1  1.2100000000e+01  4.0501486845e-13
-5.8327799348e+00  2.8644632629e+05  6.1891485731e-02  0  8.7600000000e+00  4.0681983070e-13
 6.5817468694e+01  2.8657574054e+05 -5.2662889729e+01  0  8.7600000000e+00  4.0700362877e-13
-3.8287632015e+01  2.8681428708e+05  2.2646695956e+01  1  1.2100000000e+01  4.0734241986e-13
-2.2805396315e-03  2.8691589849e+05  9.7041323593e-04  0  8.7600000000e+00  4.0748673149e-13
 9.0702878597e-01  2.8698878215e+05 -1.4573273807e+00  0  8.7600000000e+00  4.0759024310e-13
-2.6474366210e-04  2.8704863162e+05  4.5327113730e-04  3  3.2200000000e+01  4.0767524314e-13
 2.4156807213e-02  2.8731671240e+05 -9.3120034536e-01  0  8.7600000000e+00  4.0805597966e-13
-4.3554734655e+00  2.8747890222e+05 -2.8702312655e+00  0  8.7600000000e+00  4.0828632661e-13
-1.8777459123e+01  2.8755677657e+05  9.0548189970e+01  0  8.7600000000e+00  4.0839692614e-13
 6.0866302379e+01  2.8831559823e+05  1.5186151709e+01  1  1.2100000000e+01  4.0947462786e-13
-1.8719954681e-03  2.8841035393e+05 -2.6278323343e-03  1  1.2100000000e+01  4.0960920280e-13
 7.0024943791e+01  2.8843854477e+05  8.9849090565e+01  1  1.2100000000e+01  4.0964924030e-13
-4.3264246824e+00  2.8910835074e+05  4.4534398928e+01  0  8.7600000000e+00  4.1060051921e-13
 1.1669637818e+00  2.8930411222e+05 -3.7957054716e+00  0  8.7600000000e+00  4.1087854565e-13
 4.0219571623e-03  2.8964674971e+05 -2.9659730187e-03  3  3.2200000000e+01  4.1136516990e-13
 8.9147550328e-04  2.9012556939e+05  3.0287836669e-03  2  1.6800000000e+01  4.1204520424e-13
-1.3241232482e+01  2.9061378460e+05  2.4549977976e+01  1  1.2100000000e+01  4.1273858240e-13
 3.7188002243e+00  2.9071665546e+05  1.4148431515e+01  2  1.6800000000e+01  4.1288468275e-13
-1.8716971670e+00  2.9116851342e+05  6.5255272553e+00  1  1.2100000000e+01  4.1352642524e-13
-4.4212192172e+01  2.9119473787e+05  1.7764315133e+01  3  3.2200000000e+01  4.1356367001e-13
 2.0084457899e+01  2.9136212103e+05  2.5524202217e+01  0  8.7600000000e+00  4.1380139269e-13
 4.7670898353e-03  2.9139912503e+05  4.7886120876e-04  2  1.6800000000e+01  4.1385394690e-13
-1.7766757173e-01  2.9152278567e+05  1.1644118118e+01  0  8.7600000000e+00  4.1402957352e-13
 2.4464634606e+00  2.9165108417e+05 -1.5559491177e+01  1  1.2100000000e+01  4.1421178698e-13
-1.9768543137e+01  2.9167375490e+05 -3.9594128136e+01  1  1.2100000000e+01  4.1424398463e-13
-1.6917014021e+01  2.9174206366e+05  4.6596668086e+00  1  1.2100000000e+01  4.1434099882e-13
-1.7796643296e-03  2.9195462666e+05 -8.1838785942e-04  3  3.2200000000e+01  4.1464288730e-13
-4.6447532110e-03  2.9314777569e+05 -4.3672174864e-03  2  1.6800000000e+01  4.1633743404e-13
-9.4480899886e-01  2.9362474348e+05 -1.1324169856e+00  1  1.2100000000e+01  4.1701483828e-13
 2.6468621684e+00  2.9370553169e+05  7.4556517962e+00  2  1.6800000000e+01  4.1712957615e-13
 1.2691201006e+00  2.9374395933e+05 -1.0704701357e+00  2  1.6800000000e+01  4.1718415226e-13
 4.1288970228e+00  2.9416251894e+05  1.5450336095e+00  0  8.7600000000e+00  4.1777860342e-13
 2.2750899209e+01  2.9432979954e+05 -1.3391178648e+02  2  1.6800000000e+01  4.1801618045e-13
 2.2582305444e+01  2.9453559320e+05  3.1868079694e+01  0  8.7600000000e+00  4.1830845489e-13
-2.9228824088e+01  2.9488193869e+05  5.5868374958e+01  1  1.2100000000e+01  4.1880034535e-13
 1.7570557779e-04  2.9507426636e+05  3.0836459892e-03  3  3.2200000000e+01  4.1907349499e-13
-3.1618590784e-03  2.9522357611e+05 -1.3655308058e-03  0  8.7600000000e+00  4.1928554925e-13
 1.7727632803e+00  2.9542239173e+05  2.4701444199e+00  0  8.7600000000e+00  4.1956791328e-13
 1.8210262853e+00  2.9603200657e+05 -1.1131000233e+00  0  8.7600000000e+00  4.2043370691e-13
 5.9023727926e+01  2.9619814747e+05 -2.4232501516e+01  1  1.2100000000e+01  4.2066966530e-13
 4.8324815648e+01  2.9621659062e+05 -1.4624247727e+01  0  8.7600000000e+00  4.2069585883e-13
 4.2397620921e+01  2.9663500255e+05  7.1846821716e+01  0  8.7600000000e+00  4.2129010024e-13
-8.5050430792e-01  2.9689277227e+05 -1.6013297307e-02  1  1.2100000000e+01  4.2165619268e-13
 2.6220706191e+01  2.9698408300e+05 -1.5157335579e+01  0  8.7600000000e+00  4.2178587497e-13
-4.7625362662e-04  2.9705178820e+05 -4.3947026736e-03  3  3.2200000000e+01  4.2188203197e-13
 9.2862179165e-01  2.9707327084e+05 -2.6287964396e+00  0  8.7600000000e+00  4.2191254227e-13
 5.3323207290e+00  2.9799632449e+05  2.4395819409e+00  2  1.6800000000e+01  4.2322349129e-13
 5.2715353351e+00  2.9817021554e+05 -2.1360084700e-02  0  8.7600000000e+00  4.2347045667e-13
-2.4452109190e+00  2.9847293109e+05  1.3316673197e+01  0  8.7600000000e+00  4.2390038255e-13
-4.2120799979e+01  2.9849286272e+05  1.2279033447e+01  1  1.2100000000e+01  4.2392869005e-13
 6.0515305149e+01  2.9860283462e+05  4.0564354871e+00  1  1.2100000000e+01  4.2408487551e-13
 5.5464503028e+00  2.9880084849e+05 -3.6142356723e-01  1  1.2100000000e+01  4.2436610087e-13
-1.7678353269e-03  2.9907388579e+05 -2.0083383736e-03  0  8.7600000000e+00  4.2475387679e-13
-5.2598621719e+00  2.9949821661e+05 -1.1742501913e+01  1  1.2100000000e+01  4.2535652440e-13
 7.3612061686e+00  2.9960653650e+05 -1.0866663700e+01  1  1.2100000000e+01  4.2551036361e-13
-2.4363101139e-01  2.9965991468e+05 -1.1683801283e+00  0  8.7600000000e+00  4.2558617294e-13
 1.0212719842e+02  2.9973373943e+05  5.1946939722e+01  1  1.2100000000e+01  4.2569102109e-13
-1.1891254769e+01  3.0002976173e+05  1.0025562667e+01  1  1.2100000000e+01  4.2611144102e-13
 2.8687879972e+00  3.0048299715e+05 -6.0772580197e+00  0  8.7600000000e+00  4.2675513982e-13
-1.2374445356e+01  3.0057465656e+05 -2.6517750378e+01  0  8.7600000000e+00  4.2688531733e-13
 1.8223725943e+01  3.0210952792e+05 -2.4151616859e+00  2  1.6800000000e+01  4.2906518855e-13
 6.6153247390e+01  3.0211124514e+05  4.3946498454e+01  0  8.7600000000e+00  4.2906762741e-13
-4.7199050584e+00  3.0235239125e+05 -1.1882701529e+00  1  1.2100000000e+01  4.2941011049e-13
-1.7153897211e+01  3.0253562465e+05  1.6643774668e+01  2  1.6800000000e+01  4.2967034416e-13
-6.7381799701e-01  3.0274117254e+05 -2.1193991569e+00  1  1.2100000000e+01  4.2996226955e-13
 2.8281688572e+01  3.0302898937e+05 -3.1563007174e+00  2  1.6800000000e+01  4.3037103582e-13
-4.1430454977e-03  3.0322103235e+05 -2.1656791573e-03  2  1.6800000000e+01  4.3064378113e-13
-3.9819326839e-01  3.0359541223e+05  2.5224191835e+00  1  1.2100000000e+01  4.3117548689e-13
-1.3364252660e+00  3.0408514808e+05  7.8811728550e+00  0  8.7600000000e+00  4.3187102470e-13
 1.4304028714e-03  3.0434099510e+05  7.8105998495e-04  4  4.0000000000e+01  4.3223438646e-13
-5.6388911688e+00  3.0434355650e+05 -8.8431387473e+00  0  8.7600000000e+00  4.3223802424e-13
 5.5800994795e+01  3.0464590268e+05 -2.6633061529e+01  1  1.2100000000e+01  4.3266742553e-13
-4.1078104319e+01  3.0478463433e+05 -1.7095977355e+01  0  8.7600000000e+00  4.3286445647e-13
 3.2173974816e-01  3.0482831320e+05  5.8865725262e+00  0  8.7600000000e+00  4.3292649054e-13
-2.1079236118e-01  3.0491392883e+05 -9.4852312192e-01  0  8.7600000000e+00  4.3304808447e-13
-1.0312372693e+01  3.0539562283e+05  2.9966278134e-01  3  3.2200000000e+01  4.3373220101e-13
-2.7248329938e-03  3.0564678855e+05  3.7318731373e-03  0  8.7600000000e+00  4.3408891426e-13
 2.7593131238e+01  3.0612814465e+05 -2.8099877306e+01  0  8.7600000000e+00  4.3477255090e-13
-1.7593030559e+01  3.0625490069e+05 -2.8746505546e+00  0  8.7600000000e+00  4.3495257370e-13
-5.9675154118e+01  3.0627984612e+05 -1.5465528531e+01  0  8.7600000000e+00  4.3498800197e-13
-7.4196635731e+01  3.0630798573e+05  1.6619016334e+01  1  1.2100000000e+01  4.3502796671e-13
-2.0050529593e+00  3.0672778957e+05 -6.1513981895e-02  1  1.2100000000e+01  4.3562418496e-13
-2.5274795428e+01  3.0693493885e+05  1.0117171755e+01  1  1.2100000000e+01  4.3591838469e-13
 1.8397825137e-01  3.0813113729e+05 -2.4665208696e+00  0  8.7600000000e+00  4.3761726229e-13
 1.5918183637e-03  3.0827796387e+05  3.6912383925e-03  2  1.6800000000e+01  4.3782578990e-13
 9.5704764844e+00  3.0915379961e+05 -9.8882124992e+00  1  1.2100000000e+01  4.3906967859e-13
 9.0718250866e+00  3.0928333986e+05  1.3758998047e+01  0  8.7600000000e+00  4.3925365561e-13
-1.8389462560e+01  3.0941632736e+05 -1.5572127844e+01  1  1.2100000000e+01  4.3944252853e-13
-5.7062763296e+01  3.0977885072e+05 -2.8772481754e+01  3  3.2200000000e+01  4.3995739528e-13
-1.1053124669e+01  3.0980203132e+05  9.7852014277e+01  2  1.6800000000e+01  4.3999031709e-13
-9.0668215346e+01  3.0993477066e+05  1.1271254727e+01  0  8.7600000000e+00  4.4017883756e-13
-4.1947224819e+01  3.1249043242e+05 -5.0208816065e+01  2  1.6800000000e+01  4.4380846652e-13
-1.3563378185e-03  3.1270673069e+05  4.0302847554e-03  2  1.6800000000e+01  4.4411565993e-13
 2.0689446076e+00  3.1300277703e+05 -2.4791546664e+00  0  8.7600000000e+00  4.4453611400e-13
 1.7858444117e+01  3.1309996169e+05 -6.3937669867e-01  2  1.6800000000e+01  4.4467413863e-13
 4.3187792514e+00  3.1336073766e+05  8.1785892069e+00  1  1.2100000000e+01  4.4504450064e-13
-6.1637856973e+01  3.1339230717e+05 -3.0528447728e+01  1  1.2100000000e+01  4.4508933662e-13
 2.5672899025e+01  3.1384822425e+05  9.8066931012e+01  1  1.2100000000e+01  4.4573684400e-13
-2.9688076176e+00  3.1418736289e+05 -3.6009987021e+00  1  1.2100000000e+01  4.4621849907e-13
-5.9900061975e+00  3.1442251627e+05  2.3187183938e+00  3  3.2200000000e+01  4.4655247107e-13
-1.3300171814e+01  3.1450115719e+05 -4.8413539511e+01  0  8.7600000000e+00  4.4666415932e-13
-2.7801685824e+02  3.1471148795e+05 -3.5729942053e+01  0  8.7600000000e+00  4.4696287750e-13
 8.4204881732e+00  3.1472215299e+05  2.9220616176e+01  0  8.7600000000e+00  4.4697802432e-13
-3.1251566482e+01  3.1492041999e+05  7.3568875436e+01  3  3.2200000000e+01  4.4725960917e-13
 3.1733846413e+00  3.1532143783e+05  1.4330521436e+00  0  8.7600000000e+00  4.4782914697e-13
-1.3727131730e+00  3.1566717766e+05  5.6395613284e-01  3  3.2200000000e+01  4.4832017724e-13
 2.5931023067e+00  3.1587931240e+05 -1.2135426101e+00  0  8.7600000000e+00  4.4862145748e-13
 3.2324134310e+00  3.1613208750e+05  1.5392095197e-01  1  1.2100000000e+01  4.4898045641e-13
-2.8257962845e+00  3.1634838491e+05 -5.6051617254e+00  2  1.6800000000e+01  4.4928764861e-13
-3.2651220417e+01  3.1717803155e+05 -6.2337195935e+01  0  8.7600000000e+00  4.5046593814e-13
-6.5533237463e+01  3.1720017913e+05  1.0847709075e+01  0  8.7600000000e+00  4.5049739279e-13
 2.0763655405e+01  3.1722755484e+05  5.3472919814e+00  1  1.2100000000e+01  4.5053627262e-13
-3.0041157957e-03  3.1737600263e+05 -1.7417864184e-04  3  3.2200000000e+01  4.5074710271e-13
 8.9704761624e+00  3.1781923874e+05 -5.7891597218e+00  3  3.2200000000e+01  4.5137660019e-13
 1.2875618250e+01  3.1789212673e+05 -4.9061013990e+00  2  1.6800000000e+01  4.5148011793e-13
 1.9399690884e+01  3.1821616307e+05 -2.6227517584e+01  2  1.6800000000e+01  4.5194032425e-13
 1.6422690857e+02  3.1866833124e+05 -1.1458012961e+02  0  8.7600000000e+00  4.5258250731e-13
 2.2518687923e+00  3.1924350362e+05 -3.8451360845e+00  0  8.7600000000e+00  4.5339938472e-13
-5.6037861510e+01  3.1929906145e+05 -1.5329319748e+01  0  8.7600000000e+00  4.5347828965e-13
-1.7064437606e+00  3.1994026070e+05 -4.3287216974e-01  2  1.6800000000e+01  4.5438894042e-13
-6.4537830454e+00  3.2002699683e+05  6.8432435677e+00  1  1.2100000000e+01  4.5451212573e-13
-9.0655091760e-01  3.2060915161e+05 -1.6654757546e+00  1  1.2100000000e+01  4.5533891975e-13
 2.5795666583e-03  3.2064168953e+05  4.7768256905e-03  0  8.7600000000e+00  4.5538513109e-13
 1.3703049763e+00  3.2095324297e+05  5.2772410918e+00  1  1.2100000000e+01  4.5582760882e-13
 1.1820003446e+01  3.2117395214e+05  3.0406269944e+01  1  1.2100000000e+01  4.5614106672e-13
 1.7177303619e+00  3.2149405488e+05 -2.2398556485e+00  0  8.7600000000e+00  4.5659568643e-13
 2.7200228343e+00  3.2162389930e+05  3.4123470351e+00  0  8.7600000000e+00  4.5678009544e-13
 4.1093808734e-03  3.2174090494e+05 -3.6356601485e-03  1  1.2100000000e+01  4.5694627044e-13
 4.4409721868e-01  3.2178986951e+05  3.3672378106e+00  0  8.7600000000e+00  4.5701581140e-13
-9.5064313640e+00  3.2205503206e+05 -8.0690547114e+00  3  3.2200000000e+01  4.5739240337e-13
-7.0207428936e+00  3.2296923311e+05 -7.2741094998e+00  1  1.2100000000e+01  4.5869077966e-13
-4.6122842018e+01  3.2392682066e+05  1.1022697856e+01  1  1.2100000000e+01  4.6005077477e-13
 2.6910621319e+01  3.2506255832e+05 -2.6305070649e+01  0  8.7600000000e+00  4.6166378412e-13
-5.8436584940e+00  3.2560550849e+05 -1.1341672904e+01  1  1.2100000000e+01  4.6243489855e-13
 6.2224531846e-01  3.2613025095e+05  6.5866512234e-02  2  1.6800000000e+01  4.6318015384e-13
 6.7059266613e+01  3.2760274953e+05  8.8032017913e+01  0  8.7600000000e+00  4.6527144134e-13
-1.4053806111e+01  3.2779860001e+05  6.6505016795e+00  1  1.2100000000e+01  4.6554959419e-13
-7.8557988565e+00  3.2805142970e+05 -2.1213175249e+01  0  8.7600000000e+00  4.6590867064e-13
-4.5401162047e-03  3.2808090600e+05  4.2669481781e-03  3  3.2200000000e+01  4.6595053378e-13
 3.6464740462e+01  3.2814879951e+05  8.5788524050e+01  0  8.7600000000e+00  4.6604695821e-13
-7.9823506914e-01  3.2915094270e+05 -2.3692800823e+00  0  8.7600000000e+00  4.6747023262e-13
-8.7774750288e-01  3.2932084375e+05 -2.6205006492e+00  1  1.2100000000e+01  4.6771153128e-13
 4.5980288086e-03  3.2961918771e+05 -9.2981310372e-04  3  3.2200000000e+01  4.6813524849e-13
 2.6311658172e-03  3.3055346676e+05  2.0038898182e-03  0  8.7600000000e+00  4.6946214018e-13
 3.0971049722e+01  3.3056750991e+05 -2.5322690261e+01  0  8.7600000000e+00  4.6948208469e-13
-6.2382531149e-04  3.3071596668e+05 -4.6320101384e-03  1  1.2100000000e+01  4.6969292753e-13
-1.9439646285e-04  3.3086774133e+05  2.7786489193e-03  0  8.7600000000e+00  4.6990848252e-13
 5.6949444558e+01  3.3100327559e+05 -4.9469251753e+00  1  1.2100000000e+01  4.7010097243e-13
-2.0940363242e+01  3.3167401692e+05 -1.1030148653e+00  3  3.2200000000e+01  4.7105357976e-13
 1.5430054861e+00  3.3242550648e+05 -3.1122651885e+00  2  1.6800000000e+01  4.7212086822e-13
-8.7022011761e+00  3.3312751268e+05 -1.3098296076e+01  2  1.6800000000e+01  4.7311787889e-13
 9.3702344910e-02  3.3366049010e+05  2.6921452825e+00  1  1.2100000000e+01  4.7387482971e-13
 2.8522434709e-01  3.3396765242e+05 -9.0407079470e-01  2  1.6800000000e+01  4.7431107103e-13
 3.0004956785e-01  3.3404716496e+05 -2.2858225296e+00  1  1.2100000000e+01  4.7442399717e-13
 9.8212149667e+00  3.3405509921e+05 -1.2571719379e+00  1  1.2100000000e+01  4.7443526563e-13
 1.1233046604e+01  3.3414809393e+05  6.4211360100e+00  2  1.6800000000e+01  4.7456733958e-13
-1.1142348204e+01  3.3422004186e+05  3.3370273573e+01  0  8.7600000000e+00  4.7466952223e-13
 1.6253111062e-01  3.3431868646e+05  2.3316812463e-01  0  8.7600000000e+00  4.7480962031e-13
 1.0897365835e+00  3.3460973109e+05 -9.8721124371e+00  3  3.2200000000e+01  4.7522297079e-13
-6.4003519943e-01  3.3471802878e+05 -7.5675194428e+00  0  8.7600000000e+00  4.7537677849e-13
 4.5807877930e+01  3.3473064332e+05 -2.7054435734e+01  1  1.2100000000e+01  4.7539469404e-13
 1.0512256023e+01  3.3481443887e+05 -8.3793413349e+00  0  8.7600000000e+00  4.7551370304e-13
-1.8919514090e+02  3.3484562987e+05 -1.1147129423e+02  1  1.2100000000e+01  4.7555800146e-13
