 x                 y                 z               Event            Energy              Time
 2.1429631923e+02  1.3383632280e+05  8.2229228877e+01 12  3.1303588269e-01  1.9440074069e-13
 2.1416293460e+02  1.3383610096e+05  8.1340665321e+01 10  2.7759575714e+00  1.9440074069e-13
 2.0916567073e+01  1.3401414701e+05  1.5103262674e+01 10  3.3540239593e+00  1.9480515548e-13
 2.2236110758e+01  1.3401338576e+05  1.9498273124e+01 11  1.8461760802e+00  1.9480515548e-13
-1.6899926409e+01  1.3434942670e+05 -3.4821123398e+00  2  8.3398679968e+00  1.9513115122e-13
-1.9551099286e+01  1.3434972823e+05 -5.1355448040e+00 10  1.1782922786e+00  1.9513115122e-13
-8.0058881729e+00  1.3434343838e+05  4.6065979124e+00 11  3.6278808061e+00  1.9098299952e-13
-1.6044362536e+01  1.3479001961e+05 -8.6121598545e+00  7  1.2100000000e+01  1.9193507869e-13
-1.4871312123e+01  1.3479152648e+05 -1.8850347067e+00  0  8.2215323780e+00  1.9213024938e-13
-3.2903846372e+01  1.3476686573e+05 -1.0121463804e+01 10  6.5726918298e+00  2.0499811615e-13
-1.1770039379e+02  1.3518081395e+05  1.2311469391e+02 11  3.2125324642e+00  1.9198792513e-13
-2.2047575520e+01  1.3561428323e+05 -2.5155249919e+00 10  6.7997137682e+00  2.0301324893e-13
-5.5351819030e+00  1.3734371048e+05 -1.9858873760e+00 11  1.4914181632e+00  1.9505973691e-13
-6.1030290878e+00  1.3748542473e+05  1.4938314385e+00 12  1.6592873880e+00  2.0235015000e-13
-8.7573421727e+00  1.3748228681e+05  1.7880135556e+00 10  2.0293755901e+00  2.0235015000e-13
-6.3447511672e-01  1.3762610385e+05 -3.9835118070e+01 11  3.7215880779e+00  1.9546080061e-13
 7.2916092425e+00  1.3763765798e+05 -9.9799883916e+00 11  1.5326675135e+00  1.9547721013e-13
-9.6123412423e+00  1.3807988706e+05 -2.0799886471e+01 11  5.9606311145e+00  1.9610527740e-13
-1.9638293709e+01  1.3820384784e+05  2.5232935576e+01  1  8.4110682459e+00  2.0510332337e-13
-1.6875255125e+01  1.3820477833e+05  2.3849142401e+01 10  1.0046441874e+00  2.0510332337e-13
-7.5502440499e+00  1.3868808971e+05  4.7532940393e+00  7  1.2100000000e+01  1.9749398123e-13
-1.1310727457e+01  1.3869155482e+05 -8.8359971851e+00 12  6.2966222858e-01  1.9941273165e-13
-3.1371323407e+00  1.3871081590e+05  1.3087941628e+00 11  2.0612889570e+00  1.9819005182e-13
 3.7534199043e+00  1.3860760657e+05  1.5184852110e+01 10  6.6855341365e+00  2.5111320967e-13
 8.2249979513e+00  1.3887525802e+05 -3.3040028644e+01 10  6.7557862059e+00  2.1818323749e-13
 3.6095221589e+01  1.3894324256e+05 -1.2610809974e+01 10  6.7581367611e+00  2.1339416127e-13
 3.3984150814e+01  1.3934409745e+05 -1.3372603783e+02 10  6.4165445034e+00  2.5159669302e-13
-2.1581120875e+01  1.3930233668e+05 -1.1759469921e+01 11  4.0096314508e+00  1.9957198797e-13
 1.2026155594e+01  1.3933119914e+05 -5.8132825706e+00 11  4.7925363093e+00  1.9788242908e-13
-5.4063959082e+01  1.4001834991e+05  1.5131109307e+00 10  6.6607845247e+00  2.4605780594e-13
 1.0040461405e+01  1.4010118147e+05  6.3247232691e+00 11  1.5530062957e-02  1.9897598152e-13
-1.0266342414e+01  1.4072029362e+05 -2.4841677206e+00 12  7.0410116204e-01  2.0007525295e-13
-1.9350126072e+01  1.4072603535e+05 -1.2621877343e+01  7  1.6800000000e+01  2.0048742940e-13
-1.9696689922e+01  1.4072714743e+05 -1.0943833104e+01 10  3.6313357690e+00  2.0048742940e-13
-1.9350126072e+01  1.4072603535e+05 -1.2621877343e+01 11  6.2549078202e+00  2.0048742940e-13
-7.5183627843e+00  1.4125798846e+05  1.4125914348e+00 11  5.8360681743e+00  2.0061891418e-13
-1.8042017657e+00  1.4197335487e+05 -9.8504615100e-01 11  1.7370392784e+00  2.0163489942e-13
 1.6765926858e+01  1.4198070696e+05  8.5118453107e+01 11  6.4343741644e+00  2.0164534108e-13
 5.0961643907e+00  1.4276101462e+05  1.7977060940e+01 11  3.1958936053e+00  2.0275355789e-13
 1.8286847062e+00  1.4321563411e+05  4.7391991459e-01 11  2.1033036769e-01  2.0339922238e-13
 1.5485473200e+00  1.4332415698e+05 -9.8377456166e+00 11  4.6838076534e+00  2.0355334988e-13
 6.6374326970e+00  1.4352924249e+05  1.8282195014e+00 10  3.9728769342e+00  2.0494232858e-13
 8.0007519047e+00  1.4352922516e+05  1.1679434768e+00 11  1.7623503409e+00  2.0494232858e-13
 4.8092334795e+00  1.4355022473e+05 -8.6076144330e-01 11  2.6796159288e+00  2.0387441822e-13
 3.2220843601e+01  1.4395296223e+05 -4.7405046630e+00  7  1.2100000000e+01  2.0446343866e-13
 3.2747896680e+01  1.4395412242e+05 -5.4723506206e+00 10  1.8741426451e+00  2.0446343866e-13
-5.8242260633e-01  1.4392448772e+05  3.1256798105e+01 10  6.4016736418e+00  2.3150005512e-13
-6.0511289440e+01  1.4507730781e+05 -1.1097284168e+02 11  6.7776756405e+00  2.1535985986e-13
 1.9847291184e+01  1.4510093579e+05  3.2589362014e+01 10  1.8713072876e+00  2.0623998499e-13
 1.9935202285e+01  1.4509939244e+05  3.4834267308e+01 11  1.6425604293e+00  2.0623998499e-13
-2.9461887195e+01  1.4516125417e+05  2.0206100209e+00 10  6.7248028412e+00  2.1683760788e-13
 1.2978542357e+00  1.4519378128e+05 -8.6972122623e+00 11  2.2621172338e-01  2.0889056567e-13
-9.2219257007e+00  1.4561112033e+05 -1.9222571341e+00 11  2.6053179661e+00  2.0680136515e-13
-3.1394708010e+00  1.4681779315e+05 -1.2746664292e+00  7  1.2100000000e+01  2.0859081637e-13
-4.3174871111e+00  1.4681642464e+05 -2.2051058336e+00 12  3.4092720777e-01  2.0865273637e-13
 1.8353747522e+01  1.4683155041e+05  1.1005352957e+01 10  6.4593145509e+00  2.2016431288e-13
-2.0142107803e+01  1.4678509847e+05 -3.9694412495e+01 10  6.5657655230e+00  2.3169812236e-13
-2.5449760617e+01  1.4703416243e+05 -3.2271438340e+01 10  6.7591565294e+00  2.3334470956e-13
 1.2634252588e+01  1.4745229497e+05  1.4489874816e+00  7  1.2100000000e+01  2.0991151973e-13
-6.5591976121e+00  1.4748015051e+05  1.0543469894e+01 12  3.9716568853e-01  2.1058355465e-13
-2.3566947060e-01  1.4747297359e+05 -1.3315802471e+01  0  8.3514821916e+00  2.1064202907e-13
-1.2372571457e+01  1.4748341458e+05  2.7759712033e+01 10  4.7759027387e+00  2.1163571889e-13
-1.5770637985e+01  1.4748124093e+05  2.8570191415e+01 11  2.3645349674e+00  2.1163571889e-13
-2.9708535805e+01  1.4745862692e+05  2.4303446789e+01 10  6.3304956014e+00  2.2096531818e-13
-5.4402398655e+00  1.4747578295e+05  1.0075964060e+01 11  5.1968808482e+00  2.1037376112e-13
 2.5087431131e+01  1.4748423623e+05  4.5770877013e+01 10  6.7871454395e+00  2.2135620605e-13
 1.2525852440e+00  1.4747487854e+05  5.9033348117e+00 11  6.1367897603e+00  2.1026911237e-13
 3.8477831539e-01  1.4746006975e+05  5.0185529909e+00 11  3.7827511574e+00  2.1006671276e-13
 1.1427542545e+01  1.4742354070e+05  8.7488981189e+00 11  1.9755338599e+00  2.0943477665e-13
-9.6172351638e+00  1.4782284146e+05 -1.0230729321e+01 11  3.7988828208e+00  2.0994251913e-13
 1.8665354176e+01  1.4801382145e+05 -9.3383395159e+00 12  1.3089857827e+00  2.1456456566e-13
 1.8675750783e+01  1.4801215300e+05 -8.6993549104e+00 10  2.3533070899e+00  2.1456456566e-13
 2.0989433942e+01  1.4801630610e+05 -2.5882414826e+01 11  3.4718544274e+00  2.1144925915e-13
-9.0716580322e+00  1.4803335468e+05  1.6722307529e+01 10  6.4893611095e+00  2.2283403909e-13
-2.9915560579e+01  1.4821085078e+05 -3.0056933472e-01 12  6.4235431344e-01  2.1094241561e-13
-4.1357338005e+01  1.4821172013e+05  8.7373658732e+00  7  8.7600000000e+00  2.1115548939e-13
-4.5397724399e+01  1.4821905718e+05  1.6421574115e+01  7  1.2100000000e+01  2.1130654210e-13
-6.2054140157e+01  1.4820436567e+05  1.5502586218e+01  7  1.6800000000e+01  2.1148718573e-13
-5.0658996015e+01  1.4821165105e+05  2.3367184334e+01 10  6.1243446547e+00  2.1150595548e-13
-5.5150825639e+01  1.4821410977e+05  1.9319940442e+01 11  2.3682242970e+00  2.1150595548e-13
-6.2054140157e+01  1.4820436567e+05  1.5502586218e+01 11  5.5643193975e+00  2.1148718573e-13
-4.8843095857e+01  1.4818766781e+05  3.9541360459e+01 12  4.4418615984e-01  2.1643857044e-13
-4.9646696630e+01  1.4818781202e+05  3.8919175072e+01 10  1.1985144412e+00  2.1643857044e-13
-4.5792753290e+01  1.4820933041e+05  1.7091601152e+01 11  4.5620335499e+00  2.1131535402e-13
-4.5397724399e+01  1.4821905718e+05  1.6421574115e+01 11  4.3665818156e+00  2.1130654210e-13
-4.5010285203e+01  1.4820797763e+05  6.7428125659e+00 12  9.3397579055e-01  2.1148956010e-13
-4.2162659367e+01  1.4820684130e+05  5.6912884932e+00 10  3.5119365519e+00  2.1148956010e-13
-2.8319840806e+01  1.4822386105e+05  8.6553980526e+00 11  2.7799520574e+00  2.1100626244e-13
-2.0171207954e+01  1.4821396331e+05 -5.1319770292e+00 11  5.6701709823e+00  2.1079215550e-13
-1.7012702554e+01  1.4822473794e+05 -9.2426578564e+00  7  1.2100000000e+01  2.1125570315e-13
-1.8422104903e+01  1.4822389730e+05 -7.6203139550e+00 10  6.5087571483e+00  2.1125570315e-13
-6.1523116996e+01  1.4821793683e+05  4.9419499655e+00 11  6.7015968607e+00  2.1643616835e-13
-6.4204139061e+00  1.4821927601e+05  2.7545418777e+01 10  6.7497432127e+00  2.3054360781e-13
-6.8836253110e+00  1.4821559818e+05  8.0271096470e+00 11  3.3354297979e+00  2.1098192585e-13
-8.1371351288e+00  1.4848196732e+05 -4.9466165852e+00 12  1.9125272570e+00  2.1137748150e-13
-8.1072616419e+00  1.4848912844e+05 -1.1356284232e+01 12  1.3526969150e-01  2.1177910097e-13
-1.2619646531e+01  1.4851688865e+05 -3.4866328351e+01  0  8.4605550626e+00  2.1114555465e-13
-1.1361406131e+01  1.4851714306e+05 -3.3474395590e+01 10  6.7930258341e+00  2.1114555465e-13
 4.3551165507e+00  1.4875072116e+05  2.9294128802e+00 10  5.9534058714e+00  2.1243265809e-13
 4.6807275761e+00  1.4874878032e+05  3.4642998524e+00 11  2.8779154471e+00  2.1243265809e-13
 1.9712924416e+01  1.4906687582e+05 -1.0806860737e+02 11  3.9659948617e-01  2.1170933477e-13
 2.4396454319e+01  1.4919134792e+05 -1.2794728193e+00  7  8.7600000000e+00  2.1267620595e-13
 2.4371965550e+01  1.4919338218e+05 -8.5025617209e-01 10  4.9156711732e+00  2.1267620595e-13
 2.5502707204e+01  1.4919077559e+05 -6.7786670566e+00  1  9.0345624764e+00  2.1292127472e-13
 2.6600633967e+01  1.4919072352e+05 -6.2891019472e+00 10  5.3293452936e+00  2.1292127472e-13
-4.7063977823e-01  1.4928276019e+05 -4.1364523987e+00 12  2.8893359208e+00  2.1216236750e-13
 2.3103680715e+01  1.4930939926e+05  5.4103492002e+00 12  1.4818856957e+00  2.1360689799e-13
 2.2259832328e+01  1.4930986474e+05  1.0430240919e+01 12  1.7267095449e+00  2.1368149971e-13
 2.1443039790e+01  1.4931085976e+05  9.1375008728e+00 10  3.8966867030e+00  2.1368149971e-13
-5.3507773323e+00  1.4928383794e+05 -3.6621713682e+00  7  1.2100000000e+01  2.1214975848e-13
-1.0049178525e+00  1.4928244874e+05 -4.8488265419e+00 10  2.2612273271e+00  2.1214975848e-13
 1.7939272882e+00  1.4928439217e+05 -6.3811044793e+00 11  1.2423558155e+00  2.1214400547e-13
-5.7700494602e+01  1.4996884738e+05 -2.0871382829e+01 10  6.7417091757e+00  2.3745532647e-13
-1.1749371066e+01  1.4994731160e+05 -5.1116519787e+01 11  1.2648762402e+00  2.1327703424e-13
 6.2166036802e+00  1.5038506659e+05 -1.2914837245e+02 10  9.2643002918e-01  2.3700671250e-13
 6.1108417624e+00  1.5038571026e+05 -1.2874571618e+02 11  2.2134147439e-01  2.3700671250e-13
 5.0082744514e+01  1.5049310875e+05 -2.3003572153e+01 11  1.9352330802e+00  2.1373491438e-13
-4.8955458305e+00  1.5119102738e+05 -9.0262886345e+00 10  6.4260603690e+00  2.3615510155e-13
-2.6181822450e+00  1.5125864937e+05  1.1639594755e+00 11  2.7494428321e-01  2.1482215857e-13
 1.4679829397e+01  1.5152610044e+05 -8.7740129368e+00 11  4.5569270559e+00  2.1520200075e-13
-1.7587583667e+01  1.5217415227e+05  1.4386267003e+01 11  5.7563310820e+00  2.1612238378e-13
-7.7201550502e+00  1.5240598601e+05 -1.2573281821e+00 11  4.0858376782e+00  2.1645164115e-13
 1.4219414959e+02  1.5268063512e+05  6.3668544515e+01 10  1.5585441798e+00  2.3039017434e-13
 1.4312961352e+02  1.5268071573e+05  6.4225177155e+01 11  1.4669906799e-01  2.3039017434e-13
 6.8230347562e+00  1.5359555631e+05  2.5609113941e+00 11  4.4741708964e+00  2.1814110526e-13
 5.7384609863e+02  1.5370384083e+05 -1.9215744249e+02 11  2.9784013770e-01  2.1829489424e-13
 9.8095168705e+00  1.5413698409e+05  1.2356612547e+01 11  2.0976995106e+00  2.1891005754e-13
 1.7468995202e+01  1.5465419247e+05  2.2875753059e+01 10  6.7719454291e+00  2.3742987799e-13
-5.7166557392e+01  1.5459958503e+05  5.9292693208e+01 10  2.4353770362e+00  2.2158443530e-13
-5.8794695585e+01  1.5459920080e+05  5.8500073530e+01 11  7.0824576224e-02  2.2158443530e-13
 5.3266958141e+00  1.5560580141e+05 -1.0859264013e+01 11  2.4346882755e+00  2.2099611681e-13
-3.7648070276e+00  1.5584253599e+05  4.8111062414e+00  7  1.2100000000e+01  2.2141964866e-13
-2.2257821534e+01  1.5585234741e+05 -3.5429804607e+00  7  1.2100000000e+01  2.2205810158e-13
-1.5246120454e+00  1.5592259437e+05 -3.6788287214e+01 10  6.6806512929e+00  2.5156241006e-13
-2.8435392234e+01  1.5583144731e+05  4.5160639892e-01 10  6.7114240118e+00  2.5018704568e-13
 1.3290240400e+00  1.5608401568e+05  1.2032571799e+00 11  5.1487937233e+00  2.2167529133e-13
-7.4506300356e+00  1.5635124948e+05 -8.0456657488e+00  7  1.2100000000e+01  2.2232737024e-13
 5.4679362106e+00  1.5635200397e+05 -3.3484538133e+01 12  2.9388496830e+00  2.2486291307e-13
 5.1147007097e+00  1.5635370088e+05 -2.8015230825e+01 10  5.7353783509e+00  2.2486291307e-13
-7.4506300356e+00  1.5635124948e+05 -8.0456657488e+00 11  5.8439751561e+00  2.2232737024e-13
 1.3192133728e+00  1.5670550881e+05 -5.1374293921e+00 11  5.3867041517e+00  2.2255795489e-13
 3.7735384392e+01  1.5679985792e+05 -9.2116796463e+00 10  6.7851484908e+00  2.3324728360e-13
-4.4533982712e+00  1.5680624719e+05  6.5922210718e+00 12  6.2322444726e-01  2.2336141705e-13
 7.1175939726e+00  1.5683098772e+05  2.5653496317e+00  2  1.0333130858e+01  2.2444116369e-13
 4.8543797006e-01  1.5682868620e+05  2.0509306368e+00  2  1.0304167740e+01  2.2523794555e-13
-2.4785262149e+00  1.5683007375e+05 -6.6470254312e-01 10  6.0690873552e+00  2.2523794555e-13
-2.0497256103e+01  1.5688420558e+05 -2.3452219100e+01 12  1.2432479870e+00  2.2522690555e-13
-3.9008882242e+01  1.5685962499e+05 -5.2172957509e+01  0  8.1133207982e+00  2.4119355735e-13
-4.1431158221e+01  1.5686154240e+05 -4.9354645530e+01 10  2.1022685154e+00  2.4119355735e-13
-2.2493751605e+01  1.5689328545e+05 -3.7084289942e+01 11  5.2265229485e-03  2.2503045458e-13
-2.3435947996e+00  1.5687676440e+05 -7.5422320392e+00 11  5.3416666217e+00  2.2302731662e-13
-2.1322240745e+01  1.5728787123e+05 -1.1499863973e+01 12  1.0238621059e+00  2.2395410569e-13
-2.6169546610e+01  1.5729504695e+05 -1.8723233663e+01  7  8.7600000000e+00  2.2425029547e-13
-3.2113915137e+01  1.5730988297e+05 -1.2123188654e+00 10  3.3955901923e+00  2.2750576341e-13
-3.0045751056e+01  1.5730967252e+05 -2.8361204240e+00 11  3.0929991846e+00  2.2750576341e-13
-2.6169546610e+01  1.5729504695e+05 -1.8723233663e+01 11  3.8511041892e+00  2.2425029547e-13
-3.4172638754e+01  1.5727624646e+05 -2.2803863335e+01  1  8.0902071383e+00  2.2509230793e-13
-2.2355329041e+00  1.5755823883e+05 -1.5544102166e+01  7  8.7600000000e+00  2.2435886396e-13
-1.5192596355e+01  1.5758477581e+05 -1.1683854724e+01 10  6.7798144907e+00  2.3748269903e-13
-7.4428534981e+00  1.5756456564e+05  8.8001689016e+00 10  5.2680812952e+00  2.2555680079e-13
-8.6811654564e+00  1.5756551092e+05  8.7123591163e+00 11  8.7994191189e-02  2.2555680079e-13
-5.4103439705e+01  1.5768867704e+05 -4.6656168659e+01  7  1.6800000000e+01  2.2458777853e-13
-5.4103439705e+01  1.5768867704e+05 -4.6656168659e+01 12  3.0030490606e+00  2.2458777853e-13
-7.8759140717e+01  1.5767913798e+05 -5.2207274121e+01  7  8.7600000000e+00  2.2486860177e-13
-1.1272340585e+02  1.5761137026e+05 -1.1835009959e+02  7  1.2100000000e+01  2.2620607806e-13
-1.0214424420e+02  1.5761772489e+05 -1.2219604666e+02 12  5.3943786234e-01  2.2668144314e-13
-9.5441807465e+01  1.5761521754e+05 -1.1440349924e+02  1  8.8084372385e+00  2.2683579075e-13
-8.6450345896e+01  1.5763565479e+05 -1.3001322249e+02  7  1.6800000000e+01  2.2700001686e-13
-9.4848453675e+01  1.5762844902e+05 -1.0985882850e+02  7  1.2100000000e+01  2.2703095351e-13
-9.7194952896e+01  1.5763884368e+05 -1.0584664636e+02  0  8.3025027780e+00  2.2718456190e-13
-7.7521974447e+01  1.5764400537e+05 -9.8137929835e+01  0  8.7206691299e+00  2.2803524337e-13
-7.0252347802e+01  1.5764489994e+05 -9.6034085773e+01 11  5.2416199087e+00  2.2862523637e-13
-9.6657064404e+01  1.5764039685e+05 -1.1159688048e+02 11  1.6231551800e+00  2.2711011793e-13
-9.4848453675e+01  1.5762844902e+05 -1.0985882850e+02 11  6.6449571218e+00  2.2703095351e-13
-8.6450345896e+01  1.5763565479e+05 -1.3001322249e+02 11  6.3048298440e+00  2.2700001686e-13
-1.0932806398e+02  1.5764495110e+05 -1.3196979034e+02 11  4.1746903920e+00  2.2634661537e-13
-1.0791066599e+02  1.5760436763e+05 -1.2633865457e+02  7  8.7600000000e+00  2.2739734730e-13
-1.1519627593e+02  1.5758357469e+05 -1.2622389728e+02 10  4.7381567600e+00  2.2966869096e-13
-1.0533933539e+02  1.5758296300e+05 -1.2876792889e+02 11  3.2988058596e+00  2.2966869096e-13
-6.2106648451e+01  1.5759287614e+05 -1.1536165432e+02 10  6.7505293391e+00  2.3978795731e-13
-1.1222683863e+02  1.5762535615e+05 -1.0105123697e+02 11  2.2813491727e+00  2.2696650001e-13
-1.2416213246e+02  1.5759022782e+05 -9.9996536441e+01 11  5.9216218353e+00  2.3131352611e-13
-8.7195478346e+01  1.5759284908e+05 -1.1500611104e+02 12  9.5146633648e-01  2.3365695189e-13
-9.2574522592e+01  1.5759556768e+05 -1.1046085748e+02 10  4.3517871933e+00  2.3365695189e-13
-9.7446265737e+01  1.5760877290e+05 -1.0417143433e+02 12  6.6828763657e-01  2.2607008839e-13
-9.0154481768e+01  1.5759954811e+05 -1.2861506674e+02 10  6.7929872498e+00  2.4951774847e-13
-9.4988872642e+01  1.5762669144e+05 -7.7371128101e+01 11  5.2164927813e+00  2.2542372444e-13
-6.3929887628e+01  1.5769033166e+05 -6.7423027999e+01  1  8.6987164474e+00  2.3895666571e-13
-7.6567392901e+01  1.5768881738e+05 -5.9366736435e+01 10  4.8673045229e-01  2.3895666571e-13
-7.8689749497e+01  1.5768800022e+05 -5.7889099135e+01 11  2.1066503416e+00  2.2480711160e-13
-5.5993626913e+01  1.5768933398e+05 -5.2628777274e+01 11  3.2455008881e+00  2.2461915195e-13
-2.3712122867e+01  1.5765538121e+05  3.2532158452e+01 10  1.4126143497e+00  2.2876397955e-13
-2.7015953855e+01  1.5765533043e+05  3.3052935126e+01 11  9.7813707247e-03  2.2876397955e-13
-1.4914905296e+01  1.5768157917e+05 -7.4444126687e+00 11  1.5891409360e+00  2.2451791083e-13
-1.1348172135e+01  1.5767740175e+05 -1.4066518237e+01 11  2.1616360117e+00  2.2427429120e-13
-6.0873116355e+00  1.5766379711e+05 -8.2012900339e+00 11  8.3692493090e-01  2.2400445044e-13
 1.1327663667e+01  1.5788929117e+05 -5.4321004429e+01 11  1.3574799867e+00  2.2423919878e-13
 2.7933355330e-02  1.5789810680e+05 -5.6021783993e+00 12  2.1574828449e+00  2.2433698875e-13
 9.0170841168e+00  1.5791517387e+05 -1.2194266955e+01  7  1.6800000000e+01  2.2473153713e-13
 4.7360059899e+01  1.5795202086e+05 -2.6479386963e+01 12  2.7902592622e-01  2.2989813520e-13
 4.4208517898e+01  1.5795523538e+05 -2.8176704738e+01 10  3.0133704636e-01  2.2989813520e-13
 1.5909689584e+01  1.5791652051e+05 -2.7476739337e+01 11  3.6151823106e+00  2.2514684748e-13
 9.0170841168e+00  1.5791517387e+05 -1.2194266955e+01 11  4.3551614176e+00  2.2473153713e-13
-7.4592406753e-01  1.5790934022e+05 -1.7890097332e+01 12  1.2350734666e+00  2.2473815619e-13
-2.3185353358e+00  1.5790964685e+05 -1.6431124194e+01 10  4.8259030624e+00  2.2473815619e-13
-6.5577068195e+00  1.5792125962e+05 -5.0777299299e+00 11  4.6613728225e+00  2.2428460136e-13
 6.4866462752e+01  1.5864074500e+05  4.0488307511e+01 10  6.7072563181e+00  2.5401895193e-13
-2.6914579104e+01  1.5863547524e+05 -3.5682985160e+01 12  2.2798739100e-01  2.2601806027e-13
-2.9075964929e+01  1.5863597965e+05 -3.3784854687e+01 10  3.3883693465e+00  2.2601806027e-13
-1.1567456139e+01  1.5868511847e+05  4.4636764607e+00 11  4.2109079605e-01  2.2536945705e-13
 1.8862406074e+01  1.5970026269e+05 -1.3986168247e+01 12  1.2002376938e+00  2.2800901007e-13
 1.9927624519e+01  1.5970058068e+05 -1.0898747254e+01 10  2.5774660494e+00  2.2800901007e-13
-6.2408207272e+01  1.6023197031e+05  2.2686814206e+00 11  3.1387985225e+00  2.2756634333e-13
 2.3164664836e+01  1.6032953649e+05 -5.1426185701e+01 10  4.4544361117e+00  2.2946130510e-13
 2.2636862161e+01  1.6032899446e+05 -5.1510044694e+01 11  3.9105502335e+00  2.2946130510e-13
 6.5868188743e+00  1.6035330809e+05 -8.7809034808e-01  0  8.1138722236e+00  2.3369324824e-13
 8.2607516020e+00  1.6035252262e+05 -2.1155343433e+00 10  3.7479309000e-01  2.3369324824e-13
 1.2329842836e+01  1.6033217062e+05 -2.5842051931e+01 11  2.3699379873e-01  2.2838922462e-13
 1.7680177071e+00  1.6153367261e+05 -2.3793348917e+01  7  8.7600000000e+00  2.2963635023e-13
-2.3454195284e+01  1.6152957244e+05 -2.7991944365e+01  7  1.6800000000e+01  2.2976748133e-13
-8.3514804500e+00  1.6150106976e+05 -6.7609265529e+01  7  1.6800000000e+01  2.3005759511e-13
-4.0916167576e-01  1.6152570950e+05 -6.7594878088e+01 12  1.9532642857e+00  2.3021471118e-13
-1.5206430582e+01  1.6151728028e+05 -8.1045766311e+01  7  8.7600000000e+00  2.3024998577e-13
