 x                 y                 z               Event            Energy              Time
 4.4005688417e+00  5.5352720933e+05  5.5087652579e+01  0  8.7600000000e+00  6.3227217671e-13
 7.7442444183e+00  5.5402581143e+05  6.7684679046e+01  2  1.6800000000e+01  6.3284171012e-13
 2.8481666702e+00  5.5428961514e+05  6.1603906516e+00  0  8.7600000000e+00  6.3314304263e-13
-1.8115181699e+01  5.5477990449e+05 -2.7982939288e+01  2  1.6800000000e+01  6.3370308071e-13
-8.8650516451e+00  5.5519790339e+05  3.0663912313e+01  0  8.7600000000e+00  6.3418054428e-13
-5.2581345951e+00  5.5609405004e+05  1.6714652345e+00  0  8.7600000000e+00  6.3520417705e-13
 1.1700554984e+01  5.5634378740e+05 -1.5462536697e+00  2  1.6800000000e+01  6.3548944212e-13
 2.0754478060e+01  5.5657105842e+05 -7.3138116986e+00  0  8.7600000000e+00  6.3574904479e-13
-1.2132934728e+01  5.5699949632e+05 -1.4689450660e+01  0  8.7600000000e+00  6.3623843242e-13
-7.0749457503e-01  5.5739722361e+05  6.4884282006e-01  2  1.6800000000e+01  6.3669274053e-13
 7.9240973899e+00  5.5750543899e+05  6.1540880350e+01  1  1.2100000000e+01  6.3681635066e-13
 1.3857837551e+02  5.5817675675e+05  2.6891303891e+02  0  8.7600000000e+00  6.3758317031e-13
-6.6788899213e+00  5.5871101354e+05  1.9505519805e+00  1  1.2100000000e+01  6.3819343066e-13
-8.4145514008e+01  5.5875837855e+05  2.0510529052e+02  0  8.7600000000e+00  6.3824753383e-13
 1.0901334008e+02  5.5892003620e+05 -4.0947972055e+01  0  8.7600000000e+00  6.3843218896e-13
-1.9504952160e+00  5.5941045139e+05  1.4710661795e+00  0  8.7600000000e+00  6.3899237077e-13
-6.8078294288e+01  5.5973264300e+05  5.0355070359e+01  0  8.7600000000e+00  6.3936039747e-13
-9.9524476174e+01  5.5993825821e+05  4.5426346527e+00  2  1.6800000000e+01  6.3959526357e-13
 7.0394119409e-01  5.5997947058e+05  2.8399060899e-01  0  8.7600000000e+00  6.3964233882e-13
 2.8822389119e+00  5.6085188762e+05  3.2681556720e+00  0  8.7600000000e+00  6.4063886620e-13
-8.8666988914e+00  5.6134259702e+05 -4.4079240483e+00  1  1.2100000000e+01  6.4119938408e-13
 2.0730331162e+00  5.6162894914e+05 -6.3292339166e-01  0  8.7600000000e+00  6.4152647276e-13
-2.3260668166e+01  5.6291077742e+05  1.6973523462e+01  1  1.2100000000e+01  6.4299065436e-13
 1.3389751590e+02  5.6321045386e+05  1.5237904585e+02  1  1.2100000000e+01  6.4333296287e-13
 5.6302102357e+01  5.6321204649e+05 -2.2021203134e+01  0  8.7600000000e+00  6.4333478207e-13
 9.7979841866e+00  5.6406406808e+05 -6.7862515180e+01  0  8.7600000000e+00  6.4430801254e-13
-6.2337668413e-01  5.6409306648e+05  2.0475091210e+00  1  1.2100000000e+01  6.4434113626e-13
 7.4263558178e+00  5.6475917230e+05 -1.0240112622e+00  1  1.2100000000e+01  6.4510200252e-13
-3.3504839652e+02  5.6542239700e+05  2.8330926902e+01  0  8.7600000000e+00  6.4585957778e-13
-2.2552570318e+01  5.6589597564e+05  8.7790697558e+00  0  8.7600000000e+00  6.4640052789e-13
-1.4567990605e+01  5.6768175745e+05  7.6529354207e-01  0  8.7600000000e+00  6.4844035562e-13
-7.6534133146e+00  5.6857445730e+05  5.7251292474e+00  2  1.6800000000e+01  6.4946005125e-13
-1.8449866726e+01  5.6886935503e+05  5.2492955201e+01  2  1.6800000000e+01  6.4979690123e-13
 2.3682365459e+00  5.6907271339e+05  9.4312003772e-01  0  8.7600000000e+00  6.5002918941e-13
-2.4963924696e-03  5.6915949820e+05  3.1317631193e-03  0  8.7600000000e+00  6.5012832026e-13
-3.6072931778e+00  5.6970208108e+05 -2.3563484936e+01  0  8.7600000000e+00  6.5074809116e-13
 3.5018639299e+00  5.7091196927e+05 -1.2756517762e+01  2  1.6800000000e+01  6.5213009846e-13
-6.9342563968e+01  5.7119998216e+05 -1.2032303216e+02  0  8.7600000000e+00  6.5245908416e-13
-5.5969795416e+01  5.7136789903e+05 -1.6106669260e+01  0  8.7600000000e+00  6.5265088894e-13
-6.0982296842e+00  5.7140782269e+05 -8.4886651061e+00  0  8.7600000000e+00  6.5269649215e-13
 1.1274354689e+00  5.7185987426e+05  5.9917290038e-01  1  1.2100000000e+01  6.5321285273e-13
-2.9488881953e+00  5.7200378798e+05 -4.2045880103e+00  3  3.2200000000e+01  6.5337723967e-13
 4.5201831529e+00  5.7263851150e+05  8.9157970505e+01  1  1.2100000000e+01  6.5410225917e-13
 1.1368652365e+01  5.7360286381e+05 -1.9060328651e+00  2  1.6800000000e+01  6.5520380057e-13
 3.0176828377e+01  5.7364617897e+05 -1.1293581520e+01  0  8.7600000000e+00  6.5525327775e-13
-3.9973114908e+01  5.7460870466e+05  5.5151605789e+01  2  1.6800000000e+01  6.5635273267e-13
-4.9459292591e+01  5.7540634718e+05 -8.5758467685e+00  2  1.6800000000e+01  6.5726384809e-13
-8.6103869472e+00  5.7549262064e+05 -4.5320612562e+01  2  1.6800000000e+01  6.5736239483e-13
-5.0453230347e+01  5.7550101540e+05  1.1943356773e+01  0  8.7600000000e+00  6.5737198384e-13
-1.7873679295e+01  5.7642381235e+05  1.7670719086e+01  3  3.2200000000e+01  6.5842605820e-13
 1.8016981426e+01  5.7644292733e+05  3.4527495934e-01  0  8.7600000000e+00  6.5844789248e-13
-2.2376871463e+00  5.7726125037e+05 -2.1157556420e+01  1  1.2100000000e+01  6.5938263043e-13
-7.4081920226e+01  5.7728308504e+05  2.0389963384e+02  0  8.7600000000e+00  6.5940757130e-13
-8.5757224615e+00  5.7732659081e+05  1.1927708538e+01  1  1.2100000000e+01  6.5945726623e-13
-3.1067433770e+01  5.7744221155e+05 -2.1261334667e+01  0  8.7600000000e+00  6.5958933521e-13
 8.0477787344e+00  5.7840806514e+05 -7.9140173042e+00  2  1.6800000000e+01  6.6069259146e-13
 6.2036054557e+00  5.7843228507e+05  1.6102816431e+00  1  1.2100000000e+01  6.6072025692e-13
-2.0745628995e+01  5.7848237171e+05  3.3224708372e+01  2  1.6800000000e+01  6.6077746891e-13
 4.0617033086e+00  5.7849839584e+05  8.9130653522e+00  1  1.2100000000e+01  6.6079577263e-13
-6.4710596131e+00  5.7863677503e+05 -6.4023244197e+00  2  1.6800000000e+01  6.6095383769e-13
-2.0691979012e+02  5.7900840105e+05 -7.2160505662e+01  0  8.7600000000e+00  6.6137833135e-13
 6.0741528722e+00  5.7910141260e+05  1.8395951082e+00  1  1.2100000000e+01  6.6148457476e-13
 5.2021987866e+00  5.7930035143e+05  1.4567148366e+00  0  8.7600000000e+00  6.6171181469e-13
-6.0716317350e-01  5.8074423607e+05  3.0898954522e+00  0  8.7600000000e+00  6.6336110685e-13
-4.4572537250e-03  5.8117979622e+05 -3.0633563306e-03  3  3.2200000000e+01  6.6385862994e-13
-1.4217610979e+01  5.8203915094e+05 -2.0480737966e+01  2  1.6800000000e+01  6.6484023674e-13
 4.5783974264e+00  5.8320320470e+05 -1.5653255539e+00  2  1.6800000000e+01  6.6616988919e-13
-2.5409372225e+02  5.8359895808e+05  5.3474944747e+02  0  8.7600000000e+00  6.6662194257e-13
 2.2001933386e+00  5.8424333710e+05 -3.6080273716e-02  0  8.7600000000e+00  6.6735799117e-13
 2.5632352305e+01  5.8424552177e+05  4.6025923386e+00  0  8.7600000000e+00  6.6736048663e-13
-7.1752495467e+01  5.8434104280e+05  1.5248237655e+01  1  1.2100000000e+01  6.6746959651e-13
 2.0631316348e-01  5.8499708935e+05 -4.5070963135e+00  1  1.2100000000e+01  6.6821897247e-13
-1.2276153142e+01  5.8621479557e+05  2.7482713105e+01  2  1.6800000000e+01  6.6960990999e-13
-5.5197200399e+00  5.8677845801e+05  3.4406363566e+00  0  8.7600000000e+00  6.7025375924e-13
 5.6943810366e+01  5.8679509595e+05 -5.9209345316e+01  1  1.2100000000e+01  6.7027276410e-13
-1.8591427500e+00  5.8684409524e+05 -8.6903103683e-01  0  8.7600000000e+00  6.7032873404e-13
-2.7356971027e+00  5.8687092729e+05  8.4297647329e+00  2  1.6800000000e+01  6.7035938323e-13
-1.4514253111e+01  5.8710449776e+05 -9.5487407272e+00  0  8.7600000000e+00  6.7062618152e-13
 7.9630165595e+01  5.8718232850e+05  8.6868314663e+00  0  8.7600000000e+00  6.7071508447e-13
-5.1907025677e+01  5.8727718048e+05 -3.4716520952e+01  0  8.7600000000e+00  6.7082343013e-13
 4.1701508030e-03  5.8745452308e+05 -2.2754537162e-03  0  8.7600000000e+00  6.7102600155e-13
 2.4054786650e+01  5.8747550792e+05  7.4719411345e+00  0  8.7600000000e+00  6.7104997170e-13
-3.5506078222e-03  5.8759712849e+05  4.9343329481e-03  3  3.2200000000e+01  6.7118889406e-13
 1.0287397513e+01  5.8769884593e+05 -5.0932548470e+00  0  8.7600000000e+00  6.7130508186e-13
 2.6680163392e+01  5.8815053852e+05 -1.1132445719e+01  0  8.7600000000e+00  6.7182103239e-13
 4.1238831243e-01  5.8837054988e+05  1.0843942777e+01  0  8.7600000000e+00  6.7207234263e-13
-1.4514682950e+00  5.8857466373e+05 -9.8636079530e-01  0  8.7600000000e+00  6.7230549379e-13
-3.9367462071e+01  5.8886991970e+05  2.0199791876e+01  1  1.2100000000e+01  6.7264275298e-13
 1.4341258016e+01  5.8916374571e+05  5.3959443796e-01  0  8.7600000000e+00  6.7297837877e-13
-2.9828474237e+00  5.8951195798e+05  8.8707565272e-01  0  8.7600000000e+00  6.7337612784e-13
-5.7679932492e+00  5.8958012745e+05 -1.5528605336e+01  1  1.2100000000e+01  6.7345399512e-13
-3.4424874044e+00  5.9075429971e+05 -8.1778090730e+00  0  8.7600000000e+00  6.7479520552e-13
 7.0738498446e+00  5.9091547304e+05 -8.0120534304e+00  1  1.2100000000e+01  6.7497930742e-13
 4.3342764846e+00  5.9098287327e+05  5.4858527826e-01  0  8.7600000000e+00  6.7505629602e-13
 1.3338595146e-03  5.9102887022e+05 -1.8231381089e-03  1  1.2100000000e+01  6.7510883652e-13
-2.8008119332e+01  5.9122144704e+05 -1.5611650182e+01  0  8.7600000000e+00  6.7532880938e-13
-2.8577014331e+01  5.9255912260e+05 -1.0733729415e+02  2  1.6800000000e+01  6.7685678312e-13
-2.3134833005e+00  5.9264770422e+05 -5.0294391393e+00  0  8.7600000000e+00  6.7695796639e-13
 1.5763688238e+01  5.9277127089e+05 -1.3383611113e+01  0  8.7600000000e+00  6.7709911170e-13
-2.5093765561e+01  5.9344798809e+05 -2.0181410549e+01  2  1.6800000000e+01  6.7787209892e-13
 5.2701418269e+00  5.9349571928e+05 -1.2597606531e+00  0  8.7600000000e+00  6.7792662036e-13
-3.6431126320e+01  5.9361259018e+05 -2.5019166760e+00  0  8.7600000000e+00  6.7806011735e-13
 8.2486647726e+00  5.9373303248e+05  5.9773274358e+01  2  1.6800000000e+01  6.7819769382e-13
-4.1102787330e+01  5.9465828960e+05  3.3349315030e+00  2  1.6800000000e+01  6.7925457833e-13
 1.8773379255e+00  5.9518838784e+05  2.1670173662e-01  2  1.6800000000e+01  6.7986008852e-13
-1.4821956151e-03  5.9526901804e+05 -1.2617023411e-03  4  4.0000000000e+01  6.7995218920e-13
-1.2790945851e+00  5.9563582296e+05  4.4671042655e+00  0  8.7600000000e+00  6.8037117591e-13
-8.6361559063e+00  5.9640342162e+05 -3.9698966089e+01  2  1.6800000000e+01  6.8124797342e-13
 3.7453896769e+01  5.9727015018e+05  1.0291444047e+01  1  1.2100000000e+01  6.8223800308e-13
-9.8742843552e+00  5.9789525214e+05  1.7333334219e+01  2  1.6800000000e+01  6.8295203224e-13
 2.6425041235e+02  5.9803990395e+05 -6.2683807678e+01  0  8.7600000000e+00  6.8311726227e-13
 9.2230883025e+01  5.9853253549e+05 -3.3060912422e+01  1  1.2100000000e+01  6.8367997574e-13
 7.1475540850e-01  5.9967128554e+05 -1.8661076343e+00  0  8.7600000000e+00  6.8498072476e-13
 2.4177838038e+01  6.0008742923e+05  7.5905692261e+00  1  1.2100000000e+01  6.8545606919e-13
-1.8012925114e+01  6.0090861853e+05 -2.1112152961e+01  0  8.7600000000e+00  6.8639408115e-13
-1.5292949304e+00  6.0152990585e+05  4.4958938482e-01  0  8.7600000000e+00  6.8710375302e-13
-1.5820093748e+00  6.0198288252e+05  1.1269177728e+00  0  8.7600000000e+00  6.8762117030e-13
-9.1778916778e+00  6.0235893947e+05 -1.2055879038e+00  1  1.2100000000e+01  6.8805072525e-13
 4.5687523017e-03  6.0346253340e+05 -2.9800660666e-03  2  1.6800000000e+01  6.8931131682e-13
 4.0296186782e-03  6.0429625825e+05 -4.1988761207e-03  0  8.7600000000e+00  6.9026364764e-13
 9.0790112621e+00  6.0484402123e+05 -1.5418332357e+01  2  1.6800000000e+01  6.9088933557e-13
-3.5676630231e+01  6.0562505417e+05 -2.7444026854e+01  0  8.7600000000e+00  6.9178147852e-13
 6.3131562812e+00  6.0587415830e+05  3.5252673925e+01  0  8.7600000000e+00  6.9206602029e-13
-5.1096074540e-04  6.0688151747e+05  2.2827521047e-03  2  1.6800000000e+01  6.9321668671e-13
-5.6168721103e+00  6.0765337249e+05 -2.3922338893e+00  3  3.2200000000e+01  6.9409834609e-13
-9.8133025023e-01  6.0883994777e+05  2.2183633044e+01  0  8.7600000000e+00  6.9545372397e-13
 1.3767247093e+02  6.0886966435e+05  1.5655818775e+02  0  8.7600000000e+00  6.9548766804e-13
 9.6249410763e+00  6.0908838188e+05  7.3695719450e+00  3  3.2200000000e+01  6.9573750040e-13
-4.9495217476e-01  6.0926787682e+05 -1.3092282518e+01  1  1.2100000000e+01  6.9594253035e-13
-7.7299133333e+00  6.0928439074e+05 -5.0937455153e-02  0  8.7600000000e+00  6.9596139354e-13
-7.7424196623e-01  6.0942537897e+05 -2.8327159632e-02  3  3.2200000000e+01  6.9612243881e-13
-4.7693592525e+00  6.1083470899e+05 -3.2179061143e-01  0  8.7600000000e+00  6.9773226059e-13
 1.0483551038e+01  6.1108974826e+05 -1.0137210403e+01  1  1.2100000000e+01  6.9802358183e-13
 9.5222366934e+00  6.1130849591e+05 -1.2669889804e+01  0  8.7600000000e+00  6.9827344860e-13
 7.4462624833e+00  6.1332666281e+05 -8.2250685855e+00  0  8.7600000000e+00  7.0057872060e-13
-1.7967237138e-01  6.1339576561e+05  3.3086316410e+00  0  8.7600000000e+00  7.0065765399e-13
 4.7233847252e+01  6.1354462476e+05  1.7095142346e+00  2  1.6800000000e+01  7.0082768989e-13
 2.8775021391e+00  6.1358270286e+05 -1.4994492141e+01  1  1.2100000000e+01  7.0087118500e-13
 9.6195434236e+01  6.1360535308e+05  4.3369237352e+01  0  8.7600000000e+00  7.0089705744e-13
-5.5372773624e-01  6.1363539767e+05  9.0799679206e-01  0  8.7600000000e+00  7.0093137618e-13
-1.3362948789e+01  6.1366581183e+05  1.2351059890e+01  2  1.6800000000e+01  7.0096611708e-13
 1.4177868818e+01  6.1411245892e+05 -8.6790286442e+00  1  1.2100000000e+01  7.0147630433e-13
-4.2162328335e+00  6.1425929911e+05  7.8284271167e-01  2  1.6800000000e+01  7.0164403405e-13
-4.4956883492e+00  6.1440186784e+05  8.7696177585e-01  1  1.2100000000e+01  7.0180688465e-13
-1.9411425326e+01  6.1462453030e+05 -5.2087746317e+01  2  1.6800000000e+01  7.0206122315e-13
 6.7983357233e+01  6.1466184124e+05  2.4018184623e+01  0  8.7600000000e+00  7.0210384196e-13
 4.4059503385e+00  6.1497687166e+05 -7.9853022478e+00  0  8.7600000000e+00  7.0246368871e-13
 3.1220255775e+01  6.1520748913e+05  2.8829057090e+01  0  8.7600000000e+00  7.0272711390e-13
-1.6152162372e+00  6.1621363668e+05 -3.4146737084e+00  1  1.2100000000e+01  7.0387639634e-13
 5.6203223328e+00  6.1702630298e+05 -6.3462664355e+00  1  1.2100000000e+01  7.0480467282e-13
-1.9291870399e+00  6.1712784223e+05  5.2664804880e+00  1  1.2100000000e+01  7.0492065709e-13
-1.6276600083e+01  6.1722104566e+05  2.8554417095e+00  2  1.6800000000e+01  7.0502711967e-13
-3.7853762921e-03  6.1724545269e+05 -8.1934111929e-04  1  1.2100000000e+01  7.0505499885e-13
 1.4977505868e+01  6.1742854781e+05  1.1636657171e+00  2  1.6800000000e+01  7.0526414114e-13
-1.2635432938e+01  6.1747086131e+05 -3.8282421200e+01  0  8.7600000000e+00  7.0531247417e-13
 2.6283257565e+00  6.1747382078e+05  8.3801391124e+01  2  1.6800000000e+01  7.0531585466e-13
 5.8063430217e+00  6.1758663012e+05  3.4225733788e+00  1  1.2100000000e+01  7.0544471230e-13
-4.6416330478e+01  6.1762886743e+05  1.8502964021e+01  0  8.7600000000e+00  7.0549295830e-13
 2.7481601905e+01  6.1817363512e+05 -8.9051978021e+00  1  1.2100000000e+01  7.0611522482e-13
-1.4998334315e-01  6.1833445201e+05  1.9947199745e+00  0  8.7600000000e+00  7.0629891958e-13
-1.2536146556e+00  6.1883339766e+05 -1.4481236976e+00  2  1.6800000000e+01  7.0686884540e-13
 3.0922588427e+00  6.1900886133e+05 -1.1081245533e+00  1  1.2100000000e+01  7.0706927060e-13
-1.6592773871e+01  6.2080684650e+05 -5.8935652496e+00  0  8.7600000000e+00  7.0912303774e-13
 6.9863196795e+01  6.2094058138e+05  2.0755720052e+01  1  1.2100000000e+01  7.0927579779e-13
 2.1008253846e+00  6.2156029592e+05  1.3707359927e+00  3  3.2200000000e+01  7.0998367313e-13
-1.2448286065e+01  6.2156548050e+05  1.1865188251e+00  2  1.6800000000e+01  7.0998959527e-13
-4.1698178945e+01  6.2158867439e+05 -1.2836828287e+01  2  1.6800000000e+01  7.1001608873e-13
-1.2155179491e+01  6.2187335128e+05  1.0045071520e+01  1  1.2100000000e+01  7.1034126385e-13
-8.4385543057e+01  6.2202468176e+05 -9.7467556631e+01  1  1.2100000000e+01  7.1051412266e-13
 1.5095605036e+01  6.2316498231e+05  7.0299048873e+00  0  8.7600000000e+00  7.1181664274e-13
-2.2494146494e+01  6.2333350881e+05 -8.3304243353e+01  1  1.2100000000e+01  7.1200914389e-13
 6.7552913474e-01  6.2335548425e+05 -1.8807538786e-01  0  8.7600000000e+00  7.1203424556e-13
-6.6619198568e-04  6.2382696571e+05  3.3112967565e-03  3  3.2200000000e+01  7.1257280013e-13
-1.1648807636e-01  6.2389659343e+05  4.0788866704e-01  0  8.7600000000e+00  7.1265233312e-13
-9.3018134474e+00  6.2393089049e+05  5.5821907739e-01  1  1.2100000000e+01  7.1269150929e-13
-3.9619929617e+01  6.2410529115e+05  1.5558160340e+01  2  1.6800000000e+01  7.1289072024e-13
-2.4417350432e+01  6.2417156045e+05 -8.3342471160e+01  0  8.7600000000e+00  7.1296641703e-13
 2.9645869033e-03  6.2449763568e+05 -4.1879158230e-03  2  1.6800000000e+01  7.1333887983e-13
 1.9191870289e+00  6.2473198300e+05 -3.2569789218e+00  1  1.2100000000e+01  7.1360656548e-13
 3.6987620959e-03  6.2548461898e+05 -4.9054549029e-03  3  3.2200000000e+01  7.1446627171e-13
 8.2712117977e+00  6.2550791419e+05 -1.1669697066e+01  0  8.7600000000e+00  7.1449288090e-13
 4.0194475367e-03  6.2606225439e+05  4.8547490220e-03  1  1.2100000000e+01  7.1512608173e-13
 3.1103540233e+01  6.2650520412e+05  7.9807956802e+00  2  1.6800000000e+01  7.1563204563e-13
 3.3926190590e+00  6.2695514264e+05  3.5885367686e+00  3  3.2200000000e+01  7.1614599256e-13
 8.4277377551e+00  6.2698889292e+05 -4.9630623215e+01  1  1.2100000000e+01  7.1618454417e-13
 4.0799683151e+00  6.2702782231e+05  7.8983884356e+00  0  8.7600000000e+00  7.1622901167e-13
 5.1896901464e+00  6.2707720272e+05 -1.1081695552e+02  0  8.7600000000e+00  7.1628541695e-13
 9.8566421369e+00  6.2755284102e+05 -6.2455677550e+00  1  1.2100000000e+01  7.1682871971e-13
-2.9757712425e+00  6.2791704738e+05 -2.5873366605e-01  1  1.2100000000e+01  7.1724473819e-13
-2.6066207384e+02  6.2802369320e+05  3.2636925240e+02  0  8.7600000000e+00  7.1736655549e-13
 8.6790191435e+00  6.3017159027e+05  3.2282853488e+01  2  1.6800000000e+01  7.1982001312e-13
 6.4402903547e-01  6.3085310484e+05  1.3570171650e+01  0  8.7600000000e+00  7.2059848019e-13
-5.8020450346e-01  6.3094649674e+05 -1.6485953335e+00  0  8.7600000000e+00  7.2070515804e-13
 3.7668124860e-03  6.3212694429e+05 -1.1825478013e-03  1  1.2100000000e+01  7.2205353646e-13
-7.8498506144e+00  6.3244766211e+05  1.1738546963e+01  1  1.2100000000e+01  7.2241987971e-13
 7.5809621506e+00  6.3253295932e+05  2.5841496076e+01  0  8.7600000000e+00  7.2251731133e-13
 1.3379172524e+00  6.3431126027e+05 -1.5715592121e+01  0  8.7600000000e+00  7.2454859397e-13
-2.5808319832e+00  6.3479325897e+05  1.4433982118e+00  1  1.2100000000e+01  7.2509916197e-13
-1.0475314268e+01  6.3528378801e+05 -1.8727160237e+01  2  1.6800000000e+01  7.2565947384e-13
-1.1793899530e+01  6.3572514577e+05  1.3085020189e+01  1  1.2100000000e+01  7.2616361930e-13
-1.6073629163e+01  6.3624170331e+05 -5.5046853432e+00  2  1.6800000000e+01  7.2675366249e-13
 5.4498120081e+00  6.3681691419e+05  5.5965068819e+01  2  1.6800000000e+01  7.2741070306e-13
-7.3353536669e-02  6.3686897321e+05 -1.7636546030e+01  0  8.7600000000e+00  7.2747016801e-13
 6.3107837763e+01  6.3705555658e+05 -1.1546274741e+01  0  8.7600000000e+00  7.2768329480e-13
-1.0957875216e+01  6.3719568833e+05 -2.8631813002e+00  2  1.6800000000e+01  7.2784336174e-13
-2.3017488297e+00  6.3767481235e+05 -4.3909093060e+00  0  8.7600000000e+00  7.2839064610e-13
 4.0892688004e+00  6.3767532116e+05 -5.9134988215e-01  2  1.6800000000e+01  7.2839122730e-13
-1.5292787484e+00  6.3770706018e+05  7.1842051330e+00  3  3.2200000000e+01  7.2842748152e-13
-4.7567171878e+00  6.3785778909e+05 -4.0185884897e+00  2  1.6800000000e+01  7.2859965318e-13
 1.0289059785e+00  6.3828153881e+05  6.4516130765e+00  0  8.7600000000e+00  7.2908368567e-13
-6.4535316714e-01  6.3837896681e+05  4.5943769403e+00  0  8.7600000000e+00  7.2919497382e-13
 1.4221029100e+00  6.3847899747e+05  2.0964288499e+01  0  8.7600000000e+00  7.2930923487e-13
 4.9191042361e-03  6.3863718282e+05 -4.6151031878e-03  1  1.2100000000e+01  7.2948992371e-13
 1.1744375165e+02  6.3865489044e+05  8.0007526521e+00  2  1.6800000000e+01  7.2951015043e-13
-9.3244363309e+01  6.3989771932e+05  3.6780663754e+01  3  3.2200000000e+01  7.3092978456e-13
 2.2397452389e+00  6.4025644263e+05  8.3987663920e-01  0  8.7600000000e+00  7.3133953997e-13
 5.9952622170e+00  6.4039642165e+05 -9.6133586419e+01  1  1.2100000000e+01  7.3149943246e-13
-5.2925408053e+00  6.4089446388e+05  1.8392690646e+00  0  8.7600000000e+00  7.3206832634e-13
