 x                 y                 z               Event            Energy              Time
-1.6790837235e+01  6.8638228223e+05  6.4817097835e+01 12  1.6056214138e+00  7.8749793575e-13
-1.8183032930e+01  6.8638130256e+05  6.7222844523e+01 10  3.9445856299e+00  7.8749793575e-13
-4.2739859612e+01  6.8792884928e+05  1.9274604088e+01 10  6.3269120960e+00  7.8997209019e-13
-2.0789799110e+00  6.8826212093e+05 -4.2792792831e+00 11  4.9595410085e+00  7.8617452225e-13
-2.3171983434e+01  6.8852622699e+05 -2.7036418392e+00 11  3.5699631137e+00  7.8647620012e-13
-5.3274300546e+02  6.8920694714e+05 -5.8812310690e+02 12  5.5564929359e-01  7.8880939160e-13
-5.3032121121e+02  6.8920485393e+05 -5.8524712249e+02 10  2.2139063760e+00  7.8880939160e-13
-9.7631944062e-01  6.8922992688e+05 -4.6676755203e+00  3  8.7600000000e+00  7.8742544803e-13
-4.3097614674e+00  6.8923223722e+05 -1.0307924307e+00 10  3.5678684400e+00  7.8742544803e-13
-9.7631944062e-01  6.8922992688e+05 -4.6676755203e+00 11  1.4566111519e+00  7.8742544803e-13
 4.7347717176e-01  6.8946299690e+05 -8.6896552616e+00 12  2.7590908453e+00  7.8774205562e-13
-5.4413636564e+00  6.8946608501e+05 -5.3753141930e+00  0  8.7718417370e+00  7.8800682460e-13
-5.1733581715e+00  6.8946346494e+05 -3.5293340283e+00 10  4.7035981359e+00  7.8800682460e-13
 3.6019688628e+00  6.8994425899e+05  2.0822652490e+01 12  1.5040567519e+00  7.9172620129e-13
 5.8147916103e+00  6.8994180486e+05  2.8425496893e+01 10  3.4247358544e+00  7.9172620129e-13
-2.2744240023e+01  6.9028293741e+05  4.9334196353e+00 10  6.7318645027e+00  7.9520330672e-13
-9.4890453921e+00  6.9051886272e+05  3.6563907887e+00 11  3.5931731087e+00  7.8875230888e-13
-1.9154761287e+00  6.9145279111e+05  1.0890061988e+00 11  5.4189317207e+00  7.8981909825e-13
-1.4888321861e+01  6.9172197155e+05 -8.8492075580e+00 11  2.3952882656e+00  7.9012657239e-13
 1.3425776541e+01  6.9239615930e+05  2.3606065192e+01 10  6.7084233074e+00  8.1275444288e-13
 4.0140959585e+01  6.9258096401e+05  7.2957339036e+01 10  6.7148872640e+00  8.2950016255e-13
-2.8814500211e+00  6.9283394741e+05  1.2173787986e+01 11  5.2354471944e+00  7.9139673831e-13
 6.2681211671e+01  6.9333472563e+05 -1.6996206292e+02 11  6.7035657144e+00  7.9196875741e-13
 7.4789775007e+00  6.9406636030e+05  2.0447150923e+01 10  2.7193115715e+00  7.9485366058e-13
 8.5350424021e+00  6.9406625944e+05  2.0383269201e+01 11  6.5308670838e-01  7.9485366058e-13
-8.1946126038e-01  6.9440971735e+05 -1.7956282712e+01 11  3.9161024335e+00  7.9319667781e-13
-7.6146070143e-01  6.9460268168e+05  5.9489026526e-01 11  3.3562619997e+00  7.9341709331e-13
-4.5202726536e+00  6.9529956241e+05  4.7931901762e-01 10  6.7206822644e+00  8.2740571728e-13
-4.0201473493e+01  6.9565736713e+05 -1.6768928658e+01 11  4.3032249639e+00  7.9462181867e-13
-4.5600956595e+00  6.9647926695e+05 -2.3260124799e+00 11  5.8218532049e+00  7.9556064223e-13
 1.0441973852e+01  6.9689974002e+05  9.9879546485e+00 11  6.2968103433e-01  7.9604093195e-13
-1.9021364121e+00  6.9819189836e+05  1.5028422799e+00 11  6.6568490518e+00  8.0096254118e-13
-6.0942601897e+01  6.9854561451e+05 -3.1349887837e+01 11  1.2870925297e+00  7.9792094909e-13
-3.5001591577e+01  6.9998516803e+05 -2.2760961932e+01 10  6.7912421208e+00  8.2327838204e-13
-3.8176417451e+01  7.0000339640e+05  2.4876875613e+01 10  6.7173052747e+00  8.2016668151e-13
-1.5924115245e+01  7.0000419667e+05 -1.7407410441e+01 10  6.6886927155e+00  8.0912592983e-13
-1.9876346365e+01  7.0061043779e+05 -2.3679906159e+02 11  6.7564848383e+00  8.0192427421e-13
 2.8873730808e+01  7.0068895459e+05  1.0616299431e+02 12  1.7333094169e-01  8.0709429793e-13
 2.4206527512e+01  7.0068613139e+05  1.0807984435e+02 10  1.3677672329e+00  8.0709429793e-13
 2.6341566020e+01  7.0099830016e+05 -3.2163773631e+01 10  6.6246552608e+00  8.1229435950e-13
-4.9575531045e+01  7.0122004991e+05 -1.2590365779e+02 11  6.2726142517e+00  8.0726194610e-13
-7.5381098548e+00  7.0146046072e+05 -9.0294799643e+00 12  2.6883140126e-01  8.0158763092e-13
-7.8712791548e+00  7.0146065424e+05 -6.9747762864e+00 10  5.6384425001e+00  8.0158763092e-13
-1.7098464065e+00  7.0154436315e+05  3.9248853825e+01 11  3.6377312061e+00  8.0134630073e-13
-1.6192076618e+01  7.0169454352e+05 -2.3946676899e+00 11  3.8553822029e+00  8.0151784581e-13
-8.8282909794e-01  7.0209600154e+05  1.4846001915e+01 11  1.5452531168e-01  8.0197641538e-13
-3.7890265211e+01  7.0262309006e+05 -4.8909095045e+01 11  3.5075190057e+00  8.0257848769e-13
 4.0634022217e-01  7.0264962904e+05  1.9654629418e+00  3  8.7600000000e+00  8.0270906744e-13
 4.0634022217e-01  7.0264962904e+05  1.9654629418e+00 12  1.4339815073e+00  8.0270906744e-13
-2.3125336843e+01  7.0264733112e+05  4.7846953372e-01 12  5.2719274669e-01  8.0444511738e-13
-2.1949525752e+01  7.0264971014e+05 -1.0158768034e+01 10  4.7633813405e+00  8.0444511738e-13
 1.0068775675e+02  7.0312666678e+05  4.8894048981e+01 12  2.7495778697e+00  8.0480022681e-13
 1.0201229838e+02  7.0312562424e+05  4.7872131192e+01 10  4.0049778986e+00  8.0480022681e-13
 4.1337039321e-01  7.0364634703e+05  4.8243268898e-01 11  2.0826686666e+00  8.0374731354e-13
-1.9676250365e+00  7.0367364731e+05 -9.3893854409e+00 12  1.2391552194e+00  8.0389139297e-13
-2.7822531811e+00  7.0367672007e+05 -1.0537614722e-01 10  5.2967955684e+00  8.0389139297e-13
 6.5758083003e-01  7.0401303047e+05  1.4834423076e+01 12  1.7394057329e+00  8.0510314630e-13
-1.7209787309e+00  7.0400305072e+05  1.3439445794e+01  0  8.2007697257e+00  8.0523688394e-13
 1.0319954107e+01  7.0401338770e+05  3.6464697130e+01 12  4.6256385695e-01  8.0976965730e-13
 1.0082639833e+01  7.0401415057e+05  3.7817833399e+01 10  2.6384266921e+00  8.0976965730e-13
 3.2413948062e+00  7.0400735679e+05  5.1877930035e+00 11  6.2114538940e+00  8.0474908486e-13
 1.5129529396e+01  7.0474149999e+05  8.1630407626e+00 11  6.5240462736e+00  8.0499826333e-13
-9.7440749256e-01  7.0518470358e+05  2.1425028253e+00  7  1.2100000000e+01  8.0552019373e-13
-3.7396813292e+00  7.0518455011e+05 -5.7516171797e+00 10  4.0279288654e+00  8.0582620207e-13
-5.7529232994e+00  7.0518452251e+05 -4.3337944332e+00 11  3.9610974619e+00  8.0582620207e-13
-9.7440749256e-01  7.0518470358e+05  2.1425028253e+00 11  4.4495886282e+00  8.0552019373e-13
-1.1967032364e+01  7.0543399292e+05 -6.4028622470e+00 10  6.6961949292e+00  8.1557656387e-13
-2.0245572080e+01  7.0577920770e+05 -1.7864264240e+01 10  6.7653456293e+00  8.1806180769e-13
 2.5032122103e+01  7.0636361521e+05 -2.1249396233e+01 10  6.3623503560e+00  8.2529531298e-13
 1.2711623305e+01  7.0655171954e+05 -1.8000946363e+01 11  4.1198628396e+00  8.0706600532e-13
 1.8888520277e+00  7.0656900607e+05  1.6602674512e+01 11  6.0008097763e+00  8.0708575105e-13
-3.2328606179e+00  7.0685366266e+05 -2.8236208059e+01 11  3.2268597847e+00  8.0741090298e-13
 1.4457129444e+01  7.0716156752e+05  2.1759025200e+01 12  6.6675300296e-01  8.1203767222e-13
 1.4991906771e+01  7.0716278333e+05  2.2509040572e+01 10  1.2384753671e+00  8.1203767222e-13
-1.3512176768e+00  7.0745403699e+05  3.0383020493e+00  7  8.7600000000e+00  8.0815371499e-13
 2.7612227579e+00  7.0741411189e+05  1.2853475229e+01 12  3.1276558087e+00  8.0853902336e-13
 1.3372758580e+01  7.0746090529e+05  2.0192890488e+01 12  7.0046984521e-01  8.0882134966e-13
 1.6490034103e+01  7.0744750310e+05  3.2988042330e+01  7  8.7600000000e+00  8.0892560607e-13
 5.7615296482e+01  7.0746216965e+05  3.4209053258e+01 12  2.5223110031e-01  8.1065173711e-13
 5.4412575676e+01  7.0746264182e+05  3.5681617421e+01 10  1.7429717208e+00  8.1065173711e-13
 8.7465178791e+01  7.0740121362e+05 -4.0481782938e+01 10  6.3787026075e+00  8.5710429106e-13
 1.8559123298e+01  7.0745188934e+05  2.6960927437e+01 11  2.9576996580e+00  8.0903782800e-13
 7.3904544884e+00  7.0744187892e+05  2.9697170444e+01 11  6.7138860526e+00  8.1308080665e-13
 1.3383727731e+01  7.0744300908e+05  7.6897771222e+00 11  5.6306625992e-01  8.0845780340e-13
-4.3027633726e+00  7.0744967324e+05  3.8985093675e+00  1  9.0185518450e+00  8.0835403073e-13
-3.5275798431e+00  7.0745110523e+05  5.9322096075e+00 10  6.3603974502e+00  8.0835403073e-13
-2.0911853612e+01  7.0774617762e+05 -8.2454154273e-01  7  8.7600000000e+00  8.0858719196e-13
-2.2387268014e+01  7.0775897588e+05 -1.7757789821e+01 10  6.3344992187e+00  8.1044148400e-13
-2.3053398206e+01  7.0775867700e+05 -1.7184644798e+01 11  1.6369003867e+00  8.1044148400e-13
-1.6514386991e+01  7.0774444232e+05 -1.9657117774e+00 10  3.6817717840e+00  8.0884458940e-13
-1.6365003439e+01  7.0774431947e+05 -3.8934297657e+00 11  2.8107477919e+00  8.0884458940e-13
-5.6948195065e+01  7.0833077138e+05 -8.6352391728e+01 11  2.4556604881e+00  8.0909814568e-13
-2.7031720279e+00  7.0902637936e+05 -2.5062774816e+00 12  4.7210995537e+00  8.1006244176e-13
-4.1780344535e+00  7.0902340027e+05 -1.9762422681e+00 10  6.6110833464e+00  8.1006244176e-13
 2.6842363935e-01  7.0951217365e+05  1.2018578136e+00  7  1.6800000000e+01  8.1045296079e-13
 5.9519789531e-01  7.0951311690e+05  2.6999538502e+00  7  8.7600000000e+00  8.1045896377e-13
-1.0352147325e+01  7.0952953440e+05  8.7905125300e+00  1  8.4343507618e+00  8.1225495121e-13
-4.6667892323e+01  7.0957089641e+05 -7.0395320153e+00 10  6.2979022789e+00  8.4416888650e-13
 5.9519789531e-01  7.0951311690e+05  2.6999538502e+00 11  4.3751320470e+00  8.1045896377e-13
 2.6842363935e-01  7.0951217365e+05  1.2018578136e+00 11  4.2941901427e+00  8.1045296079e-13
-2.8815436386e+02  7.0968940836e+05  1.9791534119e+02 10  2.5680278089e+00  8.1131354177e-13
-2.8938459067e+02  7.0968931657e+05  2.0052296611e+02 11  2.1605349613e+00  8.1131354177e-13
-2.0206531856e+01  7.1050111598e+05 -8.1516283333e+01 11  2.3278448484e-01  8.1157724423e-13
 6.6025224222e+00  7.1055818946e+05 -4.8214360485e+00 10  6.0603285784e+00  8.1185539045e-13
 5.9131265647e+00  7.1055768551e+05 -5.7836173631e+00 11  3.5856108229e+00  8.1185539045e-13
-1.6023871166e+01  7.1064739640e+05 -8.6034601477e+00 10  7.3843479711e-01  8.1662746574e-13
-1.1798423051e+01  7.1064935825e+05 -1.1083177673e+01 11  7.6125659866e-02  8.1662746574e-13
-2.8116544737e+00  7.1190071825e+05 -1.0797770748e+00 11  4.6211033428e+00  8.1317595439e-13
 9.2245767216e+01  7.1209570054e+05  1.4206235127e+00 10  5.8135628008e+00  8.4676775072e-13
-7.0345312559e+00  7.1214640081e+05  3.8884961877e+01 10  6.5368779939e+00  8.2482596030e-13
 1.2873508957e+01  7.1227304082e+05  4.5561806402e+00 11  6.7802198916e+00  8.1410455975e-13
 6.3453115132e+00  7.1229470621e+05 -6.4571511802e+00 11  3.7707047181e+00  8.1362599121e-13
-2.3392349353e+01  7.1363096496e+05  4.7276122782e+00  7  1.2100000000e+01  8.1584027094e-13
 5.8951881182e+01  7.1364773921e+05 -9.4547481557e+00 10  6.7535521551e+00  8.5365342675e-13
-2.5983843001e+01  7.1362701118e+05  1.0278571759e+01 11  2.9356845020e-01  8.1615733482e-13
 1.1960515990e+01  7.1366485446e+05 -1.2018444280e+01 10  6.7613514724e+00  8.2829248966e-13
-1.8044536854e+00  7.1471657144e+05 -6.1256424205e+00 11  5.2243963611e+00  8.1639239181e-13
-3.9136226016e+00  7.1586684556e+05  4.2834253718e+00 11  2.2595289332e-01  8.1770630431e-13
 3.9131648099e+01  7.1649463594e+05 -3.4609881300e+01 11  6.6807375086e+00  8.1842340437e-13
-5.7925696623e+00  7.1658972670e+05 -3.5945021949e-01 11  6.0220350728e+00  8.1853202277e-13
 7.2558129895e+01  7.1660320577e+05  1.6764902563e+02 10  6.7076167324e+00  8.5859399127e-13
 5.0309750620e+00  7.1689088960e+05 -1.4416682745e+01 12  9.4364055162e-01  8.1925794789e-13
-6.9090331381e+01  7.1689489539e+05  1.9722359461e+01 10  6.7073798786e+00  8.6538025528e-13
-3.5527314360e+00  7.1722487562e+05  3.9020032341e+00 11  2.8674601364e+00  8.1925752819e-13
-4.5777939172e+01  7.1726909143e+05  1.9785260816e-01  0  8.0775820636e+00  8.2047624277e-13
-4.6624651782e+01  7.1726970385e+05  8.6381896258e-01 10  4.5969282140e+00  8.2047624277e-13
 2.7584556608e+00  7.1774429688e+05 -1.6429685776e+01 11  4.7433959982e+00  8.1985084249e-13
 7.8318344188e+00  7.1779220595e+05  1.0906647434e+01 12  1.3442679408e+00  8.2108059468e-13
 8.6233156991e+00  7.1779242888e+05  1.1151197278e+01 10  2.3541025014e+00  8.2108059468e-13
-2.9593000128e+00  7.1826208914e+05 -5.7239459373e-01  7  1.6800000000e+01  8.2050042482e-13
-2.9593000128e+00  7.1826208914e+05 -5.7239459373e-01 12  3.1772991305e+00  8.2050042482e-13
-9.3870624100e+00  7.1826249921e+05  3.9236536960e+00 12  3.1145129615e+00  8.2173964879e-13
-3.7583592620e+00  7.1831990242e+05 -6.0430623125e+01 10  6.6928259251e+00  8.6392236630e-13
 1.5943440177e+01  7.1820908336e+05 -5.3771521861e+00 10  6.6822806792e+00  8.4372977754e-13
 1.0343621243e+01  7.1844380790e+05 -2.1985470819e+01 11  5.3629145142e+00  8.2064986618e-13
 1.6173357222e-02  7.1847211533e+05 -1.0897258596e+00 10  4.8533514019e+00  8.2086410252e-13
 1.3948793937e+00  7.1847267551e+05 -1.8695704881e+00 11  2.6279690696e+00  8.2086410252e-13
 9.4699662326e+01  7.1847719237e+05  9.2916099212e+01 10  6.7418820730e+00  8.3941147051e-13
 7.5650412071e+01  7.1849865685e+05  1.3546702414e+02 11  2.2499978484e+00  8.2077958776e-13
 2.1524454496e+01  7.1907856939e+05  1.7054298616e+01 10  2.3078684127e+00  8.2557998922e-13
 2.3557807322e+01  7.1907654512e+05  1.7159993081e+01 11  1.3677942218e+00  8.2557998922e-13
-3.2865344547e+02  7.1911549355e+05  3.7648228312e+02 11  2.8705317320e+00  8.2141710606e-13
 8.6924138147e+00  7.1923748031e+05  7.2234694791e-01 11  3.5272789315e+00  8.2155644669e-13
 7.3208320536e+01  7.2006982745e+05 -5.1513311324e+01 11  5.8523738078e+00  8.2250720383e-13
 1.7670307901e+01  7.2031874109e+05  1.2671043634e+01  3  8.7600000000e+00  8.2519943437e-13
 1.7670307901e+01  7.2031874109e+05  1.2671043634e+01 12  6.2182487145e-01  8.2519943437e-13
-5.4150518579e+00  7.2035071659e+05 -3.8629153259e+00 10  6.7789529893e+00  8.4366724364e-13
 8.6363252881e-01  7.2082984976e+05  6.4469187081e+00 11  6.5934935710e+00  8.2337534716e-13
-3.0255567694e+01  7.2100455427e+05  2.4949313517e+01 11  1.9415555016e+00  8.2357490520e-13
 4.3707671570e+01  7.2136886319e+05  3.1685271572e+01 10  5.2166054337e+00  8.2731185287e-13
 4.3852220354e+01  7.2137847519e+05  3.5837679614e+01 11  3.1348378871e+00  8.2731185287e-13
 4.1463060111e+01  7.2135193882e+05  3.9835396078e+01 11  2.6930665633e+00  8.2530771133e-13
 1.4489877711e+01  7.2207401972e+05 -4.3707791409e-01  7  1.6800000000e+01  8.2599171740e-13
 4.9515279267e+01  7.2212798441e+05 -1.9280041756e+01 10  6.6819918123e+00  8.4470935584e-13
 1.6690231827e+01  7.2207972252e+05  6.5678296795e+00 11  2.3563135916e+00  8.2639129599e-13
 1.4489877711e+01  7.2207401972e+05 -4.3707791409e-01 11  3.5444065267e+00  8.2599171740e-13
-1.2611596298e+01  7.2206956986e+05 -2.0867656820e+01  3  8.7600000000e+00  8.2767476366e-13
-1.2611596298e+01  7.2206956986e+05 -2.0867656820e+01 12  1.4423950182e+00  8.2767476366e-13
 1.3722949734e+00  7.2206038670e+05 -2.0108403542e+01 10  1.9610399283e+00  8.2767476366e-13
 4.4565317246e+01  7.2206009370e+05  5.1843499588e+00 11  1.4617026689e-01  8.2553757215e-13
 3.3040244492e+01  7.2207355922e+05  1.0947887780e+01 11  1.6928602509e-01  8.2541792712e-13
 7.2151358848e+01  7.2215761869e+05 -4.9645927779e+01 10  6.6568116891e+00  8.5949214847e-13
-1.2986229948e+01  7.2262315946e+05 -2.1313348820e+01 11  4.0529204350e+00  8.2542377371e-13
-3.8462317963e+01  7.2329865387e+05 -4.8842618556e+00 12  8.0881867550e-01  8.3176907309e-13
-4.0304897664e+01  7.2329847206e+05 -4.0128490814e+00 10  3.2153768386e+00  8.3176907309e-13
 1.5176083293e+01  7.2506557327e+05 -9.9357786891e+00 11  4.1637084729e+00  8.2821364612e-13
-1.2045926794e+01  7.2523186875e+05  1.5932542066e+01  7  8.7600000000e+00  8.3065003228e-13
-1.1229734118e+01  7.2523095140e+05  1.7562451486e+01 10  6.2927088211e+00  8.3065003228e-13
-1.3292508058e+01  7.2523276539e+05  1.6619258479e+01  0  8.9572598722e+00  8.3071412709e-13
-1.2333181622e+01  7.2523236321e+05  1.7045529235e+01 10  1.8779536185e+00  8.3071412709e-13
-6.5973823487e+00  7.2525124238e+05  1.5081823332e+00 11  2.2283921797e+00  8.2845980859e-13
 1.6518849471e+02  7.2531634768e+05  4.9045674961e+01 11  3.5861582700e+00  8.2850009579e-13
 4.3192460652e+00  7.2549386795e+05 -2.0372996442e+00 11  1.4179669353e+00  8.2870287015e-13
-1.9089326246e-01  7.2558118970e+05  6.9214006370e+00 11  1.9375641032e+00  8.2880261433e-13
-2.9029179397e-01  7.2577885952e+05  1.5782665204e+01  4  1.0904779651e+01  8.2919440153e-13
-8.1245678326e-01  7.2578303403e+05  3.0278266195e+01  1  8.6030974809e+00  8.3082934864e-13
 2.2508721874e+00  7.2577995963e+05  3.7119534249e+01 10  1.3188606943e+00  8.3082934864e-13
 2.7290977379e+00  7.2653985809e+05 -1.6650658660e+00 11  5.5031789941e+00  8.2989766321e-13
 8.1222158482e+00  7.2711780512e+05  2.1444801980e+01 10  6.6645521178e+00  8.3747341474e-13
 8.9426300147e+00  7.2731770334e+05 -3.9703612976e+00 10  6.3823901742e+00  8.3169570603e-13
 9.1915168407e+00  7.2731881617e+05 -1.5114646128e+00 11  2.7722574521e+00  8.3169570603e-13
 2.0089641691e+01  7.2731665504e+05  4.9923008971e+00 11  4.0809161805e+00  8.3080495959e-13
-2.9100710412e+01  7.2789146769e+05 -6.7324397145e+01 10  6.7268267022e+00  8.6353547044e-13
-2.5322430323e+02  7.2814709584e+05 -5.0710602835e+01 12  4.4715076468e-01  8.3228538813e-13
-2.4780812602e+02  7.2814620947e+05 -4.1288264548e+01 12  6.9276824051e-01  8.3292965723e-13
-2.4972464223e+02  7.2814340452e+05 -4.0211750258e+01 10  9.5556869180e-01  8.3292965723e-13
-1.9253722314e+01  7.2876038565e+05 -1.2766420669e+01 11  4.1576986209e+00  8.3243408376e-13
 1.8391056277e+00  7.2899392717e+05  1.2436838033e+00 11  6.0240504310e+00  8.3270084898e-13
 1.7172777926e+01  7.2959666989e+05 -5.1714377996e+00  0  7.7615504866e+00  8.3813267225e-13
 1.9083816793e+01  7.2959302236e+05 -3.3584767502e+00 10  7.5162929813e-01  8.3813267225e-13
-5.5037572485e+01  7.2996062007e+05 -8.6484565766e+01 11  1.8223232264e+00  8.3380506393e-13
-1.0971477577e+01  7.3031115475e+05 -5.2499637110e+00 12  2.9252352127e+00  8.3476193807e-13
-1.1478123652e+01  7.3031571394e+05 -9.2799774478e+00 12  5.9415647693e-01  8.3541243442e-13
-7.6396053246e+00  7.3031082764e+05 -9.4107227646e+00 10  3.4428815684e+00  8.3541243442e-13
-8.8538602292e+00  7.3040051020e+05  7.9722740281e+00 11  5.5737680709e+00  8.3430753299e-13
 4.3435679567e+01  7.3046182896e+05 -1.2580789334e+01 10  3.7283346452e+00  8.3909260869e-13
 4.3869007513e+01  7.3045828041e+05 -1.5586882910e+01 11  2.3909410412e-01  8.3909260869e-13
 3.0395301489e+01  7.3045477011e+05 -2.2801124393e+00 11  2.8417883176e+00  8.3667265772e-13
 6.3347068549e+00  7.3148072640e+05  3.5500925757e+00  7  1.2100000000e+01  8.3594804686e-13
 1.8610938652e+01  7.3153115472e+05 -1.3348265957e+01 10  6.7686422630e+00  8.5870230577e-13
 6.3347068549e+00  7.3148072640e+05  3.5500925757e+00 11  5.5812081285e+00  8.3594804686e-13
-2.2219564148e+00  7.3150725454e+05 -1.7802181256e+00 11  5.4910358663e+00  8.3557172315e-13
 4.1336642748e+01  7.3209848102e+05 -1.2531484083e+02 11  4.8412790206e+00  8.3624705770e-13
 1.1282473890e+02  7.3221895927e+05  3.2206025643e+01 11  2.9959467254e+00  8.3638467523e-13
 5.6785387163e+01  7.3296334656e+05 -4.7159181198e+01 10  6.7022353189e+00  8.6015939718e-13
-1.4320869568e+00  7.3296595519e+05 -3.1661796742e+00 12  1.0318573739e+00  8.3730536300e-13
 7.5410500901e+00  7.3296120546e+05 -1.1811087909e+00 12  1.3247021021e+00  8.3751304950e-13
 3.0392739816e+00  7.3296556609e+05 -1.4871016810e+01 12  3.4506057181e-01  8.4025361441e-13
 2.7063783067e+00  7.3296550962e+05 -1.4002747097e+01 10  3.9608923031e+00  8.4025361441e-13
 5.0889302181e+00  7.3296871272e+05  3.5787028839e+00  0  9.2096333503e+00  8.3798991168e-13
 2.8349171847e+00  7.3296851030e+05  2.9425113787e+00 10  4.4933835776e+00  8.3798991168e-13
 1.5422384622e+00  7.3309162405e+05  8.2014871337e+00 12  6.7034529973e-01  8.3757460417e-13
 5.0305268964e+00  7.3309333141e+05  2.1676595699e+01  7  1.2100000000e+01  8.3798053153e-13
 1.1062685264e+01  7.3311394755e+05  2.7880855985e+01 12  9.6931299551e-01  8.4115466993e-13
 1.1045568050e+01  7.3311425336e+05  2.8793442315e+01 10  5.6941902313e+00  8.4115466993e-13
 2.5545033649e-01  7.3316123534e+05 -7.3160229010e+01 10  6.6993553184e+00  8.6452692493e-13
 3.5280387136e+00  7.3324848220e+05  4.7005482093e-01 11  5.3408658095e+00  8.3756065844e-13
 4.5601814535e+00  7.3333644680e+05  2.5774263251e+01 11  3.0670589186e+00  8.3766113691e-13
