 x                 y                 z               Event            Energy              Time
 1.0285346123e+01  3.2787196798e+05  4.7268588391e+00  0  8.7600000000e+00  3.7353653748e-13
 2.5962463196e-03  3.2862376854e+05 -4.8881058953e-03  2  1.6800000000e+01  3.7439304552e-13
 5.3886652122e+00  3.2872950000e+05  2.5672503585e+00  0  8.7600000000e+00  3.7451350280e-13
-7.1452312824e-01  3.2918931618e+05  5.5934776352e+00  2  1.6800000000e+01  3.7503736016e-13
-1.8514716504e+00  3.2945125039e+05  1.5321551415e+00  0  8.7600000000e+00  3.7533577542e-13
-9.1143754272e-01  3.2981921730e+05 -1.7368252916e-01  3  3.2200000000e+01  3.7575499115e-13
-2.7418782556e+01  3.2983728954e+05 -3.8956905432e+00  0  8.7600000000e+00  3.7577558041e-13
 7.3937039882e+00  3.2998745750e+05 -2.5976959973e+01  0  8.7600000000e+00  3.7594666311e-13
-2.6898518781e+00  3.3006418730e+05  3.0238552488e+01  1  1.2100000000e+01  3.7603407950e-13
 1.0589311156e+00  3.3025970208e+05 -2.8264974982e+00  1  1.2100000000e+01  3.7625682471e-13
-3.5378651606e+01  3.3034886049e+05  2.1490907922e+01  0  8.7600000000e+00  3.7635840071e-13
-4.2875474442e+01  3.3084800479e+05 -1.0640098198e+01  1  1.2100000000e+01  3.7692706364e-13
-2.5096988435e+01  3.3175602694e+05  1.8268051917e+00  1  1.2100000000e+01  3.7796155114e-13
-3.0939860058e+00  3.3180850603e+05  8.8496719352e-01  0  8.7600000000e+00  3.7802133928e-13
-1.5442870377e+00  3.3239919964e+05  3.9422412866e+00  0  8.7600000000e+00  3.7869430211e-13
 3.0639625625e+01  3.3241218076e+05 -2.1267629196e+01  0  8.7600000000e+00  3.7870909118e-13
-1.2797019111e+01  3.3264415225e+05 -3.9687588565e+00  0  8.7600000000e+00  3.7897337064e-13
-8.8913058303e+00  3.3371532772e+05 -1.1356815785e+01  1  1.2100000000e+01  3.8019373474e-13
-6.3126828643e+00  3.3453803275e+05 -3.4921809396e+00  1  1.2100000000e+01  3.8113102251e-13
 1.4496996061e+02  3.3556743781e+05  1.9812420883e+01  0  8.7600000000e+00  3.8230379860e-13
 6.8326132968e+01  3.3636641685e+05  2.0049550760e+02  2  1.6800000000e+01  3.8321405593e-13
 1.1443091507e+02  3.3656681150e+05 -7.4142038180e+01  0  8.7600000000e+00  3.8344236067e-13
-2.5023564650e+01  3.3664883784e+05 -1.2509042955e+02  1  1.2100000000e+01  3.8353581128e-13
 1.8229022875e+01  3.3665605290e+05  2.4544304634e+01  1  1.2100000000e+01  3.8354403121e-13
 1.0938385242e+01  3.3676495845e+05  2.0082021161e+01  2  1.6800000000e+01  3.8366810466e-13
-9.4569884988e+01  3.3699282886e+05 -2.4616032929e+01  1  1.2100000000e+01  3.8392771186e-13
-1.4603589992e+00  3.3709902030e+05  3.1661128638e+00  0  8.7600000000e+00  3.8404869317e-13
-5.6067162112e+00  3.3763940193e+05  4.2123879045e+01  1  1.2100000000e+01  3.8466433679e-13
-8.9054887915e+00  3.3793499699e+05  9.1702429975e-01  0  8.7600000000e+00  3.8500110103e-13
 1.4827685301e+01  3.3906039809e+05  8.1204202327e+00  0  8.7600000000e+00  3.8628324306e-13
-3.1744579169e+01  3.3906380078e+05 -6.8884670470e+01  0  8.7600000000e+00  3.8628711966e-13
-4.0535828911e+01  3.3932712972e+05  1.2446409423e+02  0  8.7600000000e+00  3.8658712390e-13
-7.2119380945e+00  3.3973134966e+05 -6.0426748836e+00  0  8.7600000000e+00  3.8704764182e-13
 6.0512908894e+00  3.3982538425e+05 -7.4608980512e+00  1  1.2100000000e+01  3.8715477314e-13
 9.3293797741e+00  3.3984433293e+05 -2.3963356886e+01  0  8.7600000000e+00  3.8717636091e-13
-2.8557334844e+00  3.3985555162e+05  2.7807366416e+00  0  8.7600000000e+00  3.8718914209e-13
-9.6128120986e-01  3.4082635377e+05 -2.0252578920e+00  0  8.7600000000e+00  3.8829515330e-13
-3.0316302918e+01  3.4107515789e+05  6.2960426322e+01  0  8.7600000000e+00  3.8857860977e-13
-2.2527061245e+01  3.4122942082e+05 -5.7187890097e+01  1  1.2100000000e+01  3.8875435776e-13
-4.3957826120e-03  3.4409157251e+05  8.1640405153e-05  2  1.6800000000e+01  3.9201513738e-13
-2.1412644069e+01  3.4432178690e+05 -3.4878016584e+01  0  8.7600000000e+00  3.9227741503e-13
 2.1302894024e-03  3.4459766866e+05  3.7739858910e-03  3  3.2200000000e+01  3.9259172038e-13
-1.0608706721e+01  3.4462648762e+05 -3.5697501974e+00  1  1.2100000000e+01  3.9262455313e-13
-6.0650799247e+00  3.4590874731e+05  6.8971885542e+00  1  1.2100000000e+01  3.9408540033e-13
-6.1912942474e-04  3.4613657160e+05  4.2917584392e-03  2  1.6800000000e+01  3.9434495498e-13
-1.2252075790e+01  3.4644402383e+05 -3.6527864858e+01  2  1.6800000000e+01  3.9469522781e-13
 5.4292013166e+00  3.4651157305e+05  2.8121969498e+00  0  8.7600000000e+00  3.9477218498e-13
-5.6393553447e-01  3.4682510679e+05 -5.5032598604e+00  0  8.7600000000e+00  3.9512938633e-13
-3.3841664926e+02  3.4709516976e+05  1.2879184850e+01  0  8.7600000000e+00  3.9543706248e-13
 1.2421124025e+01  3.4776385270e+05  5.9129293300e+00  2  1.6800000000e+01  3.9619887665e-13
 4.9940433857e+00  3.4792517827e+05  3.9902509097e+00  1  1.2100000000e+01  3.9638267094e-13
-1.7504920493e+00  3.4823681685e+05  1.1947885576e+00  0  8.7600000000e+00  3.9673771317e-13
 1.2365899767e+00  3.5021527018e+05  6.2804122523e+00  1  1.2100000000e+01  3.9899171680e-13
-2.7692477551e+00  3.5087518322e+05 -3.3149942390e+00  1  1.2100000000e+01  3.9974353964e-13
 2.5099023738e+00  3.5145577934e+05  5.2880956543e+00  2  1.6800000000e+01  4.0040499864e-13
 2.3690650205e+01  3.5149159280e+05 -5.4309234470e+01  2  1.6800000000e+01  4.0044580004e-13
 1.5840871942e-03  3.5158232493e+05  3.7534731807e-03  3  3.2200000000e+01  4.0054916895e-13
 1.0236517789e+02  3.5160087764e+05  1.0333942619e+01  0  8.7600000000e+00  4.0057030560e-13
 5.3944860617e+01  3.5164728745e+05  2.1523638734e+01  2  1.6800000000e+01  4.0062317916e-13
 3.0990610475e+00  3.5234838546e+05  1.2792765015e+00  1  1.2100000000e+01  4.0142192303e-13
-1.7646164266e+00  3.5274548319e+05 -8.3384903940e+00  2  1.6800000000e+01  4.0187432678e-13
-4.8196322983e+00  3.5275885733e+05  1.0666807362e+02  3  3.2200000000e+01  4.0188956361e-13
 4.6237479754e-03  3.5329716539e+05  1.3322223846e-03  1  1.2100000000e+01  4.0250284486e-13
-4.1277762529e+01  3.5385955370e+05 -2.4701116501e+01  0  8.7600000000e+00  4.0314356014e-13
-1.5771296288e+00  3.5495442498e+05 -1.6870222493e+00  1  1.2100000000e+01  4.0439092030e-13
-5.0860389241e-01  3.5632919491e+05  1.7749459186e+00  0  8.7600000000e+00  4.0595716216e-13
 6.6161722208e-04  3.5649861860e+05 -1.9934842605e-04  3  3.2200000000e+01  4.0615018243e-13
 1.5640695866e+01  3.5792350390e+05 -7.1426204792e+00  0  8.7600000000e+00  4.0777351950e-13
 2.4285271425e+01  3.5816957985e+05  5.0408461625e+01  2  1.6800000000e+01  4.0805386784e-13
 1.6208617189e+00  3.5866463783e+05  1.5249672780e+00  2  1.6800000000e+01  4.0861787532e-13
-4.4899664142e-04  3.5875787036e+05  3.7134477118e-03  4  4.0000000000e+01  4.0872409287e-13
-9.4906272771e-01  3.5938066488e+05  4.6444215308e+00  0  8.7600000000e+00  4.0943362748e-13
 3.0249145945e+00  3.5992606163e+05 -2.8646333607e+01  0  8.7600000000e+00  4.1005498470e-13
 1.9156915960e-03  3.5993582800e+05 -2.9713468524e-03  1  1.2100000000e+01  4.1006611128e-13
 3.5152180752e+00  3.5994538766e+05 -1.0483815110e+01  3  3.2200000000e+01  4.1007700237e-13
 5.7345244827e-04  3.5996348224e+05 -1.9847018630e-03  0  8.7600000000e+00  4.1009761708e-13
 2.6099377161e+00  3.6038900751e+05  1.0013513693e+01  0  8.7600000000e+00  4.1058240764e-13
 4.7051616406e+01  3.6065957910e+05 -5.0951701087e+00  0  8.7600000000e+00  4.1089066326e-13
 3.1157882689e-03  3.6108158948e+05 -2.9465644192e-03  3  3.2200000000e+01  4.1137144939e-13
-3.1225849248e+01  3.6114251068e+05 -2.6664242409e+01  1  1.2100000000e+01  4.1144085543e-13
-3.2179002936e-01  3.6117351668e+05 -2.0239812674e+00  0  8.7600000000e+00  4.1147617981e-13
-3.2984847874e+00  3.6168144081e+05  3.1788682688e+00  3  3.2200000000e+01  4.1205484539e-13
 1.1930251407e+00  3.6169916560e+05 -9.2500536941e-01  0  8.7600000000e+00  4.1207503880e-13
-3.3937740949e+01  3.6201629864e+05  2.6191881812e+01  1  1.2100000000e+01  4.1243634075e-13
-2.5932146154e+00  3.6202823623e+05 -3.3357979794e+00  0  8.7600000000e+00  4.1244994095e-13
 1.1160171751e+01  3.6353923443e+05  1.4161534072e+02  2  1.6800000000e+01  4.1417138435e-13
-2.9081929931e-03  3.6360927707e+05  2.0003649858e-03  2  1.6800000000e+01  4.1425118222e-13
 8.8558446009e+00  3.6369820206e+05  8.5859310240e+00  1  1.2100000000e+01  4.1435249230e-13
 9.3462322094e+00  3.6431793232e+05 -2.0492413396e+01  0  8.7600000000e+00  4.1505853586e-13
 6.4458786146e+00  3.6448564715e+05  5.3543692498e+00  2  1.6800000000e+01  4.1524960928e-13
-1.3677388817e+01  3.6473309817e+05 -1.6811423567e+00  1  1.2100000000e+01  4.1553152420e-13
-2.2946831358e+01  3.6503062668e+05  4.5966395748e+00  0  8.7600000000e+00  4.1587049118e-13
 5.1088165171e-01  3.6531906253e+05 -1.3925278028e+00  0  8.7600000000e+00  4.1619909910e-13
-4.6237733738e-01  3.6584665514e+05 -1.3520157729e+00  1  1.2100000000e+01  4.1680017249e-13
 9.4663228549e-01  3.6591503284e+05  8.1727593456e+00  2  1.6800000000e+01  4.1687807354e-13
 1.0091121879e+00  3.6616498963e+05 -1.8092463639e+00  0  8.7600000000e+00  4.1716284322e-13
 8.3261282060e+01  3.6646594273e+05 -2.8849191559e+01  1  1.2100000000e+01  4.1750571174e-13
 1.3431605191e-04  3.6709523863e+05 -2.5501155982e-03  0  8.7600000000e+00  4.1822265322e-13
-4.4633059578e+00  3.6732169252e+05  2.9335431608e+00  1  1.2100000000e+01  4.1848064661e-13
 1.1157345774e+01  3.6768213388e+05 -1.7142002379e+00  0  8.7600000000e+00  4.1889128866e-13
-3.6644049776e+00  3.6771420477e+05 -3.5792651731e+00  2  1.6800000000e+01  4.1892782625e-13
 2.4951476762e+01  3.6808323648e+05 -4.2541450593e+01  1  1.2100000000e+01  4.1934825508e-13
-5.5591830154e+00  3.6950304969e+05 -7.8235353293e-01  0  8.7600000000e+00  4.2096581364e-13
-1.6675555906e+00  3.6980790696e+05 -9.9505754171e-02  0  8.7600000000e+00  4.2131313009e-13
 1.5021810480e+01  3.7024955025e+05  3.9562555898e+00  0  8.7600000000e+00  4.2181628352e-13
-1.4165148040e+00  3.7037483387e+05  1.7783314581e+00  0  8.7600000000e+00  4.2195901610e-13
 3.2704090611e+01  3.7066346330e+05  1.5326909905e+01  0  8.7600000000e+00  4.2228784457e-13
-1.1842313579e+01  3.7095931833e+05 -1.4085328585e+02  0  8.7600000000e+00  4.2262490499e-13
 2.3011709019e+00  3.7112887749e+05 -1.7191859047e+01  1  1.2100000000e+01  4.2281807961e-13
 2.0714178924e-04  3.7120124978e+05  1.4320517315e-03  0  8.7600000000e+00  4.2290053159e-13
-2.0246696350e+00  3.7216224608e+05  3.5314512063e+01  1  1.2100000000e+01  4.2399537124e-13
-1.4484681892e+01  3.7228568015e+05 -1.7450102487e+01  2  1.6800000000e+01  4.2413599666e-13
-1.5065491044e-03  3.7304832431e+05 -5.7079685646e-04  1  1.2100000000e+01  4.2500485856e-13
 4.0356904681e-01  3.7435327174e+05 -1.0541633416e+00  3  3.2200000000e+01  4.2649155334e-13
 1.2461514690e+00  3.7502465329e+05 -6.4577113303e+00  2  1.6800000000e+01  4.2725644197e-13
-1.4906265821e+02  3.7510370511e+05 -7.2746983702e+01  1  1.2100000000e+01  4.2734650378e-13
-2.1085915012e+01  3.7522079184e+05  5.8445252533e+00  2  1.6800000000e+01  4.2747989784e-13
-3.3827664696e-03  3.7551506333e+05 -4.1560538947e-03  1  1.2100000000e+01  4.2781515417e-13
-3.9594279926e+00  3.7622517021e+05 -3.6202466497e+00  0  8.7600000000e+00  4.2862416161e-13
 2.0330125362e+00  3.7646831080e+05  5.3880906727e+00  2  1.6800000000e+01  4.2890116576e-13
 5.5572134752e+01  3.7736421560e+05 -1.1515234379e-01  1  1.2100000000e+01  4.2992184826e-13
-4.2917993228e+00  3.7778552432e+05  1.5322519954e+00  0  8.7600000000e+00  4.3040183501e-13
-6.8554163602e-01  3.7786455630e+05 -3.2175478564e+00  0  8.7600000000e+00  4.3049187422e-13
-7.8048922091e+01  3.7811636305e+05 -2.8591088949e+01  1  1.2100000000e+01  4.3077875150e-13
 7.7505815060e+00  3.7857018611e+05 -1.5309945255e+00  2  1.6800000000e+01  4.3129578105e-13
-7.9780885754e-04  3.7858395449e+05  1.2265313166e-03  1  1.2100000000e+01  4.3131146703e-13
 4.3118386293e-03  3.7875126240e+05 -9.2815676514e-04  1  1.2100000000e+01  4.3150207684e-13
 4.6924821821e-04  3.8039731429e+05 -3.3451964652e-03  0  8.7600000000e+00  4.3337738362e-13
 2.3813535002e-01  3.8088716722e+05  1.4052023318e+00  0  8.7600000000e+00  4.3393546112e-13
-1.6788683172e+00  3.8111610300e+05 -2.7982324871e+00  1  1.2100000000e+01  4.3419628207e-13
-1.1407416163e+01  3.8133906179e+05 -3.6166844342e+01  0  8.7600000000e+00  4.3445029359e-13
 9.0002578947e+00  3.8165858134e+05 -1.0447939568e+00  1  1.2100000000e+01  4.3481431442e-13
-6.4000037468e+00  3.8176284985e+05  1.9831301124e+01  0  8.7600000000e+00  4.3493310499e-13
-2.7169904661e-03  3.8246000191e+05 -4.4587637062e-03  1  1.2100000000e+01  4.3572735333e-13
-6.2048348817e+01  3.8284757589e+05 -4.1049709684e+01  1  1.2100000000e+01  4.3616890691e-13
-2.4882421582e+00  3.8293565927e+05 -6.0901046867e-01  2  1.6800000000e+01  4.3626925816e-13
 7.1550331423e+00  3.8347353526e+05 -1.3740813504e+01  1  1.2100000000e+01  4.3688204716e-13
 1.0517656987e+01  3.8427723231e+05 -1.7964021882e+01  0  8.7600000000e+00  4.3779767961e-13
-8.3882401424e+00  3.8444904401e+05  1.6730505786e+00  2  1.6800000000e+01  4.3799342049e-13
-1.4604694364e+02  3.8460146011e+05  1.8299870059e+02  0  8.7600000000e+00  4.3816706443e-13
 1.5583891266e-03  3.8497823851e+05  1.8460504836e-03  0  8.7600000000e+00  4.3859631888e-13
 4.0893613777e+00  3.8505677147e+05  7.3100777779e-01  2  1.6800000000e+01  4.3868578957e-13
 2.3381132261e+00  3.8534339253e+05  1.3179646862e+00  0  8.7600000000e+00  4.3901232994e-13
-6.6325980469e+00  3.8535800353e+05 -1.7954767483e+00  1  1.2100000000e+01  4.3902897591e-13
-9.0978882408e-02  3.8600970441e+05 -3.5435607464e+00  1  1.2100000000e+01  4.3977144283e-13
-5.1504640146e+01  3.8612098594e+05  2.9370702028e+01  0  8.7600000000e+00  4.3989822316e-13
 2.2432325412e+02  3.8615881694e+05 -9.7206699965e+01  0  8.7600000000e+00  4.3994132310e-13
 7.9532151643e+00  3.8716770118e+05 -1.3232013696e+00  0  8.7600000000e+00  4.4109072031e-13
-4.5586107849e+01  3.8756739668e+05  1.3424473714e+02  1  1.2100000000e+01  4.4154608364e-13
-1.9544589272e-02  3.8805605932e+05 -2.1093777315e+00  0  8.7600000000e+00  4.4210280507e-13
 4.5748286034e-01  3.8837511532e+05 -5.7759860668e+01  2  1.6800000000e+01  4.4246629779e-13
 5.0183724200e+01  3.8876031412e+05  8.7148539231e+01  1  1.2100000000e+01  4.4290514539e-13
 5.3352551114e-01  3.8938851376e+05 -1.8077876025e-02  0  8.7600000000e+00  4.4362083792e-13
-4.3456895624e+00  3.8955966589e+05 -1.2058302657e+01  2  1.6800000000e+01  4.4381582736e-13
-3.4295226626e-03  3.8968706249e+05  1.2609285774e-05  3  3.2200000000e+01  4.4396096721e-13
 2.8784714159e+00  3.9081807940e+05  5.9659527155e-01  0  8.7600000000e+00  4.4524950719e-13
 1.9242660035e-03  3.9103268682e+05  1.1387208692e-03  2  1.6800000000e+01  4.4549400419e-13
-2.1143707589e+00  3.9122501741e+05 -5.6553852534e-01  0  8.7600000000e+00  4.4571312174e-13
-9.0366011953e+00  3.9134686794e+05  1.1222518562e+01  1  1.2100000000e+01  4.4585194308e-13
-1.5468509244e+00  3.9191079824e+05 -1.8992330157e-01  2  1.6800000000e+01  4.4649441512e-13
-3.0056772379e+02  3.9205916663e+05 -8.9211234362e+01  0  8.7600000000e+00  4.4666344761e-13
-6.1575674580e+00  3.9213939882e+05 -4.4159622825e+00  0  8.7600000000e+00  4.4675485418e-13
-5.4518473165e+00  3.9316036258e+05  3.9170310922e+00  0  8.7600000000e+00  4.4791801329e-13
-1.5156797154e+01  3.9366995209e+05 -4.9427366143e+00  0  8.7600000000e+00  4.4849857620e-13
-7.6976543477e+00  3.9401964738e+05 -2.2663978247e+01  0  8.7600000000e+00  4.4889697552e-13
-4.9845364386e+00  3.9492373142e+05  1.8261096419e+01  3  3.2200000000e+01  4.4992697642e-13
-1.3588710410e+00  3.9532862463e+05  2.2415931409e+00  0  8.7600000000e+00  4.5038826137e-13
-1.5183521744e-03  3.9595170188e+05  1.0550041618e-03  3  3.2200000000e+01  4.5109811809e-13
 1.1426704549e+01  3.9638837714e+05 -1.0004969076e+02  0  8.7600000000e+00  4.5159561156e-13
-1.5434791943e+01  3.9675359439e+05 -1.4665107235e+01  2  1.6800000000e+01  4.5201169467e-13
 4.1168529238e+01  3.9843489723e+05  6.7852192935e+01  1  1.2100000000e+01  4.5392716200e-13
-2.1755874899e+00  3.9870917820e+05  5.5402030668e+00  0  8.7600000000e+00  4.5423964362e-13
 1.4549475100e-03  3.9881242979e+05  3.3028008176e-03  0  8.7600000000e+00  4.5435727564e-13
-2.7332995123e+00  3.9937027966e+05  9.7219004553e+00  0  8.7600000000e+00  4.5499282039e-13
 1.7399192276e+00  4.0173188086e+05 -8.7669501920e-01  0  8.7600000000e+00  4.5768333504e-13
-6.4183451002e+01  4.0199398710e+05 -2.4686376699e+01  1  1.2100000000e+01  4.5798194629e-13
-1.7083039484e+01  4.0265027030e+05  1.5812212941e+01  0  8.7600000000e+00  4.5872963374e-13
 1.0452011796e+01  4.0337735797e+05  1.1680965375e+01  0  8.7600000000e+00  4.5955798698e-13
 1.7334066572e-04  4.0409364802e+05  3.3365688046e-03  1  1.2100000000e+01  4.6037403878e-13
 1.5942734949e+00  4.0517084092e+05  4.4966976412e-01  2  1.6800000000e+01  4.6160125838e-13
-2.2881008439e-03  4.0525285551e+05  3.8891162765e-03  3  3.2200000000e+01  4.6169469560e-13
 4.3772586246e-03  4.0565430044e+05 -1.4142964903e-03  2  1.6800000000e+01  4.6215205202e-13
 1.8357150238e+01  4.0598087652e+05 -7.2901841075e+00  1  1.2100000000e+01  4.6252411218e-13
-6.9505847394e+01  4.0619526556e+05  5.8330113939e+01  0  8.7600000000e+00  4.6276836039e-13
-2.2928560867e+00  4.0637878544e+05 -5.8429758520e-01  2  1.6800000000e+01  4.6297744012e-13
 2.4137238898e+02  4.0775384019e+05  7.0023626347e+01  1  1.2100000000e+01  4.6454400645e-13
-1.1854039124e+01  4.0798021252e+05 -2.4659036246e+00  1  1.2100000000e+01  4.6480190693e-13
 3.7423652533e+00  4.0808246554e+05 -1.8286310837e-01  3  3.2200000000e+01  4.6491840130e-13
-2.6228013938e+00  4.0857124849e+05  7.8427091714e+00  0  8.7600000000e+00  4.6547525980e-13
 7.0260774368e+01  4.0861487142e+05  2.1994748029e+02  0  8.7600000000e+00  4.6552495834e-13
-3.1145003706e+01  4.0886643696e+05 -7.5461993234e+00  0  8.7600000000e+00  4.6581156082e-13
 9.2476595979e-01  4.0927412143e+05  3.3502492423e+00  2  1.6800000000e+01  4.6627602580e-13
-8.1113029775e-05  4.0977071170e+05 -3.2666914250e-03  3  3.2200000000e+01  4.6684177899e-13
 1.5896943308e+01  4.1128411447e+05 -9.4139745570e+00  1  1.2100000000e+01  4.6856596185e-13
 3.1854014354e+02  4.1194274516e+05 -4.1249630292e+02  0  8.7600000000e+00  4.6931632373e-13
 2.6290452102e+01  4.1368272360e+05  1.0797035482e+01  0  8.7600000000e+00  4.7129863874e-13
 1.4728494990e+00  4.1457393461e+05  6.2594876202e+00  0  8.7600000000e+00  4.7231397371e-13
 4.5781773198e+00  4.1512190837e+05  7.6433552376e+00  1  1.2100000000e+01  4.7293826685e-13
-3.6992373271e+01  4.1555555481e+05  4.6778520621e+01  0  8.7600000000e+00  4.7343230967e-13
 8.8428367539e+00  4.1578762700e+05  4.4351112267e+01  2  1.6800000000e+01  4.7369670385e-13
 7.2898587408e+00  4.1583847042e+05 -4.4671812045e+00  0  8.7600000000e+00  4.7375462852e-13
-6.6583149114e+01  4.1595174160e+05  4.9516679046e+01  0  8.7600000000e+00  4.7388367561e-13
-5.0266455242e-01  4.1674620316e+05 -1.2165177950e+01  1  1.2100000000e+01  4.7478878630e-13
-1.0498775618e+02  4.1710263671e+05  3.2434488277e+01  0  8.7600000000e+00  4.7519486235e-13
 2.0886317683e+01  4.1728646392e+05  2.6624038202e+01  0  8.7600000000e+00  4.7540429220e-13
 2.7783692970e+01  4.1730172319e+05  3.9967764071e+01  0  8.7600000000e+00  4.7542167671e-13
-3.2827801110e-03  4.1841492196e+05 -3.6853250343e-03  4  4.0000000000e+01  4.7668991693e-13
-1.3858844645e+01  4.1849257135e+05 -2.8173930760e+01  1  1.2100000000e+01  4.7677838098e-13
-1.6615574533e+01  4.1914091744e+05  1.0097576635e+00  2  1.6800000000e+01  4.7751702588e-13
 3.9881809195e+01  4.1946443322e+05  4.5342255048e+01  0  8.7600000000e+00  4.7788559952e-13
 7.4214882485e-04  4.1969991998e+05  3.2952992098e-03  0  8.7600000000e+00  4.7815388384e-13
-8.8022707377e+01  4.2005342285e+05 -9.5665170914e-01  0  8.7600000000e+00  4.7855662103e-13
 3.5561712056e+00  4.2023283183e+05 -2.9108447977e+00  1  1.2100000000e+01  4.7876101731e-13
-3.0277384787e+00  4.2087204246e+05 -2.4960785915e+00  0  8.7600000000e+00  4.7948925439e-13
-4.5869397481e+01  4.2097243711e+05  1.9830576462e+01  0  8.7600000000e+00  4.7960363157e-13
-4.6662217468e-01  4.2150001258e+05  2.0930508129e+01  1  1.2100000000e+01  4.8020468544e-13
-5.6998173469e-01  4.2153117766e+05 -1.8509947647e+00  1  1.2100000000e+01  4.8024019105e-13
-1.3031369174e+01  4.2193115658e+05 -1.7214907555e+00  0  8.7600000000e+00  4.8069587729e-13
