 x                 y                 z               Event            Energy              Time
-4.1459149390e+01  2.7127708661e+05 -6.2238662829e+01 11  6.4763704323e-02  3.2053384087e-13
-3.0967395278e+01  2.7126573526e+05 -5.0016815335e+01 11  1.0710011152e-01  3.2251909638e-13
-2.5919520949e+01  2.7126865079e+05 -4.7414850911e+01 11  5.4084108983e-01  3.2294025555e-13
-1.4691961671e+00  2.7208941416e+05 -1.5289785484e+01  1  1.2100000000e+01  3.0998850947e-13
-5.3950656400e-02  2.7209780287e+05 -2.4392426524e-01  1  1.2100000000e+01  3.1002730980e-13
 1.4716055721e+00  2.7210046663e+05  4.2525696230e+00  1  1.2100000000e+01  3.1003774316e-13
-4.8047925693e-01  2.7210081348e+05 -1.1763651484e-01  0  8.7600000000e+00  3.1005209748e-13
-1.8501793616e+01  2.7210874920e+05 -7.9373102782e+00  0  8.7600000000e+00  3.1015073022e-13
-5.2357687165e+00  2.7212836839e+05 -6.9216224285e+00 11  2.3350570068e-01  3.1029637320e-13
-4.6221198768e+00  2.7213552832e+05 -7.5884327557e+00 11  9.5112075890e-02  3.1035810609e-13
-6.4590088904e-01  2.7215557581e+05 -1.2656597720e+01  2  1.6800000000e+01  3.1054012325e-13
-1.7493640806e+00  2.7216126389e+05 -1.3617291968e+01 11  7.6192833376e-02  3.1059756872e-13
-1.7655114241e+00  2.7216134120e+05 -1.3624626784e+01 11  1.1783949469e-01  3.1059834453e-13
-3.6338350366e+00  2.7216350692e+05 -1.5148391928e+01  0  8.7600000000e+00  3.1060543250e-13
 1.5017168357e+00  2.7217891751e+05 -3.4031353763e+00 11  1.0266896909e-01  3.1080629481e-13
 7.4572444205e+00  2.7218542784e+05  1.2227267568e+00 11  1.6959043423e-01  3.1090701573e-13
 2.2931978815e+01  2.7217539382e+05  4.6403225723e+00  1  1.2100000000e+01  3.1104031784e-13
 1.6609666553e+01  2.7218829830e+05 -1.0045153776e+01  0  8.7600000000e+00  3.1114138076e-13
 2.5255691983e+01  2.7217730541e+05 -2.3507542118e+01  1  1.2100000000e+01  3.1134267400e-13
 1.9636513819e+01  2.7217326640e+05 -2.9947751640e+01  0  8.7600000000e+00  3.1140806129e-13
 2.6120168444e+01  2.7215875079e+05 -2.0642354863e+01  0  8.7600000000e+00  3.1158432353e-13
 1.5694718628e+01  2.7215400401e+05 -2.3010888804e+01  1  1.2100000000e+01  3.1161405962e-13
 2.0725586296e+01  2.7215559761e+05 -3.2280168802e+01 11  1.3539434716e-01  3.1169726388e-13
 1.4795157296e+01  2.7214901884e+05 -4.2698033116e+01  1  1.2100000000e+01  3.1184337318e-13
 1.0091452703e+01  2.7214025557e+05 -3.7653584524e+01  1  1.2100000000e+01  3.1186899899e-13
-8.8538289975e+00  2.7216706585e+05 -3.8543518745e+01  0  8.7600000000e+00  3.1195574231e-13
 7.9261863286e+00  2.7213388762e+05 -4.0409585114e+01  0  8.7600000000e+00  3.1223619912e-13
 6.9674678300e+00  2.7213359914e+05 -3.6383991027e+01 11  1.0000000000e-02  3.1226856673e-13
 9.0198242491e+00  2.7213801181e+05 -3.3215763154e+01  1  1.2100000000e+01  3.1237300975e-13
 8.8431956621e+00  2.7214730915e+05 -2.9329076794e+01  2  1.6800000000e+01  3.1261476824e-13
-4.2900860580e-01  2.7214299125e+05 -1.7130892807e+01 11  7.4845680503e-02  3.1334792580e-13
 1.7731840061e+00  2.7214202342e+05 -1.8885643443e+01  1  1.2100000000e+01  3.1370649284e-13
 4.7314610390e+00  2.7215576057e+05 -2.9663639847e+01 11  1.0159756762e-01  3.1299670214e-13
 8.5497030332e+00  2.7215849287e+05 -3.0450306311e+01 11  1.4516327196e-01  3.1332646932e-13
 8.7562477834e+00  2.7215887514e+05 -3.0805418495e+01 11  1.2082358047e-01  3.1336010922e-13
 2.9885085635e+01  2.7216081477e+05 -4.0592615409e+01  2  1.6800000000e+01  3.1244250057e-13
 2.0647340944e+01  2.7217448537e+05 -2.9781780312e+01 11  1.2841753678e-01  3.1149074233e-13
 2.5266893120e+01  2.7217046231e+05 -4.9792223367e+01  0  8.7600000000e+00  3.1314582191e-13
 2.6585607518e+01  2.7217699834e+05 -2.3697530399e+01 11  6.5486449669e-02  3.1142005352e-13
 7.1836467612e+00  2.7216268620e+05 -2.6958656360e+01 11  9.9576508767e-02  3.1230195410e-13
 4.6246165319e+00  2.7216542213e+05 -2.3388613628e+01 11  9.9837126676e-02  3.1307340078e-13
 7.1750495079e-01  2.7216343646e+05 -2.2774243422e+01 11  6.3970706099e-02  3.1339369483e-13
-1.0594165092e+01  2.7216493338e+05 -1.7478736986e+01 11  3.8183952039e-02  3.1429700866e-13
-3.8425705632e+00  2.7216176843e+05 -1.6530587176e+01 11  1.2627061791e-01  3.1586849903e-13
-4.0310381417e+00  2.7216298950e+05 -1.6493389890e+01 11  1.8027956173e-01  3.1593612193e-13
-1.2085176217e+00  2.7216090823e+05 -1.1159963903e+01 11  8.6210074885e-02  3.1629101840e-13
-1.1085783342e+01  2.7216618575e+05 -1.8687492542e+01 11  4.9198260631e-01  3.1721601411e-13
 4.3258827279e+00  2.7215251133e+05 -1.1613103651e+01  0  8.7600000000e+00  3.1065224204e-13
 1.7425248392e+01  2.7215074993e+05 -1.6478469870e+01  1  1.2100000000e+01  3.1092924778e-13
 1.6387188698e+01  2.7214795926e+05 -1.4850383812e+01 11  5.1416344057e-01  3.1093165646e-13
 2.7633954036e+01  2.7215295705e+05 -1.0897472772e+01  0  8.7600000000e+00  3.1100359734e-13
 1.9875264685e+01  2.7215430245e+05 -8.7205804953e+00  0  8.7600000000e+00  3.1104116533e-13
 1.5508436423e+01  2.7215455763e+05 -1.9508136697e+01  0  8.7600000000e+00  3.1120049428e-13
 2.1054702571e+01  2.7214412601e+05 -2.2122016732e+00 11  1.1623219663e-01  3.1347469954e-13
 5.5411783072e+01  2.7214650111e+05  2.5315191232e+01 11  7.5265770018e-02  3.1651218864e-13
 5.5310488380e+01  2.7214555240e+05  2.6413141408e+01 11  1.2491532931e-01  3.1659259938e-13
 5.5174770563e+01  2.7214427346e+05  2.7806436864e+01 11  1.3704001593e-01  3.1669813177e-13
 5.6201421056e+01  2.7214491165e+05  2.5310562337e+01 11  5.2625992433e-01  3.1686521262e-13
 5.0825176752e+01  2.7214347504e+05  2.5993280425e+01 11  1.0829742326e-01  3.1738679645e-13
 5.0763637352e+01  2.7214410169e+05  2.7300493430e+01 11  9.8309813965e-02  3.1747117601e-13
 5.8022661034e+01  2.7215124786e+05  3.3686853086e+01 11  1.5812292734e-01  3.1851698119e-13
 5.9502327489e+01  2.7215213242e+05  3.4019325974e+01 11  1.9932450150e-01  3.1862067528e-13
 6.0837491992e+01  2.7215233648e+05  3.6058293862e+01 11  2.2524975168e-01  3.1881629916e-13
 6.0750190934e+01  2.7215136828e+05  3.4742249728e+01 11  1.8229472329e-01  3.1891555417e-13
 5.9869195078e+01  2.7214319134e+05  3.7969294181e+01 11  1.1925685218e-01  3.1952422225e-13
 6.3482336923e+01  2.7214159264e+05  3.9715565602e+01 11  2.0071976522e-01  3.1981526569e-13
 6.8625383552e+01  2.7215041195e+05  2.4231447637e+01 11  5.0838991209e-01  3.2365224290e-13
 1.0025450245e+00  2.7209823120e+05  6.9395363430e+00  1  1.2100000000e+01  3.1012674846e-13
 1.2210322138e+01  2.7210020796e+05  3.9876163767e+00 11  1.7107107287e-01  3.1333568142e-13
 4.1532380782e+01  2.7211516401e+05  7.1862654399e-01 11  1.7681383288e-01  3.1697719195e-13
 3.1718428300e+01  2.7212009466e+05 -3.5268333808e+00 11  1.4274483372e-01  3.1917662410e-13
 2.0723778292e+01  2.7211647481e+05 -1.1510915005e+00 11  9.9920157027e-02  3.2139834477e-13
-1.4189024856e+00  2.7211393026e+05 -2.0001426457e+00 11  1.6603266540e-01  3.2559637779e-13
 1.6594802019e+00  2.7210751773e+05  1.1239095213e+01 11  8.7172331412e-02  3.1087230741e-13
 4.7228294527e+00  2.7211310044e+05  1.3471579478e+01 11  2.4041314093e-01  3.1125319779e-13
 8.4965808379e+00  2.7211839412e+05  1.0016337655e+01 11  9.2058530179e-02  3.1165748499e-13
-6.4148008664e+00  2.7211127588e+05  1.3548316988e+01 11  4.5174668267e-02  3.1436493293e-13
-8.2360876511e+00  2.7211086380e+05  1.4506387644e+01 11  1.4800639966e-01  3.1500621120e-13
-1.0152970723e+01  2.7210856190e+05  1.4678283618e+01 11  1.1835270810e-01  3.1517352672e-13
-1.3834693261e+01  2.7210452182e+05  1.4896806885e+01 12  9.0240429090e+00  3.1548069796e-13
-8.2336712742e+01  2.7211337064e+05  2.2401150659e+01  3  3.2200000000e+01  3.1032887901e-13
-2.0618814585e+02  2.7213800400e+05  2.3159344555e+01  0  8.7600000000e+00  3.1083455027e-13
-2.1805476443e+02  2.7213539662e+05  1.9472998564e+01  3  3.2200000000e+01  3.1088103306e-13
-2.6476485945e+02  2.7214058139e+05  1.8208985929e+01  1  1.2100000000e+01  3.1106773292e-13
-3.7164866908e+02  2.7214480637e+05 -7.5171529582e+00  2  1.6800000000e+01  3.1152585385e-13
-3.8911538436e+02  2.7215176186e+05 -5.0039801356e+00  0  8.7600000000e+00  3.1157049644e-13
-4.6409615801e+02  2.7216981541e+05 -8.6622710575e+01  1  1.2100000000e+01  3.1202525136e-13
-4.8915735248e+02  2.7217242006e+05 -1.0521323728e+02  1  1.2100000000e+01  3.1215348343e-13
-5.3074327425e+02  2.7214781057e+05 -1.3482101263e+02  3  3.2200000000e+01  3.1246301688e-13
-5.2590069173e+02  2.7212883574e+05 -1.3953965986e+02  3  3.2200000000e+01  3.1252188438e-13
-5.5399253915e+02  2.7209855067e+05 -1.4447426675e+02  0  8.7600000000e+00  3.1269660235e-13
-5.7914239192e+02  2.7207552196e+05 -1.4491579546e+02  0  8.7600000000e+00  3.1283843174e-13
-6.0516915111e+02  2.7204220633e+05 -1.5248278651e+02  0  8.7600000000e+00  3.1302286162e-13
-6.1932362596e+02  2.7201236737e+05 -1.5926136623e+02  2  1.6800000000e+01  3.1316647695e-13
-6.2251418822e+02  2.7200218009e+05 -1.5511739556e+02  1  1.2100000000e+01  3.1320856293e-13
-6.4214451405e+02  2.7196717085e+05 -1.5171765814e+02  1  1.2100000000e+01  3.1337931439e-13
-6.9122014123e+02  2.7193479912e+05 -1.7201494291e+02  0  8.7600000000e+00  3.1363002604e-13
-6.9834697394e+02  2.7190306019e+05 -1.6543351173e+02  2  1.6800000000e+01  3.1377037097e-13
-7.0490613965e+02  2.7186490807e+05 -1.7007934310e+02  1  1.2100000000e+01  3.1394462851e-13
-7.2752457946e+02  2.7184256875e+05 -1.7170446233e+02  3  3.2200000000e+01  3.1407856474e-13
-7.3229126836e+02  2.7182124251e+05 -1.6648501160e+02  3  3.2200000000e+01  3.1417959325e-13
-7.8629823455e+02  2.7171235733e+05 -1.8268415333e+02  2  1.6800000000e+01  3.1468159557e-13
-7.7969562726e+02  2.7168496262e+05 -1.1614800726e+02 11  1.2785106567e-01  3.1493245509e-13
-7.7617994986e+02  2.7163721689e+05 -1.0280733449e+02  0  8.7600000000e+00  3.1519044145e-13
-7.7833764741e+02  2.7162530271e+05 -1.1239537248e+02  1  1.2100000000e+01  3.1526794679e-13
-7.8018525491e+02  2.7161350706e+05 -1.1386994946e+02  3  3.2200000000e+01  3.1532536435e-13
-7.8379045783e+02  2.7159418637e+05 -1.2574748548e+02  2  1.6800000000e+01  3.1544478971e-13
-8.5021000270e+02  2.7157636027e+05 -1.1811186154e+02  0  8.7600000000e+00  3.1552417431e-13
-7.7939453742e+02  2.7157162895e+05 -1.4844243339e+02  0  8.7600000000e+00  3.1561717776e-13
-7.9629404380e+02  2.7157290722e+05 -1.7875523538e+02  0  8.7600000000e+00  3.1575685419e-13
-7.7917707194e+02  2.7156478900e+05 -1.6766738067e+02  1  1.2100000000e+01  3.1576120165e-13
-7.7628213332e+02  2.7153316270e+05 -1.4505743319e+02  2  1.6800000000e+01  3.1595828642e-13
-7.6248018786e+02  2.7154560646e+05 -1.2867615789e+02  0  8.7600000000e+00  3.1602351612e-13
-7.6641292364e+02  2.7152803445e+05 -1.2872626674e+02  1  1.2100000000e+01  3.1606864946e-13
-7.6166874340e+02  2.7151178857e+05 -1.0626935006e+02 11  1.6100997848e-01  3.1623456909e-13
-7.5612751248e+02  2.7149925472e+05 -8.6609072799e+01 11  1.6116091417e-01  3.1637900640e-13
-7.5765549631e+02  2.7149690900e+05 -8.1979587432e+01 11  6.4316228918e-02  3.1641161630e-13
-7.5767208196e+02  2.7149688559e+05 -8.1937272405e+01  3  3.2200000000e+01  3.1641192446e-13
-7.6662737886e+02  2.7147150952e+05 -7.2438337876e+01  0  8.7600000000e+00  3.1654821200e-13
-7.6440778196e+02  2.7147891864e+05 -4.9558021484e+01  2  1.6800000000e+01  3.1664888005e-13
-7.7013705407e+02  2.7147626550e+05 -4.8512911799e+01  0  8.7600000000e+00  3.1667140885e-13
-7.9833687536e+02  2.7146007912e+05 -1.6614801916e+01 11  1.4975348263e-01  3.1699127249e-13
-7.9910518403e+02  2.7146009866e+05 -1.5376124662e+01  2  1.6800000000e+01  3.1700073802e-13
-8.1300139648e+02  2.7145943199e+05  1.2264196307e+01  1  1.2100000000e+01  3.1722727442e-13
-8.1338396068e+02  2.7145849640e+05  2.1144410738e+01 11  7.4612513679e-02  3.1731831534e-13
-8.2448372764e+02  2.7146528385e+05  2.2778548388e+01 11  1.1930783277e-01  3.1741718827e-13
-8.3545251100e+02  2.7147002341e+05  2.2884461000e+01 11  1.3063098856e-01  3.1750730007e-13
-8.4042946169e+02  2.7147121389e+05  2.0884786026e+01  1  1.2100000000e+01  3.1754035821e-13
-8.5138860485e+02  2.7145182623e+05  8.3679226613e+00 11  1.2348598851e-01  3.1774175080e-13
-8.5165462564e+02  2.7145102541e+05  7.7328269993e+00 11  1.6878164098e-01  3.1774993859e-13
-8.6434340164e+02  2.7144762956e+05  2.0517032857e+00 11  6.6854729749e-02  3.1786090766e-13
-8.8413996966e+02  2.7145419213e+05 -1.4723821625e+01  2  1.6800000000e+01  3.1806831784e-13
-8.8827253702e+02  2.7145446987e+05 -1.8183505219e+01 11  5.2026385168e-01  3.1811067412e-13
-9.0212112667e+02  2.7145346359e+05 -4.1324607293e+01  0  8.7600000000e+00  3.1829815895e-13
-9.0555501605e+02  2.7146592785e+05 -3.9274005244e+01 11  1.0000000000e-02  3.1835141152e-13
-9.0155626228e+02  2.7147015169e+05 -4.1190274040e+01  1  1.2100000000e+01  3.1839472600e-13
-9.0125707725e+02  2.7146817314e+05 -4.3652620886e+01 11  2.0608790733e-01  3.1840420827e-13
-9.0619801029e+02  2.7146183852e+05 -3.5244752964e+01  2  1.6800000000e+01  3.1853181453e-13
-8.9947437524e+02  2.7147972644e+05 -2.0571793136e+01  2  1.6800000000e+01  3.1853935546e-13
-9.1393458930e+02  2.7146375518e+05 -1.6191588347e+01 11  1.3955735940e-01  3.1871796467e-13
-9.1513202420e+02  2.7146721325e+05 -1.0759526754e+01  0  8.7600000000e+00  3.1877585774e-13
-9.2175910994e+02  2.7146840116e+05 -6.7512369894e+00  0  8.7600000000e+00  3.1884980485e-13
-9.2869856297e+02  2.7146970935e+05 -2.7831396858e+00  3  3.2200000000e+01  3.1892627096e-13
-9.4253813011e+02  2.7148064821e+05  1.4681395721e+01  0  8.7600000000e+00  3.1921921851e-13
-9.5013070018e+02  2.7147713571e+05  1.0673715574e+01  1  1.2100000000e+01  3.1923390791e-13
-9.5763875975e+02  2.7147809422e+05  1.5172719707e+01 11  1.4027536006e-01  3.1939142084e-13
-9.6043709494e+02  2.7147532206e+05  8.3369354904e+00  1  1.2100000000e+01  3.1948890205e-13
-9.6272636594e+02  2.7148497561e+05  1.6529509251e+01  3  3.2200000000e+01  3.1976100072e-13
-9.9201572458e+02  2.7148111445e+05  2.3207772874e+01 11  6.1847001207e-02  3.2229670928e-13
-9.8876556356e+02  2.7147267240e+05  2.5090138449e+01 11  1.2737741706e-01  3.2320276048e-13
-9.8524968973e+02  2.7148895291e+05  8.8973263304e+00 11  6.7133770017e-02  3.2448283870e-13
-1.0064849873e+03  2.7149197285e+05  2.2053585330e+01 11  8.8058821988e-02  3.2663941364e-13
-9.8942164992e+02  2.7148263223e+05  2.9288938096e+01 11  1.1880808409e-01  3.2133787500e-13
-9.9363496436e+02  2.7146899469e+05  3.3336639136e+01 11  1.5488732535e-01  3.2328219415e-13
-9.8716871881e+02  2.7147176124e+05  2.4192684147e+01 11  1.1708782524e-01  3.2518277614e-13
-9.9393825866e+02  2.7145423366e+05  2.5628148262e+01 11  9.2834307269e-02  3.2698912673e-13
-1.0083520226e+03  2.7144613820e+05  2.6834486383e+01 11  1.1815017893e-01  3.2876781769e-13
-1.0120570260e+03  2.7145073899e+05  3.4499514401e+01 11  1.2604369757e-01  3.3161756103e-13
-1.0319461567e+03  2.7145573218e+05  3.6196762114e+01 11  1.0000000000e-02  3.3306486154e-13
-1.0378150490e+03  2.7145855284e+05  3.0218934690e+01 11  6.2284427985e-02  3.3376065473e-13
-1.0237367075e+03  2.7146938909e+05  3.7869225297e+01 11  6.7077039290e-02  3.3547851206e-13
-1.0164205294e+03  2.7147243791e+05  4.5659108327e+01 11  1.4566525520e-01  3.3646930693e-13
-1.0164353854e+03  2.7147249930e+05  4.5764699800e+01 11  1.0081979893e-01  3.3647704102e-13
-1.0137856294e+03  2.7148086998e+05  4.7045303064e+01 11  1.6738349011e-01  3.3752838616e-13
-1.0048571493e+03  2.7148389040e+05  5.6480988802e+01 11  7.6885849017e-02  3.3914686205e-13
-1.0137652579e+03  2.7148025109e+05  4.4725037354e+01 11  1.6580001281e-01  3.4361811686e-13
-9.5023148903e+02  2.7148632415e+05  1.2440580102e+01 11  5.3451541033e-02  3.2139351774e-13
-9.3990554856e+02  2.7147987026e+05  1.0799384775e+01  0  8.7600000000e+00  3.2184876992e-13
-9.6340159706e+02  2.7147169060e+05  2.0322279585e+01 11  1.1176268093e-01  3.1989672400e-13
-9.5830084570e+02  2.7147844215e+05  2.8583340468e+01  0  8.7600000000e+00  3.2003637356e-13
-9.5633951236e+02  2.7147942536e+05  2.2649521832e+01  0  8.7600000000e+00  3.1964509835e-13
-9.5166553130e+02  2.7147663429e+05  1.0298664418e+01  0  8.7600000000e+00  3.1927283803e-13
-9.5433730599e+02  2.7147463777e+05  1.1455057577e+01  1  1.2100000000e+01  3.1930807758e-13
-9.4225248270e+02  2.7147596948e+05  2.4304478633e+01 11  1.8252886717e-01  3.1984048309e-13
-9.3176187490e+02  2.7147808553e+05  3.2150836781e+01 11  1.4604551260e-01  3.2103225109e-13
-9.3061181294e+02  2.7147840885e+05  3.2063617746e+01 11  6.4255077455e-02  3.2110316761e-13
-9.2795932053e+02  2.7147387327e+05  3.5782094515e+01 11  1.8458280653e-01  3.2153923455e-13
-9.2755991062e+02  2.7147343069e+05  3.7012986326e+01 11  1.0385884320e-01  3.2165487647e-13
-9.4948073427e+02  2.7146342921e+05  4.7758474366e+00 11  1.3634757182e-01  3.2524378675e-13
-9.4875271863e+02  2.7146164443e+05  5.0414122033e+00 11  1.3071311996e-01  3.2536262230e-13
-9.5362036240e+02  2.7146475311e+05 -1.7158273126e+00 11  1.7410822968e-01  3.2663535161e-13
-9.5391073332e+02  2.7146247251e+05 -1.1307706740e+01 11  1.0962073644e-01  3.2762268254e-13
-9.5535038539e+02  2.7146063126e+05 -1.2331978609e+01 11  8.2428216279e-02  3.2778333603e-13
-9.5900278451e+02  2.7145714393e+05 -1.4724060122e+01 11  9.7405869662e-02  3.2964903397e-13
-9.3336729631e+02  2.7145327068e+05 -2.3036084825e+01 11  1.7894536473e-01  3.3447132396e-13
-9.4742907437e+02  2.7141825988e+05 -1.9337229547e+01 11  1.9681978454e-01  3.3842721367e-13
-9.2480685383e+02  2.7147239402e+05 -1.8578624563e+00  0  8.7600000000e+00  3.1898562900e-13
-9.2393116991e+02  2.7147420084e+05 -1.7041710821e+01  0  8.7600000000e+00  3.1929230296e-13
-9.2321442625e+02  2.7146795680e+05 -1.2911223735e+01 11  8.3825373657e-02  3.1961667469e-13
-9.4944308962e+02  2.7149163591e+05 -3.4434201653e+01 11  1.4538199993e-01  3.2301568650e-13
-9.4712049428e+02  2.7149739412e+05 -1.6318570019e+01 11  6.3210607061e-02  3.2493710694e-13
-9.4642165452e+02  2.7149635357e+05 -1.8336433811e+01 11  1.2218362424e-01  3.2509913138e-13
-9.3940967990e+02  2.7149645968e+05 -2.2201432586e+01 11  1.1390950784e-01  3.2558530128e-13
-9.5350043106e+02  2.7149241242e+05 -2.5445159732e+01 11  1.8756982728e-01  3.2733801101e-13
-9.6851491462e+02  2.7148501607e+05 -3.0044537201e+01 11  1.2838426255e-01  3.2940200953e-13
-9.7298035341e+02  2.7148681801e+05 -3.8389718214e+01 11  8.6143962793e-02  3.3029164155e-13
-9.7761533362e+02  2.7148777701e+05 -4.9079561211e+01 11  4.3226050903e-01  3.3292386520e-13
-9.7464159915e+02  2.7148706220e+05 -4.7564040776e+01 11  3.9969891910e-02  3.3345215085e-13
-9.6740847146e+02  2.7148656860e+05 -4.4642331144e+01 11  6.9391059266e-02  3.3480486895e-13
-9.6251892952e+02  2.7149140767e+05 -4.4983769831e+01 11  1.4924266455e-01  3.3522877872e-13
-9.6509195621e+02  2.7147549331e+05 -2.4679509234e+01 11  1.8123081200e-01  3.3836441525e-13
-9.6949039426e+02  2.7147104357e+05 -2.3159485200e+01 11  1.7139550513e-01  3.3884569502e-13
-9.6671840711e+02  2.7146546014e+05 -2.9999415683e+01 11  8.7585364720e-02  3.4019976208e-13
-9.7199713591e+02  2.7145733247e+05 -2.9469488100e+01 11  4.3865072306e-02  3.4371300059e-13
-9.5745387437e+02  2.7146520894e+05 -4.0195803123e+01 11  7.4193899378e-02  3.4808688723e-13
-9.4997828249e+02  2.7146956033e+05 -3.9121807540e+01 11  1.3913182782e-01  3.5086890440e-13
-9.5028008530e+02  2.7147012864e+05 -3.9030994764e+01 11  8.9011971071e-02  3.5090906059e-13
-9.5061112248e+02  2.7147034176e+05 -3.9501361840e+01 11  1.0000000000e-02  3.5095074604e-13
-9.5066278206e+02  2.7147053705e+05 -3.8617529550e+01 11  1.3394944776e-01  3.5100714533e-13
-9.4712078659e+02  2.7146932328e+05 -3.4550077836e+01 11  5.2821039307e-02  3.5135423409e-13
-9.4549291821e+02  2.7147135998e+05 -3.3768970424e+01 11  1.7942290009e-01  3.5152574615e-13
-9.4902515263e+02  2.7148816971e+05 -4.7511476846e+01 11  2.3500580971e-01  3.5440280201e-13
-9.2343613532e+02  2.7146738963e+05 -6.6889858983e+00 11  1.0000000000e-02  3.1894724340e-13
-9.1652211994e+02  2.7146576737e+05 -9.2766023054e+00 11  1.0000000000e-02  3.1898555141e-13
-9.1793401093e+02  2.7146431326e+05 -9.6492254274e+00  0  8.7600000000e+00  3.1903603374e-13
-9.0064255957e+02  2.7147916976e+05 -2.0949790528e+01 11  1.4564941397e-01  3.1861023355e-13
-9.0314986104e+02  2.7147789396e+05 -2.1143464164e+01 11  1.8475636041e-01  3.1875955086e-13
-9.1451557976e+02  2.7147548057e+05 -1.6962642392e+01 11  1.6412035152e-01  3.1963196770e-13
-9.1513702636e+02  2.7147798635e+05 -1.9513492645e+01 11  1.8968131569e-01  3.1989220396e-13
