 x                 y                 z               Event            Energy              Time
 9.8113454736e+00  1.2100195824e+04 -1.2477780812e+01 11  1.2557607635e-01  2.2653667685e-14
 3.4845432004e+01  1.2849327105e+04  8.9683460716e+01 11  1.7253815266e-01  1.9780411381e-14
 2.7107551778e+01  1.2852237507e+04  8.7622238931e+01 11  7.5472733694e-02  2.0126067874e-14
 2.4106761212e+01  1.2853937626e+04  9.1033806419e+01  0  8.7600000000e+00  2.0848564523e-14
 3.6128903940e+01  1.2852790751e+04  9.0198012619e+01 11  5.0008889513e-01  2.2188290945e-14
 3.8016508531e+01  1.2856748892e+04  9.0664417978e+01 11  6.2068205716e-02  2.3019988266e-14
 3.8188420767e+01  1.2855049495e+04  8.9789291215e+01 11  5.5776258960e-01  2.3146495191e-14
 7.4728628757e+00  1.3243003519e+04  2.2858653594e+00 11  1.0790471706e-01  2.2506114866e-14
 6.8514094484e+00  1.3243665611e+04  1.6489549610e+00 11  8.7723079985e-02  2.2559072743e-14
-2.2195147117e+01  1.3642532329e+04 -3.3393526398e+00 11  1.2055645945e-01  1.8680179270e-14
-2.7056016304e+01  1.3643311040e+04  1.7249644800e+01 11  2.1832984663e-01  2.0654868752e-14
 3.2228117987e+00  1.5068436806e+04 -2.5029053192e+00 11  1.9149621338e-01  2.0266339068e-14
 5.0610534738e+01  1.5069691171e+04 -1.2434359290e+01  0  8.7600000000e+00  2.0634951576e-14
 4.5237498313e+01  1.5064095012e+04 -2.9741235240e+01  1  1.2100000000e+01  2.0641260291e-14
 4.2467659855e+01  1.5031035759e+04 -1.9234657948e+01 11  7.6457357876e-02  2.0880256765e-14
 4.2213150279e+01  1.5027670511e+04 -1.7357247798e+01  2  1.6800000000e+01  2.0917949469e-14
 3.4518524292e+01  1.5019787486e+04 -5.0860433743e+00 11  4.3972701178e-01  2.1156166591e-14
 3.5875686953e+01  1.5021226241e+04  3.6200616224e-01  2  1.6800000000e+01  2.1217643129e-14
 3.6983487917e+01  1.5020992859e+04  1.6326758866e+00  3  3.2200000000e+01  2.1236176464e-14
 4.0253610262e+01  1.5011180656e+04 -1.3514512620e+00  0  8.7600000000e+00  2.1280024370e-14
 4.8178649058e+01  1.5009113326e+04  6.7284643447e+00 11  1.4681546339e-01  2.1528452888e-14
 5.5352593845e+01  1.5006143026e+04  8.8828981925e+00  1  1.2100000000e+01  2.1687871019e-14
 5.7530342087e+01  1.5008134599e+04  2.6623871618e+00  1  1.2100000000e+01  2.1840843770e-14
 6.4944599116e+01  1.5002389086e+04  1.0398809574e+00  1  1.2100000000e+01  2.2246578548e-14
 6.6726685954e+01  1.5016954987e+04 -6.1302456580e+00 11  7.9007837159e-02  2.3972899937e-14
 3.0599885505e+01  1.5027581849e+04 -1.2979767787e+01 11  2.4155033115e-01  2.6999795147e-14
 2.4034543398e+01  1.5018572960e+04 -1.0744866402e+01 11  9.3962308191e-02  2.8920896673e-14
 2.4311856882e+01  1.5016136221e+04 -1.2614701319e+01 11  2.0421424597e-01  2.9060953553e-14
 2.6188843454e+01  1.5004114927e+04 -1.2148806608e+01 11  1.1735981498e-01  2.9782889828e-14
 5.2250317926e+01  1.4988578828e+04  7.2431780964e+00 11  1.9860853956e-01  2.4244413874e-14
 5.3339894113e+01  1.5026623608e+04 -5.2201302539e+00 11  1.2171476148e-01  2.4363419056e-14
 5.4629160747e+01  1.5024475980e+04 -1.9369672976e+01 11  6.6173457007e-02  2.6497912308e-14
 5.2110487225e+01  1.5025581854e+04 -1.8815526605e+01 11  1.6364440942e-01  2.6656950147e-14
 4.4570679308e+01  1.5025744460e+04 -1.9596141690e+01 11  1.0000000000e-02  2.7112353464e-14
 3.8624774752e+01  1.5025046214e+04 -2.7011361929e+01 11  5.4220635492e-02  2.7774977508e-14
 3.4025191157e+01  1.5028711009e+04 -3.0107183666e+01 11  1.6735460506e-01  2.8154958054e-14
 3.6180384684e+01  1.5027287990e+04 -3.0048530482e+01 11  1.0440595593e-01  2.8417033889e-14
 3.9841860535e+01  1.5027976438e+04 -2.9675326348e+01 11  2.3656551179e-01  2.8634672686e-14
 4.5932137575e+01  1.5039395853e+04 -4.1117381845e+01 11  1.1996414343e-01  3.1859243082e-14
 5.0973704311e+01  1.5045452379e+04 -4.2678373853e+01 11  7.4425176586e-02  3.2397105182e-14
 5.2438639428e+01  1.5046772483e+04 -4.3840063738e+01 11  1.8846744396e-01  3.2532353759e-14
 5.3130697805e+01  1.5046488811e+04 -5.2379232770e+01 11  2.3297308601e-01  3.6082590593e-14
 4.6905408284e+01  1.5048683235e+04 -5.4064841372e+01 11  1.6229927470e-01  3.6924244393e-14
 4.3009233331e+01  1.5049031316e+04 -5.7592766959e+01 11  1.3024120616e-01  3.7259237354e-14
 4.1756443852e+01  1.5048307239e+04 -5.9212324579e+01 11  2.2303329649e-01  3.7495831651e-14
 4.3736191911e+01  1.5035776445e+04 -5.2895021531e+01 11  1.3035312907e-01  3.9185434831e-14
 4.5662513935e+01  1.5051516053e+04 -3.5813345659e+01 11  1.1905793958e-01  4.2037728222e-14
 5.2643318525e+01  1.5042190019e+04 -4.3501532322e+01 11  4.6687649357e-01  4.3524820790e-14
 3.4925306430e+01  1.5026685478e+04  1.4035082469e-02 11  1.1203383201e-01  2.2095235171e-14
 3.4618658118e+01  1.5027971333e+04 -6.6472566290e-01 11  1.2504764455e-01  2.2162462091e-14
 3.8469161988e+01  1.5031481483e+04 -5.6794283677e+00  0  8.7600000000e+00  2.2694861580e-14
 3.5721592570e+01  1.5021234882e+04  6.7872398205e-01 11  1.4410151205e-01  2.1232884349e-14
 3.2007129481e+01  1.5023588902e+04  5.9749400598e+00  0  8.7600000000e+00  2.1925471822e-14
 4.0940371034e+01  1.5027816174e+04 -1.8174652127e+01  0  8.7600000000e+00  2.0929436595e-14
 3.6044450557e+01  1.5023266789e+04 -1.4162967884e+01 11  2.2482700086e-01  2.1102670444e-14
 4.9920765534e+01  1.5032142211e+04 -9.1050886758e+00 11  1.9477649602e-01  2.1496722321e-14
 5.6114831497e+01  1.5036078690e+04 -6.7771493834e+00  0  8.7600000000e+00  2.1610563479e-14
 6.3331036440e+01  1.5030804123e+04 -6.2309515933e+00  0  8.7600000000e+00  2.2794492579e-14
 5.9053545601e+01  1.5036294569e+04 -5.7124575500e+00 11  1.8686428051e-01  2.2907889947e-14
 5.7179302884e+01  1.5035800397e+04  4.2189597437e+00 11  2.2957298087e-01  2.3446596092e-14
 5.2090536852e+01  1.5033260508e+04 -1.9308112042e+00 11  2.0805542382e-01  2.4018552375e-14
 5.5229735202e+01  1.5031925409e+04 -6.4827984291e+00  0  8.7600000000e+00  2.4034375185e-14
 4.2750755068e+01  1.5027035049e+04 -2.4236393738e+01 11  2.4273635212e-01  2.1528013243e-14
 4.8119412714e+01  1.5036899923e+04 -1.5111738505e+01 11  6.0945626146e-02  2.3021652843e-14
 5.3168927946e+01  1.5030889764e+04 -6.4160783785e+00 11  7.5045802586e-02  2.4037041794e-14
 5.6780167485e+01  1.5030738586e+04 -1.3570376893e+01 11  1.1588065145e-01  2.6122226339e-14
 5.0745614617e+01  1.5031969676e+04 -1.6447140749e+01 11  1.5378497211e-01  2.6505467932e-14
 5.2310073960e+01  1.5029836806e+04 -8.8591562026e+00 11  3.5281773263e-02  2.7011018232e-14
 5.0787306397e+01  1.5028956538e+04 -4.2246663477e+00 11  1.0926323983e-01  2.7323216554e-14
 4.9454341365e+01  1.5019298693e+04 -1.1239084993e+01 11  5.2804656100e-01  2.9054043495e-14
 2.9904131745e+01  1.5011481161e+04 -1.8530270106e+01 11  9.0552154464e-02  3.1107971382e-14
 2.9742133967e+01  1.5010831299e+04 -1.6962059463e+01 11  1.4497834597e-01  3.1210330808e-14
 2.8441511879e+01  1.5010402144e+04 -1.3794094699e+01 11  2.3936275761e-01  3.1413172619e-14
 2.4089316208e+01  1.5021029316e+04 -1.5890019175e+01 11  1.0000000000e-02  3.4299676180e-14
 2.3917221553e+01  1.5020780505e+04 -2.0116532736e+01 11  1.4553214076e-01  3.4581673006e-14
 4.1625448002e+01  1.5016584328e+04 -1.4076655395e+01 11  5.4846264948e-02  3.6195499206e-14
 6.4089353454e+01  1.5015876612e+04 -3.6253589639e+01 11  1.3879392478e-01  4.0235695426e-14
 6.2797424422e+01  1.5015961439e+04 -3.5334450127e+01 11  1.4542063145e-01  4.0352806061e-14
 5.5122659810e+01  1.5011844722e+04 -3.7701646357e+01 11  9.2413784580e-02  4.1005337276e-14
 4.8508477902e+01  1.5019739866e+04 -4.6174202573e+01 11  1.6158352194e-01  4.3724382225e-14
 4.9104875239e+01  1.5017168455e+04 -4.8268240310e+01 11  1.1751189502e-01  4.3993200749e-14
 5.1875382929e+01  1.5015595145e+04 -3.7330864754e+01 11  8.4809538361e-02  4.5720930883e-14
 4.9379736845e+01  1.5018003374e+04 -3.7978712173e+01 11  5.3894578265e-01  4.6057194146e-14
 4.5797132573e+01  1.5064314190e+04 -3.0274970768e+01 11  1.8411922976e-01  2.0676160311e-14
 4.7831183300e+01  1.5073825257e+04 -3.3355901257e+01 11  1.1826752111e-01  2.1266404624e-14
 5.3507283498e+01  1.5077496751e+04 -2.9681145747e+01 11  5.2798252363e-01  2.1714337783e-14
 8.0503791730e+01  1.5061076678e+04 -1.7515563993e+01 11  1.2106456613e-01  2.4888475826e-14
 8.1529435360e+01  1.5043177386e+04 -2.3349627194e+01 11  1.0827527691e-01  2.6035920666e-14
 8.1554345651e+01  1.5042731667e+04 -2.2235829371e+01 11  5.5083356495e-01  2.6089952737e-14
 5.1373096123e+01  1.5083863177e+04 -5.6395780811e+00  1  1.2100000000e+01  2.1847472885e-14
-1.1538890862e+02  1.5959481095e+04  1.1079095053e+02 11  1.1277296415e-01  2.1637398058e-14
-1.2020426699e+02  1.5957815198e+04  1.1162305763e+02 11  1.8993012299e-01  2.1903678726e-14
-1.2817426501e+02  1.5954579896e+04  1.0499266669e+02 11  1.3001534441e-01  2.3949277459e-14
-1.3518946382e+02  1.5960049811e+04  1.0020876962e+02 11  1.0000000000e-02  2.4494091951e-14
-1.3532480702e+02  1.5959256046e+04  9.8684796970e+01 11  4.2570996848e-02  2.4584394366e-14
-1.3065203224e+02  1.5961186437e+04  8.6996210265e+01 11  1.8161134420e-01  2.5360647566e-14
-1.2748340888e+02  1.5972134208e+04  7.7858416579e+01  0  8.7600000000e+00  2.6556032158e-14
-6.3052956461e-01  1.5969290759e+04 -9.4593884852e+00  0  8.7600000000e+00  2.1474996589e-14
-1.8580493200e+01  1.5980794759e+04 -1.4631588941e+01  1  1.2100000000e+01  2.1537832478e-14
-2.6281699984e+01  1.5966944526e+04 -5.3909183557e+01  2  1.6800000000e+01  2.1684487896e-14
-6.7143948057e+01  1.5969021547e+04 -1.1213137633e+02  0  8.7600000000e+00  2.1944532679e-14
-8.4788148562e+01  1.5959217452e+04 -1.6882757708e+02  3  3.2200000000e+01  2.2164764703e-14
-9.1714545474e+01  1.5969204856e+04 -1.7867190829e+02  3  3.2200000000e+01  2.2214560276e-14
-1.3948459479e+02  1.6005779274e+04 -3.2308091997e+02  0  8.7600000000e+00  2.2817116075e-14
-1.4559487873e+02  1.6075520656e+04 -5.8698470409e+02  3  3.2200000000e+01  2.3877659324e-14
-1.4797983455e+02  1.6089645081e+04 -6.1039714463e+02  1  1.2100000000e+01  2.3985245917e-14
-1.4996739542e+02  1.6084229559e+04 -6.2342400482e+02  2  1.6800000000e+01  2.4028221043e-14
-1.5582333123e+02  1.6104183706e+04 -6.6479176946e+02  0  8.7600000000e+00  2.4214191332e-14
-1.5819614664e+02  1.6108246635e+04 -6.7682525679e+02 11  8.3874072487e-02  2.4266544447e-14
-1.3269008999e+02  1.6122920917e+04 -7.4905118029e+02  2  1.6800000000e+01  2.4586845686e-14
-1.0827138724e+02  1.6125847524e+04 -7.9667133092e+02  1  1.2100000000e+01  2.4800927743e-14
-1.1233704252e+02  1.6136344379e+04 -7.9744360951e+02 11  2.1380226946e-01  2.4809015821e-14
-1.0267865932e+02  1.6143916889e+04 -8.2704700016e+02  3  3.2200000000e+01  2.4940823191e-14
-9.9315152758e+01  1.6143274883e+04 -8.3132493641e+02  0  8.7600000000e+00  2.4960359971e-14
-1.1057062464e+02  1.6132747947e+04 -8.6912068448e+02  1  1.2100000000e+01  2.5116128496e-14
-9.0995721358e+01  1.6152690838e+04 -9.4687409816e+02  3  3.2200000000e+01  2.5453587187e-14
-8.4201420379e+01  1.6157795000e+04 -9.6944804724e+02  1  1.2100000000e+01  2.5553893896e-14
-8.3494563030e+01  1.6155531600e+04 -9.8296906167e+02  3  3.2200000000e+01  2.5612246600e-14
-7.9258210269e+01  1.6159148048e+04 -9.9544540611e+02  3  3.2200000000e+01  2.5674612149e-14
-7.5770847820e+01  1.6160608166e+04 -9.9835240035e+02  2  1.6800000000e+01  2.5692026900e-14
-7.6541659471e+01  1.6163001021e+04 -1.0125099823e+03  2  1.6800000000e+01  2.5757722660e-14
-7.6960451026e+01  1.6166610048e+04 -1.0172099151e+03  1  1.2100000000e+01  2.5792694445e-14
-7.7094847863e+01  1.6166713938e+04 -1.0178868959e+03  3  3.2200000000e+01  2.5798247892e-14
-7.5906232273e+01  1.6170134291e+04 -1.0279907825e+03  0  8.7600000000e+00  2.5894050184e-14
-7.3270125907e+01  1.6171439351e+04 -1.0277981809e+03  2  1.6800000000e+01  2.5906717572e-14
-7.5129249875e+01  1.6176932492e+04 -1.0306243778e+03  1  1.2100000000e+01  2.5938635385e-14
-7.6640850228e+01  1.6180524565e+04 -1.0446268122e+03  0  8.7600000000e+00  2.6075121506e-14
-6.9230105915e+01  1.6180789769e+04 -1.0421386553e+03  0  8.7600000000e+00  2.6125644596e-14
-7.4177645646e+01  1.6190880446e+04 -1.0547049290e+03  2  1.6800000000e+01  2.6312657217e-14
-7.4231859159e+01  1.6191873335e+04 -1.0550374277e+03 11  1.1579407934e-01  2.6327720914e-14
-7.3556431060e+01  1.6192122396e+04 -1.0585511422e+03  3  3.2200000000e+01  2.6329901375e-14
-7.0673122235e+01  1.6198792702e+04 -1.0558766078e+03  3  3.2200000000e+01  2.6454415273e-14
-6.9944852150e+01  1.6201529759e+04 -1.0560787712e+03  3  3.2200000000e+01  2.6535806338e-14
-7.5786762910e+01  1.6208764465e+04 -1.0625113988e+03  0  8.7600000000e+00  2.6796949649e-14
-6.4476383572e+01  1.6205789007e+04 -1.0626298448e+03 11  6.6533550003e-02  2.7486121454e-14
-6.7617792611e+01  1.6208216457e+04 -1.0650735496e+03 11  2.2169295194e-01  2.7802894592e-14
-9.2605621626e+01  1.6208025967e+04 -1.0422243178e+03 11  1.4734015554e-01  3.0984751729e-14
-8.9397468195e+01  1.6206668024e+04 -1.0435452861e+03 11  1.7719029828e-01  3.1220882844e-14
-8.9516997773e+01  1.6204381621e+04 -1.0424514525e+03 11  1.0521759315e-01  3.1642500318e-14
-6.8376091918e+01  1.6215091539e+04 -1.0618557466e+03 11  2.1314867604e-01  2.8512511162e-14
-7.1122492503e+01  1.6218128913e+04 -1.0636815474e+03 12  9.2108893571e+00  2.8764884652e-14
-5.7793946210e+01  1.6180208121e+04 -1.0345976026e+03 11  1.9627709279e-01  3.1558287456e-14
-6.0079667871e+01  1.6175772127e+04 -1.0380437160e+03 11  1.2650723662e-01  3.2817794369e-14
-5.5475548542e+01  1.6175251461e+04 -1.0242852938e+03 11  1.8300413262e-01  3.5692169433e-14
-5.5502795298e+01  1.6175272159e+04 -1.0242722469e+03 11  1.6879754066e-01  3.5694504953e-14
-2.9251592256e+01  1.6166843109e+04 -1.0039694506e+03 11  1.2121160378e-01  4.2716942395e-14
-7.7780180578e+01  1.6191199153e+04 -1.0541470687e+03  2  1.6800000000e+01  2.6359624306e-14
-7.4862402546e+01  1.6179986069e+04 -1.0597451739e+03  0  8.7600000000e+00  2.7326930318e-14
-6.5928769352e+01  1.6178907844e+04 -1.0433420890e+03 11  1.6028055971e-01  2.6330506202e-14
-7.3860079388e+01  1.6179363922e+04 -1.0522436939e+03 11  1.2919090484e-01  2.8125845804e-14
-7.0003453291e+01  1.6174150338e+04 -1.0491646493e+03 11  6.3879556214e-02  2.8654268104e-14
-7.2248171744e+01  1.6165054550e+04 -1.0575813705e+03 11  1.3947596477e-01  2.9352414646e-14
-1.6649966299e+01  1.6181089833e+04 -1.0525275843e+03 11  1.7517126378e-01  3.8021130189e-14
 2.6926312068e+00  1.6178729272e+04 -1.0214083474e+03  0  8.7600000000e+00  4.1105438842e-14
-7.3351869333e+01  1.6172297050e+04 -1.0285748243e+03 11  1.8780514677e-01  2.5973685065e-14
-7.3875898776e+01  1.6173838319e+04 -1.0303034469e+03 11  5.0374517247e-01  2.6118447187e-14
-7.4241837140e+01  1.6172756643e+04 -1.0307635272e+03 11  2.0068785221e-01  2.6607790970e-14
-5.7979850528e+01  1.6183890093e+04 -1.0319284195e+03 11  2.4099981971e-01  2.8981463340e-14
-4.2928018242e+01  1.6185834183e+04 -1.0340553454e+03 11  1.2178828019e-01  2.9969606798e-14
-4.2226245883e+01  1.6185089872e+04 -1.0342808847e+03 11  9.9778409569e-02  3.0063300675e-14
-3.2288469942e+01  1.6176705748e+04 -1.0178426239e+03 11  1.2473766333e-01  3.2500847335e-14
-4.1232143956e+01  1.6171093319e+04 -1.0330698857e+03 11  6.5164639822e-02  3.3753850545e-14
-4.9870645701e+01  1.6161383828e+04 -1.0283585635e+03 11  1.3625324515e-01  3.4753719952e-14
-5.0322292415e+01  1.6160463942e+04 -1.0280994402e+03 11  4.9275064571e-02  3.4821823973e-14
-7.6461808428e+01  1.6171744104e+04 -1.0265987921e+03  2  1.6800000000e+01  2.5895713342e-14
-8.0865821704e+01  1.6170783677e+04 -1.0285488237e+03  0  8.7600000000e+00  2.6158435167e-14
-6.9611467294e+01  1.6179816807e+04 -1.0200115285e+03 11  1.4333813749e-01  2.6807122845e-14
-5.1081710503e+01  1.6187536142e+04 -1.0105273228e+03 11  2.3092823168e-01  2.7740738379e-14
-5.3719283965e+01  1.6187456207e+04 -1.0140617320e+03 11  9.9823905947e-02  2.8089078517e-14
-4.7725446942e+01  1.6188912226e+04 -1.0168667384e+03  0  8.7600000000e+00  2.8369452657e-14
-7.4245187022e+01  1.6172506409e+04 -1.0217290766e+03  0  8.7600000000e+00  2.5924323147e-14
-6.9863768732e+01  1.6170733619e+04 -1.0247130582e+03 11  1.4187692366e-01  2.6535169358e-14
-7.6779944468e+01  1.6180994366e+04 -1.0135875499e+03 11  3.7330354899e-02  2.7383002838e-14
-7.4901194438e+01  1.6185549570e+04 -1.0167653460e+03  0  8.7600000000e+00  2.7941845916e-14
-6.9272598845e+01  1.6160527004e+04 -1.0189639164e+03 11  1.2900098926e-01  2.9483452755e-14
-7.1616920702e+01  1.6145999905e+04 -1.0158493235e+03 11  4.9454217112e-02  3.1585453150e-14
-7.1974975530e+01  1.6146287069e+04 -1.0159913067e+03 11  1.4369408509e-01  3.1611291866e-14
-7.7193306208e+01  1.6148811715e+04 -1.0186630969e+03 11  1.2709403340e-01  3.1957151930e-14
-9.2066059601e+01  1.6164493739e+04 -1.0281067926e+03 11  2.9852934729e-02  3.3449340107e-14
-1.0086849441e+02  1.6155276040e+04 -1.0315278649e+03 12  9.5282039987e+00  3.6930526608e-14
-8.0357356347e+01  1.6165431390e+04 -1.0225277200e+03 11  1.3653108756e-01  2.5959395929e-14
-7.8395087836e+01  1.6152534411e+04 -1.0256807635e+03 11  6.3024063766e-02  2.7095179234e-14
-6.8888449139e+01  1.6170484356e+04 -1.0155292919e+03 11  1.4457229648e-01  2.6321414601e-14
-6.3841900460e+01  1.6163402588e+04 -1.0118614357e+03 11  8.1763072965e-02  2.6900018345e-14
-6.9576560772e+01  1.6150311796e+04 -1.0037918018e+03  0  8.7600000000e+00  2.7062629823e-14
-7.6568680313e+01  1.6169604520e+04 -1.0178363786e+03 11  9.1135616909e-02  2.5820097185e-14
-6.6305089507e+01  1.6180445954e+04 -1.0239871001e+03  2  1.6800000000e+01  2.5964631331e-14
-6.0472532525e+01  1.6182086362e+04 -1.0281898370e+03 11  1.0665675637e-01  2.6113513790e-14
-6.1261557123e+01  1.6184536515e+04 -1.0319064151e+03 11  6.9168714318e-02  2.6173260053e-14
-6.6944052862e+01  1.6185775165e+04 -1.0410348578e+03 11  3.7117094088e-02  2.6320037264e-14
-5.7868853826e+01  1.6193072995e+04 -1.0487134022e+03  0  8.7600000000e+00  2.6512052377e-14
-5.5048827184e+01  1.6191834489e+04 -1.0502463171e+03  1  1.2100000000e+01  2.6544365424e-14
-5.2986114519e+01  1.6204590449e+04 -1.0606602449e+03  3  3.2200000000e+01  2.6733603617e-14
-4.6379191272e+01  1.6199322820e+04 -1.0575050385e+03 11  2.2828788141e-01  2.6757638970e-14
-4.5033593055e+01  1.6200801232e+04 -1.0548010202e+03  0  8.7600000000e+00  2.6793164016e-14
-5.7765853945e+01  1.6202795517e+04 -1.0592144236e+03  0  8.7600000000e+00  2.6885890286e-14
-4.2927632966e+01  1.6175935490e+04 -1.0674672428e+03  0  8.7600000000e+00  2.7737300186e-14
-4.2249141981e+01  1.6175182383e+04 -1.0693207119e+03 11  5.9321383879e-02  2.7822031992e-14
-5.2912954626e+01  1.6178225854e+04 -1.0675008577e+03 11  8.3999339830e-02  2.9051486214e-14
-5.7997291998e+01  1.6178947998e+04 -1.0668731076e+03 11  4.0948213416e-02  2.9616350523e-14
-5.6829127082e+01  1.6178539406e+04 -1.0663402470e+03 11  3.4544148546e-02  3.0166293051e-14
-4.5758441688e+01  1.6178492612e+04 -1.0620920503e+03 11  1.0628719914e-01  3.1073074421e-14
-2.3219517451e+01  1.6204891435e+04 -1.0523401714e+03 11  6.1843419941e-02  3.5685458637e-14
-4.2428139181e+01  1.6216400916e+04 -1.0552064218e+03 11  7.1125289480e-02  4.1894437634e-14
-4.1549298042e+01  1.6237593929e+04 -1.0554127329e+03 11  1.4270211459e-01  4.8397304091e-14
-4.5178784615e+01  1.6199555393e+04 -1.0550104377e+03 11  1.0000000000e-02  2.6859962211e-14
-4.7121570620e+01  1.6204686940e+04 -1.0568701392e+03 11  1.4259457839e-01  2.7382225108e-14
-4.2914963357e+01  1.6203774231e+04 -1.0531778146e+03  0  8.7600000000e+00  2.7681910168e-14
-7.1189724974e+01  1.6190266142e+04 -1.0499238332e+03  0  8.7600000000e+00  2.7262058482e-14
-7.4214264641e+01  1.6188434986e+04 -1.0502553119e+03 11  4.6656370973e-01  2.7684101732e-14
-7.9030390696e+01  1.6185348759e+04 -1.0464195371e+03 11  5.5026739300e-02  2.8097194267e-14
-9.3429883730e+01  1.6180097350e+04 -1.0497296938e+03 11  8.7305728601e-02  3.2751741117e-14
-7.8585726808e+01  1.6184857934e+04 -1.0496649476e+03 11  2.2251029697e-01  3.4202026053e-14
-8.2787263378e+01  1.6182193061e+04 -1.0481322812e+03 11  1.5255458319e-01  3.4911714608e-14
-8.4567394794e+01  1.6179717567e+04 -1.0441979632e+03 11  1.3138801911e-01  3.5269461720e-14
-8.3872265896e+01  1.6175111400e+04 -1.0495881707e+03 11  1.0000000000e-02  3.5862929542e-14
-8.8910601741e+01  1.6175232138e+04 -1.0521040392e+03 11  1.3149864031e-01  3.6803878289e-14
-8.4901475281e+01  1.6161028852e+04 -1.0481076131e+03 11  1.4864194235e-01  3.7774176560e-14
-9.2466998599e+01  1.6111735730e+04 -1.0326451206e+03 11  1.0000000000e-02  4.3933252337e-14
-8.8050849136e+01  1.6111267802e+04 -1.0322961067e+03 11  1.3521732064e-01  4.5070421489e-14
-5.6002185775e+01  1.6102174238e+04 -1.0028761507e+03 11  1.0690435258e-01  5.1507858415e-14
-6.8967875596e+01  1.6194312587e+04 -1.0328214302e+03  3  3.2200000000e+01  2.6197007326e-14
-6.7541737537e+01  1.6198735274e+04 -1.0358164361e+03 11  1.2032385071e-01  2.6298429440e-14
