 x                 y                 z               Event            Energy              Time
-6.7430922723e-01  3.4110005185e+05 -2.0336071531e-01 11  3.2380819440e+00  1.8542351374e-13
-3.8496791150e+01  3.5003173278e+05  1.3217205016e+02 11  3.4372015298e+00  1.9027881543e-13
-2.5644533621e+01  3.5036918888e+05 -7.9845643778e+01 11  3.0775576005e+00  1.9046225808e-13
-2.7271480370e+01  3.5096352045e+05 -8.7147645750e+01 10  6.7342437805e+00  2.1241414800e-13
-3.8205912118e+01  3.5318846216e+05 -8.8680458744e+00 10  6.4912313406e+00  1.9791329543e-13
 1.4950657026e+01  3.5319666898e+05 -8.6769462399e+00 12  5.7695489480e-01  1.9296956072e-13
-3.0309751998e+01  3.5317615769e+05 -5.5304025582e+01  7  8.7600000000e+00  1.9335778180e-13
-5.2750412219e+01  3.5316251278e+05 -3.5750600795e+01 12  1.4811672838e+00  1.9362514730e-13
-4.2500619855e+01  3.5314881192e+05 -1.7220739414e+01 12  3.5065874653e-01  1.9397303057e-13
-4.1923854354e+01  3.5315877076e+05 -1.2854749082e+01 12  1.1504850724e+00  1.9405505110e-13
 3.2230597053e+01  3.5317763881e+05 -6.4205943137e+00 12  1.1164227516e+00  1.9480714674e-13
 3.4766342848e+01  3.5317661801e+05 -4.1415887816e+00  7  8.7600000000e+00  1.9483209572e-13
 3.6985957191e+01  3.5316395640e+05 -2.6369763002e+01  7  1.6800000000e+01  1.9492229375e-13
 3.6985957191e+01  3.5316395640e+05 -2.6369763002e+01 12  3.8688819962e+00  1.9492229375e-13
-1.5078090044e+01  3.5313217884e+05 -1.6115761233e+01  7  1.6800000000e+01  1.9649079964e-13
-9.2284712337e+00  3.5312594198e+05  1.2857022828e-01 12  7.8658365470e-01  1.9705818819e-13
-5.6403683544e+00  3.5312048216e+05  5.6999725413e+00  7  1.2100000000e+01  1.9722526151e-13
-7.7628721949e+01  3.5307780801e+05  3.4577046048e+01 10  6.6784895333e+00  2.3744963234e-13
-5.6403683544e+00  3.5312048216e+05  5.6999725413e+00 11  6.1170556985e+00  1.9722526151e-13
-5.5474043843e+00  3.5312272387e+05 -3.7103244996e+00 11  2.0746968210e+00  1.9695973275e-13
-1.4116801254e+01  3.5312907446e+05 -1.2322144485e+01  3  8.7600000000e+00  1.9701756494e-13
-1.4116801254e+01  3.5312907446e+05 -1.2322144485e+01 12  9.0086476800e-01  1.9701756494e-13
-1.8939607364e+01  3.5313742950e+05 -1.4710436710e+01 12  2.7032397216e-01  1.9851800986e-13
-1.8950799667e+01  3.5313757113e+05 -1.5647951807e+01 10  3.0301282674e+00  1.9851800986e-13
 1.1906910196e+02  3.5318665349e+05 -3.1087861656e+01 10  6.5759101808e+00  2.2694236147e-13
-8.8857086313e+00  3.5314207583e+05 -2.0620300311e+01 11  2.8227772811e+00  1.9630104773e-13
 2.2800789245e+00  3.5315384776e+05 -2.9198916032e+01 11  2.3515220851e+00  1.9625205321e-13
 6.1402804956e+00  3.5313338408e+05 -2.8231097938e+01 11  1.0596188873e-01  1.9598209107e-13
 4.8965551226e+01  3.5316467976e+05 -1.9973920440e+01 11  3.3127088226e+00  1.9537070243e-13
 5.4588667497e+01  3.5316473871e+05 -1.9443229374e+01 11  4.3528854627e+00  1.9532402032e-13
 7.1285947580e+01  3.5317982882e+05  1.5196847967e+01 11  6.3997995233e+00  1.9516524898e-13
 3.6441008292e+01  3.5316125606e+05 -1.0776824702e+01  0  8.2311253439e+00  1.9571879125e-13
 3.4093399140e+01  3.5316280516e+05 -1.3514578369e+01 10  2.9252854513e+00  1.9571879125e-13
 2.3478554635e+01  3.5318206747e+05 -1.3300900480e+01 12  1.0626656885e+00  1.9487395865e-13
 2.1614494041e+01  3.5318490072e+05 -1.1711086026e+01 10  1.2687689419e+00  1.9487395865e-13
-3.6018805069e+01  3.5317477541e+05 -4.9194379702e+01 11  5.5760316742e+00  1.9341849616e-13
-2.0280843054e+01  3.5314860341e+05  4.6658811555e+00 12  2.1405439647e-01  2.0972944216e-13
-1.8335230918e+01  3.5315128592e+05  5.6062531317e+00 10  7.6340672311e-01  2.0972944216e-13
-2.8815798866e+01  3.5317548048e+05 -7.1166009605e+01  7  8.7600000000e+00  1.9535741895e-13
-2.5373769833e+01  3.5317426825e+05 -7.1943763494e+01 10  4.8434696233e+00  1.9535741895e-13
-3.7585931769e+01  3.5313346924e+05 -9.9278137875e+01 11  6.5851888753e+00  2.0468125998e-13
 2.9382316362e+01  3.5321000411e+05 -4.8085685813e+01 11  2.0764303572e+00  1.9277649420e-13
 1.9455062657e+01  3.5321609187e+05 -3.1504560722e+01 11  2.1496567643e+00  1.9270668441e-13
 4.8371558399e+01  3.5323332555e+05  4.2579302070e+01 10  6.3259818627e+00  2.1822314177e-13
 4.1481278200e+01  3.5322539430e+05 -5.7883349619e+00 11  4.1919238382e+00  1.9236275239e-13
 1.6360825012e+01  3.5319241135e+05 -6.8594813565e+00 12  9.5098944066e-01  1.9278162954e-13
 2.1254270956e+01  3.5318190590e+05 -1.1363055709e+01  7  1.2100000000e+01  1.9308054635e-13
 3.5715301773e+01  3.5319405008e+05  6.7242712395e+00 10  6.6689459440e+00  2.3582391738e-13
 2.8948445292e+01  3.5318417965e+05  3.6962586595e-01 11  6.4697868953e+00  1.9405214531e-13
 4.6214283194e+00  3.5318599498e+05  2.7520462322e+00 10  2.4697750354e+00  1.9405265006e-13
 5.3117878700e+00  3.5318674043e+05  7.0846018930e-01 11  2.3077616078e+00  1.9405265006e-13
 5.3470609580e+01  3.5322679199e+05 -7.4780845801e+00 10  6.6308346934e+00  2.0537349339e-13
-1.2705578916e+01  3.5321224885e+05  9.3428495821e+00 11  4.5269136483e+00  1.9232727682e-13
 2.1749190061e+02  3.5345570264e+05 -1.9204164591e+02 11  4.6919694801e+00  1.9214010076e-13
 1.2638071486e+01  3.5620306227e+05  1.0369587937e+01 11  5.7722375416e+00  1.9363357775e-13
 2.2129664143e+00  3.5820852628e+05  3.7523319395e+00 11  2.5265591324e+00  1.9472375695e-13
 3.0012066506e+01  3.5830892063e+05 -5.6956647905e+02 11  5.5937647601e+00  1.9477833177e-13
 2.9281771991e+01  3.5927567228e+05  6.0824967000e+00 11  5.8580651016e+00  1.9530386229e-13
-6.3224492784e+00  3.6058523356e+05  1.7009649993e+01 11  4.8067570389e+00  1.9601574566e-13
-1.1395993496e+01  3.6249595931e+05  3.7850397669e+00 11  2.5478190734e+00  1.9705442472e-13
 1.8020816190e+02  3.6646308247e+05  1.2560804506e+02 10  6.3808918099e+00  2.1283569760e-13
-7.3091635225e+01  3.6774492888e+05  2.1148359850e+01 10  6.7006713556e+00  2.3713508226e-13
-2.6677771973e+01  3.6782094413e+05  2.8990217128e+01 11  6.1371205706e+00  1.9997894582e-13
 5.5685739255e+00  3.6906061038e+05  1.1432954980e+00 10  6.7947749736e+00  2.1907293035e-13
 3.4233754353e+01  3.7064952380e+05  8.0376678908e+01 11  3.8276339616e+00  2.0148673885e-13
-3.3402052103e+01  3.7117696338e+05  2.1856958048e+01 10  6.6832598497e+00  2.2062398320e-13
-8.8748085223e+00  3.7112551760e+05 -2.1559509265e+00 11  6.5067396637e+00  2.0266490473e-13
-1.2858136233e+00  3.7435684553e+05 -3.8423491324e-01 11  1.9848638267e+00  2.0350205552e-13
 5.9231113344e+00  3.7493196451e+05  4.5306781302e+00 11  6.7891823777e+00  2.0570145304e-13
-4.0308438218e+01  3.7636394537e+05 -1.7559464940e+00 11  3.0921737522e+00  2.0459312397e-13
-3.4512500286e+01  3.7739157451e+05  4.1122032580e+01  1  8.8033725412e+00  2.1205891663e-13
-2.8686785458e+01  3.7738813007e+05  4.0660376734e+01 10  1.6203165516e+00  2.1205891663e-13
 6.4183078192e+01  3.7959849793e+05  8.1978076054e+01 12  1.0486749133e+00  2.0835908568e-13
 7.2841735695e+01  3.8558057720e+05 -6.0517555062e+01 10  6.7851732826e+00  2.3366547857e-13
-9.1195387394e+00  3.8622225027e+05  1.7318546195e+01  7  1.2100000000e+01  2.1076917492e-13
-4.5011835607e+00  3.8622584263e+05  2.5881869808e+01 12  1.1532781715e+00  2.1136910965e-13
-7.9655004721e+00  3.8622100361e+05  2.5245055814e+01 10  2.5538554213e+00  2.1136910965e-13
-7.5117580511e+00  3.8622220029e+05  2.5178092699e+01 11  2.5973512289e+00  2.1136027830e-13
-9.1195387394e+00  3.8622225027e+05  1.7318546195e+01 11  4.3345567057e+00  2.1076917492e-13
-2.1723715944e+01  3.8623305298e+05  1.3652994922e+01 11  3.4110565991e+00  2.1064741666e-13
-2.5341004106e+01  3.8621719457e+05  1.3207029833e+01 10  6.6293979753e+00  2.1583021407e-13
-4.7574602640e+00  3.8622231559e+05  1.8206752792e+01 11  1.6823124351e+00  2.1031545946e-13
-1.1760909368e+02  3.8632014570e+05 -2.2135692231e+01 11  1.5603469005e+00  2.1000535900e-13
 2.1924802419e+01  3.8712152927e+05  2.7565818050e+01 12  3.6616123976e+00  2.1184385951e-13
 2.2966559475e+01  3.8711811334e+05  2.3653566128e+01 11  2.7296012714e-01  2.1209691696e-13
 2.6668358539e+00  3.9145106930e+05 -5.0891831721e+00 11  1.7809001676e+00  2.1279455201e-13
-2.0834283945e+00  3.9477879415e+05 -1.0604156243e+01  4  9.1085759161e+00  2.1546995980e-13
-1.7577500313e+01  3.9479474208e+05 -9.4957333020e+01 10  6.7786758637e+00  2.4988815139e-13
-3.5513099314e+00  3.9477842993e+05  2.6531081869e+00 11  2.0953833082e+00  2.1480084632e-13
 3.2597811644e-01  3.9615794960e+05  1.5243849366e+01 12  3.0411908387e-01  2.1618390188e-13
 4.2257373626e+00  3.9614984241e+05  1.3076155139e+01  7  8.7600000000e+00  2.1637012188e-13
 2.4376608774e+00  3.9615331140e+05  5.4240167259e+00 12  6.5554930912e-01  2.1748475845e-13
 1.3894292976e+01  3.9614523627e+05  1.1108774084e-02 10  7.9159034113e-01  2.1748475845e-13
 4.6113924489e+00  3.9614440982e+05  3.5070962964e+01  0  9.1603082926e+00  2.1831845357e-13
 1.2903753152e+01  3.9614200013e+05  2.8714595173e+01 10  4.2607388678e+00  2.1831845357e-13
 7.8891520819e+00  3.9614531090e+05 -9.0217204296e+00 10  2.0069281713e+00  2.1922560368e-13
 8.9259609659e-01  3.9614602980e+05 -1.1408605532e+01 11  1.9622294602e+00  2.1922560368e-13
-8.8507566689e+00  4.0307661605e+05 -6.3017796324e+00 11  2.2005196113e-01  2.2164436075e-13
 2.4902557804e+02  4.0463422498e+05 -8.4504155706e+01 11  3.3931553003e+00  2.1996097440e-13
-4.2466058552e+00  4.0927923867e+05 -8.0696047735e-01 12  2.1792340181e+00  2.2293244273e-13
-1.3122704064e+01  4.0927615632e+05  1.6179275936e+00 12  1.2425174772e+00  2.2311154042e-13
-1.0718595022e+01  4.0927962932e+05 -1.2373258509e+00 10  2.0401349360e+00  2.2311154042e-13
 4.0836107838e+01  4.1143660208e+05  7.8118747150e+01 10  6.1892420061e+00  2.5380549272e-13
-3.8509662993e+01  4.1678722277e+05  1.5772609016e+00 12  1.5234845007e+00  2.3002488487e-13
-2.5149688715e+01  4.1675997854e+05 -1.0954742238e+01 10  5.7107161781e+00  2.3002488487e-13
 1.8060339856e+01  4.1765111586e+05 -4.5990639918e+00 10  5.5942033949e-01  2.2925996237e-13
 1.9148508298e+01  4.1765364687e+05 -2.0679192358e+00 11  3.4130112208e-01  2.2925996237e-13
 1.5421039888e+00  4.2122699771e+05 -2.8028783848e+00 11  5.6509680120e-02  2.2898087987e-13
 4.4359112510e+01  4.2392711488e+05 -2.2189225415e+02  7  1.2100000000e+01  2.3080264545e-13
 5.3919001271e+01  4.2391389606e+05 -1.9882410279e+02 10  6.6838845256e+00  2.3786700551e-13
 5.9815373023e+01  4.2392446504e+05 -2.1639130287e+02 11  6.6747300924e+00  2.3845865517e-13
-6.5867301381e+01  4.2462296498e+05  5.3163223325e+01 11  6.7193826852e+00  2.4388229837e-13
-8.9670588908e+00  4.3080798546e+05  5.0926715984e+00 11  6.0611826108e+00  2.3418914766e-13
-1.8041550146e+01  4.3119247791e+05 -4.3921503992e+01 10  6.5936851230e+00  2.6372805066e-13
 4.7052583543e+02  4.3511718023e+05  2.9033717886e+01 10  6.7464613755e+00  2.6151407213e-13
 2.3544250169e+01  4.3787168932e+05  1.3363436849e+01 11  3.7076585659e+00  2.3802900867e-13
-2.1718846218e+02  4.4029702629e+05 -1.9920184883e+02 11  1.7557217088e+00  2.3934743269e-13
-3.9881412141e+01  4.4085184270e+05 -5.3155100998e+00 11  1.0949278942e-01  2.3964903338e-13
 1.0918443803e+00  4.4352070285e+05 -1.7553111652e+01 12  1.9301321260e+00  2.4221415238e-13
 2.3883593443e+00  4.4352113928e+05 -1.9142505807e+01 10  5.6207172823e+00  2.4221415238e-13
-4.2737408635e+01  4.4776849651e+05 -2.8947596737e+01 11  6.2256536155e+00  2.4903322065e-13
-6.7589767258e+01  4.5233930152e+05 -2.4804589220e+01 12  6.8190383566e-01  2.5100714818e-13
-5.9081051557e+01  4.5233122784e+05 -2.8254489909e+01 10  9.8106350556e-01  2.5100714818e-13
 5.4388669166e+00  4.5319321825e+05 -8.9890792018e+00 12  2.9183740402e-01  2.4648308386e-13
 1.2351222800e+01  4.5318260887e+05 -2.0943675827e+00  7  8.7600000000e+00  2.4650648345e-13
 1.1877037373e+01  4.5318567943e+05 -6.3682121002e+00  7  1.2100000000e+01  2.4653692262e-13
 1.7880765782e+01  4.5318789052e+05 -8.6706144975e+00  7  1.6800000000e+01  2.4665412540e-13
 6.0408910462e+00  4.5319507562e+05 -7.6482613302e+00  7  8.7600000000e+00  2.4706729889e-13
 4.2128408682e+00  4.5319371778e+05 -8.5422957518e+00  7  8.7600000000e+00  2.4710402234e-13
-7.9634331222e+00  4.5318980638e+05 -1.0141032707e+01  0  8.0179990982e+00  2.4786335026e-13
-2.1778538353e+01  4.5317933740e+05 -1.2897024490e+00 10  2.9206874510e+00  2.5033443934e-13
-2.1615578861e+01  4.5318120451e+05  3.6374088615e-01 11  9.6230143446e-01  2.5033443934e-13
 4.2128408682e+00  4.5319371778e+05 -8.5422957518e+00 11  3.3518732499e+00  2.4710402234e-13
 9.7279701455e+00  4.5318892534e+05 -1.2334804185e+01 10  5.1532180118e+00  2.4840437609e-13
 8.9464605456e+00  4.5318848169e+05 -1.4680507160e+01 11  2.4444242640e-01  2.4840437609e-13
 1.3310393396e+01  4.5318967751e+05 -7.9212430537e+00 11  3.1702758567e+00  2.4687077865e-13
 1.7880765782e+01  4.5318789052e+05 -8.6706144975e+00 11  1.4493770255e+00  2.4665412540e-13
 3.8749426014e+01  4.5316962033e+05  2.5871522592e+00 10  3.7054634530e+00  2.5111843467e-13
 4.6081437595e+01  4.5317475061e+05  6.0504644915e+00 11  4.0137580188e-02  2.5111843467e-13
 1.2368279268e+01  4.5317988473e+05  5.5680711524e+00 11  5.4874475879e+00  2.4645953271e-13
 4.9568902138e+00  4.5346164580e+05 -7.6089840866e+01 10  6.7476512965e+00  2.5657225000e-13
 3.1646472914e-01  4.5361882228e+05  4.7398597602e+00 11  5.8506620428e+00  2.4658922058e-13
 4.0146372971e+00  4.5666752210e+05  5.7096664312e-01  7  1.2100000000e+01  2.4834379181e-13
 3.6210483019e+00  4.5666781855e+05  4.7348645113e-01 10  4.6242654296e+00  2.4834379181e-13
-1.7744628049e+01  4.5673183410e+05 -6.2112526631e+01 10  6.7756101828e+00  2.6989078619e-13
-3.3842968659e+02  4.5977637614e+05  8.5990952545e+02 11  1.6777329730e+00  2.4993649439e-13
 6.3094436836e+00  4.6601860125e+05 -1.2385656142e+00 11  5.3554925680e+00  2.5332979588e-13
 1.2982035415e+02  4.6642990661e+05  2.1692102289e+01 11  2.9411260033e+00  2.5355338331e-13
-5.7369028066e-01  4.6651782264e+05 -3.7820325007e+00 11  4.7181438119e+00  2.5360117486e-13
 2.5366366453e+00  4.6795605080e+05  2.7692175326e+00 11  1.3393757739e+00  2.5438300212e-13
 6.3495738954e-01  4.6997083063e+05  3.9530435010e+00 12  7.0206161094e-01  2.5559865692e-13
-1.7654741563e+00  4.6996852880e+05 -2.8705120170e+00  7  1.6800000000e+01  2.5567150724e-13
 7.7180695703e-01  4.6996360980e+05 -5.5403222772e-01 12  9.4491915453e-01  2.5592839627e-13
 1.3838990722e+00  4.6996910970e+05  1.0484959619e+00 12  1.1284227729e+00  2.5640318738e-13
 7.8683142739e-01  4.6996610077e+05  7.5667931653e+00 10  1.4852552980e+00  2.5640318738e-13
 5.1051838167e-01  4.6995944264e+05  6.1594102017e+00 11  5.0917655742e+00  2.5616569822e-13
-1.7654741563e+00  4.6996852880e+05 -2.8705120170e+00 11  4.4809518924e+00  2.5567150724e-13
-5.7210415591e+01  4.7135462700e+05 -2.7921813371e+00 12  9.5098984188e-01  2.6821448307e-13
-5.8112374896e+01  4.7135533201e+05 -3.1371616028e+00 10  3.1111787156e+00  2.6821448307e-13
-2.4422007418e+01  4.7135850463e+05  1.6565640720e+01 11  6.3745263866e+00  2.5623259124e-13
-2.8356835750e+00  4.7138090997e+05 -2.0277730840e-01 12  1.6335209727e-01  2.5648533271e-13
-2.5688456426e+00  4.7138012858e+05  4.0776850432e-02 10  3.6684791189e+00  2.5648533271e-13
 2.6712405608e+00  4.7619546443e+05 -3.1713267473e+00 12  6.5357486267e-01  2.5891233498e-13
-4.8107948138e-01  4.7616277796e+05 -2.9140763576e+01  7  8.7600000000e+00  2.5954883595e-13
-1.4940089087e+01  4.7614107271e+05 -2.8764998864e+01 12  2.3981207063e-01  2.6027036806e-13
-1.4322584911e+01  4.7616216879e+05 -3.4023230174e+00 12  9.7729288962e-01  2.6215412323e-13
-1.6036437776e+01  4.7616176368e+05 -8.1856044458e+00 10  3.0696447333e+00  2.6215412323e-13
-6.1822765108e+00  4.7615949809e+05 -2.8372877882e+01 12  8.8826220108e-01  2.5993112424e-13
-7.9775764551e+00  4.7616075773e+05 -2.7270678748e+01 10  2.1391383978e+00  2.5993112424e-13
-4.9696749179e+00  4.7617157655e+05 -2.2738502101e+01 11  2.8965008304e+00  2.5941552141e-13
 2.7691601257e+01  4.7617460723e+05 -7.9596226467e+01 10  6.7866884028e+00  2.9134307611e-13
 3.1749547925e+00  4.7618587629e+05 -6.5318563347e+00  7  1.2100000000e+01  2.5900480175e-13
 3.7788426852e+00  4.7618538938e+05 -7.1948152740e+00 10  6.3114614984e+00  2.5900480175e-13
 3.1749547925e+00  4.7618587629e+05 -6.5318563347e+00 11  3.0309022989e+00  2.5900480175e-13
 6.4367456681e+01  4.7701951387e+05  1.6436376008e+01 10  6.6837444487e+00  2.9434198767e-13
-8.4508777044e+00  4.7930150056e+05 -3.9144571674e+00 11  8.2825819669e-01  2.6055043935e-13
-6.1744738570e+01  4.8007296989e+05 -3.5652315006e+01  1  8.1396356469e+00  2.6276987080e-13
-5.2380072957e+01  4.8008275632e+05 -5.5845730051e+01 10  6.7308331241e+00  2.6276987080e-13
-1.8074052426e+01  4.8151074435e+05  2.1962750162e+01 10  6.7063121446e+00  2.7704172553e-13
-5.9441433434e+00  4.8324946396e+05 -4.5422442805e+00 10  5.3002011821e+00  2.6412404827e-13
-3.7085152874e+00  4.8324907079e+05 -3.7383220311e+00 11  2.8507252083e-01  2.6412404827e-13
-2.3273444299e+00  4.8325056589e+05 -1.2353913674e+01 11  1.1956240662e+00  2.6363139867e-13
-1.7206736132e+01  4.8324285861e+05 -1.0523096785e+01 11  1.8526834709e+00  2.6295163891e-13
-1.0265705606e+01  4.8324454876e+05 -9.9165235958e+00  0  8.4270165227e+00  2.6337530064e-13
-4.1407001353e+00  4.8323792624e+05 -9.0443561727e+00  1  8.4306257349e+00  2.6456568616e-13
 2.3189612092e+00  4.8323632978e+05  1.0053127913e+01 12  1.1404750942e-01  2.6650712490e-13
 1.8547464355e+00  4.8323765544e+05  9.4208421993e+00 10  4.9446659343e-01  2.6650712490e-13
-1.1605612551e+01  4.8329654440e+05 -2.0222728862e+01 12  8.0506684773e-01  2.6787482687e-13
-1.4310817214e+01  4.8329569028e+05 -1.9977828295e+01 10  4.1934418975e+00  2.6787482687e-13
-2.5411726221e+01  4.8327029545e+05 -1.4303602513e+01 11  1.2072832134e+00  2.6497279014e-13
 6.7233171568e-01  4.8326394391e+05 -1.4845352651e+01 11  5.4814121307e+00  2.6332030564e-13
-4.0358725663e+00  4.8326246883e+05 -9.7511172024e+00 11  1.0267193229e-01  2.6324980663e-13
-2.6405921647e+00  4.8369499471e+05  4.4032534806e+00 11  4.3086287217e+00  2.6293876242e-13
 1.2071712827e+01  4.8955595219e+05 -1.4311971380e+01 10  3.2442343584e+00  2.6717624054e-13
 1.2776793994e+01  4.8955708154e+05 -1.6501430407e+01 11  2.3948710978e+00  2.6717624054e-13
 4.6585612484e+00  4.8956015502e+05 -2.9896601353e+00 11  2.7024190234e+00  2.6644134532e-13
 1.6232931120e+01  4.9066358172e+05  2.1317758886e+01 10  6.7934042775e+00  2.8695534350e-13
 1.5698487414e-01  4.9263447518e+05  1.2088059013e+01 11  7.8582413824e-02  2.6779830398e-13
 2.8856252748e+01  4.9832903565e+05  2.3981105301e+01 11  1.3158911659e+00  2.7089389253e-13
 3.3249950966e+00  5.0201807627e+05  1.7498126984e+00 12  1.7224305312e+00  2.7294767363e-13
 5.3155859317e+00  5.0202634840e+05  3.8042442904e+00 12  6.9415896625e-01  2.7299343983e-13
 1.1397973657e+00  5.0200813517e+05  2.6154140177e+01  7  1.2100000000e+01  2.7414416666e-13
 2.8266488614e-01  5.0200794507e+05  2.6199084476e+01 10  5.3420305993e+00  2.7414416666e-13
-3.4793927512e+00  5.0200230739e+05  2.5699096950e+01 12  9.3311391915e-01  2.7996989803e-13
 3.6850822950e+00  5.0201896877e+05  2.4707005918e+01 10  2.7042589575e+00  2.7996989803e-13
 2.7531659442e+00  5.0200934309e+05  2.3272155487e+01 11  1.1897765478e+00  2.7401504154e-13
 5.3542309525e+00  5.0201316632e+05  4.9838853172e+01 12  4.9013905398e-01  2.8068804113e-13
 7.1130610375e+00  5.0201234683e+05  4.9715612638e+01 10  1.5368590861e+00  2.8068804113e-13
 1.1252031199e+01  5.0198742260e+05  1.6982006157e+00 10  6.6539723396e+00  2.8148028065e-13
 1.7927123911e+01  5.0199813493e+05 -7.8355406961e-01 11  6.7330131664e+00  2.8013039457e-13
 4.5639042480e-01  5.0199836351e+05  1.2746984238e+01 11  3.8449888652e+00  2.7301974871e-13
 3.5843984557e+00  5.0288719428e+05 -9.5223420888e-01  7  8.7600000000e+00  2.7369917719e-13
 3.9382957421e+00  5.0288637238e+05 -1.3810232007e+00 10  2.6407624103e+00  2.7369917719e-13
 3.5843984557e+00  5.0288719428e+05 -9.5223420888e-01 11  4.6257799748e+00  2.7369917719e-13
-4.0973747008e+01  5.0397393080e+05 -3.1356180813e+01 10  6.4688070611e+00  2.8318076351e-13
 2.5459468079e+00  5.0486157862e+05  4.0395909384e+00 11  4.2742689661e+00  2.7444501210e-13
 1.3446662564e+01  5.0540261883e+05 -1.1151978500e+01 11  3.6201868373e+00  2.7473912398e-13
-5.6193825185e-01  5.0644299981e+05 -1.2249043563e+01  7  1.2100000000e+01  2.7540519560e-13
