 x                 y                 z               Event            Energy              Time
-4.2539515756e+05  1.0601927029e+06 -1.6511842225e+06  3  3.2200000000e+01  1.9559149730e-12
-4.2528918252e+05  1.0601334470e+06 -1.6516861028e+06  1  1.2100000000e+01  1.9568198261e-12
-4.2522858206e+05  1.0600449780e+06 -1.6523261567e+06  1  1.2100000000e+01  1.9579563925e-12
-4.2522288291e+05  1.0601186514e+06 -1.6525341220e+06  1  1.2100000000e+01  1.9582968978e-12
-4.2517519595e+05  1.0600241974e+06 -1.6525621720e+06  2  1.6800000000e+01  1.9583820703e-12
-4.2516514634e+05  1.0600135633e+06 -1.6525862709e+06  1  1.2100000000e+01  1.9584297972e-12
-4.2515512670e+05  1.0599996722e+06 -1.6526937863e+06  0  8.7600000000e+00  1.9586217790e-12
-4.2511536606e+05  1.0599552294e+06 -1.6529717770e+06  2  1.6800000000e+01  1.9591262621e-12
-4.2512711353e+05  1.0599440658e+06 -1.6529713532e+06  2  1.6800000000e+01  1.9591275164e-12
-4.2512334864e+05  1.0599335840e+06 -1.6530092583e+06  3  3.2200000000e+01  1.9591977683e-12
-4.2509211454e+05  1.0598507691e+06 -1.6534525034e+06  1  1.2100000000e+01  1.9600079989e-12
-4.2521795434e+05  1.0598977544e+06 -1.6537070751e+06  1  1.2100000000e+01  1.9604227118e-12
-4.2504423865e+05  1.0597614373e+06 -1.6536679866e+06  0  8.7600000000e+00  1.9604230967e-12
-4.2507384569e+05  1.0598075859e+06 -1.6537192459e+06  0  8.7600000000e+00  1.9604939902e-12
-4.2505024251e+05  1.0597131768e+06 -1.6541800202e+06  1  1.2100000000e+01  1.9613422794e-12
-4.2505657638e+05  1.0597089824e+06 -1.6542112418e+06  0  8.7600000000e+00  1.9614006115e-12
-4.2505663974e+05  1.0597063898e+06 -1.6542555670e+06  1  1.2100000000e+01  1.9614815480e-12
-4.2505862781e+05  1.0597023999e+06 -1.6542613768e+06  0  8.7600000000e+00  1.9614939963e-12
-4.2516546698e+05  1.0596604555e+06 -1.6545065536e+06  0  8.7600000000e+00  1.9619965114e-12
-4.2520664944e+05  1.0596078398e+06 -1.6546965155e+06  0  8.7600000000e+00  1.9623626884e-12
-4.2522962414e+05  1.0596286091e+06 -1.6547694614e+06  0  8.7600000000e+00  1.9625021360e-12
-4.2523017099e+05  1.0596246889e+06 -1.6549106269e+06  2  1.6800000000e+01  1.9627594386e-12
-4.2526047578e+05  1.0596068139e+06 -1.6550465605e+06  1  1.2100000000e+01  1.9630233625e-12
-4.2527474778e+05  1.0595589922e+06 -1.6551267820e+06  2  1.6800000000e+01  1.9631854551e-12
-4.2535087044e+05  1.0595595054e+06 -1.6552484275e+06  1  1.2100000000e+01  1.9634418402e-12
-4.2536948844e+05  1.0595742443e+06 -1.6554220832e+06  0  8.7600000000e+00  1.9637625359e-12
-4.2548513573e+05  1.0594921798e+06 -1.6557163371e+06  0  8.7600000000e+00  1.9643792622e-12
-4.2566360666e+05  1.0593331543e+06 -1.6563760605e+06  0  8.7600000000e+00  1.9657149003e-12
-4.2604591805e+05  1.0592684363e+06 -1.6568770458e+06  1  1.2100000000e+01  1.9668384819e-12
-4.2615961193e+05  1.0591702688e+06 -1.6567577784e+06  0  8.7600000000e+00  1.9669047694e-12
-4.2635399743e+05  1.0591405869e+06 -1.6568285851e+06  2  1.6800000000e+01  1.9672744941e-12
-4.2630432621e+05  1.0590930759e+06 -1.6568847806e+06  2  1.6800000000e+01  1.9672960485e-12
-4.2635901832e+05  1.0590881191e+06 -1.6569260813e+06  2  1.6800000000e+01  1.9674242980e-12
-4.2649929860e+05  1.0590511972e+06 -1.6570633542e+06  1  1.2100000000e+01  1.9678042864e-12
-4.2664678829e+05  1.0589803845e+06 -1.6571871849e+06  0  8.7600000000e+00  1.9681951945e-12
-4.2685386220e+05  1.0589549697e+06 -1.6573678647e+06  2  1.6800000000e+01  1.9687154987e-12
-4.2688956333e+05  1.0588846965e+06 -1.6574117554e+06  2  1.6800000000e+01  1.9688558304e-12
-4.2687821347e+05  1.0588793963e+06 -1.6574241467e+06  1  1.2100000000e+01  1.9688596120e-12
-4.2700779315e+05  1.0588451820e+06 -1.6575457659e+06  1  1.2100000000e+01  1.9692074002e-12
-4.2701451464e+05  1.0588390412e+06 -1.6575413671e+06  2  1.6800000000e+01  1.9692134277e-12
-4.2708086445e+05  1.0588154731e+06 -1.6576156115e+06  1  1.2100000000e+01  1.9694111595e-12
-4.2721083078e+05  1.0587668465e+06 -1.6577617078e+06  2  1.6800000000e+01  1.9698016076e-12
-4.2732734136e+05  1.0587193611e+06 -1.6578812958e+06  2  1.6800000000e+01  1.9701393393e-12
-4.2745901323e+05  1.0587014244e+06 -1.6580105392e+06  1  1.2100000000e+01  1.9704991825e-12
-4.2772425292e+05  1.0586066106e+06 -1.6582893629e+06  0  8.7600000000e+00  1.9712731621e-12
-4.2786309026e+05  1.0585246923e+06 -1.6585181267e+06  2  1.6800000000e+01  1.9718278349e-12
-4.2785840423e+05  1.0584763107e+06 -1.6585428882e+06  1  1.2100000000e+01  1.9718980681e-12
-4.2796967101e+05  1.0583949309e+06 -1.6586291481e+06  1  1.2100000000e+01  1.9722177105e-12
-4.2804114732e+05  1.0583491887e+06 -1.6586643749e+06  3  3.2200000000e+01  1.9723951729e-12
-4.2820396822e+05  1.0582403318e+06 -1.6588020756e+06  2  1.6800000000e+01  1.9728658365e-12
-4.2823669168e+05  1.0581852176e+06 -1.6588265179e+06  0  8.7600000000e+00  1.9729933510e-12
-4.2827439617e+05  1.0582292760e+06 -1.6589304704e+06  1  1.2100000000e+01  1.9731048786e-12
-4.2838697234e+05  1.0580503352e+06 -1.6589561270e+06  1  1.2100000000e+01  1.9734702908e-12
-4.2853136523e+05  1.0579352994e+06 -1.6590627835e+06  0  8.7600000000e+00  1.9738945158e-12
-4.2858167863e+05  1.0578856805e+06 -1.6591004074e+06  0  8.7600000000e+00  1.9740535788e-12
-4.2859806588e+05  1.0578766576e+06 -1.6591142001e+06  1  1.2100000000e+01  1.9740990905e-12
-4.2859862151e+05  1.0578802182e+06 -1.6591186886e+06  0  8.7600000000e+00  1.9741002358e-12
-4.2865541901e+05  1.0578324447e+06 -1.6591531079e+06  3  3.2200000000e+01  1.9742639317e-12
-4.2871226054e+05  1.0577944363e+06 -1.6591824200e+06  0  8.7600000000e+00  1.9744126485e-12
-4.2876138006e+05  1.0577378373e+06 -1.6592384941e+06  1  1.2100000000e+01  1.9745982858e-12
-4.2883119438e+05  1.0576796631e+06 -1.6592844341e+06  1  1.2100000000e+01  1.9748054259e-12
-4.2883552766e+05  1.0576674378e+06 -1.6593156778e+06  1  1.2100000000e+01  1.9748632788e-12
-4.2892713794e+05  1.0576046572e+06 -1.6593666147e+06  0  8.7600000000e+00  1.9751027445e-12
-4.2893251995e+05  1.0575646361e+06 -1.6594046297e+06  0  8.7600000000e+00  1.9751989409e-12
-4.2903099483e+05  1.0575054352e+06 -1.6595182045e+06  2  1.6800000000e+01  1.9755263269e-12
-4.2905633783e+05  1.0574731030e+06 -1.6595687120e+06  1  1.2100000000e+01  1.9756588142e-12
-4.2908594157e+05  1.0573765110e+06 -1.6597224438e+06  1  1.2100000000e+01  1.9760189392e-12
-4.2916809518e+05  1.0573454395e+06 -1.6597670237e+06  1  1.2100000000e+01  1.9761937197e-12
-4.2917366920e+05  1.0573408976e+06 -1.6597768153e+06  2  1.6800000000e+01  1.9762184766e-12
-4.2923678126e+05  1.0573387336e+06 -1.6598104461e+06  3  3.2200000000e+01  1.9763266437e-12
-4.2924400368e+05  1.0572438668e+06 -1.6599042713e+06  1  1.2100000000e+01  1.9765788315e-12
-4.2925390398e+05  1.0572355947e+06 -1.6599256514e+06  1  1.2100000000e+01  1.9766291615e-12
-4.2927926156e+05  1.0571963441e+06 -1.6599838326e+06  0  8.7600000000e+00  1.9767837180e-12
-4.2928319074e+05  1.0571482892e+06 -1.6600501679e+06  0  8.7600000000e+00  1.9769531517e-12
-4.2930305620e+05  1.0571003206e+06 -1.6601246371e+06  2  1.6800000000e+01  1.9771405002e-12
-4.2929651483e+05  1.0571416874e+06 -1.6601903974e+06  1  1.2100000000e+01  1.9772055399e-12
-4.2935970711e+05  1.0569928767e+06 -1.6603863603e+06  0  8.7600000000e+00  1.9777288849e-12
-4.2941717078e+05  1.0566980151e+06 -1.6607695859e+06  1  1.2100000000e+01  1.9787439375e-12
-4.2954358955e+05  1.0564912524e+06 -1.6612864481e+06  1  1.2100000000e+01  1.9799432539e-12
-4.2959849810e+05  1.0564555549e+06 -1.6613599179e+06  1  1.2100000000e+01  1.9801326511e-12
-4.2967641401e+05  1.0564526457e+06 -1.6614866717e+06  0  8.7600000000e+00  1.9804136824e-12
-4.2959438520e+05  1.0564390563e+06 -1.6615508840e+06  1  1.2100000000e+01  1.9805206909e-12
-4.2965973086e+05  1.0564155559e+06 -1.6616568308e+06  2  1.6800000000e+01  1.9807682327e-12
-4.2961487398e+05  1.0564127380e+06 -1.6616803214e+06  2  1.6800000000e+01  1.9808015340e-12
-4.2962066542e+05  1.0564153237e+06 -1.6616949352e+06  0  8.7600000000e+00  1.9808325531e-12
-4.2966851797e+05  1.0563602957e+06 -1.6619781726e+06  0  8.7600000000e+00  1.9814755593e-12
-4.2966252426e+05  1.0563691292e+06 -1.6620638731e+06  2  1.6800000000e+01  1.9816401366e-12
-4.2965348163e+05  1.0563109844e+06 -1.6622040713e+06  1  1.2100000000e+01  1.9819633693e-12
-4.2965259102e+05  1.0562632198e+06 -1.6623098969e+06  1  1.2100000000e+01  1.9822106383e-12
-4.2979504400e+05  1.0560331995e+06 -1.6625470461e+06  0  8.7600000000e+00  1.9829257662e-12
-4.2976382416e+05  1.0561192748e+06 -1.6626716232e+06  2  1.6800000000e+01  1.9831014504e-12
-4.2973435680e+05  1.0561534831e+06 -1.6626995728e+06  1  1.2100000000e+01  1.9831204439e-12
-4.2977218675e+05  1.0561083664e+06 -1.6628194372e+06  0  8.7600000000e+00  1.9834154751e-12
-4.2982460196e+05  1.0560977187e+06 -1.6629946462e+06  2  1.6800000000e+01  1.9838201584e-12
-4.2987732671e+05  1.0560425940e+06 -1.6631213689e+06  2  1.6800000000e+01  1.9841459761e-12
-4.2992024165e+05  1.0560223500e+06 -1.6632205459e+06  0  8.7600000000e+00  1.9843926694e-12
-4.2992832010e+05  1.0560203042e+06 -1.6632496765e+06  3  3.2200000000e+01  1.9844601585e-12
-4.3000333625e+05  1.0560040647e+06 -1.6634043715e+06  2  1.6800000000e+01  1.9848531511e-12
-4.2999677915e+05  1.0559636731e+06 -1.6634856050e+06  0  8.7600000000e+00  1.9850229176e-12
-4.3002252393e+05  1.0560085764e+06 -1.6635764593e+06  1  1.2100000000e+01  1.9852242776e-12
-4.3009902849e+05  1.0559914078e+06 -1.6636270400e+06  2  1.6800000000e+01  1.9854031562e-12
-4.3026583748e+05  1.0558368691e+06 -1.6639124802e+06  0  8.7600000000e+00  1.9861829259e-12
-4.3025167209e+05  1.0559142533e+06 -1.6639607503e+06  3  3.2200000000e+01  1.9862586429e-12
-4.3032251040e+05  1.0558946446e+06 -1.6642824239e+06  0  8.7600000000e+00  1.9870163510e-12
-4.3033899174e+05  1.0559050845e+06 -1.6645349628e+06  0  8.7600000000e+00  1.9875972588e-12
-4.3034475066e+05  1.0559149643e+06 -1.6648161514e+06  2  1.6800000000e+01  1.9882461112e-12
-4.3031814598e+05  1.0559268275e+06 -1.6652347835e+06  1  1.2100000000e+01  1.9892155774e-12
-4.3031742588e+05  1.0559285204e+06 -1.6652469593e+06  3  3.2200000000e+01  1.9892439616e-12
-4.3028044487e+05  1.0559320362e+06 -1.6653670837e+06  0  8.7600000000e+00  1.9896181228e-12
-4.2997276738e+05  1.0559384496e+06 -1.6653086775e+06  1  1.2100000000e+01  1.9903517097e-12
-4.2978832669e+05  1.0563003407e+06 -1.6651328886e+06  0  8.7600000000e+00  1.9908579544e-12
-4.2936828658e+05  1.0559278346e+06 -1.6652861845e+06  1  1.2100000000e+01  1.9917132364e-12
-4.2937714818e+05  1.0559184597e+06 -1.6651608265e+06  2  1.6800000000e+01  1.9917935175e-12
-4.2925490540e+05  1.0559121051e+06 -1.6651293192e+06  3  3.2200000000e+01  1.9920895696e-12
-4.2922670800e+05  1.0559148041e+06 -1.6651099582e+06  2  1.6800000000e+01  1.9921709133e-12
-4.2916513369e+05  1.0559185186e+06 -1.6651139857e+06  1  1.2100000000e+01  1.9923150639e-12
-4.2905938455e+05  1.0559304310e+06 -1.6650998981e+06  2  1.6800000000e+01  1.9925688101e-12
-4.2877556186e+05  1.0559846769e+06 -1.6650790739e+06  0  8.7600000000e+00  1.9932573602e-12
-4.2856581219e+05  1.0560380858e+06 -1.6650708586e+06  2  1.6800000000e+01  1.9937744936e-12
-4.2844152937e+05  1.0560486701e+06 -1.6650819911e+06  1  1.2100000000e+01  1.9940732512e-12
-4.2837583796e+05  1.0560627293e+06 -1.6650845377e+06  2  1.6800000000e+01  1.9942335253e-12
-4.2760015080e+05  1.0562256853e+06 -1.6651454972e+06  0  8.7600000000e+00  1.9961476857e-12
-4.2758097143e+05  1.0562140571e+06 -1.6651694944e+06  0  8.7600000000e+00  1.9961892169e-12
-4.2752101633e+05  1.0562383478e+06 -1.6651551860e+06  1  1.2100000000e+01  1.9963418025e-12
-4.2752161945e+05  1.0562451517e+06 -1.6651475966e+06  0  8.7600000000e+00  1.9963429817e-12
-4.2742220894e+05  1.0562656077e+06 -1.6651588105e+06  0  8.7600000000e+00  1.9965900062e-12
-4.2730594546e+05  1.0562797966e+06 -1.6651751334e+06  0  8.7600000000e+00  1.9968753253e-12
-4.2729106929e+05  1.0562918756e+06 -1.6651720732e+06  3  3.2200000000e+01  1.9969167286e-12
-4.2711704030e+05  1.0563358556e+06 -1.6651815976e+06  0  8.7600000000e+00  1.9973551461e-12
-4.2710859303e+05  1.0563287534e+06 -1.6651795466e+06  2  1.6800000000e+01  1.9973712951e-12
-4.2708499296e+05  1.0563476530e+06 -1.6651450456e+06  0  8.7600000000e+00  1.9974349359e-12
-4.2706202788e+05  1.0563401524e+06 -1.6651858551e+06  1  1.2100000000e+01  1.9974896327e-12
-4.2694266818e+05  1.0563748162e+06 -1.6651794981e+06  3  3.2200000000e+01  1.9978048657e-12
-4.2690703177e+05  1.0564155997e+06 -1.6651686527e+06  1  1.2100000000e+01  1.9979331019e-12
-4.2661644214e+05  1.0566264329e+06 -1.6652350848e+06  2  1.6800000000e+01  1.9988301545e-12
-4.2653235294e+05  1.0567672157e+06 -1.6652801575e+06  0  8.7600000000e+00  1.9992378176e-12
-4.2608724869e+05  1.0571469798e+06 -1.6653620734e+06  1  1.2100000000e+01  2.0007305644e-12
-4.2602326851e+05  1.0572015705e+06 -1.6653926028e+06  2  1.6800000000e+01  2.0009491263e-12
-4.2600968078e+05  1.0572069599e+06 -1.6653805352e+06  0  8.7600000000e+00  2.0009805641e-12
-4.2591063241e+05  1.0572528961e+06 -1.6653969236e+06  2  1.6800000000e+01  2.0012567204e-12
-4.2590692528e+05  1.0572653843e+06 -1.6653929298e+06  0  8.7600000000e+00  2.0012803072e-12
-4.2582954137e+05  1.0572986321e+06 -1.6654108893e+06  1  1.2100000000e+01  2.0014955285e-12
-4.2571574297e+05  1.0573964030e+06 -1.6654258879e+06  0  8.7600000000e+00  2.0018736830e-12
-4.2574366978e+05  1.0574547020e+06 -1.6654278004e+06  0  8.7600000000e+00  2.0018962976e-12
-4.2563348967e+05  1.0574374181e+06 -1.6654435486e+06  0  8.7600000000e+00  2.0021100286e-12
-4.2551767653e+05  1.0574861422e+06 -1.6654455383e+06  3  3.2200000000e+01  2.0024205346e-12
-4.2542837599e+05  1.0575666789e+06 -1.6655009560e+06  2  1.6800000000e+01  2.0027468833e-12
-4.2537831920e+05  1.0575892796e+06 -1.6655109318e+06  1  1.2100000000e+01  2.0028893129e-12
-4.2533416141e+05  1.0576191705e+06 -1.6655131437e+06  2  1.6800000000e+01  2.0030229424e-12
-4.2516591075e+05  1.0576539699e+06 -1.6655609717e+06  0  8.7600000000e+00  2.0034646216e-12
-4.2519403249e+05  1.0577064268e+06 -1.6655836978e+06  1  1.2100000000e+01  2.0034864694e-12
-4.2510933104e+05  1.0577551161e+06 -1.6656147518e+06  1  1.2100000000e+01  2.0037543536e-12
-4.2503362186e+05  1.0578046430e+06 -1.6656456691e+06  2  1.6800000000e+01  2.0040059677e-12
-4.2498965757e+05  1.0578313017e+06 -1.6656889956e+06  0  8.7600000000e+00  2.0041820732e-12
-4.2496519427e+05  1.0578679929e+06 -1.6657003827e+06  2  1.6800000000e+01  2.0042969732e-12
-4.2493702844e+05  1.0579208398e+06 -1.6657065103e+06  0  8.7600000000e+00  2.0044376052e-12
-4.2483015195e+05  1.0578530551e+06 -1.6657760360e+06  0  8.7600000000e+00  2.0046143912e-12
-4.2473931185e+05  1.0580512419e+06 -1.6658600168e+06  3  3.2200000000e+01  2.0052010636e-12
-4.2464764602e+05  1.0581078257e+06 -1.6659193593e+06  0  8.7600000000e+00  2.0055415471e-12
-4.2456497310e+05  1.0582002067e+06 -1.6660347077e+06  0  8.7600000000e+00  2.0060052091e-12
-4.2452511711e+05  1.0582148244e+06 -1.6660336551e+06  2  1.6800000000e+01  2.0060959455e-12
-4.2444525974e+05  1.0582968542e+06 -1.6661138473e+06  1  1.2100000000e+01  2.0064916711e-12
-4.2441628665e+05  1.0583452444e+06 -1.6661467606e+06  1  1.2100000000e+01  2.0066755589e-12
-4.2438659835e+05  1.0584212598e+06 -1.6661936394e+06  2  1.6800000000e+01  2.0069450815e-12
-4.2436523525e+05  1.0584707371e+06 -1.6662253613e+06  0  8.7600000000e+00  2.0071269646e-12
-4.2432386309e+05  1.0585593388e+06 -1.6662798837e+06  0  8.7600000000e+00  2.0074529958e-12
-4.2431839007e+05  1.0585823481e+06 -1.6662948522e+06  0  8.7600000000e+00  2.0075337176e-12
-4.2429374328e+05  1.0586484211e+06 -1.6663290666e+06  0  8.7600000000e+00  2.0077637447e-12
-4.2422898365e+05  1.0587693007e+06 -1.6664141263e+06  3  3.2200000000e+01  2.0082375377e-12
-4.2421314164e+05  1.0587933175e+06 -1.6664293231e+06  2  1.6800000000e+01  2.0083335575e-12
-4.2419509596e+05  1.0588080073e+06 -1.6663965205e+06  0  8.7600000000e+00  2.0083576703e-12
-4.2420903852e+05  1.0588336957e+06 -1.6664226198e+06  2  1.6800000000e+01  2.0084355642e-12
-4.2415721918e+05  1.0589647176e+06 -1.6664991618e+06  2  1.6800000000e+01  2.0089166686e-12
-4.2410529119e+05  1.0592268390e+06 -1.6665639575e+06  3  3.2200000000e+01  2.0097589414e-12
-4.2407771671e+05  1.0592777273e+06 -1.6665843224e+06  1  1.2100000000e+01  2.0099334873e-12
-4.2405457289e+05  1.0593081037e+06 -1.6666028855e+06  0  8.7600000000e+00  2.0100406570e-12
-4.2405824990e+05  1.0593666682e+06 -1.6665838665e+06  3  3.2200000000e+01  2.0102117115e-12
-4.2405076597e+05  1.0595205434e+06 -1.6665967382e+06  2  1.6800000000e+01  2.0106886030e-12
-4.2401286184e+05  1.0597466245e+06 -1.6665921943e+06  0  8.7600000000e+00  2.0114063435e-12
-4.2401117398e+05  1.0597619568e+06 -1.6665910934e+06  3  3.2200000000e+01  2.0114544543e-12
-4.2393936053e+05  1.0598411155e+06 -1.6666889768e+06  1  1.2100000000e+01  2.0117283939e-12
-4.2394296702e+05  1.0598550682e+06 -1.6665360962e+06  1  1.2100000000e+01  2.0117796343e-12
-4.2398056246e+05  1.0599825391e+06 -1.6665802427e+06  0  8.7600000000e+00  2.0121617261e-12
-4.2397680826e+05  1.0600240415e+06 -1.6665756665e+06  1  1.2100000000e+01  2.0122947683e-12
-4.2402133000e+05  1.0600474975e+06 -1.6665680865e+06  1  1.2100000000e+01  2.0123496891e-12
-4.2395945992e+05  1.0601835564e+06 -1.6665695777e+06  3  3.2200000000e+01  2.0128129557e-12
-4.2396527262e+05  1.0601991524e+06 -1.6665753820e+06  2  1.6800000000e+01  2.0128615069e-12
-4.2394301173e+05  1.0602240435e+06 -1.6665882938e+06  0  8.7600000000e+00  2.0129382853e-12
-4.2395533331e+05  1.0602306634e+06 -1.6665730596e+06  1  1.2100000000e+01  2.0129643141e-12
-4.2395441152e+05  1.0602349068e+06 -1.6665621461e+06  0  8.7600000000e+00  2.0129828440e-12
-4.2392518415e+05  1.0605013454e+06 -1.6665287537e+06  0  8.7600000000e+00  2.0139144436e-12
-4.2386210285e+05  1.0605364072e+06 -1.6665474023e+06  0  8.7600000000e+00  2.0141532067e-12
-4.2374100209e+05  1.0605755564e+06 -1.6665489679e+06  0  8.7600000000e+00  2.0145767953e-12
-4.2374018519e+05  1.0605758961e+06 -1.6665488811e+06  0  8.7600000000e+00  2.0145798089e-12
-4.2373637989e+05  1.0605735201e+06 -1.6665452055e+06  1  1.2100000000e+01  2.0145929692e-12
-4.2373468266e+05  1.0605735340e+06 -1.6665464898e+06  2  1.6800000000e+01  2.0145991502e-12
-4.2364974007e+05  1.0605743356e+06 -1.6665432067e+06  2  1.6800000000e+01  2.0149087587e-12
-4.2359142654e+05  1.0605617613e+06 -1.6665538739e+06  0  8.7600000000e+00  2.0151211749e-12
-4.2351430768e+05  1.0605830782e+06 -1.6665470098e+06  0  8.7600000000e+00  2.0154063602e-12
-4.2348292285e+05  1.0605851813e+06 -1.6665412282e+06  0  8.7600000000e+00  2.0155270577e-12
-4.2340162373e+05  1.0606004969e+06 -1.6665250267e+06  0  8.7600000000e+00  2.0158148773e-12
-4.2335425493e+05  1.0607546086e+06 -1.6665092452e+06  0  8.7600000000e+00  2.0163766167e-12
-4.2334255713e+05  1.0608156144e+06 -1.6664936669e+06  0  8.7600000000e+00  2.0166154255e-12
-4.2328855770e+05  1.0610208557e+06 -1.6664427523e+06  3  3.2200000000e+01  2.0174425636e-12
-4.2334828060e+05  1.0610680279e+06 -1.6664332121e+06  1  1.2100000000e+01  2.0175880620e-12
-4.2328190384e+05  1.0610826393e+06 -1.6663938640e+06  2  1.6800000000e+01  2.0176934215e-12
-4.2327358973e+05  1.0610719178e+06 -1.6664125886e+06 11  2.1389590502e-01  2.0177085392e-12
-4.2323435104e+05  1.0611772439e+06 -1.6664329822e+06  0  8.7600000000e+00  2.0181608702e-12
-4.2322245739e+05  1.0611943391e+06 -1.6664383683e+06 11  1.0665648593e-01  2.0182459214e-12
-4.2319461423e+05  1.0611324635e+06 -1.6664710600e+06  1  1.2100000000e+01  2.0185463975e-12
-4.2319090595e+05  1.0611198570e+06 -1.6664634973e+06  0  8.7600000000e+00  2.0185856513e-12
-4.2316119625e+05  1.0610886408e+06 -1.6664883984e+06 11  1.3616087018e-01  2.0187875378e-12
-4.2315841490e+05  1.0610940608e+06 -1.6664965644e+06  1  1.2100000000e+01  2.0187906999e-12
-4.2317582520e+05  1.0610455749e+06 -1.6664892450e+06  0  8.7600000000e+00  2.0189011001e-12
-4.2314260297e+05  1.0610531455e+06 -1.6665108082e+06  3  3.2200000000e+01  2.0189742268e-12
-4.2310975531e+05  1.0610023375e+06 -1.6665407333e+06  1  1.2100000000e+01  2.0192503304e-12
-4.2310277510e+05  1.0610000584e+06 -1.6665538658e+06  2  1.6800000000e+01  2.0193028731e-12
-4.2306926231e+05  1.0609378912e+06 -1.6665799224e+06  1  1.2100000000e+01  2.0196095551e-12
-4.2304866429e+05  1.0609376325e+06 -1.6666038080e+06  1  1.2100000000e+01  2.0197123205e-12
-4.2302958837e+05  1.0609274254e+06 -1.6666286914e+06  2  1.6800000000e+01  2.0198444267e-12
-4.2301369627e+05  1.0608946376e+06 -1.6666200639e+06  0  8.7600000000e+00  2.0199585086e-12
