 x                 y                 z               Event            Energy              Time
-9.6684407409e+00  4.6253452634e+05  3.2155971627e+01  0  8.7600000000e+00  1.1479829565e-12
 1.0576917818e-03  4.6257197444e+05 -3.3742231449e-03  2  1.6800000000e+01  1.1480759005e-12
-2.0332986178e+01  4.6296192570e+05  1.3983141529e+01  1  1.2100000000e+01  1.1490437361e-12
 1.9689746588e-01  4.6307244064e+05  7.8851873717e-01  0  8.7600000000e+00  1.1493180275e-12
-4.5340786655e-01  4.6312682823e+05 -7.9087800235e-02  1  1.2100000000e+01  1.1494530143e-12
 2.3681356371e+02  4.6335942791e+05 -6.7222920424e+01  0  8.7600000000e+00  1.1500303127e-12
-1.5398139062e+01  4.6342242979e+05 -1.1503973242e+01  3  3.2200000000e+01  1.1501866796e-12
 8.8421987796e+00  4.6358228814e+05  1.9300266088e+00  0  8.7600000000e+00  1.1505834385e-12
-1.8186540979e+01  4.6368776213e+05 -1.7766612767e+01  3  3.2200000000e+01  1.1508452186e-12
 1.1668864626e+01  4.6370387339e+05  3.6432225790e+00  2  1.6800000000e+01  1.1508852058e-12
-2.0011765275e+00  4.6381610525e+05  5.1553217285e-03  2  1.6800000000e+01  1.1511637585e-12
 1.4043978207e+00  4.6399512726e+05 -2.9761940071e+00  0  8.7600000000e+00  1.1516080804e-12
-3.6725588684e+00  4.6405018369e+05 -8.0589743126e+00  0  8.7600000000e+00  1.1517447272e-12
 1.0722624448e+01  4.6422125532e+05  2.0880296471e+01  0  8.7600000000e+00  1.1521693167e-12
-2.3998209199e+00  4.6423130196e+05  2.3954297610e-01  1  1.2100000000e+01  1.1521942518e-12
-5.2982164296e+00  4.6435055873e+05  8.3332190193e+00  0  8.7600000000e+00  1.1524902400e-12
-5.5819735608e+00  4.6444908188e+05 -4.6520977298e+00  0  8.7600000000e+00  1.1527347686e-12
 1.0279892666e+02  4.6445735392e+05  4.7436020457e+01  0  8.7600000000e+00  1.1527552992e-12
-1.2228138991e+01  4.6447148655e+05 -1.5706190179e-01  0  8.7600000000e+00  1.1527903756e-12
-5.6839632130e-04  4.6448514846e+05 -3.0369720366e-03  2  1.6800000000e+01  1.1528242836e-12
-2.3373579424e+01  4.6453590909e+05 -5.4161006773e+01  2  1.6800000000e+01  1.1529502685e-12
-8.9214644223e+01  4.6464974010e+05 -1.2657705365e+01  0  8.7600000000e+00  1.1532327902e-12
-2.3890191770e-03  4.6484599008e+05 -2.2453080198e-03  3  3.2200000000e+01  1.1537198709e-12
-1.5668305082e+00  4.6499634473e+05  3.8005726660e+01  0  8.7600000000e+00  1.1540930421e-12
 3.3766299700e+00  4.6502158210e+05 -3.4577520299e+00  1  1.2100000000e+01  1.1541556798e-12
 1.1297628098e+01  4.6528634330e+05  5.6482697981e+00  3  3.2200000000e+01  1.1548128012e-12
-6.0389258388e+00  4.6531757828e+05  1.5900564222e+01  2  1.6800000000e+01  1.1548903245e-12
 3.1081112093e-03  4.6543070036e+05 -1.9749055230e-03  0  8.7600000000e+00  1.1551710867e-12
 2.0084895410e+01  4.6544229878e+05  4.4005003484e+00  0  8.7600000000e+00  1.1551998733e-12
 2.3910816474e+00  4.6559356366e+05 -5.0885941458e+00  1  1.2100000000e+01  1.1555753037e-12
-1.6346671041e+00  4.6616864670e+05  1.0108781937e+00  0  8.7600000000e+00  1.1570026253e-12
 4.3990320226e+00  4.6625144631e+05 -3.4308575050e+00  1  1.2100000000e+01  1.1572081290e-12
-1.9356695271e+00  4.6646478429e+05 -7.0315185940e-01  0  8.7600000000e+00  1.1577376211e-12
 1.3694905208e+02  4.6654723345e+05  3.9491726610e+01  1  1.2100000000e+01  1.1579422549e-12
 3.4086389711e+01  4.6665097301e+05 -3.3519732575e+01  0  8.7600000000e+00  1.1581997303e-12
 2.3253844959e+00  4.6673465919e+05  7.5449961540e+00  2  1.6800000000e+01  1.1584074344e-12
-2.2371249633e-03  4.6689300206e+05  6.4074167779e-04  3  3.2200000000e+01  1.1588004319e-12
 1.2035006612e+00  4.6694522152e+05 -1.3495787241e+00  1  1.2100000000e+01  1.1589300374e-12
-7.7160138602e-01  4.6700706992e+05 -7.0987048756e-01  0  8.7600000000e+00  1.1590835415e-12
-4.8301657027e+01  4.6716019578e+05  1.0713694743e+02  1  1.2100000000e+01  1.1594635907e-12
-4.0860612506e+00  4.6717922332e+05  5.0000252875e+00  0  8.7600000000e+00  1.1595108159e-12
-5.4966883894e+01  4.6724616937e+05 -3.2139364425e+01  1  1.2100000000e+01  1.1596769720e-12
 4.7237482025e+00  4.6774666849e+05  5.6812424081e+00  0  8.7600000000e+00  1.1609191808e-12
-3.8578953088e+00  4.6784242472e+05  4.6015634294e+00  0  8.7600000000e+00  1.1611568420e-12
 1.6374674023e+01  4.6797603426e+05  1.8138990844e+01  0  8.7600000000e+00  1.1614884528e-12
-1.0546214255e-03  4.6821750405e+05  4.9777019117e-03  2  1.6800000000e+01  1.1620877664e-12
 3.0346977769e+00  4.6842718974e+05 -3.7366421386e+01  1  1.2100000000e+01  1.1626081937e-12
 2.3602981364e-04  4.6848895582e+05 -3.0469221240e-03  1  1.2100000000e+01  1.1627614934e-12
 3.4749032005e+00  4.6855679630e+05 -6.4157285159e-02  1  1.2100000000e+01  1.1629298694e-12
-3.4523236803e-01  4.6895024280e+05  1.4011966818e+01  0  8.7600000000e+00  1.1639063800e-12
-1.1580244528e+00  4.6899686409e+05 -7.4058586924e+00  1  1.2100000000e+01  1.1640220913e-12
-5.1838962446e-01  4.6915544693e+05  4.2673855243e+00  1  1.2100000000e+01  1.1644156844e-12
 1.4838083918e+02  4.6916524779e+05 -6.7831218317e+01  0  8.7600000000e+00  1.1644400095e-12
-2.2026646166e+00  4.6946618331e+05  3.1358771600e+00  0  8.7600000000e+00  1.1651869134e-12
 6.1971400845e+00  4.6948452724e+05  7.8963692621e+00  0  8.7600000000e+00  1.1652324420e-12
 3.5654636495e+00  4.6952698437e+05  1.2695944148e+00  1  1.2100000000e+01  1.1653378180e-12
-2.4822652409e+02  4.6957242743e+05 -1.9096236983e+02  0  8.7600000000e+00  1.1654506050e-12
 3.7986171682e-04  4.6961430780e+05  4.3358746540e-03  1  1.2100000000e+01  1.1655545495e-12
-3.1670821479e+00  4.7018600280e+05 -1.5019552003e+01  0  8.7600000000e+00  1.1669734622e-12
-2.3295787494e+00  4.7023915676e+05 -2.2504260403e+00  0  8.7600000000e+00  1.1671053872e-12
 1.2049232410e+00  4.7030400301e+05  1.3490399163e+00  2  1.6800000000e+01  1.1672663317e-12
 5.7625616329e+00  4.7048557396e+05 -1.4258458132e+00  0  8.7600000000e+00  1.1677169799e-12
-9.3539073868e+00  4.7050703979e+05  2.4460344600e+01  1  1.2100000000e+01  1.1677702568e-12
 3.0453105075e-03  4.7051427000e+05  2.5337003858e-03  3  3.2200000000e+01  1.1677882017e-12
-6.2363641278e+01  4.7053304484e+05  1.4539505368e+01  1  1.2100000000e+01  1.1678347998e-12
-1.1939399248e+00  4.7092377211e+05 -2.3716601774e+00  0  8.7600000000e+00  1.1688045614e-12
-1.2122067415e-01  4.7100329468e+05 -3.0132424134e+00  2  1.6800000000e+01  1.1690019317e-12
 1.0303528232e+00  4.7105055429e+05  1.5781343284e+01  0  8.7600000000e+00  1.1691192272e-12
-6.3273554579e-01  4.7106006897e+05 -2.7113190459e+00  0  8.7600000000e+00  1.1691428420e-12
-2.3314306221e+00  4.7107273858e+05 -5.8462152621e+00  0  8.7600000000e+00  1.1691742873e-12
-7.0233764756e+00  4.7110476732e+05  2.3951618550e+00  2  1.6800000000e+01  1.1692537807e-12
 1.2057061755e+00  4.7122091916e+05  8.1622636359e-01  2  1.6800000000e+01  1.1695420626e-12
-1.8873902085e+01  4.7131111850e+05 -1.0175266501e+01  0  8.7600000000e+00  1.1697659319e-12
 4.3660656462e+01  4.7131347962e+05  2.1628818589e+01  2  1.6800000000e+01  1.1697717921e-12
-9.8360042293e+00  4.7133065246e+05 -2.6217275830e+00  1  1.2100000000e+01  1.1698144140e-12
 6.1544416177e+00  4.7175113472e+05  1.9928828386e+00  0  8.7600000000e+00  1.1708580258e-12
-2.3049944160e+00  4.7187018345e+05  1.6199176867e-01  3  3.2200000000e+01  1.1711534976e-12
 9.3962871257e-01  4.7198441751e+05  2.7965845151e+00  1  1.2100000000e+01  1.1714370197e-12
 3.9023848990e-03  4.7204650910e+05 -2.6170017419e-03  0  8.7600000000e+00  1.1715911273e-12
-3.9482768900e-03  4.7232786864e+05  1.3103105763e-03  2  1.6800000000e+01  1.1722894448e-12
 1.4790743226e+00  4.7266739345e+05 -1.8002691693e+00  2  1.6800000000e+01  1.1731321250e-12
-9.6347639185e+00  4.7289613029e+05 -2.1489096707e+01  3  3.2200000000e+01  1.1736998361e-12
 2.0399642551e+00  4.7315953689e+05  2.3251308494e+00  1  1.2100000000e+01  1.1743535955e-12
-4.4457592322e-01  4.7322291041e+05  1.0894418460e+01  1  1.2100000000e+01  1.1745108848e-12
 2.1126300611e+01  4.7358260545e+05 -1.5404041250e+01  1  1.2100000000e+01  1.1754036263e-12
-4.2563209637e+00  4.7415802753e+05 -5.6911928542e+00  0  8.7600000000e+00  1.1768317894e-12
 1.6399749183e+01  4.7426610836e+05 -6.6732242266e+00  0  8.7600000000e+00  1.1771000395e-12
 1.3716861729e+00  4.7442828707e+05  1.3797548764e+00  1  1.2100000000e+01  1.1775025574e-12
-2.0413678418e+01  4.7445044623e+05  1.7393731153e+01  0  8.7600000000e+00  1.1775575551e-12
 2.3898551275e-03  4.7449060957e+05 -3.7048721494e-03  0  8.7600000000e+00  1.1776572381e-12
 2.2137855213e-03  4.7455942315e+05 -2.9067431753e-03  2  1.6800000000e+01  1.1778280293e-12
-6.0986671031e+00  4.7459832879e+05 -2.2439446026e+00  1  1.2100000000e+01  1.1779245907e-12
 3.8469080298e+00  4.7470529388e+05  1.1513366266e+00  0  8.7600000000e+00  1.1781900717e-12
-3.6325473798e-03  4.7491281943e+05 -2.2238117257e-03  0  8.7600000000e+00  1.1787051376e-12
-2.0059028647e+01  4.7498587913e+05  1.3768650677e+01  1  1.2100000000e+01  1.1788864674e-12
 4.3963257500e-03  4.7502633876e+05 -9.5311982834e-04  2  1.6800000000e+01  1.1789868858e-12
 1.3275445980e+01  4.7515936974e+05 -2.3873591658e+00  3  3.2200000000e+01  1.1793170607e-12
-6.1105608124e+00  4.7523542475e+05 -2.5212448469e+01  0  8.7600000000e+00  1.1795058247e-12
-9.7936704607e+00  4.7525457724e+05  3.6963960395e+00  1  1.2100000000e+01  1.1795533600e-12
 2.5891919497e+00  4.7538998831e+05 -1.6817358942e+00  2  1.6800000000e+01  1.1798894422e-12
-1.7329391895e+01  4.7549370619e+05 -2.4740456455e+01  1  1.2100000000e+01  1.1801468637e-12
-1.8963927422e+01  4.7551372876e+05 -4.2420407787e+01  0  8.7600000000e+00  1.1801965586e-12
-5.3553111158e+00  4.7555375925e+05 -2.8124681401e+00  0  8.7600000000e+00  1.1802959118e-12
 9.1504502386e-04  4.7593415274e+05 -8.3828404818e-04  3  3.2200000000e+01  1.1812400257e-12
 9.6000229752e-04  4.7595740270e+05  4.7586143668e-03  2  1.6800000000e+01  1.1812977307e-12
-1.1350969552e+00  4.7630892725e+05  3.0016141733e+00  0  8.7600000000e+00  1.1821701935e-12
 2.4669029029e+00  4.7644878845e+05 -6.3081913763e+00  1  1.2100000000e+01  1.1825173206e-12
-9.8940788479e+01  4.7645405870e+05  1.2493726898e+02  0  8.7600000000e+00  1.1825304011e-12
-1.0515675094e+01  4.7653849591e+05 -3.0467608622e+00  0  8.7600000000e+00  1.1827399692e-12
-6.8175643656e+00  4.7665228524e+05 -8.3148292217e+00  0  8.7600000000e+00  1.1830223875e-12
 1.7182479210e+01  4.7666340472e+05  3.4501452705e+00  2  1.6800000000e+01  1.1830499853e-12
 3.7016538333e-01  4.7699943404e+05 -5.6703792284e-01  0  8.7600000000e+00  1.1838839900e-12
-1.9683378362e-03  4.7700644376e+05 -1.8540129284e-03  2  1.6800000000e+01  1.1839013877e-12
 1.4481330105e+00  4.7700733179e+05  2.9162037696e-01  3  3.2200000000e+01  1.1839035917e-12
 1.6626497391e+01  4.7720329995e+05 -7.1157004476e-01  2  1.6800000000e+01  1.1843899729e-12
-3.5019905703e+01  4.7722965910e+05 -5.6261350258e+01  2  1.6800000000e+01  1.1844553948e-12
-8.5342267675e+00  4.7730389942e+05  7.5871071305e-01  0  8.7600000000e+00  1.1846396548e-12
 2.3980553881e+01  4.7737822594e+05 -3.1361558030e+01  0  8.7600000000e+00  1.1848241288e-12
 3.6705987351e+01  4.7745287554e+05  9.8508208060e+00  1  1.2100000000e+01  1.1850094046e-12
-4.1531027731e+00  4.7754742564e+05 -2.6585354229e+00  1  1.2100000000e+01  1.1852440723e-12
-3.9528710553e-04  4.7766406119e+05 -3.5903826768e-03  1  1.2100000000e+01  1.1855335547e-12
 4.0940473222e-01  4.7766852597e+05 -3.8692019889e+00  1  1.2100000000e+01  1.1855446360e-12
 4.2900499342e+00  4.7775379426e+05  2.5922009336e+00  0  8.7600000000e+00  1.1857562668e-12
 8.5974992743e+00  4.7839489190e+05  7.7582926998e-01  3  3.2200000000e+01  1.1873474327e-12
 4.0607647478e+00  4.7846371904e+05  4.9555320432e+00  1  1.2100000000e+01  1.1875182575e-12
-3.5616497596e-03  4.7885879273e+05 -6.4750895167e-04  0  8.7600000000e+00  1.1884988067e-12
-2.6829507377e-03  4.7898225633e+05 -2.3530491709e-03  1  1.2100000000e+01  1.1888052360e-12
 3.7273518871e+00  4.7901694962e+05  2.1322047233e+00  2  1.6800000000e+01  1.1888913427e-12
 1.4819986415e+02  4.7903304855e+05 -2.4139823989e+02  1  1.2100000000e+01  1.1889312992e-12
-1.8113635259e+00  4.7911309780e+05  1.0451340594e+00  2  1.6800000000e+01  1.1891299767e-12
 7.3333230634e+00  4.7913740722e+05 -4.3805996612e+00  0  8.7600000000e+00  1.1891903112e-12
 4.8593330656e+00  4.7913864636e+05  1.2898233094e+00  3  3.2200000000e+01  1.1891933867e-12
-1.0757124589e+00  4.7922053575e+05  3.5918535508e-02  3  3.2200000000e+01  1.1893966312e-12
-2.0643158699e+02  4.7935917657e+05  5.5964355589e+00  2  1.6800000000e+01  1.1897407294e-12
 1.6150379437e+00  4.7978730371e+05 -1.4624682401e+02  0  8.7600000000e+00  1.1908033153e-12
 9.7039889606e-02  4.7994790669e+05 -6.3755831597e-01  0  8.7600000000e+00  1.1912019223e-12
 1.2223578031e+00  4.8017638621e+05  1.1335862052e+01  0  8.7600000000e+00  1.1917689947e-12
-3.5469586648e+00  4.8024725796e+05  3.7706814144e+00  0  8.7600000000e+00  1.1919448942e-12
-4.3900819609e+00  4.8026406881e+05  4.4118780835e-01  0  8.7600000000e+00  1.1919866177e-12
 4.3755763682e+00  4.8030808318e+05 -5.3366745385e+00  2  1.6800000000e+01  1.1920958587e-12
-2.5045147031e+00  4.8055338812e+05 -5.1179662733e+00  0  8.7600000000e+00  1.1927046909e-12
 1.0267864976e+00  4.8066789691e+05 -9.7705285333e+00  2  1.6800000000e+01  1.1929888948e-12
-8.0951306121e+00  4.8069297091e+05  2.8552326552e+00  0  8.7600000000e+00  1.1930511270e-12
-1.2287042579e+00  4.8071562591e+05  6.1427509172e-01  1  1.2100000000e+01  1.1931073553e-12
-1.6329532080e+00  4.8082813872e+05 -4.4087692876e+00  1  1.2100000000e+01  1.1933866054e-12
 2.3025854245e-03  4.8089961840e+05 -4.4676991433e-04  4  4.0000000000e+01  1.1935640137e-12
 1.5881088160e+01  4.8105351477e+05  7.3245121520e+01  2  1.6800000000e+01  1.1939459752e-12
-2.2240229395e-01  4.8105736481e+05  3.4363712208e+00  2  1.6800000000e+01  1.1939555308e-12
-4.6228158180e-01  4.8105927815e+05 -3.2998811642e+00  0  8.7600000000e+00  1.1939602796e-12
-1.6701444401e+00  4.8108494143e+05  1.1605112567e+00  2  1.6800000000e+01  1.1940239743e-12
-8.9859542455e+00  4.8115467940e+05  4.7041558493e+00  2  1.6800000000e+01  1.1941970598e-12
 3.5559329596e+00  4.8118204678e+05  1.8705919084e+00  0  8.7600000000e+00  1.1942649840e-12
 1.1380498186e-03  4.8123168730e+05 -2.7966981231e-03  0  8.7600000000e+00  1.1943881888e-12
-5.5306290045e+00  4.8133449313e+05  6.8145019586e+00  0  8.7600000000e+00  1.1946433467e-12
 8.7803296876e+00  4.8136259109e+05 -5.9120108341e+00  1  1.2100000000e+01  1.1947130841e-12
 2.4389799762e+01  4.8138476894e+05  4.2843106721e+01  1  1.2100000000e+01  1.1947681282e-12
-3.3517170324e+00  4.8150282591e+05  1.9443879624e+00  2  1.6800000000e+01  1.1950611385e-12
-1.3136483607e+01  4.8155650773e+05 -6.5256979860e+00  0  8.7600000000e+00  1.1951943736e-12
-6.2326406903e+00  4.8156029987e+05  6.0011328040e+00  0  8.7600000000e+00  1.1952037854e-12
 4.9998632193e+00  4.8163640098e+05  1.5820137888e+00  1  1.2100000000e+01  1.1953926639e-12
 4.5841294248e-01  4.8170960052e+05  1.0201064662e+00  0  8.7600000000e+00  1.1955743407e-12
-1.2965285837e+01  4.8204518183e+05 -3.4909961307e+00  0  8.7600000000e+00  1.1964072334e-12
 7.8844448371e-01  4.8207315024e+05  1.6894005055e+01  0  8.7600000000e+00  1.1964766493e-12
 9.5102728028e+01  4.8207692946e+05 -1.4977383738e+02  0  8.7600000000e+00  1.1964860291e-12
 1.2349782139e+00  4.8212976063e+05 -3.6504468742e+00  0  8.7600000000e+00  1.1966171529e-12
 3.9821916943e+00  4.8215002715e+05  3.3626042859e+00  1  1.2100000000e+01  1.1966674532e-12
-4.1053553108e-03  4.8230834300e+05  1.2932919135e-03  2  1.6800000000e+01  1.1970603836e-12
-5.2437823964e+00  4.8234835951e+05  1.2951641589e+01  2  1.6800000000e+01  1.1971597022e-12
-7.6965142820e+00  4.8284749747e+05 -3.9120512394e+00  1  1.2100000000e+01  1.1983985327e-12
-1.6325333057e+00  4.8322795910e+05 -5.4089486622e+00  0  8.7600000000e+00  1.1993428156e-12
 5.4770988270e+00  4.8338159579e+05 -2.2024294710e-01  0  8.7600000000e+00  1.1997241327e-12
-3.6428101075e-03  4.8344780380e+05 -4.7094768890e-03  1  1.2100000000e+01  1.1998884570e-12
-2.1780730165e-03  4.8376878738e+05  3.1268109466e-03  3  3.2200000000e+01  1.2006851190e-12
 1.7191151357e+00  4.8381329286e+05 -4.1727649460e+00  0  8.7600000000e+00  1.2007955790e-12
 4.6725753116e+01  4.8381835810e+05  1.1950777450e+01  0  8.7600000000e+00  1.2008081506e-12
 2.3115788481e-03  4.8389282048e+05  7.0569965788e-04  1  1.2100000000e+01  1.2009929617e-12
-6.5998033478e-01  4.8391600575e+05  2.8125243740e+00  1  1.2100000000e+01  1.2010505062e-12
 9.3044073171e-01  4.8438313307e+05 -1.4139943835e+00  1  1.2100000000e+01  1.2022098882e-12
-1.5489567150e+01  4.8454486534e+05 -1.4385792635e+01  0  8.7600000000e+00  1.2026112980e-12
-9.2569306156e+01  4.8468798077e+05  3.3609895760e+01  0  8.7600000000e+00  1.2029665019e-12
 4.0166153620e-01  4.8477514426e+05  2.1459882735e-02  1  1.2100000000e+01  1.2031828364e-12
-1.7967184784e-02  4.8483842859e+05 -4.2850205004e+00  1  1.2100000000e+01  1.2033399044e-12
-5.3605139321e+00  4.8486265360e+05  1.0881300676e+01  1  1.2100000000e+01  1.2034000294e-12
 6.9415006120e-04  4.8515127192e+05 -3.4199213415e-03  1  1.2100000000e+01  1.2041163627e-12
 2.5863122581e+01  4.8525198282e+05  3.4564902572e+01  0  8.7600000000e+00  1.2043663212e-12
-8.9277639923e+00  4.8528459620e+05  4.0317116505e+00  0  8.7600000000e+00  1.2044472656e-12
-4.3746953357e+00  4.8538284219e+05 -1.3067401121e+00  1  1.2100000000e+01  1.2046911063e-12
-1.1355449386e+01  4.8556413502e+05 -9.4261723179e+00  1  1.2100000000e+01  1.2051410642e-12
 1.3820126077e-03  4.8615476053e+05 -2.5141022576e-03  1  1.2100000000e+01  1.2066069613e-12
 3.0332148971e+01  4.8623860483e+05 -8.4092788961e+01  0  8.7600000000e+00  1.2068150578e-12
-4.5166428431e-03  4.8630143986e+05 -1.2162647891e-03  3  3.2200000000e+01  1.2069710106e-12
-7.3711380812e+00  4.8656156149e+05 -1.5088516309e+01  0  8.7600000000e+00  1.2076166169e-12
 6.1369876982e-01  4.8669644023e+05 -2.6204560036e+00  2  1.6800000000e+01  1.2079513778e-12
-2.3359580244e+00  4.8671975891e+05  1.9945495006e+00  1  1.2100000000e+01  1.2080092534e-12
-1.7623102929e-03  4.8678900866e+05  8.5090677992e-04  3  3.2200000000e+01  1.2081811271e-12
 7.2049213826e-01  4.8693251402e+05  4.6289829721e-01  2  1.6800000000e+01  1.2085372988e-12
 2.3507838766e+01  4.8694769659e+05  2.5962791714e+01  1  1.2100000000e+01  1.2085749810e-12
 1.1902501184e-03  4.8700931738e+05  4.5337391363e-03  3  3.2200000000e+01  1.2087279201e-12
 1.3312741585e+01  4.8730210627e+05  1.2132873664e+01  0  8.7600000000e+00  1.2094546046e-12
-1.4463359567e-03  4.8732359586e+05  1.4315763798e-03  0  8.7600000000e+00  1.2095079405e-12
 5.0421489193e-04  4.8734322812e+05  4.3396887180e-03  1  1.2100000000e+01  1.2095566666e-12
 3.4604610984e+00  4.8751917765e+05 -2.8306946357e+01  3  3.2200000000e+01  1.2099933627e-12
-1.8525434577e+00  4.8767962806e+05  2.4141848471e+01  0  8.7600000000e+00  1.2103915911e-12
-1.0650085157e+01  4.8772817208e+05  1.0656660034e+01  2  1.6800000000e+01  1.2105120744e-12
-5.4260103598e+00  4.8773241753e+05 -1.3354023757e+01  0  8.7600000000e+00  1.2105226113e-12
 1.6549002946e+00  4.8825507816e+05  1.1007841076e+01  1  1.2100000000e+01  1.2118198237e-12
-1.7327891522e+00  4.8827862725e+05 -1.3433650966e-01  2  1.6800000000e+01  1.2118782711e-12
 7.6659184395e+00  4.8833886901e+05 -1.2881464641e+00  0  8.7600000000e+00  1.2120277875e-12
 1.0141415058e+01  4.8845390491e+05  1.7743806765e+01  2  1.6800000000e+01  1.2123132998e-12
 2.8891127827e-01  4.8846301661e+05 -6.8872163501e-01  1  1.2100000000e+01  1.2123359144e-12
 3.1724755154e+01  4.8847840511e+05  1.0303471630e+01  1  1.2100000000e+01  1.2123741078e-12
-2.8517163814e-03  4.8848476497e+05  1.2027773290e-03  3  3.2200000000e+01  1.2123898926e-12
-1.4906133810e+01  4.8862286288e+05 -3.3489927314e+00  0  8.7600000000e+00  1.2127326433e-12
-4.9214315740e-03  4.8862546760e+05 -4.5004642613e-03  1  1.2100000000e+01  1.2127391081e-12
-2.2652362985e+01  4.8879024129e+05  2.5723470674e+01  1  1.2100000000e+01  1.2131480665e-12
 1.5246669219e+00  4.8899723472e+05  4.9932733731e+00  0  8.7600000000e+00  1.2136618118e-12
 5.0809524379e+00  4.8910079713e+05  1.2361345534e+01  2  1.6800000000e+01  1.2139188474e-12
-1.0352892683e+00  4.8916853694e+05 -1.9849827912e+00  0  8.7600000000e+00  1.2140869736e-12
 4.2893133371e+00  4.8930216380e+05 -1.6870680863e+00  1  1.2100000000e+01  1.2144186274e-12
-1.1198553877e+01  4.8956952109e+05  4.6987075970e+01  1  1.2100000000e+01  1.2150821922e-12
 1.8239939139e+01  4.8971997716e+05  1.6358468236e+00  0  8.7600000000e+00  1.2154556152e-12
-1.9593184264e+00  4.8974420046e+05 -3.3557540687e+00  2  1.6800000000e+01  1.2155157359e-12
 1.2938474175e+00  4.8996085797e+05 -1.6678465472e+01  0  8.7600000000e+00  1.2160534669e-12
