 x                 y                 z               Event            Energy              Time
-4.3271769343e+00  2.7790809168e+06  2.8753100814e-01 12  8.5171616586e-01  2.1020830665e-12
 2.2577647405e+00  2.7809390291e+06 -2.2401068689e+00  7  1.6800000000e+01  2.1034885335e-12
 4.8643163191e+00  2.7810448552e+06 -6.0278288621e+00  3  8.7600000000e+00  2.1035685798e-12
 4.8643163191e+00  2.7810448552e+06 -6.0278288621e+00 12  1.3968253782e+00  2.1035685798e-12
-2.8225496764e+02  2.7846681756e+06 -3.1429016817e+02 12  3.5267421795e+00  2.1063092415e-12
 7.0444958007e+00  2.7850127182e+06 -3.8754108413e+00 12  7.7462778364e-01  2.1065698518e-12
-8.9807642719e-01  2.7880038030e+06  6.8917221234e+00  7  8.7600000000e+00  2.1088322936e-12
 1.3992138503e+02  2.7901280338e+06  7.2786699205e+01 12  1.2354420649e+00  2.1104390512e-12
 5.3387816201e+00  2.7912148868e+06 -7.4322751058e+00 12  9.0888290927e-01  2.1112611415e-12
-7.0793598435e+00  2.7932059353e+06  2.0177912801e+01 12  8.4339603432e-01  2.1127671607e-12
 3.3235614890e+01  2.7932239965e+06 -4.2547663623e+00 12  2.2572161888e+00  2.1127808221e-12
-1.1872582295e+01  2.7936985223e+06 -1.4904147995e+01 12  9.4276426038e-01  2.1131397511e-12
-8.3167162636e-01  2.7960788546e+06 -6.0087266381e-01 12  2.3037519310e+00  2.1149402227e-12
-2.3618989955e-01  2.7975898479e+06  8.6105279296e-01 12  4.4842652093e-01  2.1160831305e-12
-6.4130131880e-01  2.8034968614e+06  8.4036963733e+00  7  1.6800000000e+01  2.1205511664e-12
-1.6384789004e+00  2.8098853952e+06 -3.1168908256e+00  7  1.6800000000e+01  2.1253834217e-12
-3.6662629801e+01  2.8155903184e+06 -1.1267933789e+01 12  2.0307421749e+00  2.1296985974e-12
 1.0374240384e+01  2.8169122097e+06  9.3678456197e+01  7  1.2100000000e+01  2.1306984695e-12
 8.6211481945e+00  2.8174007565e+06 -1.5306321386e+01  1  8.2413277492e+00  2.1310680038e-12
-8.4666298235e+02  2.8199525839e+06 -2.2533643802e+02 12  1.8808473671e+00  2.1329981935e-12
 1.0759972609e+02  2.8213010588e+06 -1.8259093572e+00  7  1.2100000000e+01  2.1340181733e-12
 9.4606056902e-01  2.8214764524e+06  1.5994518869e+00 12  1.1411406936e+00  2.1341508401e-12
-4.2574354881e-01  2.8219238796e+06  5.3236509091e-01 12  1.1339896449e+00  2.1344892718e-12
-1.0440650827e+00  2.8240593238e+06  1.4572422519e-01  7  1.6800000000e+01  2.1361045113e-12
-1.7415949062e+00  2.8258379304e+06  3.9155565264e+01  7  8.7600000000e+00  2.1374498405e-12
-7.1475308620e+00  2.8274929038e+06 -2.4868842269e+01 12  1.1934526705e+00  2.1387016542e-12
 5.3934132230e+01  2.8308597721e+06 -4.2680365130e+01 12  1.5765163473e+00  2.1412483368e-12
-5.5319643466e+00  2.8317794320e+06  8.9140770734e+00  7  8.7600000000e+00  2.1419439630e-12
 1.9463811710e+01  2.8328705033e+06  1.0709826896e+00 12  4.4553338448e-01  2.1427692438e-12
 3.2200492895e+00  2.8343924373e+06 -1.4795629851e-01  7  1.2100000000e+01  2.1439204272e-12
 3.2043710725e+00  2.8469497055e+06  6.3682371265e-01  7  1.2100000000e+01  2.1534186829e-12
-7.6918767434e+00  2.8471283021e+06  5.7880411448e+01 12  1.0254884103e+00  2.1535537724e-12
 2.3850743148e+01  2.8509472362e+06 -5.0946783603e+00  7  1.6800000000e+01  2.1564423953e-12
-1.6267855498e+01  2.8529901510e+06 -4.9704920602e+01  7  1.2100000000e+01  2.1579876460e-12
-4.2474221204e-02  2.8553041279e+06 -1.3918819375e+00  7  1.6800000000e+01  2.1597379266e-12
-4.2474221204e-02  2.8553041279e+06 -1.3918819375e+00 12  2.9899456418e+00  2.1597379266e-12
 5.1996568081e+01  2.8581867101e+06 -1.4533268751e+02  7  1.6800000000e+01  2.1619182975e-12
 2.8611663051e+00  2.8620263451e+06 -1.7342206141e+00  7  1.2100000000e+01  2.1648225784e-12
-4.3653245211e+01  2.8630322558e+06 -2.2623730936e+01  1  8.2958647005e+00  2.1655834444e-12
 1.0124206816e+01  2.8631274451e+06  2.1322701612e+00 12  1.5508968846e+00  2.1656554451e-12
 1.8418470508e-01  2.8672720702e+06  3.3103556631e-01 12  1.4783437471e+00  2.1687904190e-12
-1.8155149982e+00  2.8721760107e+06 -1.3833310657e-03  7  1.2100000000e+01  2.1724997354e-12
-9.2193968965e+00  2.8743567902e+06  1.0246294543e+01 12  1.5420717822e+00  2.1741492662e-12
 1.4573941459e+02  2.8774325830e+06 -1.4264859993e+01  7  8.7600000000e+00  2.1764757806e-12
-2.6714731351e+00  2.8776396695e+06  7.1103971959e+00 12  1.3277815359e+00  2.1766324198e-12
-8.2130659688e+01  2.8868236985e+06 -3.5217654103e+01  7  1.6800000000e+01  2.1835791740e-12
-9.6987145895e+00  2.8951792555e+06  1.0209953813e+01  7  8.7600000000e+00  2.1898992760e-12
-1.5358774396e+00  2.8976248930e+06 -3.2301840022e+00  7  1.2100000000e+01  2.1917491441e-12
-1.7785785247e+01  2.9017420600e+06 -9.6035096511e+00  7  8.7600000000e+00  2.1948633489e-12
-1.7785785247e+01  2.9017420600e+06 -9.6035096511e+00 12  2.8687935253e+00  2.1948633489e-12
-1.5425470080e+02  2.9041122064e+06 -1.4812180675e+02 12  6.6570972330e-01  2.1966561159e-12
 5.4585301375e+01  2.9065322210e+06  1.0826949657e+01  7  1.2100000000e+01  2.1984866030e-12
 4.5867530280e-02  2.9083092204e+06 -5.1571049049e-01 12  7.6137267824e-01  2.1998307165e-12
-3.6642060349e+00  2.9116849811e+06  3.2512969269e+00 12  5.9517275621e-01  2.2023841252e-12
 4.3341877911e+01  2.9145196887e+06  1.1089312059e+02 12  1.8423096850e-01  2.2045282841e-12
 1.5279312705e+02  2.9147428347e+06  9.0279287260e+01  7  1.6800000000e+01  2.2046970706e-12
-2.4411643149e+02  2.9151783589e+06 -6.6632688984e+01  7  1.6800000000e+01  2.2050264990e-12
-5.6270459842e+00  2.9183228508e+06 -2.8979153470e+01 12  3.1852568778e+00  2.2074049771e-12
-8.3083731120e+01  2.9200635219e+06  7.0149089962e+01  7  1.2100000000e+01  2.2087216121e-12
-5.5278667853e+00  2.9281373794e+06 -1.3182147975e-01  7  1.2100000000e+01  2.2148286380e-12
-2.2641554040e-01  2.9319281952e+06  1.6837262873e+00 12  1.7923653983e+00  2.2176959923e-12
-3.6620241376e+00  2.9332542486e+06  1.9902604283e+01 12  2.7576196330e-01  2.2186990126e-12
-1.4293269862e+01  2.9339734276e+06  3.1444235449e+00  7  8.7600000000e+00  2.2192429960e-12
 4.4965476205e-01  2.9353337012e+06 -1.2443921828e+00  7  1.6800000000e+01  2.2202719002e-12
-3.7184663358e+01  2.9354249072e+06  1.1776203215e+01 12  9.4189085044e-01  2.2203408880e-12
-1.8944853914e+00  2.9371438994e+06  7.7485896132e+00 12  6.5853106564e-01  2.2216411252e-12
-9.3980205042e+01  2.9373446917e+06 -5.8176826364e+01 12  1.0886702133e+00  2.2217930035e-12
-8.0631588961e-02  2.9391396583e+06  4.5001327485e+00 12  1.2323325199e+00  2.2231507074e-12
-2.7484089748e+00  2.9412884208e+06  1.6324468838e+00  7  1.2100000000e+01  2.2247760207e-12
-2.6651285271e+00  2.9425143336e+06 -3.3426752508e+00 12  8.8856316931e-01  2.2257032951e-12
 7.8520119713e-01  2.9451998615e+06 -6.2890296677e+00  7  1.6800000000e+01  2.2277346151e-12
 1.7506326525e+00  2.9500610344e+06  2.4373411096e+00  7  1.6800000000e+01  2.2314115822e-12
 3.0708581213e+02  2.9510690226e+06 -1.2256487318e+03  7  8.7600000000e+00  2.2321740195e-12
 9.8434191877e+01  2.9516061819e+06 -1.3287043770e+00  2  1.0497260402e+01  2.2325803242e-12
 2.9199042939e+01  2.9522119278e+06  7.7140821376e+00 12  8.1187444297e-01  2.2330385074e-12
 6.9933011548e-01  2.9523209182e+06 -2.1715819096e-01 12  1.8900085806e+00  2.2331209472e-12
-7.2779262033e+00  2.9541816338e+06  1.1140169069e+01  7  8.7600000000e+00  2.2345283833e-12
-3.9308936171e+00  2.9549662207e+06 -1.6953625109e+01  7  1.6800000000e+01  2.2351218409e-12
-3.1766843067e+00  2.9576783832e+06  2.1188236846e+00 12  1.2968772178e+00  2.2371733072e-12
-9.3619361056e+00  2.9578939157e+06  1.9358878541e+01  1  7.6354197133e+00  2.2373363350e-12
 7.3087899567e+01  2.9602824576e+06  1.3051350681e+01 12  4.0364369237e-01  2.2391430162e-12
-1.7043265652e+00  2.9628651976e+06 -3.5376395030e+01  7  1.6800000000e+01  2.2410965880e-12
-1.2979135596e+00  2.9636556399e+06  8.8158011840e+00  7  8.7600000000e+00  2.2416944746e-12
-2.4407396892e+00  2.9647214794e+06 -2.0621838432e+00 12  2.1846688626e-01  2.2425006704e-12
-1.1723781460e-01  2.9647481292e+06  3.0109916915e+00 12  3.3851208315e-01  2.2425208281e-12
 1.8304127739e-02  2.9647691459e+06  3.8033677891e-01 12  3.2538414125e+00  2.2425367250e-12
 3.1097985800e+00  2.9652740050e+06  9.6116459624e-01  7  8.7600000000e+00  2.2429185980e-12
 6.8286421110e+00  2.9721401888e+06  1.7537227036e-01  7  1.6800000000e+01  2.2481121455e-12
-3.1604394933e+00  2.9728129018e+06  2.1513595058e+00 12  5.4870619098e-01  2.2486209823e-12
 1.3591085100e+01  2.9812273376e+06 -9.8872195736e-01  7  1.6800000000e+01  2.2549856199e-12
 2.5024225096e+01  2.9851534749e+06 -7.3490995154e+01 12  2.5213536111e+00  2.2579553308e-12
-1.0767597348e+03  2.9884563294e+06  1.2177501455e+02 12  3.3838051664e+00  2.2604535935e-12
 1.7038903157e+01  2.9911797387e+06 -4.5636704532e+01  7  1.6800000000e+01  2.2625135669e-12
 6.5600078742e+00  2.9919717581e+06 -7.6213733054e+01  7  1.2100000000e+01  2.2631126465e-12
 4.6693875925e+00  2.9949036457e+06  8.9867451213e+00  7  1.2100000000e+01  2.2653303117e-12
 2.4662585236e+01  2.9979557787e+06 -5.3225209995e+00  7  8.7600000000e+00  2.2676389300e-12
 2.3476876317e+02  2.9980751474e+06  8.7788811212e+01 12  7.3860668636e-01  2.2677292199e-12
-8.7223470246e+00  6.2526415057e+02 -4.6333351933e-01 11  6.3029254231e+00  4.7294671238e-16
-7.9140513692e-01  8.7836689396e+02  2.8484212357e-01 11  3.5836357619e+00  6.6439237622e-16
 4.1614913074e+00  1.0143295145e+03 -1.4646363552e+01  7  1.2100000000e+01  9.0233318386e-16
 1.1327925483e+01  1.0125469310e+03 -4.9361203456e+00  7  8.7600000000e+00  9.6420787861e-16
 1.5247386352e+01  1.0060349963e+03 -2.3006151894e-01 12  4.8479546154e-01  1.2610823341e-15
 1.0242388669e+01  1.0065463954e+03 -3.0911211470e+00  0  8.5626198108e+00  2.0671142607e-15
 2.4866915885e+00  9.9116999451e+02  8.5325214841e+00 12  2.0058317467e+00  2.7803107580e-15
 4.6475228288e+01  9.5274808624e+02  1.0752952243e+01 12  8.6223191205e-01  7.7397191176e-15
 4.7068022729e+01  9.5622834399e+02  8.7018091935e+00 10  9.4167887856e-01  7.7397191176e-15
 7.8670143511e+00  1.0044314916e+03 -2.0873230198e+00 11  2.4330059470e+00  2.0242072727e-15
 1.3464715456e+01  1.0383004747e+03  3.2708498983e+01  1  8.1156227892e+00  7.4699218261e-15
 1.3425100903e+01  1.0379744309e+03  3.3783385398e+01 10  2.6615190649e+00  7.4699218261e-15
 1.0608966519e+01  9.8475012108e+02 -6.2856408686e+00 11  3.7465514750e+00  1.8883655730e-15
 2.8969705817e+01  1.0021794045e+03 -2.4584297472e+00 12  3.6511551263e-01  2.5999549926e-15
 1.6068141330e+01  1.0063268703e+03 -8.0522192620e+00 10  4.6297540984e+00  3.3164441088e-15
 1.6656171632e+01  1.0072213211e+03 -1.0932687815e+01 11  4.4936467435e+00  3.3164441088e-15
 1.6924127722e+01  1.0133497697e+03 -6.3057657782e+00 10  3.3188008135e+00  1.3506774462e-15
 4.4919197219e+00  1.0210327163e+03  5.9530990484e-01 11  3.1261314818e+00  1.3506774462e-15
-7.9463022463e+00  9.6381448153e+02 -2.5019473846e+01 10  6.6989180490e+00  3.7494394226e-14
 4.9158593931e+01  2.2563085531e+03 -2.2499717843e+01 10  6.7303370169e+00  2.3523879743e-14
 1.6746162076e+01  3.7866456742e+03 -2.7668351551e+01 11  6.1134435162e+00  2.8642000680e-15
-2.1751684102e+01  4.2409225807e+03  3.9884282026e+01 11  6.6482913977e+00  1.5018701961e-14
 1.1960337389e+01  4.6881603768e+03 -6.0579585885e+00 10  6.7844197668e+00  1.2870593409e-14
 1.8246591646e+00  7.5805048840e+03  2.9799788644e+01 11  6.7597823916e+00  1.1308854663e-14
 6.3275227197e+01  1.1965694714e+04  2.0459084691e+02 10  4.7499467911e+00  9.6731406554e-15
 7.1411500415e+01  1.1976808280e+04  1.9922060659e+02 11  1.6400495444e+00  9.6731406554e-15
-5.2165905681e+01  1.2305060315e+04 -8.9708582473e+01 10  6.4590953107e+00  3.7918538760e-14
 1.8539966531e+01  1.3306745729e+04 -8.0124443031e+00 10  5.9166984953e+00  1.3590741593e-14
 1.9218293195e+01  1.3306765850e+04 -6.7538393134e+00 11  2.3842231038e-01  1.3590741593e-14
-4.9278261006e+00  1.3334720837e+04  1.4576813397e+01 10  4.0018230338e+00  1.4713402397e-14
-9.0781619863e+00  1.3331883552e+04  1.4890150830e+01 11  3.1092946888e+00  1.4713402397e-14
-4.7870093295e+01  1.4022559563e+04  1.6030670503e+01 11  6.7293015369e+00  1.0606594730e-14
 1.9422045106e+02  1.4626543748e+04 -7.2301558664e+01 11  3.4366148245e+00  1.1063445382e-14
 1.6618136432e+01  1.4658442466e+04  3.4146192760e+01 10  5.7140485466e+00  1.5343020308e-14
 1.7146837273e+01  1.4659026030e+04  3.4495985177e+01 11  2.0619220198e+00  1.5343020308e-14
 1.2162322743e+01  1.4662236359e+04  1.3811212103e+01 11  3.6082165809e-02  1.1676157616e-14
 3.3272453403e+01  1.4869484702e+04  6.2468929607e+01 10  6.6592908906e+00  2.6777833955e-14
 1.2836766491e+00  1.5080359285e+04 -1.2011503280e+00 12  9.8987656700e-01  1.1421927906e-14
 8.9223640619e+00  1.5090351901e+04 -1.8398264689e+00 12  1.1450945582e+00  1.1996613071e-14
 2.5000809640e+01  1.5069468773e+04  1.7837625170e+01 10  6.6531825467e+00  2.5602062971e-14
 2.4568799497e+01  1.5076062855e+04  4.4012897549e+00 11  7.9652357600e-01  1.5144655419e-14
 7.8343381062e+00  1.5079389557e+04  2.3323669196e+00 11  2.4934199572e+00  1.2603151001e-14
-6.6922527958e+01  1.6204684492e+04  8.9319472654e+01 10  6.7733217224e+00  3.8732079187e-14
-1.4917888221e+01  1.8526899909e+04  2.4525067703e+00 10  2.7166684627e+00  1.4064317585e-14
-1.3982676371e+01  1.8525397797e+04  1.9648450723e+00 11  1.4810364720e+00  1.4064317585e-14
-8.0143656434e+01  1.9498753102e+04  5.0191059523e+02 11  2.0957700679e+00  1.4748760450e-14
-2.6981927729e+00  2.1857038368e+04  6.8155575202e+00  7  8.7600000000e+00  1.7046685485e-14
-6.5871569441e+00  2.1851709318e+04  1.2698934107e+01 10  6.7866454130e+00  1.7950917411e-14
 1.3207365864e+01  2.1867577834e+04  3.9422086883e+00 10  2.1584043025e+00  1.9724174994e-14
 1.2456488572e+01  2.1863317384e+04  5.7966055701e+00 11  1.7566106842e-01  1.9724174994e-14
-7.4686894442e+00  2.4007710883e+04  1.0880454512e+01 12  6.8214757758e-01  2.0713131610e-14
-9.8926775015e+00  2.4005642195e+04  4.1146994483e+00 10  1.3967681940e+00  2.0713131610e-14
-4.0882297281e+01  2.4302205913e+04  8.9668790934e+01 12  6.3329194714e-01  2.3220462834e-14
-4.9007161535e+01  2.4315884394e+04  1.0209360517e+02 10  8.6539303155e-01  2.3220462834e-14
 6.5228034224e+00  2.4870486563e+04 -5.1784962521e+00 10  6.7147146516e+00  2.2894836153e-14
 7.7662121075e+00  2.5359188734e+04 -1.1879961068e+00 12  3.7713253916e-01  1.9343641326e-14
 1.0156273019e+01  2.5376417622e+04  2.0434572181e+00 12  8.1442144557e-01  2.2886527830e-14
 8.0575090730e+00  2.5378521528e+04  5.3719180427e-01 10  1.8303383617e+00  2.2886527830e-14
 1.7049335504e+01  2.5424212643e+04  4.7457094860e+00 10  2.3388586522e+00  2.2736389949e-14
 1.7579463323e+01  2.5422419734e+04  8.7850048627e-01 11  1.1743771182e-01  2.2736389949e-14
-3.9026844199e+00  2.6286603996e+04  8.5510896329e+00  5  8.9005607249e+00  2.0397511760e-14
-2.7762638222e+00  2.6283683283e+04 -3.8950720631e+00  4  9.6305589390e+00  2.1391907368e-14
-5.1945052531e+00  2.6287196599e+04 -7.9058658584e+00 10  4.1269449275e+00  2.1391907368e-14
-1.7348014516e+01  2.6297976430e+04  5.5308283423e+00 11  2.7554306604e+00  2.0363785160e-14
 1.5075205371e+01  2.6496152755e+04 -7.0918209212e+00  7  1.6800000000e+01  2.0097299242e-14
-3.6712476104e+01  2.6473423108e+04 -5.1400996826e+00 10  6.2224012810e+00  4.4990402905e-14
 1.5075205371e+01  2.6496152755e+04 -7.0918209212e+00 11  2.9589181170e+00  2.0097299242e-14
-3.1113588518e+01  2.7441815057e+04 -2.9050973653e+01 10  6.7278732715e+00  5.1928372638e-14
 2.6019813603e+00  2.9784482073e+04 -3.3071452872e+01 12  4.3449765349e-01  3.0367361030e-14
 1.2955893774e+00  2.9785453092e+04 -3.4449658349e+01 10  1.1156152359e+00  3.0367361030e-14
 7.9123017046e+00  3.1095688949e+04 -3.6527536397e+01 10  6.6913656121e+00  5.5818920002e-14
 2.4648466321e+00  3.1187805433e+04 -3.0229566649e+00 12  4.0704315461e+00  2.3678603088e-14
 5.5891714343e+00  3.1189680927e+04 -2.0924463671e+00 10  6.5281600213e+00  2.5057056183e-14
 1.3501492305e+01  3.1189065595e+04  3.5973021633e+00 11  5.1347487647e+00  2.5057056183e-14
 3.4903070019e+01  3.1470297012e+04 -2.3683799928e+01 11  1.4234747863e+00  2.3803977081e-14
 1.2212506964e+01  3.1810239747e+04 -1.2923721194e+01 10  6.2623182623e+00  2.4255835907e-14
 1.8957836627e+01  3.1792199611e+04 -6.8258134357e+00 11  1.6528119659e+00  2.4255835907e-14
-1.2904655715e+01  3.2785298616e+04  2.2757259083e+01 11  5.5591865128e+00  2.4798637793e-14
-2.6312349115e+01  3.3570990228e+04  5.3287913389e+01 12  1.9045885784e+00  2.6185779692e-14
-4.3067645947e+01  3.3641433967e+04  1.2030327370e+02 10  6.7299711796e+00  4.6293097516e-14
-8.2443150158e+00  3.3894181795e+04 -1.7896973562e+00  7  8.7600000000e+00  2.5853334311e-14
-9.3536106328e+00  3.3892229553e+04 -4.2691462910e+00  7  1.2100000000e+01  2.5897007726e-14
-9.5682751507e+00  3.3893449842e+04 -1.6591522524e+00 10  3.5498803527e+00  2.5897007726e-14
-6.6775827221e+01  3.3890054206e+04 -1.9306192221e+00 10  6.7521665430e+00  6.4948891835e-14
-3.6651717014e+00  3.3877322714e+04  1.1635194046e+00  1  8.2484090374e+00  2.7352642952e-14
-1.8030603322e+00  3.3881635763e+04 -7.3491667648e-01 10  1.4842023731e+00  2.7352642952e-14
-9.4134944632e+00  3.4007121639e+04  2.5738967998e+01 11  2.4533412025e+00  2.5722818687e-14
-2.5734244691e+01  3.5478685232e+04  1.2967760553e+00 11  6.7356177632e+00  2.8367979904e-14
 2.5799300468e+01  3.5549201653e+04 -1.5873585526e-02 12  1.5529826719e+00  3.0034947947e-14
 2.4053798073e+01  3.5545846614e+04  3.1881342615e+00 10  2.2226892209e+00  3.0034947947e-14
 1.0188108328e+02  3.5578892734e+04  1.3785272814e+02  2  9.3373021107e+00  3.1704395853e-14
 1.0090339328e+02  3.5578262806e+04  1.3673882040e+02 10  2.2960358489e+00  3.1704395853e-14
 3.3260245156e+01  3.5801271607e+04  3.0202881149e+01 10  6.7065181720e+00  3.4887024995e-14
 1.3585703708e+01  3.5822074128e+04 -1.1426591670e+01 11  3.4913792405e+00  2.7176815489e-14
 5.2066024240e+00  3.7229649764e+04  1.5994715523e+02 10  6.6787901140e+00  7.5537300858e-14
-2.7948562378e+01  3.7278147939e+04  2.9093194847e+01 11  4.1147729796e+00  3.0068343816e-14
-3.2621562694e+01  3.7244770114e+04  2.8559790841e+00 11  6.7626518398e+00  3.6087309725e-14
-7.1693362344e+00  3.7277693079e+04  9.0877775755e+00 11  4.5095892600e+00  2.9097661834e-14
-7.8284351517e+00  3.7292952070e+04  2.1547440802e+00 11  5.5948131023e+00  2.9002518775e-14
-3.0832303889e+00  3.7277872447e+04  8.1454397156e+00 11  1.3130750309e+00  2.9001739445e-14
 4.2049825539e-02  3.9044778997e+04  2.7007888213e+00 12  9.4034379544e-01  2.9542446327e-14
 5.3750285197e-01  3.9036993767e+04  2.2290594556e+01 12  3.2975770213e+00  2.9628816547e-14
-3.7216791662e+01  3.9100584999e+04  2.0081620617e+02 12  6.1794505653e-01  3.0612309553e-14
-3.1807503525e+01  3.9085635586e+04  2.0684246938e+02 12  2.6484267902e+00  3.0669383837e-14
-5.7238013644e+01  3.9108027143e+04  2.4360791814e+02 12  9.1653647654e-01  3.0856678801e-14
-8.6651731887e+01  3.9029580595e+04  3.7336520490e+02  3  8.7600000000e+00  3.1926019787e-14
-8.6651731887e+01  3.9029580595e+04  3.7336520490e+02 12  1.6421182335e+00  3.1926019787e-14
-1.0277256821e+02  3.9025430990e+04  3.8276602820e+02 12  1.0185806388e+00  3.2034428074e-14
-9.9918529493e+01  3.9036300425e+04  3.8929809594e+02  0  8.3027801304e+00  3.2130282331e-14
-1.0580341498e+02  3.9062917520e+04  4.4771129976e+02 12  1.3620056720e+00  3.5760083683e-14
-1.0341590924e+02  3.9062123291e+04  4.4686257104e+02 10  3.2056082716e+00  3.5760083683e-14
-1.0197144401e+02  3.9060226436e+04  4.3517893507e+02 11  1.9244552097e-01  3.3401516975e-14
-1.0420811630e+02  3.9056801064e+04  4.3855638084e+02 12  6.9931616833e-01  3.4240437074e-14
-1.0428476595e+02  3.9058465021e+04  4.4105252084e+02 10  9.4577202952e-01  3.4240437074e-14
-1.0755166883e+02  3.9062230643e+04  4.3138286013e+02 11  5.6511372646e+00  3.3023193603e-14
-1.1060998850e+02  3.9055874991e+04  4.3377838655e+02 11  1.0164426067e-01  3.2903397406e-14
-1.0574232331e+02  3.9045540225e+04  4.2492932346e+02 11  6.4112068090e+00  3.2762522712e-14
-1.0786504223e+02  3.9051380685e+04  4.1149687127e+02 11  3.2954510390e+00  3.2470577325e-14
-1.0627789063e+02  3.9049674024e+04  4.0621531953e+02 12  7.3713611689e-01  3.2520207464e-14
-1.2053456664e+02  3.9002416436e+04  4.6585593116e+02 10  6.6329835355e+00  6.0086093392e-14
-9.0031197415e+01  3.9054742994e+04  4.0181107244e+02 12  1.2684041695e-01  3.4369777004e-14
-9.0047789704e+01  3.9061444211e+04  4.0266537536e+02 10  3.5071403625e-01  3.4369777004e-14
-9.0660065644e+01  3.9033721053e+04  4.1900407866e+02 11  4.2992523811e+00  3.2281498274e-14
-1.0116198611e+02  3.9051401429e+04  4.0279152279e+02  1  8.3113651898e+00  3.4821290735e-14
-1.0072003385e+02  3.9053667195e+04  4.0346877636e+02 10  6.0819201558e+00  3.4821290735e-14
-8.9315925942e+01  3.9035239849e+04  4.0136278381e+02 11  2.8736394525e-01  3.2628200122e-14
