 x                 y                 z               Event            Energy              Time
 8.8357956040e+00  6.8734805381e+05 -2.0455236488e+00 11  1.1465194758e-01  5.2102922489e-13
 1.8194559736e+01  6.8735559514e+05  8.2881949940e+00 11  5.4650644064e-02  5.2231811266e-13
 1.0084753913e+01  6.8735862722e+05  1.6550453755e-01 11  1.3659024951e-01  5.2378799451e-13
 1.0267862506e+01  6.8736438148e+05  6.7508508023e+00 11  1.8170518936e-01  5.2428338356e-13
 1.7024441349e+01  6.8736816458e+05  5.4427989504e+00 11  1.3392596103e-01  5.2547270201e-13
 1.8267279460e+01  6.8737220146e+05  1.0545483774e+01 11  1.0918344739e-01  5.2585471826e-13
 2.7519125865e+01  6.8737465619e+05  1.4282225582e+01 11  1.5713978906e-01  5.2666735621e-13
 2.4302488007e+01  6.8737219708e+05  1.8985435467e+01 12  8.2813222755e+00  5.2799253951e-13
-2.2103382602e+00  6.8782095608e+05  1.6950095379e+00  0  8.7600000000e+00  5.2026884906e-13
-1.3764929869e+00  6.8781802120e+05 -1.4038255153e+00 11  5.1823903586e-02  5.2032025055e-13
-3.0000047150e+00  6.8782022718e+05 -4.5102253215e+00  0  8.7600000000e+00  5.2043233162e-13
-4.3381223126e+00  6.8782030972e+05 -3.2047751296e+00 11  1.0000000000e-02  5.2045443125e-13
-2.4474551588e+00  6.8782146298e+05 -4.1036912137e+00 11  1.9900091409e-01  5.2054494750e-13
-2.5923557050e+00  6.8782221399e+05 -9.6404283366e+00 11  1.0511049662e-01  5.2089860973e-13
-1.3390955088e+01  6.8782433429e+05 -4.6929814689e+00  1  1.2100000000e+01  5.2096591861e-13
 2.5366685877e+00  6.9029912084e+05 -9.9870903322e+00  1  1.2100000000e+01  5.2246238732e-13
 2.8164069450e+00  6.9031179210e+05 -9.4867372385e+00 11  1.1745105639e-01  5.2299602635e-13
-1.2205663886e+01  6.9032426687e+05 -1.1963133855e+00  1  1.2100000000e+01  5.2327079961e-13
 2.7739915508e+00  6.9031919324e+05 -5.1137131203e+00 11  1.2007478435e-01  5.2389834623e-13
 2.7025473989e+00  6.9031912358e+05 -5.1557569470e+00 11  7.9534127021e-02  5.2390398978e-13
 1.8062487504e+00  6.9031824912e+05 -5.6869130196e+00 11  2.0192396936e-01  5.2397515238e-13
 5.3762467216e+00  6.9031563646e+05 -5.6209283706e+00 11  2.2869918100e-01  5.2441182176e-13
 5.3753674652e+00  6.9031563813e+05 -5.6234387122e+00 11  1.4264540780e-01  5.2441198980e-13
 2.2650013934e+01  6.9029406138e+05 -1.0974100210e+01 11  2.0544590038e-01  5.3002912640e-13
 3.3045743427e+01  6.9028531554e+05 -8.4370222431e-01 11  1.7317128742e-01  5.3111945544e-13
 3.3125358682e+01  6.9028718991e+05 -3.7758590265e+00 11  2.1569016371e-01  5.3157970816e-13
 2.6611253304e+01  6.9028801916e+05 -3.5879952945e+00 11  8.2029196449e-02  5.3215462027e-13
 1.5759567438e+01  6.9029015535e+05 -1.2114685642e+00 11  1.0158299083e-01  5.3280115056e-13
 2.4116801622e+01  6.9027960798e+05  7.7749112060e+00 11  1.7656913710e-01  5.3663508190e-13
 4.9097535681e+01  6.9028900472e+05 -1.8449151936e+00 11  1.5260685667e-01  5.3951930654e-13
 4.8765339734e+01  6.9028930557e+05 -3.8967594166e+00 11  1.1975360941e-01  5.3966873674e-13
 4.8690297382e+01  6.9028939765e+05 -4.6870190615e+00 11  2.2360561240e-01  5.3971471983e-13
 4.7455112508e+01  6.9028366470e+05 -1.1055869300e+01 11  5.6091123496e-02  5.4092393570e-13
 4.6440913506e+01  6.9027214039e+05 -1.7217254227e+01 11  9.0099019351e-02  5.4170016305e-13
 6.3603498431e+01  6.9025098464e+05 -1.7517524888e+01 11  1.4508900054e-01  5.4444057634e-13
 6.8150934838e+01  6.9025089469e+05 -1.6203249550e+01 11  8.6991216394e-02  5.4472847928e-13
 7.0074180444e+01  6.9025294815e+05 -1.1933884678e+01 11  2.3221733072e-01  5.4507148889e-13
 5.5235829887e+01  6.9025575502e+05 -2.5057847822e+01 11  1.1024890713e-01  5.4720185465e-13
 7.9882743883e+01  6.9022638787e+05 -2.8761069239e+01 11  1.3715063089e-01  5.5225524336e-13
 7.8386950573e+01  6.9023109636e+05 -2.2864868613e+01 11  1.6362753102e-01  5.5296216590e-13
 7.8622564641e+01  6.9023562411e+05 -1.0656177729e+00 11  4.4243870981e-02  5.5808311736e-13
 8.6019322985e+01  6.9024991514e+05 -5.1251070921e+00 11  1.8184029481e-01  5.6057339424e-13
 8.2857841573e+01  6.9025342831e+05 -3.3958180430e+01 11  1.1401575134e-01  5.6383675530e-13
 6.7625405040e+01  6.9024631614e+05 -4.3998951989e+01 11  1.1635275561e-01  5.6628732868e-13
 6.1361912628e+01  6.9024330480e+05 -3.8644937535e+01 11  1.9282830103e-01  5.6732212510e-13
 4.9042609814e+00  6.9051397077e+05 -4.7229919523e+00 11  5.6836799130e-02  5.2477721280e-13
 8.1253981365e+00  6.9051468261e+05  6.6766951564e+00 11  9.3463263235e-02  5.2683922352e-13
 9.6935994604e+00  6.9051551742e+05  1.0519855351e+01 11  4.7636856945e-01  5.2722609565e-13
 2.2115399721e+01  6.9052156001e+05  2.0585849989e+01 11  4.9899875121e-01  5.3023489117e-13
-1.2712734673e-01  6.9051849135e+05  3.6408030977e+01 11  2.2316669528e-01  5.3505318171e-13
 3.1664879325e+00  6.9052564909e+05  4.2649756427e+01 11  7.8360254912e-02  5.3563233090e-13
-1.1768090121e+01  6.9079968619e+05 -1.2279467145e+01 11  5.4408302521e-01  5.2284310037e-13
-1.0932538425e+01  6.9080627610e+05 -8.2991349194e+00 11  4.7445521237e-01  5.2406204290e-13
-8.4537799422e+00  6.9082076404e+05 -1.5758908700e+01 12  7.6813858554e+00  5.2629630375e-13
-1.0381115354e+01  6.9227127659e+05 -2.2779361504e+01  1  1.2100000000e+01  5.2501551927e-13
-3.5380315894e+00  6.9667525447e+05  2.4689848143e+00 11  1.0360684450e-01  5.2703680230e-13
-2.3645194511e+01  6.9667308848e+05 -1.6500073451e+00  1  1.2100000000e+01  5.2741275071e-13
-2.8297966722e+01  6.9666980528e+05 -4.4802572336e+00  1  1.2100000000e+01  5.2753532677e-13
-3.2981004346e+01  6.9666560344e+05  7.5621247512e+00 11  6.8459209675e-02  5.2793569408e-13
-1.6436778325e+01  6.9667187021e+05 -2.6950190029e+00  1  1.2100000000e+01  5.2940702352e-13
-2.2564426356e+01  6.9666335482e+05 -5.3054769869e-01 11  1.1417733255e-01  5.2995079829e-13
-2.3043383615e+01  6.9666109996e+05 -3.0172909651e+00 11  1.6448642063e-01  5.3012879098e-13
-2.1578136872e+01  6.9664718671e+05 -1.6930076068e+01  0  8.7600000000e+00  5.3128969960e-13
-2.9027496502e+01  6.9667133356e+05 -5.6507558619e+00 11  2.2920652103e-01  5.2762593872e-13
-2.8798480639e+01  6.9666999994e+05 -8.5123209644e+00 11  9.2515540499e-02  5.2792937996e-13
-3.8360185231e+01  6.9668369662e+05 -1.2875172583e+01  0  8.7600000000e+00  5.2966262523e-13
-2.5129681110e+01  6.9668757379e+05 -8.9698480500e+00 11  5.4386503577e-02  5.2955800197e-13
-1.3112531830e+01  6.9669792226e+05  1.1649491698e+01  1  1.2100000000e+01  5.3277792849e-13
 1.3910687014e+02  6.9701216456e+05  2.0964064084e+01 11  1.6799030053e-01  5.2904394861e-13
 1.2482402806e+02  6.9703105410e+05  6.9474711213e+00 11  1.4233739636e-01  5.3065220536e-13
 1.1463130144e+02  6.9703157021e+05  2.6815023630e+00  0  8.7600000000e+00  5.3121688659e-13
-3.3947937695e+01  6.9835243161e+05 -4.1645859803e+01 11  1.2850100179e-01  5.3326207906e-13
 1.2664337646e+02  6.9839407819e+05  8.8923245619e+01 11  4.9667015073e-01  5.2859735683e-13
 1.1698793650e+02  6.9838281217e+05  9.2490934643e+01 11  4.6213061781e-01  5.2997912177e-13
 1.0435655613e+02  6.9838982756e+05  8.2920356802e+01 11  1.3306676474e-01  5.3165924658e-13
 1.0439071764e+02  6.9839129991e+05  8.3549775928e+01 11  1.4603817481e-01  5.3362001214e-13
 9.0545936202e+01  6.9836627051e+05  8.1143263781e+01 11  8.3104192474e-02  5.3697979436e-13
 9.9190977811e+01  6.9837571357e+05  8.4833702819e+01 11  9.8314777298e-02  5.4268379127e-13
 9.0536115326e+01  6.9838299981e+05  8.3787235805e+01 11  1.3094969776e-01  5.4364933398e-13
 9.8716226692e+01  6.9838316075e+05  9.4758459491e+01 11  1.1803641210e-01  5.4507416692e-13
-8.2395239317e+00  6.9954522731e+05 -4.3713762303e+00 11  1.2738532530e-01  5.3032676704e-13
-5.0920561691e+00  6.9954395442e+05  8.4433812413e+00 11  4.9063440166e-01  5.3177711985e-13
 1.4501393340e+01  6.9953493182e+05  2.4860995980e+01 11  1.8153519609e-01  5.3580512550e-13
 9.1111094237e+00  6.9952923541e+05  2.4387863052e+01 11  1.2843957909e-01  5.3630815694e-13
-7.3780599272e+00  6.9952093819e+05 -3.2263615577e+00 11  6.2345955537e-02  5.4054583926e-13
-6.5904455468e+00  7.0081522677e+05  4.5690867401e-01 11  6.4373482645e-02  5.3045244779e-13
-7.1739532131e+00  7.0081566756e+05 -1.3599348627e+00 11  1.8595102827e-01  5.3053110240e-13
-1.1112258749e+01  7.0081791012e+05 -6.8261295917e+00  0  8.7600000000e+00  5.3077470265e-13
-9.5179615235e+00  7.0081817766e+05 -7.6718116138e+00 11  8.6749447441e-02  5.3087461563e-13
-9.5169376882e+00  7.0081889711e+05 -8.0869101727e+00 11  7.4938783765e-02  5.3092323193e-13
-9.4603100142e+00  7.0081907859e+05 -8.1904970979e+00 11  1.4698022699e-01  5.3093596129e-13
-6.5612703185e+00  7.0082190327e+05 -8.6528353639e+00 11  9.2615936004e-02  5.3132291070e-13
-5.2376425371e+00  7.0082186840e+05 -7.9339895595e+00 12  7.9838040158e+00  5.3141281527e-13
-6.6698596133e+00  7.0088445833e+05 -8.1199335145e+00 11  8.5923181000e-02  5.3099069983e-13
-1.2847176244e+01  7.0088904507e+05 -9.3269544108e+00 11  1.3309901278e-01  5.3313165799e-13
-7.5118463584e+00  7.0088423710e+05 -1.6541461767e+01 11  1.7533926284e-01  5.3431965639e-13
-7.2693334518e+00  7.0088325001e+05 -1.8904005501e+01 11  6.7239850846e-02  5.3471114711e-13
 8.0215156826e-01  7.0089491349e+05 -4.7281807951e+00 11  1.4876199223e-01  5.3644746478e-13
-6.1858465581e+00  7.0128845007e+05  1.5113715324e+00  0  8.7600000000e+00  5.3053480878e-13
-3.3547301080e+00  7.0128591884e+05  8.7677607801e+00  1  1.2100000000e+01  5.3060985447e-13
-2.6010279747e+00  7.0129301083e+05  2.2477166879e+01  2  1.6800000000e+01  5.3094280790e-13
 3.6568836482e+00  7.0129575291e+05  3.4347718167e+01  2  1.6800000000e+01  5.3126213244e-13
 2.3585599710e+00  7.0129856405e+05  3.7184837119e+01  1  1.2100000000e+01  5.3137357758e-13
 1.9994768249e+01  7.0128672037e+05  1.7506766493e+01 11  1.8788156054e-01  5.3396534207e-13
 3.1643848575e+01  7.0128674638e+05  6.2231421221e+00 11  1.3615836542e-01  5.3509348108e-13
 3.8646481562e+01  7.0130078169e+05  1.0099839061e+01 11  1.0108089866e-01  5.3718719248e-13
 3.6431269562e+01  7.0128481489e+05  9.1844770510e+00 11  2.4366145130e-01  5.3839097041e-13
 3.9337578271e+01  7.0127642732e+05  5.1299666245e+00 11  9.4499071667e-02  5.3893714489e-13
 3.1021978799e+01  7.0127077726e+05 -5.1161866483e+00 11  5.4377014598e-02  5.4001424704e-13
 2.9218955061e+01  7.0126936435e+05 -7.4540854731e+00 11  8.7224292196e-02  5.4019895061e-13
 3.5268731638e+01  7.0126178600e+05  5.3735024127e-01 11  7.6313523125e-02  5.4142748096e-13
 3.9680925665e+01  7.0127470378e+05  8.6142532046e+00 11  1.4383657868e-01  5.4235808249e-13
 3.9483208402e+01  7.0127475804e+05  8.5316744308e+00 11  2.2271226441e-01  5.4237077611e-13
 4.7190970736e+01  7.0126376602e+05  1.6531324606e+01 11  2.4345434912e-01  5.4347479140e-13
 4.8746858186e+01  7.0126138810e+05  1.8115876273e+01 11  7.2645863565e-02  5.4370671231e-13
 3.6969757619e+01  7.0124857556e+05  1.7441393115e+01 11  1.0000000000e-02  5.4600186261e-13
 4.1146102008e+01  7.0125115962e+05  2.5286789619e+01 11  1.1149834455e-01  5.4690255033e-13
 4.8199440462e+01  7.0125353045e+05  2.2011767310e+01 11  2.3537055495e-01  5.4798598602e-13
 4.9461000830e+01  7.0124947955e+05  1.7525149400e+01 11  1.3165341097e-01  5.4894505441e-13
 4.8405691695e+01  7.0125047900e+05  1.6907812837e+01 11  1.3624216260e-01  5.4922041712e-13
 4.8304911445e+01  7.0125073428e+05  1.6718297800e+01 11  2.0272287027e-01  5.4924101124e-13
 5.3658748060e+01  7.0123976642e+05 -9.4745747271e+00 11  1.2588496707e-01  5.5202854728e-13
 6.1322145278e+01  7.0123193368e+05 -9.2113327247e+00 11  4.7213296922e-01  5.5316659462e-13
 6.4587258916e+00  7.0129887844e+05  3.3370949184e+01 11  6.1692634764e-02  5.3505690895e-13
 3.1308784684e+01  7.0129512429e+05  5.2906161235e+01 11  1.2821782546e-01  5.3786332456e-13
 3.5637319660e+01  7.0129105533e+05  5.3689370583e+01 11  1.6327323459e-01  5.3821923242e-13
 2.1599726969e+01  7.0129558816e+05  5.5464980062e+01 11  1.0284885691e-01  5.4162592184e-13
 2.1496742824e+01  7.0129792644e+05  5.7253768166e+01 11  4.5221120605e-01  5.4180385359e-13
 2.6370456876e+01  7.0128830675e+05  4.0613723307e+01 11  5.8770525918e-02  5.4489017564e-13
 3.4387314190e+01  7.0128945895e+05  3.9703634890e+01 11  5.3670322158e-02  5.4759160451e-13
 3.4824136713e+01  7.0128802869e+05  4.2372161526e+01 11  5.4794739486e-02  5.4778397732e-13
 3.3447849674e+01  7.0128179659e+05  4.2399271666e+01 11  1.5406512324e-01  5.4819056381e-13
 5.9609309872e+01  7.0128219942e+05  4.1413355120e+01 11  1.8735601762e-01  5.5027792197e-13
 5.7194281414e+01  7.0128241223e+05  4.2002050132e+01 11  1.1350378687e-01  5.5050973137e-13
-6.8541448065e+00  7.0128785561e+05  1.0314006022e+01 11  1.5871965755e-01  5.3086925776e-13
-1.1426253624e+01  7.0129075346e+05  1.2590876551e+01 11  1.5929023920e-01  5.3122819012e-13
-2.4031651441e+01  7.0129551442e+05  2.8152782805e+00 11  1.4528248747e-01  5.3277017820e-13
-2.1132765797e+01  7.0130144785e+05 -8.5457772328e-02 11  1.2077127929e-01  5.3335387528e-13
-1.6860673652e+01  7.0130012780e+05  7.6993892035e+00 11  2.5834124078e-01  5.3402322088e-13
-5.4882484696e+00  7.0128116888e+05  1.4863975599e+01 11  6.8744618838e-02  5.3585705155e-13
-3.6431849258e+00  7.0127851735e+05  1.4662706117e+01 11  1.0413734446e-01  5.3606844183e-13
-5.2776623473e+00  7.0129334857e+05 -1.2026104831e+01 11  5.1296168903e-02  5.3143801911e-13
 1.4922629186e+00  7.0130032473e+05 -4.8398795439e+00 11  3.8693641345e-02  5.3203434001e-13
 2.9513617489e+00  7.0130323910e+05 -1.5489628069e+00 11  4.5754425666e-01  5.3226319246e-13
 5.3110458608e+00  7.0131157450e+05  8.9799758781e+00 11  6.2569649094e-02  5.3328475483e-13
 4.2531383743e+00  7.0131682072e+05  1.8409246555e+01  0  8.7600000000e+00  5.3384150558e-13
 3.5323952358e+01  7.0324383629e+05 -2.0900358012e+01 11  1.1515940814e-01  5.3553000333e-13
 3.5180903804e+01  7.0323986904e+05 -1.9851340514e+01 11  1.0000000000e-02  5.3572577285e-13
 2.8792729112e+01  7.0324059683e+05 -1.9099247844e+01 11  1.0270868566e-01  5.3607150116e-13
 3.2419696838e+01  7.0323972788e+05 -2.0931372756e+01 11  1.1192494166e-01  5.3735365855e-13
 3.5043551426e+01  7.0324362338e+05 -3.0727147680e+01 11  1.4904814635e-01  5.3800469822e-13
 4.5649704863e+01  7.0325368855e+05 -4.1630511335e+01 11  1.8118582978e-01  5.3967978989e-13
 5.7702168465e+01  7.0326009275e+05 -5.2689043444e+01 11  1.4014980149e-01  5.4058728294e-13
 6.1100978838e+01  7.0326460220e+05 -5.0057182343e+01 11  1.8236830895e-01  5.4128925725e-13
 5.9150296497e+01  7.0326611989e+05 -4.6251938571e+01 11  1.2235292994e-01  5.4151360580e-13
 6.2702206145e+01  7.0326106126e+05 -3.3973809261e+01 11  2.2125028233e-01  5.4328476988e-13
 6.4363359639e+01  7.0325964790e+05 -3.4187909632e+01 11  1.7670750881e-01  5.4339476506e-13
 6.2171075081e+01  7.0325901909e+05 -2.3756792210e+01 11  1.9942789866e-01  5.4494320495e-13
 7.1219551432e+01  7.0328020642e+05 -4.0350872929e+01  0  8.7600000000e+00  5.4733743325e-13
-9.3857518151e+00  7.0355164433e+05 -9.0437810746e-01 11  1.0905510235e-01  5.3267437536e-13
-2.2671597863e+01  7.0354510861e+05 -1.9733450737e+01  0  8.7600000000e+00  5.3448903573e-13
 3.3846375000e+00  7.0693103718e+05  1.5512229411e+01  1  1.2100000000e+01  5.3547369694e-13
 5.5353283213e+00  7.0814418352e+05 -2.8251629035e-01 11  1.2114425837e-01  5.3606141360e-13
 5.3224563069e+00  7.0814794932e+05 -9.9407479121e-01 11  1.8366165750e-01  5.3626956735e-13
 8.8116110610e+00  7.0815517269e+05 -9.9429103025e+00 11  1.4898662662e-01  5.3728281698e-13
 3.9559156015e+00  7.0815298559e+05 -9.5430360103e-01 11  2.5094607945e-01  5.3901026728e-13
 1.2282724862e+01  7.0814320762e+05 -2.5800689521e+01 11  4.7312905347e-02  5.4119693498e-13
 1.2260638369e+01  7.0814235331e+05 -2.5805647406e+01 11  1.0291803422e-01  5.4124487112e-13
 7.1990762084e+00  7.0813731824e+05 -2.7971549631e+01 11  1.3809481099e-01  5.4166575755e-13
 6.1405861001e+00  7.0813626281e+05 -2.8402491729e+01 11  7.7750933793e-02  5.4175420379e-13
 7.2482085793e+00  7.0813471851e+05 -3.5794886421e+01 12  8.7170424978e+00  5.4236535116e-13
-3.9338418137e+00  7.0915460760e+05 -2.3612486679e+01 11  1.4294509826e-01  5.3758832037e-13
 8.8696948485e+00  7.0917452542e+05 -4.3031664451e+01 11  1.5958326016e-01  5.4261752315e-13
 4.1621833783e+00  7.0922788003e+05 -4.7692650456e+00 11  1.5763105916e-01  5.3686943461e-13
 1.5642424188e+01  7.0923008785e+05 -1.4088447341e+01 11  6.3468432745e-02  5.3872141810e-13
 1.2973983826e+01  7.0923241265e+05  8.0380303682e-01 11  1.0569466801e-01  5.4110647651e-13
 1.3094679327e+01  7.0923335565e+05  1.6232990259e+00 11  1.2025532547e-01  5.4117623897e-13
 1.3648709465e+01  7.0923650123e+05  2.5833716340e+00 11  9.5056086345e-02  5.4136066225e-13
 1.1351927099e+01  7.0923597164e+05  3.5875127370e+00 11  1.5417323079e-01  5.4155565429e-13
 1.1565470890e+01  7.0923208394e+05  1.9923789782e+00 11  1.2789769074e-01  5.4186457326e-13
 1.5253641091e+01  7.0923116030e+05 -2.2890580159e-01 11  1.1439495307e-01  5.4212333087e-13
 2.2126131269e+01  7.0923406068e+05 -2.6021600942e+00 11  9.9957255127e-02  5.4260917657e-13
 2.4085080015e+01  7.0924719071e+05 -2.5140793413e+00 11  6.0709003374e-02  5.4546986925e-13
 1.8037302600e+01  7.0925002241e+05 -6.4451689081e+00 11  1.0156290883e-01  5.4653481063e-13
 2.6302540925e+01  7.0925888997e+05 -5.3657030029e+00 11  9.8076319463e-02  5.4779131692e-13
 2.7423315910e+01  7.0926226082e+05 -6.7862159539e+00 11  3.9714589890e-02  5.4801483090e-13
 2.1370475642e+01  7.0926733218e+05  1.1875331916e+00 11  1.9115547401e-01  5.4954933358e-13
 2.0741930477e+01  7.0926520993e+05  3.9084983454e+00 11  7.5528385629e-02  5.4975839420e-13
 2.4001876774e+01  7.0926356338e+05  2.6859715180e+00 11  4.8012770321e-02  5.4999082036e-13
 1.9847104729e+01  7.0925920338e+05  5.0746503864e+00 11  7.2939111858e-02  5.5519587363e-13
 3.3402821855e+01  7.0925839419e+05 -2.8563637451e+00 11  1.0000000000e-02  5.5687998086e-13
 2.7966068694e+01  7.0925286184e+05  8.6550009135e+00 11  6.4629762827e-02  5.5832512044e-13
 2.6920541468e+01  7.0925215536e+05  8.1027211001e+00 11  1.3248991954e-01  5.5840752157e-13
 1.9264130829e+01  7.0923676936e+05  2.0184177689e+01 11  1.0160762731e-01  5.6045260594e-13
 2.1753302752e+01  7.0923490391e+05  2.3008971063e+01 11  9.8642145455e-02  5.6073159611e-13
 2.5627211215e+01  7.0922423675e+05  3.1869441257e+01 11  1.1688998710e-01  5.6170188586e-13
 4.3024990386e+01  7.0921447896e+05  5.2874332583e+01 11  1.0000000000e-02  5.6478396638e-13
 3.9825194217e+01  7.0922303538e+05  3.9732275804e+01 11  9.6229515601e-02  5.6636151919e-13
 3.4042813947e+01  7.0921746955e+05  3.8408494302e+01 11  6.8625651434e-02  5.7082047017e-13
 3.8007336679e+01  7.0921512080e+05  4.3842287290e+01 11  3.0927162551e-02  5.7694732177e-13
 3.9475192482e+01  7.0921312721e+05  3.5033225478e+01 11  1.3882211221e-01  5.7757547876e-13
 1.8023429734e+01  7.0921835959e+05  3.6671868606e+01 11  4.7443620127e-02  5.7905299770e-13
 1.1659396575e+01  7.0921945366e+05  3.4777157570e+01 11  2.0910677210e-01  5.7970704767e-13
 1.1498754029e+01  7.0922375248e+05  4.4011017344e+01 11  6.3411264171e-02  5.8399296473e-13
-3.8407648723e-01  7.0923560797e+05  5.5521396536e+01 11  7.4488919306e-02  5.8750153487e-13
 5.4330335799e+00  7.1318139223e+05 -1.1662670652e+01  2  1.6800000000e+01  5.3975130283e-13
 1.4531727052e+00  7.1318290981e+05 -9.3940160085e+00  0  8.7600000000e+00  5.3977594731e-13
 5.7039626346e+00  7.1318655532e+05 -9.8923249624e+00  0  8.7600000000e+00  5.3980422183e-13
-1.1768372339e+00  7.1318202125e+05 -1.2245126665e+01  0  8.7600000000e+00  5.4016699217e-13
 9.7746570257e+00  7.1318700742e+05  2.6452406150e+00 11  1.2497026153e-01  5.4067170420e-13
 1.0475887125e+01  7.1319337832e+05 -1.9647708160e+00 11  1.0000000000e-02  5.4198580094e-13
 2.8466594843e+01  7.1319676321e+05 -5.1827427948e+00 11  6.8993876998e-02  5.4360388839e-13
 2.7065571024e+01  7.1319727905e+05 -6.5946359157e+00 11  1.1334425226e-01  5.4371387992e-13
 2.3318064416e+01  7.1319043490e+05 -3.8834225669e+00 11  8.1365948184e-02  5.4440612197e-13
 1.7685687966e+01  7.1318742257e+05 -1.3016461319e+00 11  1.7144498973e-01  5.4477856702e-13
 1.1592540260e+01  7.1317582564e+05  4.8527707123e+00 11  1.2512405280e-01  5.4556821893e-13
 4.8825046818e+00  7.1317775085e+05  9.5641008522e+00 11  6.4166767974e-02  5.4684275589e-13
 9.6995102186e+00  7.1317316497e+05  1.0640277394e+01 11  1.3163156717e-01  5.4722301586e-13
 9.4630819144e+00  7.1317167147e+05  7.5422265454e+00 11  8.7833624522e-02  5.4741428689e-13
 9.4560441332e-01  7.1318323866e+05  5.2701116842e+00 11  1.7672617867e-01  5.4899579655e-13
-5.3196458815e-01  7.1318436989e+05  3.2593897133e+00 12  8.9704228380e+00  5.4915942710e-13
 4.5975849884e+00  7.1318667109e+05 -8.1012335622e+00 11  1.3980771089e-01  5.3991437653e-13
 1.0494393558e+01  7.1318802884e+05  3.2268730856e+00 11  1.9962177020e-01  5.4087683973e-13
