 x                 y                 z               Event            Energy              Time
-1.8164622496e+01  4.9106045315e+05  3.8421171202e-02  1  1.2100000000e+01  1.1508614156e-12
-4.1045973202e+01  4.9108992400e+05 -1.2844019054e+02  2  1.6800000000e+01  1.1509304842e-12
-2.8415787745e-04  4.9168544417e+05  4.1585536204e-03  2  1.6800000000e+01  1.1523261600e-12
 1.0021334511e+01  4.9187559555e+05 -7.3557451705e-01  0  8.7600000000e+00  1.1527718035e-12
 7.0957298385e+00  4.9215311496e+05  9.1922895302e-01  2  1.6800000000e+01  1.1534222048e-12
-3.6224720496e+01  4.9219899109e+05 -8.3186004643e+00  0  8.7600000000e+00  1.1535297213e-12
 2.8106982064e-03  4.9226233220e+05 -5.9524422306e-04  2  1.6800000000e+01  1.1536781690e-12
-2.8122266402e+02  4.9241697136e+05  1.0266108916e+02  0  8.7600000000e+00  1.1540405852e-12
 1.0825349557e+01  4.9250889484e+05  2.1376756560e+01  1  1.2100000000e+01  1.1542560194e-12
-1.0397131304e+01  4.9265323600e+05 -3.6557435626e+00  0  8.7600000000e+00  1.1545943009e-12
-2.9276589872e+01  4.9272482458e+05  2.0602382159e+01  0  8.7600000000e+00  1.1547620776e-12
 1.6953595794e+01  4.9275698786e+05 -2.3014038539e+01  0  8.7600000000e+00  1.1548374563e-12
-4.2696570276e-03  4.9301369976e+05 -1.2566232827e-04  1  1.2100000000e+01  1.1554390926e-12
-3.8204702445e+01  4.9301790542e+05  1.0738519891e+02  2  1.6800000000e+01  1.1554489491e-12
-3.6152528538e+01  4.9319158829e+05 -7.7750058839e+00  1  1.2100000000e+01  1.1558559966e-12
-3.6799970969e+00  4.9335092645e+05  1.8484950561e+00  0  8.7600000000e+00  1.1562294254e-12
 4.9364961391e+00  4.9338433332e+05  2.2689063731e+00  0  8.7600000000e+00  1.1563077186e-12
 3.6590416828e+00  4.9353047199e+05  3.6003162449e+00  0  8.7600000000e+00  1.1566502128e-12
-5.0032533879e+01  4.9357989589e+05 -3.4664702682e+01  0  8.7600000000e+00  1.1567660439e-12
-8.4015908863e+01  4.9359035237e+05 -7.7820898346e+01  1  1.2100000000e+01  1.1567905499e-12
 7.9025248378e+01  4.9400682760e+05  6.2466597021e+01  0  8.7600000000e+00  1.1577666116e-12
 1.3947895557e+01  4.9409333764e+05 -7.6109846056e+00  1  1.2100000000e+01  1.1579693587e-12
-8.6317895802e+01  4.9411920182e+05  5.7776054762e+01  2  1.6800000000e+01  1.1580299746e-12
 6.7005974142e-01  4.9422026064e+05 -4.5430672191e+00  0  8.7600000000e+00  1.1582668185e-12
 4.8015535961e+00  4.9435765247e+05 -9.1731674365e+00  2  1.6800000000e+01  1.1585888134e-12
 2.5501459818e+00  4.9453998805e+05 -5.5988443219e+00  0  8.7600000000e+00  1.1590161396e-12
 1.5442294720e+01  4.9463898162e+05  1.6343962474e+01  0  8.7600000000e+00  1.1592481434e-12
-1.2319255760e+01  4.9486390070e+05  5.4710924773e+00  2  1.6800000000e+01  1.1597752693e-12
-3.8312074110e+00  4.9505920118e+05 -2.4069322651e+01  1  1.2100000000e+01  1.1602329803e-12
-2.4638928958e+01  4.9507191103e+05 -7.6254279203e+00  1  1.2100000000e+01  1.1602627674e-12
-2.0067512044e-03  4.9524032119e+05  2.5325080136e-03  3  3.2200000000e+01  1.1606574576e-12
 3.8621837734e-03  4.9532310720e+05  1.7226788666e-03  1  1.2100000000e+01  1.1608514770e-12
 5.3494808668e+00  4.9540825468e+05 -2.7375902105e+01  0  8.7600000000e+00  1.1610510307e-12
-1.2081958120e+01  4.9573641694e+05 -7.9518248863e+00  0  8.7600000000e+00  1.1618201199e-12
 7.2526010693e-01  4.9578379037e+05  5.2836777712e+00  0  8.7600000000e+00  1.1619311455e-12
-3.0094037278e+00  4.9586747306e+05 -1.2500025235e+00  0  8.7600000000e+00  1.1621272663e-12
-1.6552084401e+01  4.9588339767e+05  2.5434083926e+00  1  1.2100000000e+01  1.1621645876e-12
-5.4955108449e-01  4.9612169238e+05  1.0255307750e+00  1  1.2100000000e+01  1.1627230610e-12
-1.8992527713e+01  4.9630697793e+05 -2.9523590297e+01  1  1.2100000000e+01  1.1631573008e-12
 1.1141575353e+01  4.9645355817e+05  2.9479451465e+01  1  1.2100000000e+01  1.1635008298e-12
-1.1762169314e+00  4.9649048786e+05 -2.6428671505e+00  0  8.7600000000e+00  1.1635873792e-12
-8.1247918081e+00  4.9650667349e+05 -3.6225173933e+00  1  1.2100000000e+01  1.1636253122e-12
 2.1204841485e+00  4.9665992758e+05 -1.5476235806e+01  0  8.7600000000e+00  1.1639844823e-12
-1.2217036647e+01  4.9680563270e+05 -1.6158099726e+01  2  1.6800000000e+01  1.1643259604e-12
-7.6676931756e+01  4.9689977761e+05 -2.2723911046e+01  1  1.2100000000e+01  1.1645466007e-12
 3.0637105080e-03  4.9694143448e+05  1.7825073920e-03  0  8.7600000000e+00  1.1646442288e-12
 1.8130722572e+01  4.9702174677e+05 -4.3521184930e+01  0  8.7600000000e+00  1.1648324507e-12
-4.4103543875e+00  4.9727651580e+05 -3.9822359339e+00  0  8.7600000000e+00  1.1654295337e-12
-1.3772714176e+00  4.9731472538e+05  3.5861052124e+00  1  1.2100000000e+01  1.1655190826e-12
-1.3982624730e-03  4.9732917006e+05 -5.9738385752e-04  1  1.2100000000e+01  1.1655529355e-12
-2.3049329185e-04  4.9770395807e+05 -3.9007561928e-03  0  8.7600000000e+00  1.1664312979e-12
 2.0291977973e+01  4.9781960341e+05  4.4914098571e+00  0  8.7600000000e+00  1.1667023272e-12
-3.7152262572e-01  4.9803984261e+05  2.0168054912e+00  0  8.7600000000e+00  1.1672184852e-12
 5.6003246927e+00  4.9820244029e+05 -4.4883556297e+01  1  1.2100000000e+01  1.1675995532e-12
 2.7761987767e+00  4.9824193907e+05  1.5898494894e+00  1  1.2100000000e+01  1.1676921235e-12
-3.3118600339e+00  4.9829200022e+05  1.2237713638e+00  3  3.2200000000e+01  1.1678094481e-12
 7.0173401819e+00  4.9837542597e+05 -1.0894151213e+01  1  1.2100000000e+01  1.1680049667e-12
-3.9735466701e+01  4.9845864451e+05  1.9427780774e+01  1  1.2100000000e+01  1.1681999997e-12
 4.6993011371e+00  4.9846844325e+05 -8.8712318700e+00  3  3.2200000000e+01  1.1682229643e-12
-9.3326089016e-06  4.9870288336e+05  3.1468421911e-03  0  8.7600000000e+00  1.1687724040e-12
-1.0232947841e-03  4.9887752878e+05  1.4845629672e-03  1  1.2100000000e+01  1.1691817073e-12
 1.0497897007e-03  4.9895913936e+05  3.8154993340e-03  3  3.2200000000e+01  1.1693729718e-12
 8.2477318468e+00  4.9899025067e+05 -8.9910176078e-02  0  8.7600000000e+00  1.1694458851e-12
-9.3982363583e+00  4.9910708359e+05 -2.0379388295e+01  0  8.7600000000e+00  1.1697196976e-12
 4.8005198980e+00  4.9918015134e+05 -3.5874277649e+00  2  1.6800000000e+01  1.1698909410e-12
 7.8049791461e+00  4.9920106719e+05 -5.0504184129e+00  3  3.2200000000e+01  1.1699399599e-12
-2.4572289987e+01  4.9930310546e+05 -1.0342809053e+01  1  1.2100000000e+01  1.1701790993e-12
 3.9928095276e+00  4.9966182757e+05 -7.1027762701e+00  0  8.7600000000e+00  1.1710198093e-12
 4.6326364756e-01  4.9966303661e+05  5.9164235374e-01  3  3.2200000000e+01  1.1710226428e-12
 6.1052478873e-01  4.9978805122e+05  8.8380685649e+00  1  1.2100000000e+01  1.1713156302e-12
-2.9026927137e-03  4.9990349677e+05  4.4435603495e-03  2  1.6800000000e+01  1.1715861912e-12
-1.7481163493e+01  4.9993582504e+05  4.2077890187e+01  0  8.7600000000e+00  1.1716619565e-12
-4.6125420376e+00  5.0015049176e+05  2.8168651551e+00  0  8.7600000000e+00  1.1721650548e-12
 2.6898626863e-01  5.0016953199e+05  5.2983228180e-01  1  1.2100000000e+01  1.1722096779e-12
 2.9187939772e-03  5.0027038030e+05 -3.8296251925e-03  1  1.2100000000e+01  1.1724460285e-12
-4.5106100894e-03  5.0028166659e+05  1.7622729539e-04  3  3.2200000000e+01  1.1724724793e-12
 1.8521535801e-03  5.0045746726e+05 -8.5477923781e-04  3  3.2200000000e+01  1.1728844901e-12
 1.5348145313e+01  5.0046404381e+05 -2.3292732034e+01  0  8.7600000000e+00  1.1728999031e-12
-1.5157649008e+01  5.0059533761e+05  9.2359203162e+00  0  8.7600000000e+00  1.1732076065e-12
-1.7844411378e+00  5.0061396911e+05  6.8492202310e+01  0  8.7600000000e+00  1.1732512718e-12
 1.3297448576e+01  5.0062861252e+05 -1.1010440227e+01  2  1.6800000000e+01  1.1732855904e-12
-1.6894499309e+00  5.0087329230e+05  8.6429479810e+00  3  3.2200000000e+01  1.1738590280e-12
 3.2956254543e+01  5.0100681446e+05 -1.9586036871e+01  0  8.7600000000e+00  1.1741719538e-12
-6.2551807883e+00  5.0128796035e+05  2.4407169584e+00  2  1.6800000000e+01  1.1748308543e-12
 3.7253500655e-03  5.0145272940e+05  1.9585507675e-03  4  4.0000000000e+01  1.1752170111e-12
-8.5305814525e-01  5.0154181200e+05  7.9540039459e-01  0  8.7600000000e+00  1.1754257873e-12
-2.6372508275e-03  5.0178040402e+05 -4.2746570610e-03  1  1.2100000000e+01  1.1759849574e-12
-4.8923408849e-01  5.0191940942e+05 -3.7557814393e-02  2  1.6800000000e+01  1.1763107339e-12
-7.7526932082e+01  5.0193369422e+05  8.0156649611e+01  0  8.7600000000e+00  1.1763442121e-12
-1.7174603843e+00  5.0193774772e+05 -3.5411847530e-01  0  8.7600000000e+00  1.1763537120e-12
-1.3255611677e+02  5.0198106195e+05 -1.9845808318e+02  0  8.7600000000e+00  1.1764552243e-12
-1.2876491522e-01  5.0200923457e+05  3.8009815784e+00  0  8.7600000000e+00  1.1765212504e-12
 4.3482716808e+00  5.0202232578e+05 -9.8333125131e+00  0  8.7600000000e+00  1.1765519312e-12
-2.1800305672e+01  5.0206495822e+05 -7.6345541221e+01  0  8.7600000000e+00  1.1766518457e-12
 3.1497338765e+00  5.0226132143e+05 -1.2496473850e+01  1  1.2100000000e+01  1.1771120473e-12
-5.5458843319e+00  5.0236793353e+05  8.0139050572e-02  2  1.6800000000e+01  1.1773619061e-12
-5.8782142603e+00  5.0241181001e+05 -1.7513921198e+01  0  8.7600000000e+00  1.1774647361e-12
-4.6697250273e+01  5.0247501279e+05  1.7969406163e+01  2  1.6800000000e+01  1.1776128597e-12
 2.9942422852e+00  5.0250787037e+05 -9.1843512392e+00  2  1.6800000000e+01  1.1776898655e-12
-1.5509771886e+02  5.0251273009e+05 -5.8377147814e+01  0  8.7600000000e+00  1.1777012549e-12
-3.3406371650e+00  5.0255538021e+05  2.8141235856e+00  0  8.7600000000e+00  1.1778012108e-12
-4.1612239877e-03  5.0262623690e+05  2.3084394295e-03  2  1.6800000000e+01  1.1779672723e-12
-1.2330280649e+00  5.0291040435e+05  3.6541412478e+00  2  1.6800000000e+01  1.1786332541e-12
 2.6707575492e-01  5.0298521083e+05  7.6673615006e-01  2  1.6800000000e+01  1.1788085725e-12
 2.4470625535e+00  5.0307411766e+05 -1.4407640995e+00  0  8.7600000000e+00  1.1790169367e-12
 2.0206910226e+01  5.0310638570e+05 -4.2508914609e+00  0  8.7600000000e+00  1.1790925609e-12
-3.9811361606e+00  5.0346693222e+05 -6.1605598825e-01  0  8.7600000000e+00  1.1799375466e-12
 1.0434273440e+01  5.0356048033e+05  3.4086871259e+01  1  1.2100000000e+01  1.1801567883e-12
 9.3004690971e+01  5.0358590412e+05  3.3014615281e+01  1  1.2100000000e+01  1.1802163721e-12
-7.6001119822e-01  5.0366923315e+05  3.1342706321e+00  1  1.2100000000e+01  1.1804116641e-12
-2.4799975487e+00  5.0373558098e+05 -4.8927256680e+00  0  8.7600000000e+00  1.1805671585e-12
-3.7802527893e+00  5.0381568066e+05  1.0896381971e+01  2  1.6800000000e+01  1.1807548821e-12
-4.7023942648e+01  5.0388462777e+05  2.0229566502e+01  2  1.6800000000e+01  1.1809164682e-12
-8.6710672625e+00  5.0390939049e+05 -3.0139489976e+01  0  8.7600000000e+00  1.1809745027e-12
-3.2677691439e+01  5.0399426354e+05  5.0678837532e+01  1  1.2100000000e+01  1.1811734133e-12
-3.3523249035e+00  5.0419160899e+05 -2.1141210756e+01  1  1.2100000000e+01  1.1816359170e-12
 1.3441964634e+01  5.0432413960e+05 -2.3127835880e+01  0  8.7600000000e+00  1.1819465190e-12
-3.5673676489e+01  5.0459415634e+05  4.2150876514e+01  0  8.7600000000e+00  1.1825793369e-12
-1.2125027014e+00  5.0462334247e+05 -3.8706428819e-01  0  8.7600000000e+00  1.1826477382e-12
-1.8869131012e+01  5.0468236398e+05 -1.5109456348e+01  1  1.2100000000e+01  1.1827860625e-12
-2.0585079338e-03  5.0487079415e+05  2.6571570559e-03  0  8.7600000000e+00  1.1832276721e-12
-3.0532957217e+01  5.0491789665e+05 -1.0109956165e+00  3  3.2200000000e+01  1.1833380627e-12
 8.0273491996e+00  5.0576349237e+05 -3.8706892800e+00  0  8.7600000000e+00  1.1853198217e-12
-1.1613619263e-03  5.0581549573e+05  9.9010450113e-04  1  1.2100000000e+01  1.1854416981e-12
-2.4726057291e-01  5.0625506659e+05  3.7691464499e+00  1  1.2100000000e+01  1.1864718872e-12
 1.8682286835e+00  5.0655706239e+05 -7.5383798144e+00  0  8.7600000000e+00  1.1871796521e-12
 1.8077846839e+00  5.0665147349e+05 -8.3887686160e+00  0  8.7600000000e+00  1.1874009162e-12
 9.7118411774e+00  5.0697107724e+05  2.7714596370e+01  3  3.2200000000e+01  1.1881499475e-12
 6.8635050938e-04  5.0700685974e+05 -4.5069888791e-03  3  3.2200000000e+01  1.1882338082e-12
-1.0674979319e+01  5.0705023945e+05  3.5833014667e+00  1  1.2100000000e+01  1.1883354740e-12
 5.4324602914e+00  5.0732425902e+05  1.9494774320e+00  3  3.2200000000e+01  1.1889776730e-12
-5.0351039171e+00  5.0765008485e+05  1.5067446132e+00  0  8.7600000000e+00  1.1897412865e-12
 2.6377211516e+01  5.0766487993e+05 -4.0735054778e+01  0  8.7600000000e+00  1.1897759606e-12
-1.8304343187e+01  5.0769101770e+05  1.0891402029e+01  1  1.2100000000e+01  1.1898372177e-12
-6.9415712950e+00  5.0769165290e+05  4.8294204146e+00  1  1.2100000000e+01  1.1898387064e-12
 6.1490753269e+00  5.0787047638e+05 -1.2470994931e+00  0  8.7600000000e+00  1.1902578015e-12
 6.3803659481e-01  5.0796709242e+05  3.5753877290e-01  2  1.6800000000e+01  1.1904842333e-12
 2.0463561234e+01  5.0801135695e+05 -4.5155165043e+00  1  1.2100000000e+01  1.1905879727e-12
-1.1851815899e+00  5.0801441429e+05 -6.1348834993e-01  2  1.6800000000e+01  1.1905951380e-12
-2.5302240136e-01  5.0808221032e+05 -2.2809349516e+01  1  1.2100000000e+01  1.1907540264e-12
 1.0850059363e+01  5.0816278043e+05  1.0568964594e+00  0  8.7600000000e+00  1.1909428525e-12
-1.3425659590e+00  5.0821401645e+05  1.1857577348e+00  0  8.7600000000e+00  1.1910629305e-12
 1.4578480232e+00  5.0828065936e+05  1.8543519313e+00  1  1.2100000000e+01  1.1912191165e-12
-2.4281081585e+00  5.0833856116e+05  9.7197454815e-01  2  1.6800000000e+01  1.1913548166e-12
 9.5693527123e+01  5.0839193346e+05 -2.7903042160e+01  1  1.2100000000e+01  1.1914799012e-12
 3.7223797782e+00  5.0843181222e+05 -9.4246758191e+00  2  1.6800000000e+01  1.1915733621e-12
-7.7517533598e-01  5.0845544684e+05  5.7648749375e-01  1  1.2100000000e+01  1.1916287528e-12
-9.8166010315e+00  5.0872396484e+05 -1.3189570688e+00  1  1.2100000000e+01  1.1922580582e-12
-1.6144173833e-01  5.0894961478e+05 -2.5129680562e+00  0  8.7600000000e+00  1.1927868970e-12
 3.1071192100e+01  5.0910379971e+05 -1.1499230230e+01  0  8.7600000000e+00  1.1931482486e-12
-1.0732214608e+01  5.0916895331e+05  2.1747083688e+00  2  1.6800000000e+01  1.1933009442e-12
 1.5632777607e+01  5.0920718749e+05  2.0852901899e+01  3  3.2200000000e+01  1.1933905507e-12
-1.0675933641e+00  5.0982100983e+05  2.8289150218e+00  0  8.7600000000e+00  1.1948291200e-12
-1.8862839024e+01  5.0985293805e+05  8.3689841739e+01  0  8.7600000000e+00  1.1949039477e-12
 1.0776646439e+01  5.0999526669e+05  1.7846521318e+01  2  1.6800000000e+01  1.1952375126e-12
 8.0591874007e-01  5.1067144254e+05 -1.4122498928e+00  0  8.7600000000e+00  1.1968222151e-12
 1.2913979563e+01  5.1083614157e+05 -7.2565432041e+01  0  8.7600000000e+00  1.1972082078e-12
 1.4489757270e+01  5.1085026794e+05 -7.0422548569e+00  1  1.2100000000e+01  1.1972413147e-12
 1.6649899035e-01  5.1087288278e+05 -2.4169294319e+00  1  1.2100000000e+01  1.1972943154e-12
 1.0379095776e-03  5.1110315510e+05  4.1462710310e-03  3  3.2200000000e+01  1.1978339873e-12
 3.0575550689e-01  5.1112089365e+05  1.1743980213e+00  2  1.6800000000e+01  1.1978755598e-12
-2.9935641669e+00  5.1119305991e+05 -3.7517030500e+00  0  8.7600000000e+00  1.1980446904e-12
-9.5537626698e+01  5.1143804097e+05 -2.9148084067e+01  2  1.6800000000e+01  1.1986188341e-12
 6.2826176752e+00  5.1197161496e+05 -2.1058653724e+00  1  1.2100000000e+01  1.1998693313e-12
-1.9473570817e+00  5.1203603578e+05  4.3265432940e+00  0  8.7600000000e+00  1.2000203095e-12
-3.6227827839e-03  5.1210121314e+05  1.8897514496e-03  2  1.6800000000e+01  1.2001730608e-12
 9.1469558895e+00  5.1224184204e+05 -4.0434784861e+01  0  8.7600000000e+00  1.2005026421e-12
 1.0526141273e-03  5.1246654052e+05  1.2856377039e-03  3  3.2200000000e+01  1.2010292511e-12
-2.2871112718e-03  5.1257424673e+05  5.2085532598e-04  2  1.6800000000e+01  1.2012816740e-12
-8.1377501389e+00  5.1268789492e+05  2.3505995905e+00  2  1.6800000000e+01  1.2015480227e-12
 1.6714933998e+00  5.1276131311e+05  4.4409798213e+00  3  3.2200000000e+01  1.2017200874e-12
 7.9991963660e+00  5.1279586571e+05 -3.0023736538e+01  0  8.7600000000e+00  1.2018010657e-12
-1.3805390466e-01  5.1289637584e+05  2.1704648904e+00  2  1.6800000000e+01  1.2020366237e-12
 4.0154637857e-03  5.1306933934e+05 -2.1001530472e-03  0  8.7600000000e+00  1.2024419853e-12
 5.5892240058e+00  5.1339796943e+05  1.3186392966e+01  1  1.2100000000e+01  1.2032121709e-12
 2.1080148686e+01  5.1364401081e+05 -1.6848854896e+01  2  1.6800000000e+01  1.2037887995e-12
-7.2078400782e+01  5.1367804441e+05  1.8211862880e+02  1  1.2100000000e+01  1.2038685615e-12
-7.1829722828e+00  5.1372998662e+05  6.8766246050e+01  0  8.7600000000e+00  1.2039902946e-12
 2.4158799385e+00  5.1376810170e+05 -5.0439832134e+00  2  1.6800000000e+01  1.2040796220e-12
 5.8073302234e+01  5.1382637827e+05  3.3891853897e+01  1  1.2100000000e+01  1.2042162004e-12
 2.7277361731e-03  5.1383635045e+05 -4.9381391983e-03  1  1.2100000000e+01  1.2042395715e-12
 6.6788949281e-01  5.1397121477e+05  4.5053257223e+01  1  1.2100000000e+01  1.2045556428e-12
-1.5159995128e-01  5.1414320001e+05  1.5916588524e+00  0  8.7600000000e+00  1.2049587117e-12
-5.1233967104e+00  5.1426075941e+05 -3.6350083738e-01  3  3.2200000000e+01  1.2052342268e-12
 1.2838341153e+00  5.1446755812e+05 -1.0316134679e+00  3  3.2200000000e+01  1.2057188854e-12
 2.0787840273e+00  5.1448221773e+05  8.4231148521e+00  1  1.2100000000e+01  1.2057532420e-12
 4.7053369584e+01  5.1451971346e+05 -4.6572576153e+01  0  8.7600000000e+00  1.2058411179e-12
-3.0896433271e+00  5.1453489727e+05  1.2350787642e+01  0  8.7600000000e+00  1.2058767031e-12
-2.7807812534e-01  5.1462812891e+05 -8.2009782950e-01  1  1.2100000000e+01  1.2060952030e-12
 2.7862270093e+01  5.1468544456e+05 -1.0969087427e+02  2  1.6800000000e+01  1.2062295294e-12
 1.1645526651e+01  5.1482339100e+05 -9.8672605548e-01  1  1.2100000000e+01  1.2065528241e-12
-6.5877760929e+00  5.1504044617e+05  1.8202365241e+01  0  8.7600000000e+00  1.2070615200e-12
 3.7280164798e+00  5.1507073844e+05 -3.2777344995e+00  1  1.2100000000e+01  1.2071325137e-12
 1.0484903174e+02  5.1510487555e+05 -2.1260229164e+01  2  1.6800000000e+01  1.2072125182e-12
 7.9139870220e-01  5.1527227006e+05 -1.5766839805e+01  1  1.2100000000e+01  1.2076048282e-12
-1.1194250828e+00  5.1542205251e+05 -1.2839789924e+00  1  1.2100000000e+01  1.2079558620e-12
 4.0737534958e+01  5.1544826644e+05  7.3448788556e+01  0  8.7600000000e+00  1.2080172976e-12
 6.8534452833e+00  5.1562027323e+05 -1.8315408264e+00  1  1.2100000000e+01  1.2084204170e-12
 3.3991519968e+00  5.1575347724e+05  3.3197871860e+00  1  1.2100000000e+01  1.2087325972e-12
 6.2184291335e+00  5.1580170628e+05 -1.8244502614e-01  2  1.6800000000e+01  1.2088456280e-12
 4.6944938506e-03  5.1581862299e+05  3.5814620804e-04  2  1.6800000000e+01  1.2088852744e-12
 3.5436211233e+00  5.1594535719e+05  1.7815802981e+01  2  1.6800000000e+01  1.2091822918e-12
 1.7312721057e+00  5.1597313185e+05  8.2554327488e+00  2  1.6800000000e+01  1.2092473852e-12
-2.6150770113e+01  5.1618742562e+05 -3.8827539972e+01  0  8.7600000000e+00  1.2097496093e-12
 2.5799961004e+01  5.1618809366e+05  2.6601838980e+01  1  1.2100000000e+01  1.2097511750e-12
-1.5383737990e+00  5.1658782141e+05 -4.3688892448e+00  1  1.2100000000e+01  1.2106879868e-12
 1.1412656858e+01  5.1665947287e+05  2.5404141396e+01  0  8.7600000000e+00  1.2108559110e-12
 2.7112720011e+00  5.1671370347e+05 -4.9756124817e+00  2  1.6800000000e+01  1.2109830071e-12
 6.0693544709e+01  5.1681482170e+05 -4.1015980826e+01  1  1.2100000000e+01  1.2112199903e-12
-9.0949977596e+01  5.1700834790e+05  1.2020813741e+02  1  1.2100000000e+01  1.2116735431e-12
-1.3673184104e+01  5.1708758130e+05  1.8925060285e+01  0  8.7600000000e+00  1.2118592365e-12
 1.0577659217e+01  5.1720182151e+05 -5.5470974468e+00  1  1.2100000000e+01  1.2121269726e-12
-6.3668147923e-04  5.1732751132e+05 -7.0562146404e-04  3  3.2200000000e+01  1.2124215424e-12
 5.5948207676e+00  5.1751186401e+05  1.8483701248e+00  1  1.2100000000e+01  1.2128535959e-12
 6.2005386484e-04  5.1751358994e+05  1.2453063420e-03  0  8.7600000000e+00  1.2128576408e-12
-1.3630961773e-04  5.1760886733e+05 -9.5574515683e-04  0  8.7600000000e+00  1.2130809353e-12
-1.8399953265e+00  5.1794002419e+05  2.6980436940e+00  1  1.2100000000e+01  1.2138570427e-12
 5.9154389654e+00  5.1802993437e+05 -1.2686167053e+02  0  8.7600000000e+00  1.2140677584e-12
