 x                 y                 z               Event            Energy              Time
-2.1126633152e+01  2.2085709021e+05  1.5967812753e+01 11  6.4637045549e-02  1.5681378975e-13
 4.0648649422e-01  2.2345434573e+05 -3.5529967502e+01  0  8.7600000000e+00  1.4821772146e-13
-6.2869512108e+01  2.2601402660e+05  9.1996401352e+01 11  1.0589727574e-01  1.4883156948e-13
-5.4014961127e+01  2.2601582078e+05  1.0566035311e+02 11  1.9553553556e-01  1.5035326177e-13
-4.7795859716e+01  2.2602366457e+05  1.1153404809e+02 11  2.3541570192e-02  1.5095621002e-13
-4.9756216890e+01  2.2602313323e+05  1.1240859789e+02 11  9.0162742489e-02  1.5106449002e-13
-3.6125231210e+01  2.2601225358e+05  1.1363225187e+02 11  2.4806276565e-01  1.5198254336e-13
-3.0084213102e+01  2.2601178362e+05  1.1748758394e+02 11  1.3785802796e-01  1.5232274698e-13
-4.5999462986e+00  2.2601894048e+05  1.1800346809e+02  0  8.7600000000e+00  1.5353861074e-13
-3.9641362310e+01  2.2655758753e+05  4.2733503693e+01 11  1.6244445102e-01  1.5411030127e-13
-3.7343354509e+01  2.2655423974e+05  4.8158660091e+01 11  5.8476142106e-02  1.5446701999e-13
-4.1956258834e+01  2.2654388154e+05  5.2125161738e+01 11  8.6592686733e-02  1.5551868002e-13
-4.1597945019e+01  2.2654364683e+05  5.3514917428e+01 11  8.2415341698e-02  1.5558978734e-13
-4.1478976637e+01  2.2654235352e+05  5.8488124533e+01 11  1.4327303187e-01  1.5592951257e-13
-9.6350016021e+00  2.2653389245e+05  6.9677294277e+01  0  8.7600000000e+00  1.5803283986e-13
-3.4280846915e+00  2.2858162752e+05 -1.0349206629e+01  1  1.2100000000e+01  1.5084697736e-13
-8.5138169648e+00  2.2858759291e+05 -1.6434770387e+01 11  9.4951204837e-01  1.5187833411e-13
-4.9397587767e+00  2.2859334594e+05 -1.0987904898e+01 11  1.9112442935e-01  1.5296544525e-13
-2.7065767683e+00  2.2858574515e+05 -2.6831604880e+00 11  1.4757593770e-01  1.5398076735e-13
-3.8201492677e+00  2.2858604329e+05 -7.8026402531e-02 11  5.3044415005e-01  1.5415998210e-13
 7.4902790390e+00  2.2859166572e+05  4.5748253681e+00 11  1.0347066587e-01  1.5562385346e-13
 1.6479403191e+01  2.2856651847e+05 -4.1583910038e+00 11  5.3406724427e-01  1.5765345990e-13
-1.7488863799e+01  2.2907332310e+05  1.6165461267e+01  0  8.7600000000e+00  1.5283628667e-13
 5.2648509363e+00  2.2954034947e+05  2.5353842257e+01 11  6.0901578505e-02  1.5156826727e-13
 5.1601710860e+01  2.2954449526e+05  2.5817839023e+01 11  6.7448288336e-02  1.5655809953e-13
 5.0870340103e+01  2.2955397928e+05  1.9395085570e+01 11  5.6338962999e-01  1.5716481237e-13
 4.7549624908e+01  2.2957033048e+05  2.0254161397e+01 11  1.7658762753e-01  1.5816177455e-13
 3.8852215260e+01  2.2955261441e+05  3.1287704039e+01 11  7.0758818697e-02  1.5951516013e-13
 3.9439698182e+01  2.2955482550e+05  3.2194824503e+01 11  1.5892384928e-01  1.5964746143e-13
 4.2728372515e+01  2.2955386007e+05  2.9926609512e+01 11  1.0191209412e-01  1.5990508921e-13
 4.3913617430e+01  2.2955308428e+05  2.8521444170e+01 11  9.8567052282e-02  1.6001380094e-13
 4.6289977095e+01  2.2955242879e+05  2.8739731370e+01 11  1.5574392436e-01  1.6015394467e-13
 5.4595662393e+01  2.2955437221e+05  3.2033766463e+01 11  1.6863124491e-01  1.6100622864e-13
 6.1741594377e+01  2.2955458050e+05  3.0917052694e+01 11  5.9296413156e-02  1.6201449653e-13
 6.2675612446e+01  2.2954566662e+05  4.7546061536e+01 12  9.0944259944e+00  1.6463214488e-13
-5.7653727106e+00  2.3013535375e+05  5.4274870743e-01 11  1.8005673632e-01  1.5179112634e-13
-1.8688391613e+01  2.3011625219e+05 -1.2701455663e+00 11  1.5897850509e-01  1.5374289672e-13
-1.6461692346e+01  2.3011623123e+05 -7.2899064602e-01 11  8.7631625031e-02  1.5384553429e-13
-1.8011808341e+01  2.3010855187e+05  1.4452806985e+00 11  2.5204054530e-01  1.5422679007e-13
-1.8908635590e+01  2.3010252081e+05  4.4333509207e+00 11  1.0801799183e-01  1.5456198213e-13
-2.4274110546e+01  2.3011360216e+05  2.0771412032e+00  0  8.7600000000e+00  1.5540844277e-13
 2.3684695911e+00  2.3015412132e+05  3.8613595957e-03 11  1.7166378661e-01  1.5159209439e-13
 2.3748779531e+01  2.3015814258e+05  4.5611671054e+00  1  1.2100000000e+01  1.5219118971e-13
 3.1853450432e+01  2.3015403402e+05  1.1081489167e+01 11  8.7010389228e-02  1.5304456554e-13
 2.2487872115e+01  2.3016598953e+05 -2.8473585019e-01 11  8.0067100119e-02  1.5434282831e-13
 2.0494223156e+01  2.3017354366e+05  1.4473085278e+01 11  9.5237592668e-02  1.5556795685e-13
 1.5485107613e+01  2.3016576433e+05  1.7205248169e+01 11  6.8717162727e-02  1.5622865811e-13
 2.1060346815e+01  2.3016820420e+05  1.9447999715e+01 11  5.0198738918e-02  1.5742187156e-13
 3.5297712687e+01  2.3016074868e+05  2.1645132824e+01 12  8.2861137942e+00  1.5887567362e-13
 3.0839701523e+01  2.3016119151e+05  1.1764413027e+01 11  5.0798457610e-02  1.5277434486e-13
 3.1604543156e+01  2.3016562040e+05  1.7249816507e+01 11  1.8715275548e-01  1.5312153837e-13
 3.0218484621e+01  2.3016678767e+05  1.6132813553e+01  0  8.7600000000e+00  1.5317251742e-13
-1.6475328388e+01  2.3646917894e+05  2.9056897585e+01 11  6.1417648742e-02  1.5591211498e-13
-2.0636947389e+01  2.3647171650e+05  2.3707213500e+01 12  9.7798727044e+00  1.5662272892e-13
 1.8368310970e+01  2.3716576191e+05  1.0177394604e+02 11  2.4230347169e-01  1.5736343052e-13
 1.8359848151e+01  2.3716616495e+05  1.0151462790e+02 11  1.3436571965e-01  1.5739314888e-13
 1.3017742907e+01  2.3716429591e+05  1.1176119344e+02 11  8.2680540761e-02  1.5884670397e-13
 2.8528430622e+01  2.3716814983e+05  9.4896292828e+01 11  5.3912771795e-01  1.6163006141e-13
-1.8844684690e+00  2.3744668767e+05  1.5714177207e+00 11  5.7818469508e-02  1.5637662049e-13
 6.5948219288e-01  2.3745396494e+05  6.0841296054e+00  1  1.2100000000e+01  1.5653028836e-13
 1.8350978144e+00  2.3745324737e+05  6.4230838718e+00 11  5.2923048861e-01  1.5653255648e-13
 2.4880409748e+01  2.3748986993e+05  3.8950915282e+00  0  8.7600000000e+00  1.5739916727e-13
 4.3890539829e+01  2.3749054942e+05  2.4017402802e+01  1  1.2100000000e+01  1.5792893193e-13
 4.3102376349e+01  2.3748859022e+05  2.0469034806e+01  0  8.7600000000e+00  1.5804985095e-13
 5.7350751818e+01  2.3748022669e+05  3.4081682608e+00  0  8.7600000000e+00  1.5815716134e-13
 3.6503851341e+01  2.3747518382e+05  2.0372464861e+01 11  1.6681407535e-01  1.5869490307e-13
 8.3007821255e+00  2.3917898074e+05 -1.5772431012e+01 11  9.4931152775e-02  1.5853745731e-13
 1.3580549177e+01  2.3917575798e+05 -1.3892901976e+01  0  8.7600000000e+00  1.5854349858e-13
 1.9535609727e+01  2.4440128583e+05 -3.4804295888e+00 11  1.0000000000e-02  1.6102659973e-13
 3.7158954311e+01  2.4439194317e+05  3.6985269509e+00 11  1.2392031005e-01  1.6272954729e-13
 3.6781522338e+01  2.4439687439e+05  3.2573710209e+01 11  1.1140593014e-01  1.6451264471e-13
 5.7496266309e+01  2.4440096471e+05  4.9484922268e+01 11  4.4100549148e-01  1.6641531807e-13
 5.8266392457e+01  2.4440133033e+05  4.9154650523e+01 11  1.0436952682e-01  1.6646624592e-13
 3.4331756329e+01  2.4438932418e+05  2.8966247370e+01 11  6.0110291163e-02  1.6874606707e-13
 2.9625740551e+01  2.4439841957e+05  4.1354859040e+01 11  1.0777327501e-01  1.7142327611e-13
 3.2989000132e+01  2.4440680042e+05  4.7857796691e+01 11  8.9903583013e-02  1.7275015322e-13
 3.3208001838e+01  2.4440113124e+05  4.9217462980e+01 11  8.9039252849e-02  1.7391826790e-13
 3.5208921296e+01  2.4441521056e+05  4.1409444009e+01 11  2.4171952436e-01  1.7600622441e-13
 2.0141108296e+01  2.4442893418e+05  3.6546024618e+01 11  1.3621382756e-01  1.8003399824e-13
-2.1131672362e+01  2.4440438110e+05  2.6118135879e+01 11  2.3225194138e-01  1.8508775776e-13
-2.4844620178e+01  2.4440128916e+05  2.0393177392e+01 11  7.9688801644e-02  1.8664990586e-13
-1.2600480860e+01  2.4441490224e+05  3.2776872977e+01 11  1.3231708503e-01  1.8900409075e-13
-5.4070314937e+00  2.4442612828e+05  2.5831644248e+00 11  9.1900062796e-02  1.9248836501e-13
-7.5671588759e+00  2.4443038190e+05  3.7173819196e+00 11  1.0371292735e-01  1.9331029175e-13
-8.0747228772e+00  2.4443025332e+05  3.6637720234e+00 11  1.3852432802e-01  1.9334228793e-13
-1.1130642140e+01  2.4443390404e+05  1.5108975303e+00 11  2.3142919042e-01  1.9418714786e-13
-3.3331374123e+00  2.4443431323e+05  4.8439740798e+00 11  1.5721356410e-01  1.9472135226e-13
 7.5875039334e+00  2.4442664267e+05  2.9066400725e+00 11  1.7922319300e-01  1.9620081010e-13
 7.4685976417e+00  2.4442373430e+05  1.3541740993e+00 11  8.6945544614e-02  1.9641124792e-13
-4.4857766500e+00  2.4441567360e+05 -6.8603212389e+00 11  1.1445263490e-01  1.9801886992e-13
-6.0813538613e+01  2.4689611820e+05  6.2670429915e+01  0  8.7600000000e+00  1.6583781096e-13
 9.7768560950e+00  2.4748726397e+05  2.2994524314e+01  0  8.7600000000e+00  1.6418461906e-13
-9.8978272386e+00  2.4816476927e+05  1.4764255084e+01 11  2.2723454468e-01  1.6359088816e-13
-6.6073483699e+00  2.4816440141e+05  1.7396409548e+01 11  1.4017569423e-01  1.6486793580e-13
 1.3029878370e+00  2.4829094177e+05  2.9271006552e+01 11  8.0659193689e-02  1.6686246935e-13
-1.4105531954e+01  2.4829524507e+05  3.6004117188e+01 11  1.3780558580e-01  1.6861660852e-13
-9.2425721635e+00  2.4829447952e+05  4.7750085764e+01 11  5.1802270889e-01  1.7005672853e-13
-3.9539740255e+00  2.4830210362e+05  3.8969915863e+01 11  1.7420534335e-01  1.7211801047e-13
 3.4286900651e+00  2.4830174484e+05  3.3864358282e+01 11  1.2577404603e-01  1.7292857986e-13
 5.3764718823e+00  2.4830801742e+05  4.2036839777e+01 11  1.7497305649e-01  1.7762968995e-13
 5.0691297163e+00  2.4830878475e+05  4.7083607299e+01 11  2.0112422708e-01  1.7794892826e-13
 4.0390725503e+00  2.4830099795e+05  4.9166166270e+01 11  1.4221541000e-01  1.7876321911e-13
 6.9178821276e+00  2.4830310870e+05  5.1442581048e+01 11  9.2421393851e-02  1.7938143424e-13
 1.7108322415e+01  2.4831204010e+05  5.3868975224e+01 11  1.0078563415e-01  1.8060918620e-13
 1.5587368286e+01  2.4831048234e+05  5.2143797843e+01 11  2.4631536799e-01  1.8078595605e-13
-1.7185647292e+00  2.5089631326e+05 -8.7885480190e+00 11  8.5684908825e-02  1.6535223438e-13
-1.0816551797e+00  2.5089639820e+05 -1.0123562230e+01 11  1.4739981734e-01  1.6541886803e-13
 1.4123843999e+00  2.5088366757e+05 -9.8360025201e+00  0  8.7600000000e+00  1.6620468029e-13
-7.6779682809e-01  2.5477045002e+05  2.9574047266e+00 11  9.4411706342e-02  1.6785333047e-13
 6.8826652338e+00  2.5476852604e+05 -1.8223779898e+00  1  1.2100000000e+01  1.6806838876e-13
 1.3845589148e+01  2.5478216615e+05 -1.7256760330e+00 11  1.0000000000e-02  1.6860306356e-13
 1.9346451963e+01  2.5477697783e+05 -8.9383345504e+00 11  7.4757113401e-02  1.6936231785e-13
 3.3291733705e+01  2.5478906847e+05 -1.6640722353e+01  1  1.2100000000e+01  1.7098626578e-13
 8.6901578329e+00  2.5477172875e+05 -9.4659630038e+00 11  1.6948510499e-01  1.6984351009e-13
 1.3265961305e+01  2.5477237012e+05 -9.5173282597e+00 11  1.3216046133e-01  1.7010474509e-13
 1.4603161780e+01  2.5477122962e+05 -8.6401985263e+00 11  1.3969286716e-01  1.7020862672e-13
 1.1439593596e+01  2.5476967005e+05 -8.4718430566e+00 11  1.0675179164e-01  1.7129696514e-13
 3.9655571677e+00  2.5477138366e+05 -9.7439434527e+00 11  7.0971902998e-02  1.7175326109e-13
-3.8350012369e+00  2.5478550271e+05 -2.0495870638e+01 11  1.4877890670e-01  1.7339895671e-13
 4.9607195051e+00  2.5522403182e+05  3.4014957495e+00 11  1.2563494287e-01  1.6854250766e-13
-3.6294843381e+00  2.5720645706e+05  2.6006286744e+00  0  8.7600000000e+00  1.6937183559e-13
 9.6742604491e+00  2.5720032542e+05  8.6989828713e-01  0  8.7600000000e+00  1.6946141701e-13
 6.2548557855e-01  2.5720654012e+05  7.6691571318e+00 11  1.6716770955e-01  1.7036535783e-13
-9.0646691762e+00  2.5721116745e+05  1.0057907621e+01  0  8.7600000000e+00  1.7066400784e-13
-1.1112790274e+00  2.5721617558e+05  4.6678696087e+00  0  8.7600000000e+00  1.7109994510e-13
-1.7206523201e+01  2.5720902067e+05  5.7016977495e+00  0  8.7600000000e+00  1.7116024967e-13
 6.0310642851e+01  2.6494800472e+05 -9.6421389334e+01  0  8.7600000000e+00  1.7567614258e-13
-9.9215936122e-02  2.6645497382e+05  5.8458070190e+01  0  8.7600000000e+00  1.7578519687e-13
 6.2486940473e+01  2.6723161893e+05  2.6557953643e+02 11  9.0611850989e-02  1.7622899344e-13
 6.5089263600e+01  2.6723238980e+05  2.6101973512e+02 11  1.8653701406e-01  1.7757671183e-13
 6.3025159559e+01  2.6723216138e+05  2.5818570251e+02 11  1.6346582683e-01  1.7787124989e-13
 6.0976344702e+01  2.6723216248e+05  2.5584725241e+02 11  1.4522148944e-01  1.7804926641e-13
 5.9361770685e+01  2.6723367870e+05  2.5461303409e+02 11  1.5973332751e-01  1.7859329437e-13
 7.0616761049e+01  2.6723249201e+05  2.5087193169e+02 11  1.6644128064e-01  1.8000470423e-13
 7.0400362449e+01  2.6723524528e+05  2.5475179852e+02 11  1.7616243710e-01  1.8081195187e-13
 6.4490002226e+01  2.6723232114e+05  2.5642477964e+02 11  1.1501357375e-01  1.8121031896e-13
 5.2472980640e+01  2.6721747473e+05  2.4562584553e+02 11  8.4859507732e-02  1.8275887898e-13
 5.2991839439e+01  2.6722346917e+05  2.3598079999e+02 11  2.4686829108e-01  1.8380332362e-13
 6.1643330920e+01  2.6721635305e+05  2.2724283587e+02 11  1.6649185936e-01  1.8464487641e-13
 6.2108402681e+01  2.6721584049e+05  2.2702918203e+02 11  6.4589588011e-02  1.8468778032e-13
 7.7368302281e+01  2.6720543838e+05  2.2562668619e+02 11  7.2569093030e-02  1.8975243329e-13
 8.9810488585e+01  2.6718884668e+05  2.1651083003e+02 11  1.6599600210e-01  1.9196777790e-13
 9.2605463516e+01  2.6718884793e+05  2.1027099805e+02 11  2.2796840362e-01  1.9341013853e-13
 8.5516820100e+01  2.6718488246e+05  2.1947247270e+02 11  5.4136790412e-01  1.9477338139e-13
 8.2784439565e+01  2.6718812424e+05  2.2017176103e+02 11  1.4289921115e-01  1.9504951220e-13
 8.2536514106e+01  2.6718841711e+05  2.2023195766e+02 11  7.5128924965e-02  1.9507446641e-13
 8.6058665131e+01  2.6719006142e+05  2.2866533204e+02 11  1.3193581709e-01  1.9735050466e-13
 9.5126478993e+00  2.6817791124e+05 -1.7091671227e+01 11  5.8691689275e-01  1.7713789379e-13
 3.6414657969e+00  2.6818217623e+05 -1.3314063398e+01  1  1.2100000000e+01  1.7741725514e-13
 7.5619555983e-01  2.6819469264e+05 -1.9855020335e+01  0  8.7600000000e+00  1.7812908158e-13
 6.3523294855e+00  2.6818866799e+05 -2.3929627846e+01 11  1.4463404617e-01  1.7836846522e-13
 9.4453398658e+00  2.6818964010e+05 -2.6821186913e+01 11  1.0979102240e-01  1.7862109958e-13
 1.2767925280e+01  2.6818984847e+05 -3.1520613346e+01 12  8.2966196142e+00  1.7969821427e-13
-7.5657303686e+01  2.6930974013e+05  4.1165192201e+01 11  1.9199330625e-01  1.7863310339e-13
-7.8344068890e+01  2.6932250985e+05  5.3869310653e+01 11  4.6094227962e-02  1.7968444397e-13
-5.8998997372e+01  2.6934084334e+05  4.0300062737e+01 11  1.8872371645e-01  1.8357426706e-13
-4.1647868813e+01  2.6933424984e+05  2.9673200753e+01 11  5.5363412999e-01  1.8493254830e-13
-5.4677001951e+01  2.6932828046e+05  4.0069058218e+01 11  1.7223460345e-01  1.8637390810e-13
-4.8404553186e+01  2.6932594084e+05  4.2270454894e+01 11  1.3304597053e-01  1.8688190855e-13
-4.1033507577e+01  2.6932832454e+05  4.3848612864e+01 11  1.3794447304e-01  1.8751419388e-13
-4.1714284478e+01  2.6933182952e+05  4.8692622660e+01 11  5.0378770646e-01  1.8786680472e-13
-4.1724754544e+01  2.6933168316e+05  4.8926385814e+01 11  9.9000760659e-02  1.8788226847e-13
-4.0325519785e+01  2.6933003719e+05  4.9733255547e+01 11  4.3901181894e-02  1.8801218522e-13
-4.3637948835e+01  2.6932583800e+05  4.8860989126e+01 11  1.6461581778e-01  1.8848305485e-13
-4.2037434317e+01  2.6932273385e+05  4.4768479793e+01 11  1.7972104442e-01  1.8959142325e-13
 2.5365864506e+01  2.7425074141e+05 -4.9007939972e+01 11  9.6106232869e-02  1.8106122211e-13
 2.7616176996e+01  2.7425546234e+05 -4.8575801656e+01 11  1.2653308816e-01  1.8142542239e-13
 7.8441522448e+00  2.7426273053e+05 -5.0105180769e+01 12  8.4734269525e+00  1.8440228300e-13
-6.3017572804e-01  2.7575789636e+05 -2.5888827804e+00  0  8.7600000000e+00  1.8164828340e-13
 1.5271428272e+00  2.7574873318e+05  3.1582354253e-01  0  8.7600000000e+00  1.8176956925e-13
-1.9630757249e+00  2.7576475431e+05 -7.8004213452e+00 11  1.2707491538e-01  1.8367479792e-13
 1.1779503513e+01  2.7577802788e+05 -1.4530017088e+01 11  1.0452760107e-01  1.8588667020e-13
 1.0280474063e+01  2.7578650392e+05 -2.2087438526e+01 11  9.8250007330e-02  1.8744980113e-13
 1.0846635893e+01  2.7577628421e+05 -2.7929940538e+01 11  2.0677644802e-01  1.8841124089e-13
-3.9027441393e+00  2.7671305406e+05  6.1162943963e+00  2  1.6800000000e+01  1.8232723348e-13
-1.2089370680e+01  2.7671758903e+05  7.8396167206e+00 11  1.0746362701e-01  1.8271866993e-13
-5.2751796476e+00  2.7671287796e+05 -1.2203369971e+00  0  8.7600000000e+00  1.8286744410e-13
-4.1884656968e+00  2.7671792414e+05  7.9419467414e+00 11  1.4815845040e-01  1.8289037243e-13
-2.3196629829e+01  2.7672541057e+05  4.6803749259e+00  0  8.7600000000e+00  1.8326207742e-13
-1.9828724539e+01  2.7671722726e+05  1.5917900511e+00 11  1.3780803967e-01  1.8346647416e-13
-2.0547173156e+01  2.7671490752e+05  1.1258402969e-01 11  1.7963562110e-01  1.8354180235e-13
-2.0587393614e+01  2.7670722077e+05  3.0330232363e+00  0  8.7600000000e+00  1.8377446610e-13
-1.8778840052e+01  2.7669983075e+05 -1.8488291406e+00  0  8.7600000000e+00  1.8408976297e-13
-1.3446331434e+01  2.7671973091e+05  1.3983715167e+01 11  5.6794356969e-02  1.8528600513e-13
-1.0171214184e+01  2.7670525295e+05  2.6291741502e+01 11  7.7479684495e-02  1.8676000786e-13
-1.6267359051e+01  2.7670112042e+05  2.7323022116e+01 11  1.1868807904e-01  1.8753585391e-13
-1.5600808321e+01  2.7669341638e+05  2.0421969007e+01 11  7.3699167937e-02  1.8905489441e-13
-1.5476318423e+01  2.7669128800e+05  1.8788286280e+01 11  1.8946847449e-01  1.8922701377e-13
-1.1470781513e+00  2.8267092670e+05  3.9851259228e+00  2  1.6800000000e+01  1.8618367951e-13
-4.1909184191e+00  2.8263854144e+05  1.8032016326e+01 11  9.1902292915e-02  1.9066246691e-13
 2.4271562033e-01  2.8263118735e+05  2.0852372841e+01 11  4.1845635968e-02  1.9151675904e-13
 1.4234239646e+01  2.8262070428e+05  9.7492806182e+00 11  1.6704175678e-01  1.9359256292e-13
 1.4051307375e+01  2.8261659496e+05  7.1180454272e+00 11  1.9133415087e-01  1.9389663441e-13
 1.7099855919e+01  2.8261933860e+05  1.6121671117e+01 11  5.4855409250e-01  1.9682034973e-13
-8.0966416277e+01  2.8338415070e+05  5.0228664235e+01 11  7.9077561839e-02  1.8676513559e-13
-7.6172178383e+01  2.8338631621e+05  3.9930773200e+01 11  1.0837574391e-01  1.8741899016e-13
-7.1018382267e+01  2.8338547591e+05  2.9853830535e+01 11  1.1025630557e-01  1.8897442147e-13
-6.4885006924e+01  2.8339234023e+05  2.5424636794e+01 11  8.3864494737e-02  1.9113717360e-13
-6.9013578893e+01  2.8338812008e+05  2.6294943654e+01 11  6.3532659871e-02  1.9217662758e-13
-8.5236030094e+01  2.8340077014e+05  2.7225902045e+01 11  1.0000000000e-02  1.9488818254e-13
-8.5698371490e+01  2.8340561669e+05  2.7812103117e+01 11  1.3886225734e-01  1.9516576689e-13
-7.5039520035e+01  2.8340287801e+05  2.0362699740e+01 11  9.8469422650e-02  2.0308077725e-13
-7.1006641467e+01  2.8342425462e+05  1.6433674905e+01 11  4.5346950556e-02  2.0435005395e-13
-8.5678222741e+01  2.8341398552e+05  6.2398475004e+00 11  2.0466773285e-01  2.0690872032e-13
-9.0351044953e+01  2.8341543233e+05 -1.1614673463e+01 11  5.6440011565e-01  2.0861346999e-13
-8.5489926025e+01  2.8342773863e+05 -2.8357870615e+01 11  2.2611374030e-01  2.1395617160e-13
-8.2089736602e+01  2.8342079015e+05 -8.2956991729e+00 11  3.5076350901e-02  2.1681815643e-13
-8.1174672996e+01  2.8341799412e+05 -6.7911148532e+00 11  1.0000000000e-02  2.1702080073e-13
-7.6182312588e+01  2.8341961355e+05 -1.5943159190e+01 11  1.6596780443e-01  2.1798585806e-13
-7.6528742620e+01  2.8342000215e+05 -2.1047251255e+01 11  1.0878470855e-01  2.1830764558e-13
-6.9492943273e+01  2.8342526097e+05 -3.3445578881e+01 11  1.6617438395e-01  2.2049248437e-13
-6.6603341485e+01  2.8342533099e+05 -2.0762222883e+01 11  1.0000000000e-02  2.2139432056e-13
-6.6243947234e+01  2.8342535769e+05 -1.9339067161e+01 11  5.5155845593e-02  2.2154009722e-13
-6.9949485919e+01  2.8343467048e+05 -1.2844113657e+01 11  1.3646891179e-01  2.2285463719e-13
-6.8410848784e+01  2.8343654054e+05 -5.3580730202e+00 11  1.3855010981e-01  2.2363312674e-13
 3.9895316169e+00  2.8574195835e+05 -1.8626214925e+01 11  1.8068359242e-01  1.8860932495e-13
 1.2698524571e+01  2.8574121633e+05 -1.7249077946e+01  0  8.7600000000e+00  1.8860947477e-13
 4.1705206251e+00  2.8574071773e+05 -2.0429692319e+01 11  1.4368907017e-01  1.8867087623e-13
