 x                 y                 z               Event            Energy              Time
-2.8521277845e+01  1.8111008313e+05 -1.4679368345e+01  1  8.4592223795e+00  1.0538731394e-13
-2.6448692735e+01  1.8111104630e+05 -1.3472667606e+01 10  2.1203285797e+00  1.0538731394e-13
-1.6454995391e+00  1.8113129151e+05  2.1678465386e+01 10  6.6466167071e+00  1.1937952876e-13
-9.5252204977e+00  1.8117526015e+05 -7.6959322639e+00  3  8.7600000000e+00  1.0330587014e-13
-9.5252204977e+00  1.8117526015e+05 -7.6959322639e+00 12  8.2552862612e-01  1.0330587014e-13
-7.4909824166e+00  1.8117416702e+05 -1.0070622416e+01 10  3.9253375586e+00  1.0330587014e-13
 2.7118307355e+01  1.8123022119e+05  5.0435462119e+01 10  6.6461700348e+00  1.3819572554e-13
 5.3481557371e+00  1.8115432467e+05 -1.5323667373e+00 11  6.7422627116e+00  1.0004195938e-13
-3.1377926085e+00  1.8205587902e+05 -8.1430812759e-01 11  1.1689990868e+00  9.9504307258e-14
 2.1412248756e+00  1.8592118973e+05 -3.5065933803e+00  7  1.2100000000e+01  1.0172239588e-13
 4.2352019217e+00  1.8592133683e+05 -1.0475152877e+00  1  7.7788574953e+00  1.0239267642e-13
-2.4899536020e+01  1.8588614875e+05  7.8034431501e-01 10  6.7824727086e+00  1.0597553948e-13
-1.0133195230e+01  1.8591202548e+05  3.9164091676e+00 11  2.8307523205e+00  1.0313718861e-13
 2.1412248756e+00  1.8592118973e+05 -3.5065933803e+00 11  3.1969723916e+00  1.0172239588e-13
 8.8622380808e+00  1.8729323545e+05 -6.6012857377e+01 11  1.5087575440e+00  1.0236683236e-13
-2.0049896866e+01  1.8762815404e+05  1.2531612976e+01 12  3.4987166358e-01  1.0309413990e-13
-2.7461294626e+01  1.8763371277e+05  1.1605377072e+01  7  1.2100000000e+01  1.0315234239e-13
-3.2310616761e+01  1.8762561225e+05  1.0350073947e+01 12  3.1945762955e+00  1.0352688251e-13
-1.0576393658e+02  1.8766351341e+05  2.9623394652e+00 10  6.5602683922e+00  1.1873028957e-13
-2.9152115964e+01  1.8763398184e+05  7.9724535968e+00  0  7.5067635025e+00  1.0440229440e-13
-2.9652126375e+01  1.8763619585e+05  8.6376141874e+00 10  5.5929744967e+00  1.0440229440e-13
-1.8742103655e+01  1.8762481409e+05  9.9887257969e+00 10  3.5415100582e+00  1.0365480190e-13
-1.9539821374e+01  1.8763562553e+05  3.2866855805e+00 11  1.5027563116e-01  1.0365480190e-13
-4.4146351457e+01  1.8962785461e+05  3.4152622504e+01 11  4.7223410995e+00  1.0364283983e-13
-4.9596506683e+01  1.8966750301e+05 -1.0068505614e+01 11  2.7996250024e+00  1.0366451003e-13
 1.8393780748e+01  1.9041102617e+05  1.8251113024e+02 12  3.2865976627e-01  1.0549766766e-13
 2.0236821824e+01  1.9041135121e+05  1.8126848377e+02 10  1.9144622770e+00  1.0549766766e-13
 4.0232415407e-01  2.0074858516e+05 -1.4023081054e+00 11  3.8755095929e+00  1.0972097692e-13
-1.7418873638e+01  2.0221043310e+05  1.1621192823e+01  1  8.4572784298e+00  1.1494566576e-13
-1.6661969811e+01  2.0220793942e+05  1.0645020636e+01 10  6.2155927632e+00  1.1494566576e-13
-5.5768942999e+00  2.0585202343e+05  1.1019190712e+01 12  1.0460502111e+00  1.1304677131e-13
-2.1605880012e+00  2.0585902965e+05  2.1920357214e+01  0  8.8573712823e+00  1.1374245592e-13
-1.2748025609e+01  2.0585617960e+05  3.1498088311e+01 12  4.2777115661e-01  1.1630124284e-13
-1.6672143817e+01  2.0585881253e+05  3.2523896943e+01 10  5.9235799169e+00  1.1630124284e-13
 6.6450826300e+01  2.0583859215e+05  5.9764869796e+01 10  6.7450798159e+00  1.2817910773e-13
 6.5516445021e+01  2.0584489456e+05  2.5680835040e+01 11  3.3601219272e+00  1.1600790570e-13
 9.5949689031e+00  2.0929965917e+05 -3.5716850730e+00 12  1.2292699347e+00  1.1443426635e-13
-4.7498611788e-01  2.0929998362e+05 -2.6474126858e+01  7  1.2100000000e+01  1.1499753264e-13
-3.0766539538e+00  2.0929721708e+05 -3.1099259077e+01  0  8.7802698343e+00  1.1506289088e-13
-8.6213391869e-01  2.0929657817e+05 -2.8117546498e+01 12  1.2140095020e+00  1.1631927740e-13
-2.0270611447e+00  2.0929614368e+05 -2.7428479348e+01 10  3.6576413946e+00  1.1631927740e-13
 1.6273126880e+01  2.0927150191e+05 -3.1491005974e+01 10  6.6698561375e+00  1.2819014959e-13
-9.8124594775e+00  2.0929839373e+05 -2.0826066689e+01  7  1.2100000000e+01  1.1485855238e-13
-4.3137043142e+00  2.0929783509e+05 -2.1009405619e+01 10  3.0132870472e+00  1.1485855238e-13
-9.8124594775e+00  2.0929839373e+05 -2.0826066689e+01 11  4.9447795655e+00  1.1485855238e-13
 5.4499150724e+00  2.1647979965e+05 -1.1069372112e+00 11  5.0983413120e+00  1.1831901620e-13
 5.2097262284e+00  2.1771827923e+05  2.4537617931e-01 11  4.1450164748e+00  1.1899591856e-13
-4.3444194104e+00  2.1781973120e+05 -1.3357465340e+00  7  1.6800000000e+01  1.1915462251e-13
-6.3948255632e+00  2.1782167985e+05 -5.1285896933e+00 12  1.7386471468e+00  1.1928906826e-13
-8.7254301491e+00  2.1782160655e+05 -6.2302469877e+00 10  5.6005675004e+00  1.1949146267e-13
-7.2237563824e+00  2.1782111614e+05 -6.1537454032e+00 11  8.5159460334e-02  1.1949146267e-13
-4.3444194104e+00  2.1781973120e+05 -1.3357465340e+00 11  5.8405448739e+00  1.1915462251e-13
-6.1354359590e-03  2.1791573072e+05  1.6466452257e+01 12  5.7843854545e-01  1.1935241808e-13
 1.2834199626e+01  2.1794156190e+05  1.6926766361e+01 12  3.5646254242e-01  1.2190971907e-13
 1.5064038481e+01  2.1793774595e+05  1.7423013252e+01  0  8.2126885581e+00  1.2279234168e-13
 1.5123218271e+01  2.1793760512e+05  1.6779525360e+01 10  6.5511849560e+00  1.2279234168e-13
-1.1681976474e+01  2.1791804318e+05  1.4312135283e+01 11  6.3270410840e+00  1.1959312548e-13
 3.2230979617e+01  2.1793147227e+05 -3.2820755671e+01 10  6.7060793771e+00  1.2631989572e-13
-1.5547659110e+00  2.1791387223e+05  3.6732036915e-01 11  2.3425942780e+00  1.1912305896e-13
 4.8452318971e+01  2.2275694059e+05 -3.0614371096e+01 11  1.1556916850e+00  1.2174984505e-13
-5.2600498299e+00  2.2363528489e+05  5.2701057354e+00 12  1.3179301216e+00  1.2255840382e-13
-6.2198964548e+00  2.2364746764e+05  1.1115953517e+01 10  3.1940327971e+00  1.2255840382e-13
 2.7249545636e+00  2.2365989015e+05  1.5865959717e+01 11  5.7276236238e+00  1.2227066001e-13
-3.0153115385e+00  2.2432385557e+05  4.7183263831e+00  7  1.2100000000e+01  1.2275306049e-13
-2.4759124574e+00  2.2432254467e+05  1.9150952353e+00 12  1.3721689658e+00  1.2327299416e-13
-1.5924769383e+00  2.2432069115e+05  2.1837310468e+00 10  4.3834536694e+00  1.2327299416e-13
-1.8769516998e+01  2.2432386540e+05  1.4524046864e+01 10  6.6742797647e+00  1.4211284717e-13
 2.9169422806e+01  2.2459685633e+05  1.5118735122e+02 10  6.7511568199e+00  1.2701031556e-13
-7.6397780749e+00  2.2782064519e+05  1.5725337661e+01 10  6.3829466040e+00  1.5119758265e-13
-6.7615758398e+00  2.2800133391e+05 -5.1524930725e+00 11  4.6482246401e+00  1.2461621622e-13
-3.3227300833e+01  2.2962415837e+05  1.6595751911e+02 11  6.5259989613e+00  1.2550318579e-13
 8.8438249780e+01  2.3017441148e+05 -6.5575010097e+01 10  6.6736138457e+00  1.8311619626e-13
 1.5942723244e+02  2.3347007257e+05 -6.4248816245e+01  1  8.2440588817e+00  1.3264961196e-13
 1.6320711337e+02  2.3347090823e+05 -6.7823220104e+01 10  4.1556592918e+00  1.3264961196e-13
 2.7516876403e+01  2.3462627651e+05 -1.4007185269e+01 11  1.6639855770e-01  1.2823713925e-13
 1.2331250677e+00  2.3531454909e+05  2.4326269866e+00 12  1.0319454118e+00  1.2976452082e-13
-2.9198721624e+00  2.3531136709e+05  1.7531049107e+00 10  2.0856859815e+00  1.2976452082e-13
 2.3428811465e+00  2.3532740682e+05  2.7731034895e+00 12  2.7255966939e+00  1.2862921089e-13
 6.2857752455e+00  2.3532733051e+05  2.7053758956e+01 10  6.7012493809e+00  1.3639874558e-13
-5.2009392489e+00  2.4034036882e+05  4.5325193404e+00  7  1.2100000000e+01  1.3267519225e-13
-2.3371587004e+00  2.4033878431e+05 -9.6472481179e-01 10  4.9908824766e+00  1.3267519225e-13
-5.2009392489e+00  2.4034036882e+05  4.5325193404e+00 11  3.4101650242e+00  1.3267519225e-13
-3.6270438639e+01  2.4704797957e+05 -1.7490430588e+01 12  4.2955753470e-01  1.4100069335e-13
-3.8161718341e+01  2.4704996071e+05 -1.7273260232e+01 10  1.6749763996e+00  1.4100069335e-13
-6.1021267464e+00  2.4706024602e+05 -3.0696078169e-01 11  6.5429574951e+00  1.3549402502e-13
 1.8846385122e+02  2.4852398528e+05 -1.5307181313e+02  0  8.5347943003e+00  1.4162292551e-13
 1.9189144926e+02  2.4852308106e+05 -1.5719460877e+02 10  4.0282869551e+00  1.4162292551e-13
-3.5115162457e+01  2.5196873519e+05 -1.8603876481e+01 12  7.2854862056e-01  1.3823254225e-13
-4.6132515271e+01  2.5198780499e+05 -6.4949902796e+00 12  1.2496890841e+00  1.3873616260e-13
-3.8762359888e+01  2.5199984494e+05  1.2646119361e+00 11  6.7621568665e+00  1.4810861983e-13
-4.8264444368e+01  2.5198906847e+05 -3.7767884614e+00 11  4.2764033121e+00  1.3883158329e-13
-2.8248583917e+01  2.5196830711e+05 -6.0043573835e+00 12  5.4489784578e-01  1.3828577255e-13
-3.6156418951e+01  2.5194981146e+05 -1.8182473910e+01 12  4.7419927176e-01  1.4061847395e-13
-3.6030998940e+01  2.5195207575e+05 -2.0069035308e+01 10  4.7065549938e+00  1.4061847395e-13
-3.7036873622e+01  2.5195900253e+05 -9.8786624786e+00 11  1.9550369804e+00  1.4013846607e-13
-2.2117635742e+01  2.5195841908e+05 -5.5352258967e+00 11  6.3727220898e-02  1.3924583353e-13
-1.4235981345e+01  2.5195905746e+05 -1.6186520291e+01  1  7.9040906733e+00  1.3818806620e-13
-1.2885536098e+01  2.5195556800e+05 -3.1016719875e+01 12  2.9257080320e-01  1.3815516920e-13
-1.3342882603e+01  2.5197651093e+05 -1.2105963150e+01 10  5.7919358687e+00  1.3976676910e-13
-1.3273106949e+00  2.5197597243e+05 -3.1522396509e+01 11  3.2248556098e+00  1.3976676910e-13
-1.5452330661e+01  2.5197696058e+05 -1.0575486449e+01 11  1.5317523662e+00  1.3793577480e-13
 8.7577334108e+01  2.5682034221e+05  1.3013282592e+02  7  8.7600000000e+00  1.4318423378e-13
 8.6749321401e+01  2.5682144495e+05  1.2968591014e+02 10  2.1149931738e+00  1.4318423378e-13
 8.4286309614e+01  2.5684206893e+05  1.6749771365e+02 10  6.7365136055e+00  1.6923478995e-13
 8.2041622806e+01  2.5729040125e+05 -1.4941273585e+01 10  6.7322247744e+00  1.6207184482e-13
 6.5776331828e+01  2.5728911042e+05  2.6660306940e+00 11  2.1189658753e+00  1.4075081339e-13
-9.9386422622e+00  2.6687762131e+05 -1.1957564007e+01  2  9.5201061494e+00  1.4690739901e-13
 5.0002002177e-01  2.6982220882e+05 -9.4357885602e-01 11  5.8641903206e+00  1.4747379824e-13
 2.3472780067e+02  2.7208025522e+05  1.7611106692e+02 10  6.7454942002e+00  1.5615302529e-13
-2.7403275155e+01  2.7239887016e+05 -1.8641035822e+01 11  6.6295591896e+00  1.4930263431e-13
 1.9576390581e+00  2.7380538001e+05  2.9069233041e+00 11  4.1231597617e+00  1.4965083692e-13
-2.4655167135e+02  2.7421417670e+05 -3.4823549232e+02 11  2.7449997953e+00  1.4987426849e-13
 8.2735516396e+01  2.7478318241e+05  3.1555465757e+01 10  6.6327990473e+00  2.0466110067e-13
 4.1388821761e+01  2.7642240222e+05  2.1794110760e+01  0  8.4206193249e+00  1.6434503391e-13
 3.1745163820e+01  2.7641557947e+05  2.0304266836e+01 10  2.4127271229e+00  1.6434503391e-13
-2.1615086582e+01  2.7935872384e+05  2.8354519888e+00 11  6.7009610269e+00  1.5792534362e-13
 4.5544217648e+00  2.8134672492e+05 -4.1946504339e-01 12  1.5680521966e+00  1.5389629602e-13
 1.8114636563e+01  2.8135289913e+05  2.1134496278e+01  7  8.7600000000e+00  1.5484115108e-13
 2.0842599409e+01  2.8135278507e+05  1.1145634563e+01  7  8.7600000000e+00  1.5521813865e-13
 2.0591427101e+01  2.8135285618e+05  1.1881344798e+01 10  4.0606541313e+00  1.5521813865e-13
 1.0740059238e+00  2.8135604803e+05  8.8083881804e+00 10  6.7821363262e+00  1.6264168490e-13
 5.4732076487e+01  2.8135331965e+05 -4.1210631072e+01 10  6.6406003806e+00  1.8362863999e-13
 2.2076900109e+01  2.8205923688e+05 -1.9429569781e-01 11  4.7314870402e+00  1.5416205795e-13
-4.7126043330e+02  2.8756534310e+05  3.7472180318e+02 11  2.3909292011e+00  1.5717147071e-13
 4.6776104978e+01  2.8780554203e+05 -8.9197608016e+00 11  2.9479356357e+00  1.5730275364e-13
 1.2268596035e+02  2.8881549832e+05  1.2635745482e+02 10  2.7699936295e+00  1.5803990799e-13
 1.3251910868e+02  2.8880870387e+05  1.2147237269e+02 11  2.9078429623e-01  1.5803990799e-13
-1.2268451762e+01  2.8906725384e+05  1.1704123405e+01 10  6.4736585038e+00  1.6053879310e-13
-1.4156094393e+01  2.8906487925e+05  9.0506601415e+00 11  1.0843175763e+00  1.6053879310e-13
-3.0060190025e+00  2.9162605010e+05  5.3846563317e-01 12  3.1381809975e-01  1.5955429193e-13
 7.4400022913e+00  2.9352040778e+05 -8.5727796994e-01 11  1.0995230454e+00  1.6042626583e-13
 8.0384569095e+00  3.0048019028e+05  1.6066410221e+00 11  5.1021432319e+00  1.6423019866e-13
-9.3509732789e+00  3.0352322099e+05  2.2950173054e+01 10  4.1865040038e+00  1.6742509994e-13
-9.5401802185e+00  3.0352381889e+05  2.3362936025e+01 11  1.7641326984e+00  1.6742509994e-13
-1.2770990953e+01  3.0477622467e+05 -2.1030181798e+01 12  1.0431594199e-01  1.7165760985e-13
-1.2609627488e+01  3.0477815910e+05 -2.1616990929e+01 10  4.8161770568e+00  1.7165760985e-13
 3.7132922365e+00  3.0565399659e+05  9.5651514695e+00 12  1.9784438151e+00  1.6823763536e-13
 2.8595745109e+00  3.0565341938e+05  9.1041079863e+00 10  3.4766394624e+00  1.6823763536e-13
 2.5368248065e+01  3.0661582610e+05  2.8948537437e+01 10  6.6951925403e+00  2.0984801264e-13
-6.4680453862e+00  3.0806532518e+05  1.1483444343e+01  7  1.6800000000e+01  1.6860684878e-13
-1.1950194441e+01  3.0803870003e+05  5.7065141651e+00  7  1.6800000000e+01  1.6954965867e-13
-1.0633336869e+01  3.0803862662e+05  9.0017727827e+00 10  2.1191862033e-01  1.6954965867e-13
-1.1950194441e+01  3.0803870003e+05  5.7065141651e+00 11  3.8673514073e+00  1.6954965867e-13
-7.8803767469e+00  3.0805615774e+05  6.6859733697e+00 11  2.7178614093e+00  1.6885854026e-13
-1.0456001167e+01  3.0805641283e+05  4.9564670159e+00 11  4.1443448204e+00  1.6884872245e-13
-6.4680453862e+00  3.0806532518e+05  1.1483444343e+01 11  4.9099980040e+00  1.6860684878e-13
 6.0945320059e+01  3.1285867555e+05  1.9776026062e+01 10  6.5873293059e+00  1.9181373763e-13
-6.5770666822e+00  3.1582279397e+05  1.8469517759e+01 10  3.4090922928e+00  1.7350835278e-13
-6.5223729623e+00  3.1582337638e+05  1.9350668136e+01 11  4.8172914434e-02  1.7350835278e-13
-6.7763052586e+01  3.2259290147e+05  1.6842927721e+01 11  2.9373729821e+00  1.7631610339e-13
 1.6358779391e+00  3.2815885209e+05 -5.5284687593e+00  1  8.2639776254e+00  1.7942023175e-13
 3.8674422018e+01  3.2818259356e+05  1.3461241186e+00 10  6.6941809312e+00  1.8572222257e-13
 1.1258648976e+02  3.2875784254e+05  2.3950643094e+01 11  2.7529267730e+00  1.7968560836e-13
 9.3899273230e+00  3.3483708099e+05  2.2358268427e+01 12  5.5985273670e-01  1.8758122333e-13
 8.0726318855e+00  3.3483704204e+05  2.0279222671e+01 10  4.6748449493e+00  1.8758122333e-13
 3.8263720427e+00  3.3483860301e+05 -3.6106437510e+00 11  1.1505863600e+00  1.8313327867e-13
 7.1732915868e-01  3.3488582752e+05 -1.3859851025e+01 11  6.7184861905e+00  1.9120291070e-13
 2.1637811146e+01  3.3735641385e+05 -5.5787679200e+01 10  6.6854837728e+00  2.0516015391e-13
 3.9327766262e+00  3.3757843903e+05  1.7644062973e+01 10  6.6777538456e+00  1.9451579858e-13
-1.0664579289e+01  3.3819044267e+05  3.5472711843e-02  7  1.2100000000e+01  1.8558989994e-13
-7.4134302851e+00  3.3818593242e+05 -1.2933024109e+00 10  6.3739999599e+00  1.8558989994e-13
-1.0664579289e+01  3.3819044267e+05  3.5472711843e-02 11  2.5636223197e+00  1.8558989994e-13
-5.3198907909e+00  3.4460131305e+05  3.5395533204e+00 10  4.6439731992e+00  1.9697267810e-13
-5.2386598998e+00  3.4460045295e+05  3.0674424764e+00 11  2.1705833421e-01  1.9697267810e-13
 6.5961608389e+00  3.4810374608e+05  6.6704154939e+00 12  1.5565977385e+00  1.9093088103e-13
 8.2387321445e+00  3.4809887201e+05  1.0653608762e+01 12  6.3894784758e-01  1.9149928251e-13
-1.7890876623e+01  3.4808038239e+05 -8.1783072619e+00 10  5.5002416875e+00  1.9321088440e-13
-1.7224171517e+01  3.4808017610e+05 -1.0394948303e+01 11  2.9454507205e+00  1.9321088440e-13
 1.3099868679e+01  3.4808750056e+05  1.1875076589e+01 10  3.7657538914e+00  1.9315670969e-13
 1.2792257781e+01  3.4808953911e+05  1.2443504740e+01 11  9.9981843061e-02  1.9315670969e-13
 1.0273785527e+01  3.5081095032e+05  3.0495225304e+01 11  5.8472093482e+00  1.9173893630e-13
 7.2542760020e-01  3.5179458433e+05  6.1400914658e-01 11  3.4982034460e-02  1.9227655047e-13
 1.1157423924e+00  3.5205195063e+05 -7.0511936766e+00 11  3.1564840567e+00  1.9241721638e-13
 5.0029840664e+02  3.5255371955e+05 -1.4733576875e+02 11  4.8915858822e+00  1.9269146277e-13
-3.7548070524e+00  3.5334162453e+05  4.3801898356e+00 11  4.9886363655e+00  1.9312209945e-13
-2.0402698057e+01  3.5440385018e+05 -2.0447447574e+01 10  6.7334761438e+00  2.2100041046e-13
 2.6685692898e+00  3.5598991440e+05 -1.7163766546e+01 12  7.8894112339e-01  1.9480356557e-13
 1.0936974650e+01  3.5598029496e+05 -3.0632344792e+01  0  8.4294246626e+00  2.0538964576e-13
-7.7645611617e+00  3.5599811038e+05 -3.8101017138e+01 10  6.7607007865e+00  2.1149666133e-13
-2.8050295703e+01  3.5599766884e+05 -2.0517049207e+01 11  3.8719928711e+00  1.9585486785e-13
-1.1275075252e+01  3.5600153006e+05 -2.5144091558e+01 11  3.2133178876e+00  1.9522772406e-13
 1.8887749405e+01  3.5599635590e+05  5.8619789672e+00 12  9.1941758894e-01  1.9777098003e-13
 1.6826023523e+01  3.5599177504e+05  5.4435300947e+00 10  3.5243293860e+00  1.9777098003e-13
-1.4291532729e+01  3.5598772935e+05 -2.4146103777e+01 10  6.6884938228e+00  2.0056218976e-13
 3.5304156209e+02  3.5768149622e+05  3.1455504104e+02 10  6.7769287471e+00  2.1310608397e-13
 1.4377812635e+02  3.6418148539e+05 -2.2074324614e+01 11  3.7019207667e+00  1.9904672464e-13
-5.5691997872e-01  3.6452092363e+05 -1.1969493626e+00  7  1.6800000000e+01  1.9933860273e-13
 6.0078802644e+00  3.6452087556e+05 -9.2017777434e-01 10  3.7498455133e+00  2.0053709970e-13
-3.4879621194e-01  3.6451922607e+05 -6.7833033124e+00 11  2.9340096040e+00  2.0053709970e-13
-5.5691997872e-01  3.6452092363e+05 -1.1969493626e+00 11  4.9900976928e+00  1.9933860273e-13
 2.5089597288e+00  3.6602474968e+05  3.0138327389e+00 11  3.2441431809e+00  2.0005417761e-13
-3.3296287396e+02  3.6704834856e+05  3.4852727681e+02 11  6.3766974233e+00  2.0061363495e-13
-2.0562462247e+01  3.6894342559e+05  6.1932679705e+01 11  2.8257664739e+00  2.0164940665e-13
-4.5664465297e+01  3.6930437767e+05 -5.9879312764e+00 10  6.7308569140e+00  2.2426710236e-13
-1.8390834392e+01  3.7147936464e+05  1.2775221814e-01  0  8.3429285321e+00  2.0510156420e-13
-9.2138705699e+00  3.7156324456e+05  1.0194819719e+01 10  6.7248855470e+00  2.2184007297e-13
 1.7303562383e-02  3.7148556025e+05  1.5056400069e+01 12  5.3149564987e-01  2.0682935065e-13
-4.0782170640e+00  3.7148708045e+05  1.7976428429e+01 10  3.0043242973e+00  2.0682935065e-13
-5.7144218263e+01  3.7147968829e+05 -4.8118531407e+00 11  6.7438923597e+00  2.1345287603e-13
-2.4737557135e+01  3.7147287247e+05 -9.9179798239e+00 10  6.1272703594e+00  2.0480541187e-13
-2.4005750898e+01  3.7147351399e+05 -1.4033000531e+01 11  2.3480221999e+00  2.0480541187e-13
-1.0711018535e+01  3.7149170280e+05 -4.8055552325e+00 12  4.3159842541e+00  2.0324651537e-13
-4.0723165144e+01  3.7149265926e+05  1.6592898857e+01 10  6.7649958116e+00  2.1934781609e-13
-4.9076852771e+00  3.7149486433e+05 -5.9777016958e+00 11  5.3780363228e+00  2.0323304158e-13
-1.4577147339e+01  3.7187430595e+05  1.9618282385e+00 12  1.4363061426e+00  2.0453127723e-13
-1.4237190064e+01  3.7187376392e+05  1.9633372652e+00 10  5.2401451688e+00  2.0453127723e-13
-1.2980121819e+01  3.7187824607e+05  1.3776081309e+00 11  4.0858597730e+00  2.0372203423e-13
 2.2283687538e+01  3.7190555968e+05  7.6215501597e+00 12  1.8740780588e-01  2.0671626811e-13
 2.3075040930e+01  3.7190548637e+05  7.7211695416e+00 10  1.2583359820e+00  2.0671626811e-13
 3.5215921753e+00  3.7248406618e+05  4.2471844913e+01 12  4.5796675777e-01  2.0664715084e-13
 2.1090368386e+00  3.7248003269e+05  4.5268637935e+01 10  2.9800516700e+00  2.0664715084e-13
-6.7563442803e+00  3.8091020065e+05  1.0015292581e+01 11  7.4816935304e-01  2.0818995711e-13
 2.1187071800e+01  3.8091207469e+05 -1.0533823426e+01  7  1.2100000000e+01  2.0938450657e-13
-2.2713174352e+01  3.8093806036e+05 -3.9183808379e+01 10  6.7681823330e+00  2.3590055986e-13
 2.1187071800e+01  3.8091207469e+05 -1.0533823426e+01 11  5.0163130837e+00  2.0938450657e-13
 6.6370187905e+01  3.8151054773e+05 -1.3514133394e+02 11  5.1620630218e+00  2.0851808229e-13
-6.3033840404e+01  3.8227724568e+05  7.1675648933e+01 11  4.1324515677e+00  2.0893712808e-13
-4.0555656345e+00  3.8257999271e+05 -7.9163448062e+00  7  1.2100000000e+01  2.0956955830e-13
