 x                 y                 z               Event            Energy              Time
-4.7733898356e+01  1.8762951186e+05  3.6995681990e+00 11  2.3094136744e-01  1.0935334445e-13
-5.2856237428e+01  1.8763263954e+05  7.7054036082e+00 11  1.7048109747e-01  1.0978243596e-13
-6.1973276632e+01  1.8763357586e+05  6.9669890769e+00 11  1.2562698318e-01  1.1078770967e-13
-6.9888614643e+01  1.8763355656e+05  1.0110359688e+01 11  2.2010708881e-01  1.1141672656e-13
-9.7476393606e+01  1.8764702607e+05  9.9848898452e-01 11  7.4928537433e-02  1.1434285684e-13
-9.6818948116e+01  1.8765395502e+05 -7.9504388320e+00 11  1.7732374973e-01  1.1533860633e-13
-9.6928540294e+01  1.8765469077e+05 -8.0092349163e+00 11  5.3421567269e-02  1.1538526444e-13
-9.5312931951e+01  1.8765808800e+05 -9.7249604237e+00 11  1.0542520106e-01  1.1629720007e-13
-1.0576393658e+02  1.8766351341e+05  2.9623394652e+00 11  5.5183197647e-01  1.1873028957e-13
-2.4460432428e+01  1.8763365269e+05  1.0676399740e+01 11  1.0716831857e-01  1.0373960008e-13
-2.3059760546e+01  1.8763584981e+05  1.1937149446e+01 11  8.6574475645e-02  1.0387400303e-13
-8.9342033739e+00  1.8763781377e+05  9.3793586214e+00 11  9.4048934620e-02  1.0278440078e-13
-9.1082869298e+00  1.8763664729e+05  8.3588339499e+00 11  1.0000000000e-02  1.0285055428e-13
-1.9539821374e+01  1.8763562553e+05  3.2866855805e+00  1  1.2100000000e+01  1.0365480190e-13
 2.2743140066e+01  1.9040088855e+05  1.8234997985e+02 11  3.4161874226e-02  1.0449304530e-13
 2.2853167129e+01  1.9041039062e+05  1.8515589289e+02 11  6.6841889562e-02  1.0522986327e-13
 1.8393780748e+01  1.9041102617e+05  1.8251113024e+02  0  8.7600000000e+00  1.0549766766e-13
-1.0412333600e+01  2.0221428552e+05  1.0390668227e+01 11  9.9444228513e-02  1.1409094326e-13
-1.2318901300e+01  2.0220842557e+05  6.2959847016e+00 11  8.6476508876e-02  1.1444761098e-13
-1.5998468679e+00  2.0585626725e+05  1.6119570538e+01  2  1.6800000000e+01  1.1283715213e-13
-5.5768942999e+00  2.0585202343e+05  1.1019190712e+01  0  8.7600000000e+00  1.1304677131e-13
-2.6037273556e+00  2.0584808448e+05  2.6801808110e+01 11  1.0000000000e-02  1.1428497490e-13
-1.2748025609e+01  2.0585617960e+05  3.1498088311e+01  0  8.7600000000e+00  1.1630124284e-13
 6.5516445021e+01  2.0584489456e+05  2.5680835040e+01  0  8.7600000000e+00  1.1600790570e-13
 5.9524925612e+01  2.0587223078e+05  2.8632884217e+01 11  4.4088022157e-02  1.1780840676e-13
 6.5302592606e+01  2.0585803203e+05  6.3074334332e+01 11  1.3011938237e-01  1.2110879414e-13
 6.7317833976e+01  2.0584380431e+05  7.0930175892e+01 11  1.7156550445e-01  1.2331978273e-13
 6.7695965427e+01  2.0584685183e+05  7.2771817787e+01 11  1.6362719745e-01  1.2377348491e-13
 6.0509974028e+01  2.0583713359e+05  5.2629092138e+01 11  2.4021135740e-01  1.2679262098e-13
 6.6450826300e+01  2.0583859215e+05  5.9764869796e+01 11  5.2115000221e-01  1.2817910773e-13
 9.5949689031e+00  2.0929965917e+05 -3.5716850730e+00  0  8.7600000000e+00  1.1443426635e-13
-4.6891258859e+00  2.0929708310e+05 -2.0791962468e+01  2  1.6800000000e+01  1.1479145154e-13
 1.8627395367e+00  2.0929728080e+05 -3.2396520082e+01 11  1.5395186683e-01  1.1521337231e-13
 4.4656610760e+00  2.0929386725e+05 -3.7638237056e+01 11  1.6916116237e-01  1.1554032559e-13
-8.6213391869e-01  2.0929657817e+05 -2.8117546498e+01  0  8.7600000000e+00  1.1631927740e-13
 5.7819939098e+00  2.0930767765e+05 -2.7122571673e+01 11  9.1227420969e-02  1.1691520949e-13
 2.7375789808e+01  2.0930348846e+05 -2.8994069700e+01 11  4.4484389008e-02  1.1882278762e-13
 2.8093246069e+01  2.0929306147e+05 -2.5410276280e+01 11  4.9892112343e-02  1.2104343419e-13
 2.8092308371e+01  2.0925834503e+05 -2.4064901194e+01 11  1.2581675520e-01  1.2330631583e-13
 1.2755336936e+01  2.0926681809e+05 -2.6071346777e+01 11  2.4525891949e-01  1.2752936992e-13
 1.6273126880e+01  2.0927150191e+05 -3.1491005974e+01 11  1.7122543885e-01  1.2819014959e-13
-6.3948255632e+00  2.1782167985e+05 -5.1285896933e+00  0  8.7600000000e+00  1.1928906826e-13
-7.8202614710e+00  2.1782074518e+05 -6.3317952486e+00 11  1.7301065185e-01  1.1937105800e-13
-7.2237563824e+00  2.1782111614e+05 -6.1537454032e+00  0  8.7600000000e+00  1.1949146267e-13
-1.5547659110e+00  2.1791387223e+05  3.6732036915e-01  0  8.7600000000e+00  1.1912305896e-13
 1.9272415745e+00  2.1791693946e+05  3.8944161141e+00  0  8.7600000000e+00  1.1915456753e-13
-6.1354359590e-03  2.1791573072e+05  1.6466452257e+01  0  8.7600000000e+00  1.1935241808e-13
-1.1681976474e+01  2.1791804318e+05  1.4312135283e+01  0  8.7600000000e+00  1.1959312548e-13
-8.1519031654e+00  2.1792192665e+05  1.4975822150e+01 11  1.0619562262e-01  1.1998003888e-13
 1.2834199626e+01  2.1794156190e+05  1.6926766361e+01  0  8.7600000000e+00  1.2190971907e-13
 2.2016052399e+00  2.1792033227e+05 -4.8425124753e-01 11  1.9317078219e-01  1.1958858919e-13
 2.4700843509e+00  2.1791944247e+05 -4.3157560324e+00 11  2.3526057359e-01  1.2020294187e-13
 6.4298977929e+00  2.1793473155e+05 -7.7932690246e+00 11  1.2945655813e-01  1.2160272399e-13
 2.7733414837e+01  2.1793579940e+05 -2.8037446126e+01 11  1.0598327973e-01  1.2549295838e-13
 3.2790155269e+01  2.1793276950e+05 -3.2498782719e+01 11  7.3049822036e-02  1.2601694422e-13
 3.2230979617e+01  2.1793147227e+05 -3.2820755671e+01 11  9.9221290101e-01  1.2631989572e-13
-1.9574909103e+02  2.2131937257e+05  1.3799537093e+02 11  7.7437354770e-02  1.2264360889e-13
-1.9460958449e+02  2.2131929643e+05  1.3813842491e+02 11  5.3931968884e-02  1.2271360446e-13
-2.0136222035e+02  2.2132336042e+05  1.2482303551e+02 12  7.7560274667e+00  1.2440766633e-13
 2.7249545636e+00  2.2365989015e+05  1.5865959717e+01  0  8.7600000000e+00  1.2227066001e-13
-3.0685525973e+00  2.2364734603e+05  1.1886834174e+01 11  1.3657315893e-01  1.2240814657e-13
-5.2600498299e+00  2.2363528489e+05  5.2701057354e+00  0  8.7600000000e+00  1.2255840382e-13
-2.4759124574e+00  2.2432254467e+05  1.9150952353e+00  1  1.2100000000e+01  1.2327299416e-13
-5.2651679593e+00  2.2432421981e+05  5.0422045890e+00 11  2.6033386702e-01  1.2299198190e-13
-2.2274101942e+00  2.2432593319e+05  5.1215286687e+00 11  1.8931398049e-01  1.2325592228e-13
-4.7820105121e+00  2.2433068422e+05  4.1681879791e+00 11  1.2515931622e-01  1.2423846111e-13
-3.5949962712e+00  2.2433874671e+05 -6.6507144020e-01 11  1.7238708290e-01  1.2513713185e-13
-9.8865976262e-01  2.2433968523e+05 -1.0269252259e+00 11  1.4145328395e-01  1.2530852542e-13
 3.4704711402e+00  2.2434576491e+05 -1.6428437038e+00 11  1.1102537818e-01  1.2578170682e-13
 5.5360402109e+00  2.2434639343e+05 -1.9082360782e+00 11  4.7170411956e-02  1.2591022436e-13
 1.0104029798e+01  2.2434626596e+05 -3.0514804071e+00 11  2.1039373291e-01  1.2619149086e-13
 1.8177353683e+01  2.2434381734e+05 -3.6634540584e+00 11  5.2279985967e-02  1.2861733821e-13
-1.6446531262e+01  2.2433218193e+05  2.1814527648e+01 11  1.1565625838e-01  1.3231054290e-13
-2.0253313611e+01  2.2432316105e+05  1.3789656733e+01 11  1.1587114867e-01  1.3309907380e-13
-1.9924402505e+01  2.2432274760e+05  1.1548065195e+01 11  6.4840818178e-02  1.3324039769e-13
-1.8281706603e+01  2.2432815094e+05  2.4022384067e+01 11  2.1490457493e-01  1.3470255935e-13
-1.4093021578e+01  2.2433162140e+05  2.9428213584e+01 11  8.5718750519e-02  1.3569344786e-13
-2.1031398859e+00  2.2433624195e+05  1.5800268769e+01 11  1.4502600433e-01  1.3753257521e-13
-4.6449080994e+00  2.2433891089e+05  1.6193625030e+01 11  1.5811983484e-01  1.3796558509e-13
-1.0456763064e+00  2.2432769473e+05  2.1463711694e+01 11  1.0379597200e-01  1.3911188523e-13
-1.8769516998e+01  2.2432386540e+05  1.4524046864e+01 11  1.5678089305e-01  1.4211284717e-13
 3.1420563555e+01  2.2459881128e+05  1.5644547414e+02 11  4.7001883270e-01  1.2327073742e-13
 3.5851580496e+01  2.2459788633e+05  1.5360900087e+02 11  4.2885059157e-02  1.2374147917e-13
 2.6463737953e+01  2.2460139940e+05  1.5607413738e+02 11  1.0000000000e-02  1.2619018247e-13
 2.9169422806e+01  2.2459685633e+05  1.5118735122e+02 11  4.9569467060e-01  1.2701031556e-13
-1.2292716069e+01  2.2780063991e+05  2.2226262031e+01 11  9.3907545177e-02  1.2734256442e-13
-1.2407428235e+01  2.2780135468e+05  8.4383603694e+00 11  1.3600929683e-01  1.3067912199e-13
 2.6098450810e+00  2.2779475891e+05  2.1002157962e+01 11  1.2833165341e-01  1.3449099536e-13
-4.8549907702e-02  2.2779736842e+05  2.0140728946e+01 11  2.2177600505e-01  1.3537365134e-13
 9.1555822980e+00  2.2779872170e+05  1.9793665866e+01 11  1.2915963508e-01  1.3606274862e-13
 2.0066063739e+01  2.2779762322e+05  1.8519218556e+01 11  1.4869779175e-01  1.3672961485e-13
 2.0436641353e+01  2.2779719631e+05  1.8379683550e+01 11  7.1996996615e-02  1.3676428463e-13
 3.6920971147e+00  2.2779790020e+05  1.1293078745e+01 11  2.1329932774e-01  1.3809649047e-13
-1.2217894509e+00  2.2780505161e+05  4.8163583633e+00 11  1.3214766431e-01  1.3904343214e-13
-4.6339718621e-01  2.2781285036e+05 -6.3648702063e+00 11  4.4777538447e-02  1.4323314149e-13
-5.2427552906e-01  2.2781371213e+05 -6.2999976556e+00 11  9.1528484214e-02  1.4349570810e-13
-1.4109619630e-01  2.2781749982e+05 -8.9442877512e+00 11  1.6199866738e-01  1.4378405917e-13
-1.5341877820e+00  2.2782136729e+05 -1.0055747361e+01 11  1.2740270579e-01  1.4406576045e-13
-6.6708255310e+00  2.2782958676e+05 -1.0211048222e+01 11  4.5031929885e-02  1.4556276447e-13
 3.9016769890e-01  2.2783246765e+05 -1.1191896430e+01 11  1.1629409701e-01  1.4647723313e-13
 6.7047403706e+00  2.2783355722e+05 -5.1463708828e+00 11  8.8326495191e-02  1.4803832097e-13
 9.3269429767e+00  2.2783109488e+05 -4.7986072076e+00 11  7.5382375016e-02  1.4828739796e-13
-7.6397780749e+00  2.2782064519e+05  1.5725337661e+01 11  4.6780987665e-01  1.5119758265e-13
 2.1090021854e+02  2.3021268149e+05 -4.3089678305e+01 11  4.4982348828e-01  1.2697024735e-13
 2.0918062941e+02  2.3021060815e+05 -4.4490124765e+01 11  6.9728331209e-02  1.2713055794e-13
 2.1502287767e+02  2.3024364129e+05 -4.2249485602e+01 11  7.7675774373e-02  1.3031630455e-13
 1.7455624971e+02  2.3022138027e+05 -2.9035109662e+01 11  1.5929580080e-01  1.3450712916e-13
 1.7408289807e+02  2.3022001114e+05 -2.8629459016e+01 11  1.3788028359e-01  1.3458778869e-13
 1.7195925791e+02  2.3021033435e+05 -1.5759380181e+01 11  1.1066065679e-01  1.3572411586e-13
 1.6051739684e+02  2.3020386370e+05 -1.6769568512e+01 11  1.5266634505e-01  1.3784147521e-13
 1.5014332303e+02  2.3020497662e+05 -2.0923458707e+01 11  2.1800858561e-01  1.3966245433e-13
 1.4628696223e+02  2.3021096169e+05 -1.2074548819e+01 11  6.9468310783e-02  1.4213059643e-13
 1.4327849737e+02  2.3021323419e+05 -8.4534965046e+00 11  1.1598277299e-01  1.4254779892e-13
 1.3401912130e+02  2.3023697017e+05 -3.4731831232e+00 11  4.8847857226e-01  1.4758853014e-13
 1.3361753639e+02  2.3023549787e+05 -3.8068783721e+00 11  1.9761362796e-01  1.4809360218e-13
 1.3113056271e+02  2.3023551187e+05 -7.2031334070e+00 11  1.7190929154e-01  1.4834497506e-13
 1.2464582699e+02  2.3023462321e+05 -5.7635448113e+00 11  1.2727160733e-01  1.4937468444e-13
 1.2590466655e+02  2.3022946530e+05 -2.0106443829e+01 11  1.5267471675e-01  1.5033653149e-13
 1.3850258417e+02  2.3020012855e+05 -2.9092965436e+01 11  1.4322661081e-01  1.5272247244e-13
 1.3711255515e+02  2.3020013861e+05 -3.3073417074e+01 11  2.1938887628e-01  1.5299594033e-13
 1.0373914471e+02  2.3020097153e+05 -2.3728581645e+01 11  7.3694560915e-02  1.5630236699e-13
 8.8212839198e+01  2.3019479212e+05 -5.0606973927e+01 11  6.8346639943e-02  1.5909711106e-13
 9.7020330811e+01  2.3019665032e+05 -5.6595308410e+01 11  1.6376160792e-01  1.6024301981e-13
 1.0487786322e+02  2.3018207571e+05 -5.7162717103e+01 11  1.8904100714e-01  1.6249687077e-13
 1.0480603340e+02  2.3017420737e+05 -4.4125485060e+01 11  2.4418481560e-01  1.6422505327e-13
 9.8307779352e+01  2.3021164914e+05 -3.9228774434e+01 11  3.1501224739e-02  1.7180362125e-13
 8.8438249780e+01  2.3017441148e+05 -6.5575010097e+01 11  1.3981991659e-01  1.8311619626e-13
 5.1250263685e-01  2.3531450968e+05  5.0191010859e+00 11  1.5889938492e-01  1.2893058859e-13
 1.2331250677e+00  2.3531454909e+05  2.4326269866e+00  0  8.7600000000e+00  1.2976452082e-13
 2.3428811465e+00  2.3532740682e+05  2.7731034895e+00  0  8.7600000000e+00  1.2862921089e-13
-4.3134204768e-02  2.3532785789e+05  3.6561044273e+00 11  1.0787806683e-01  1.2875655902e-13
-4.0705982744e-01  2.3532788862e+05  4.1188798105e+00 11  1.2511896595e-01  1.2879188431e-13
-6.7630952778e+00  2.3532576704e+05  7.1946476346e+00 11  1.5646260709e-01  1.2930391749e-13
-6.0844630029e+00  2.3531897121e+05  2.3383646464e+01 11  1.1662586926e-01  1.3065706584e-13
 1.3514862927e+00  2.3531090976e+05  1.7798322957e+01 11  7.3303893281e-02  1.3222105241e-13
 3.8957824654e+00  2.3531600145e+05  2.7147051312e+01 11  1.0695591001e-01  1.3461787278e-13
 6.7243176938e+00  2.3531716529e+05  2.5409775947e+01 11  4.6085138659e-02  1.3483824173e-13
 7.1712019513e+00  2.3531702378e+05  2.5854423411e+01 11  1.0603672108e-01  1.3492395067e-13
 4.7638288414e+00  2.3532806786e+05  2.8965782909e+01 11  1.1167330784e-01  1.3580909256e-13
 4.0791175947e+00  2.3532889423e+05  2.6106638464e+01 11  2.3897156412e-01  1.3621272435e-13
 6.2857752455e+00  2.3532733051e+05  2.7053758956e+01 11  1.3523981430e-01  1.3639874558e-13
-6.1021267464e+00  2.4706024602e+05 -3.0696078169e-01  0  8.7600000000e+00  1.3549402502e-13
-9.6667190614e+00  2.4704410571e+05 -1.9213719782e+01 11  5.5172552165e-02  1.3842239264e-13
-3.6270438639e+01  2.4704797957e+05 -1.7490430588e+01  0  8.7600000000e+00  1.4100069335e-13
-1.5452330661e+01  2.5197696058e+05 -1.0575486449e+01  1  1.2100000000e+01  1.3793577480e-13
-1.7855927227e+01  2.5196966110e+05 -1.4004019993e+01 11  2.6710942142e-01  1.3798258945e-13
-1.7259098130e+01  2.5196971028e+05 -1.6323751503e+01  2  1.6800000000e+01  1.3798465770e-13
-2.0540821922e+01  2.5196798101e+05 -1.0146369202e+01  1  1.2100000000e+01  1.3802815734e-13
-2.6824783027e+01  2.5196998103e+05 -1.2480935958e+01  0  8.7600000000e+00  1.3812746171e-13
-3.5115162457e+01  2.5196873519e+05 -1.8603876481e+01  0  8.7600000000e+00  1.3823254225e-13
-3.4757406995e+01  2.5197794894e+05 -1.2533323042e+01 11  1.6194760943e-01  1.3837494011e-13
-4.6132515271e+01  2.5198780499e+05 -6.4949902796e+00  1  1.2100000000e+01  1.3873616260e-13
-4.8264444368e+01  2.5198906847e+05 -3.7767884614e+00  1  1.2100000000e+01  1.3883158329e-13
-4.6307569414e+01  2.5199455757e+05  7.4981860978e+00  0  8.7600000000e+00  1.3912285010e-13
-5.4821064829e+01  2.5199251028e+05  1.0155931971e+01 11  1.3004561821e-01  1.3954771001e-13
-5.9394033471e+01  2.5199563086e+05  9.7994249983e+00 11  8.8251099929e-02  1.3998813619e-13
-6.2420286992e+01  2.5200264530e+05  3.8278664527e+00 11  1.2869674835e-01  1.4061002562e-13
-6.1494279062e+01  2.5200420945e+05  1.4345643828e+00 12  8.5954333548e+00  1.4078286249e-13
-5.4443987284e+01  2.5200715819e+05  4.3679662051e+00 11  1.1348477654e-01  1.4592752100e-13
-5.5516215407e+01  2.5200846774e+05  2.5490725727e+00 11  1.3438023151e-01  1.4649585788e-13
-3.8762359888e+01  2.5199984494e+05  1.2646119361e+00 11  1.5177714391e-01  1.4810861983e-13
-2.8248583917e+01  2.5196830711e+05 -6.0043573835e+00  0  8.7600000000e+00  1.3828577255e-13
-2.2117635742e+01  2.5195841908e+05 -5.5352258967e+00  1  1.2100000000e+01  1.3924583353e-13
-3.7036873622e+01  2.5195900253e+05 -9.8786624786e+00  0  8.7600000000e+00  1.4013846607e-13
-3.8055562898e+01  2.5195451145e+05 -1.4289526608e+01 11  7.3434607358e-02  1.4028960582e-13
-3.6156418951e+01  2.5194981146e+05 -1.8182473910e+01  1  1.2100000000e+01  1.4061847395e-13
-1.9016807863e+01  2.5196963380e+05 -1.3753855960e+01 11  4.3742009384e-02  1.3821026611e-13
-1.7092166325e+01  2.5197028067e+05 -3.1433984780e+01 11  1.4055086404e-01  1.4060122789e-13
-1.1529159986e+01  2.5197822624e+05 -2.5857670429e+01 11  7.8792457637e-02  1.4303616530e-13
-6.1489090692e+00  2.5197872128e+05 -3.3683767581e+01 11  7.8123908425e-02  1.4372143195e-13
-2.4635968424e+01  2.5197291670e+05 -5.4268750489e+01 11  9.1195090686e-02  1.4577932370e-13
-2.4213686712e+01  2.5197340570e+05 -5.5045529226e+01 11  8.1059554831e-02  1.4584415433e-13
-2.0506602625e+01  2.5197491891e+05 -5.8654247557e+01 11  1.8705134994e-01  1.4623312676e-13
-1.6605890787e+01  2.5198708814e+05 -5.8704296429e+01 12  7.9969151697e+00  1.4775041719e-13
-1.2885536098e+01  2.5195556800e+05 -3.1016719875e+01  0  8.7600000000e+00  1.3815516920e-13
-1.3273106949e+00  2.5197597243e+05 -3.1522396509e+01  0  8.7600000000e+00  1.3976676910e-13
 7.2214749175e+01  2.5682404727e+05  1.0591970221e+02 11  4.1094975769e-02  1.4104628329e-13
 8.5371893540e+01  2.5681713540e+05  1.3417861337e+02 11  1.7614850835e-01  1.4353343741e-13
 9.6909300855e+01  2.5682183973e+05  1.2854246692e+02 11  1.3768071905e-01  1.4909656674e-13
 1.0076367426e+02  2.5681919487e+05  1.3116343610e+02 11  5.1534410130e-01  1.4947572129e-13
 1.1163727590e+02  2.5683061642e+05  1.2687328110e+02 11  1.4530649678e-01  1.5126481261e-13
 1.1789655596e+02  2.5683646835e+05  1.2398137227e+02 11  9.7970980926e-02  1.5223015406e-13
 1.1857955622e+02  2.5683853000e+05  1.2488397838e+02 11  1.4225479194e-01  1.5265721025e-13
 1.1596901896e+02  2.5683503712e+05  1.2605574241e+02 11  2.2230931012e-01  1.5292703761e-13
 1.2250321055e+02  2.5683605348e+05  1.2756008347e+02 11  1.2864981300e-01  1.5459425402e-13
 1.1373381840e+02  2.5683449451e+05  1.3078188072e+02 11  9.7940064359e-02  1.5557225409e-13
 1.1183193962e+02  2.5681912509e+05  1.4345934857e+02 11  1.0000000000e-02  1.6100936862e-13
 1.0041863402e+02  2.5683505941e+05  1.4888923882e+02 11  1.3668441607e-01  1.6304750927e-13
 9.7294216238e+01  2.5682048809e+05  1.6628428631e+02 11  4.5968034765e-01  1.6664993142e-13
 9.3213598754e+01  2.5682541399e+05  1.7022117874e+02 11  6.0479828416e-02  1.6788286363e-13
 8.4286309614e+01  2.5684206893e+05  1.6749771365e+02 11  1.0866762789e-01  1.6923478995e-13
 6.5776331828e+01  2.5728911042e+05  2.6660306940e+00  0  8.7600000000e+00  1.4075081339e-13
 5.2972245105e+01  2.5728677535e+05 -1.5036172064e+00 11  9.7221943410e-02  1.4159628875e-13
 5.6755362880e+01  2.5728880712e+05 -6.1914194597e+00 11  6.9650617262e-02  1.4195529034e-13
 6.2995571807e+01  2.5729479940e+05 -1.4072464129e+01 11  2.2543497273e-01  1.4431857827e-13
 6.4744797024e+01  2.5729506512e+05 -1.7514377008e+01 11  6.1165229693e-02  1.4461474586e-13
 7.7588212574e+01  2.5730620838e+05 -2.3174852252e+01 11  1.2840728325e-01  1.4589786061e-13
 6.9723526830e+01  2.5729474179e+05 -1.5635406089e+01 11  2.1211781071e-01  1.4867400626e-13
 7.1117363886e+01  2.5729350607e+05 -1.7539629911e+01 11  5.1989418465e-01  1.4887196057e-13
 6.2988823248e+01  2.5729118523e+05 -5.0641106899e+00 11  2.7432619362e-02  1.5198517646e-13
 4.9003618376e+01  2.5729541465e+05  4.9305906576e+00 11  9.1964226396e-02  1.5306025322e-13
 5.6480385571e+01  2.5729164061e+05 -2.2626925948e+01 11  1.6238671771e-01  1.5714556736e-13
 6.0602616029e+01  2.5729296224e+05 -1.5508283970e+01 11  1.3410443694e-01  1.5782024440e-13
 7.0909363948e+01  2.5728984770e+05 -1.6977676061e+01 11  1.2439179907e-01  1.5855727157e-13
 8.2446356325e+01  2.5728037771e+05 -2.0673100632e+01 11  2.2031366336e-01  1.5954221815e-13
 8.8532453907e+01  2.5728908358e+05 -1.7079403169e+01 11  1.2299287582e-01  1.6146473236e-13
 8.2041622806e+01  2.5729040125e+05 -1.4941273585e+01 11  1.1947209458e-01  1.6207184482e-13
-1.5278801187e+01  2.6687810138e+05 -8.1804761338e+00 11  3.8184803758e-02  1.4719276719e-13
-2.2929980129e+01  2.6688117400e+05 -5.5228981334e+00 11  1.3231187791e-01  1.4789735897e-13
-2.7103523839e+01  2.6688754808e+05 -4.4395869641e+00 11  1.1904380620e-01  1.4855737259e-13
-2.3472235834e+01  2.6689094676e+05  3.9296660210e+00 12  1.1678372869e+01  1.4984904822e-13
 2.2478404748e+02  2.7207131397e+05  1.5315918014e+02 11  1.2758351345e-01  1.4897465836e-13
 2.3460674147e+02  2.7208048617e+05  1.7049113691e+02 11  1.2637126302e-01  1.5276866463e-13
 2.3019080190e+02  2.7208470604e+05  1.6511831508e+02 11  7.5247787787e-02  1.5356243956e-13
 2.3020716813e+02  2.7208510011e+05  1.6548075552e+02 11  1.3835843079e-01  1.5359504659e-13
 2.3377628635e+02  2.7208939723e+05  1.6761033183e+02 11  5.4389842776e-02  1.5399133349e-13
 2.3986599483e+02  2.7208498277e+05  1.7333161053e+02 11  1.3066482625e-01  1.5475680797e-13
