 x                 y                 z               Event            Energy              Time
 2.1466258210e+01  4.7979831660e+04 -2.7630735589e+01 11  1.7278148636e-01  5.6955747362e-14
 2.8592191632e+01  4.7995807065e+04 -3.3188236889e+01 11  5.8776946452e-01  5.8700624134e-14
 3.0037558794e+01  4.7998369007e+04 -3.3697939507e+01 11  1.9928353004e-01  5.9243872328e-14
 2.2670060386e+01  4.8008122449e+04 -4.4906018857e+01 11  6.5573084542e-02  6.2131749749e-14
 6.1141449060e+00  4.8014890408e+04 -2.8735094884e+01 11  1.2715765141e-01  6.7159156218e-14
-3.7823191463e+00  4.7993111961e+04 -4.5083998547e+01 11  2.0455824978e-01  7.2326653425e-14
-3.2536861017e+00  4.7994265064e+04 -3.3862632336e+01 11  8.1783064161e-02  7.6181194655e-14
 2.2853931131e+01  4.8038083792e+04 -1.0544235683e+02 11  1.5472936551e-01  9.5979676662e-14
 1.9315083879e+00  4.9034025585e+04  1.8234090944e+01 11  2.0342251337e-01  5.6049263286e-14
 1.8467089937e+00  4.9034202359e+04  1.9214241397e+01 11  9.5075043329e-02  5.6084675954e-14
 1.8748595775e+00  4.9033248513e+04  1.9825888034e+01  0  8.7600000000e+00  5.6099913974e-14
 1.2456182849e+00  4.9035075977e+04  2.3523954546e+01 11  1.4114911803e-01  5.6311482451e-14
 1.3921972997e+01  4.9046436518e+04  2.5250520797e+01 11  1.6132369394e-01  5.7552330672e-14
 1.4973547133e+01  4.9048829014e+04  2.4560636504e+01  0  8.7600000000e+00  5.8483063677e-14
 1.3304994076e+01  4.9672959628e+04  4.4813705508e+00  2  1.6800000000e+01  5.6839034114e-14
 2.0760375304e+01  4.9678198431e+04  5.9857487373e+00  0  8.7600000000e+00  5.7024251243e-14
 4.3522088070e+01  4.9690723544e+04  1.3931942253e+01  2  1.6800000000e+01  5.7589708726e-14
 5.2603308080e+01  4.9684619991e+04  2.1567236360e+01 11  1.1378711777e-01  5.8505289766e-14
 3.3061274171e+01  4.9696277226e+04  1.1798309913e+01 11  1.9584878030e-01  6.0852432313e-14
 3.9782844616e+01  4.9698636260e+04  2.8821617957e+01 11  6.5007551417e-02  5.9100300269e-14
 3.9067874501e+01  4.9707906660e+04  3.0595968822e+01  0  8.7600000000e+00  5.9800332711e-14
 3.7742341935e+01  4.9713577615e+04  3.5428444252e+01 11  8.2065338739e-02  6.0283190368e-14
 3.5492610821e+01  4.9713142103e+04  3.8697882141e+01 11  6.0792845259e-02  6.0537049545e-14
 2.2550724960e+01  4.9716982251e+04  2.0633424663e+01 11  1.6891650914e-01  6.2668633344e-14
 3.1424747056e+01  4.9740777199e+04  1.7623481919e+01 11  1.3066032405e-01  6.7243529515e-14
 1.3866027961e+01  4.9739756040e+04  5.8071752945e+00 11  4.6740489383e-02  5.7473455443e-14
-3.8837484411e+00  5.0199957518e+04 -9.2168872632e+00 11  1.0896702869e-01  5.9170918802e-14
-1.0609776532e+01  5.0187785098e+04 -2.3098414235e+01 11  1.5037572638e-01  6.1557363469e-14
 6.9843458011e-01  5.0203411749e+04 -1.3915575285e+01 11  1.1024384306e-01  6.4257333854e-14
 8.8392715604e+00  5.0202449364e+04 -1.3553097742e+01 11  1.5523586356e-01  6.5519716746e-14
 1.7632930815e+01  5.0196992638e+04 -1.4437259729e+00 11  5.0801286325e-01  6.6569866676e-14
 9.7448819149e+00  5.0198991304e+04 -1.3030264294e+01 11  4.9448186279e-01  6.7844981931e-14
 3.2900549727e+00  5.2283597511e+04  8.7230489951e+00  1  1.2100000000e+01  6.0460333485e-14
-5.6961090910e+00  5.3328751519e+04 -7.4047012333e+00 11  1.2518795028e-01  6.2384068576e-14
-5.6735069649e+00  5.3325927254e+04 -5.4177369853e+00 11  8.0252715119e-02  6.3158419436e-14
-5.1813307754e+00  5.3325667355e+04 -4.9745300395e+00 11  1.1427539758e-01  6.3202265621e-14
-1.4247131592e+01  5.3325876206e+04 -2.7781145403e+01 11  6.7010594722e-02  6.7100819616e-14
-1.1650063345e+01  5.3325479663e+04 -3.0206320214e+01 11  7.7157268815e-02  6.7436810584e-14
-1.0641451893e+01  5.3323033767e+04 -4.2030149652e+01 11  1.5141574449e-01  6.8227568015e-14
-7.1636747854e+00  5.3309118974e+04 -4.6768501609e+01 11  1.1382689748e-01  7.0208340093e-14
-4.9578953233e+00  5.3302804899e+04 -3.9302132951e+01 11  4.6032099266e-01  7.1210693830e-14
 9.9985157986e+00  5.4303126084e+04  2.3815649805e+00  0  8.7600000000e+00  6.3518404859e-14
 6.0138845698e+00  5.4590410958e+04  1.8304997734e+01  0  8.7600000000e+00  6.3196928670e-14
 5.8325200688e+00  5.4595391569e+04  1.3008489764e+01 11  4.0872027852e-02  6.2235107861e-14
 4.0704226797e+00  5.4596938216e+04  1.9128310803e+01  0  8.7600000000e+00  6.3786726844e-14
 1.7263126645e+01  5.4606199709e+04  1.4880094312e+00 11  2.0962212436e-01  6.6126795070e-14
 1.8561803977e+01  5.4608903839e+04  3.8161946522e-01 11  4.4392702870e-02  6.6483318338e-14
 1.8713964213e+01  5.4610315028e+04  1.9164649913e+00 11  8.8549530940e-02  6.6598285163e-14
 1.8768456874e+01  5.4613297938e+04  1.3371454035e+00 11  2.5669359625e-01  6.6803274444e-14
 1.8229967782e+01  5.4611184247e+04  1.6034876136e+01 11  1.1859590912e-01  6.8375603793e-14
 1.8131437797e+01  5.4610708829e+04  1.5461855900e+01 11  9.6219413358e-02  6.8417965493e-14
 1.8962666589e+01  5.4608822322e+04  1.3248218992e+01 11  2.1061177815e-01  6.8589505065e-14
 1.7867138636e+01  5.4607105957e+04  9.1585483627e+00 11  8.0422030728e-02  6.8851724965e-14
 1.8316726960e+01  5.4606083842e+04  7.8278582376e+00 11  5.7183159874e-02  6.8984235985e-14
 1.9733363562e+01  5.4603695955e+04  7.2243470626e+00 11  1.3028597528e-01  6.9414168787e-14
 1.3567050799e+01  5.4592384107e+04  7.1920477861e-01 11  1.5702728144e-01  7.0361507519e-14
 5.9680007406e+00  5.4591610644e+04 -3.0749515304e+00 11  1.1396616924e-01  7.0876064359e-14
-7.7516455770e-01  5.4588366645e+04 -4.3361814609e+00 11  1.1278268389e-01  7.1453371574e-14
-1.0381409630e+01  5.4578172022e+04 -6.0963276083e+00 11  1.2753929891e-01  7.2740758546e-14
-9.3356089776e+00  5.4577633706e+04 -6.8558702417e+00 11  1.4945941768e-01  7.2839303558e-14
-5.0616972388e+00  5.4578800004e+04 -1.0022774086e+01 11  1.1418650667e-01  7.3264774222e-14
-1.0412392710e+01  5.4585172068e+04 -1.0881942909e+01 11  1.5605786612e-01  7.3851720058e-14
-2.2250769412e+01  5.4581756313e+04 -1.0887064791e+01 11  7.2043370237e-02  7.5266100567e-14
-2.1921952436e+01  5.4589913822e+04 -1.7930206676e+01 11  1.1604165895e-01  7.5936291214e-14
-2.1875154989e+01  5.4589992722e+04 -1.8021533665e+01 11  4.0591524652e-02  7.5944401206e-14
-1.9105572981e+01  5.4595216868e+04 -1.6234559731e+01 11  1.5506559855e-01  7.6800877493e-14
-2.9710465846e+01  5.4600308788e+04 -5.5240234249e+01 11  6.6923290422e-02  8.1825267754e-14
-4.1940666274e+01  5.4573965778e+04 -5.8388227677e+01 11  8.2097950017e-02  8.5294441700e-14
-4.0719991724e+01  5.4583735681e+04 -5.6703543855e+01 11  1.0000000000e-02  8.5935717763e-14
-4.6370230536e+01  5.4575711095e+04 -5.7069725583e+01 11  1.3741625134e-01  8.6682431153e-14
 1.4667219523e+01  5.5352523896e+04  1.1637156398e+00 11  2.6532770739e-02  6.3135288722e-14
 5.3677008829e+00  5.5346429914e+04 -3.6889551374e+00 11  2.1588923786e-01  6.3630739736e-14
-1.8867130139e+00  5.5349294043e+04  5.3264484515e+00  0  8.7600000000e+00  6.3634253896e-14
 5.1284987229e+00  5.5346017279e+04 -3.7724645632e+00 11  1.8604490946e-01  6.3648506685e-14
 4.1931817473e+00  5.5344763796e+04 -4.4812563469e+00 11  1.5605277080e-01  6.3721380321e-14
 7.9422549350e+00  5.5321937324e+04 -1.5555862970e+01  0  8.7600000000e+00  6.4819847993e-14
 5.1038309675e+00  5.5332545188e+04 -9.4306239210e+00 11  1.0922431577e-01  6.5707346455e-14
 6.4032614515e+00  5.5330169837e+04 -7.9991064893e+00 11  1.3671812035e-01  6.5926878882e-14
-3.4257046397e+00  5.5332672879e+04 -2.4197598700e+00 11  1.0000000000e-02  6.9102867455e-14
 1.9958577428e+01  5.5357376738e+04 -4.3859695551e+00 11  8.2203854155e-02  7.6158527121e-14
 1.7327828235e+01  5.5358437745e+04 -3.4872344210e+00 11  1.0039730291e-01  7.6347540243e-14
 1.2782156980e+01  5.5361267316e+04  8.3747565779e-01 11  1.0317578859e-01  7.6791092487e-14
 6.6843515869e+00  5.5354559622e+04  2.4802411757e+01 11  5.2022590445e-02  8.0004775309e-14
-5.4405914871e+00  5.5800791337e+04  3.9311788607e+01 11  1.8519397737e-01  6.4355631558e-14
-1.2063897629e+01  5.5800810265e+04  5.2918535814e+01 11  1.6058252181e-01  6.5304910990e-14
 2.2745174895e+00  5.6143655193e+04  3.2126359170e-01 11  5.6114498364e-01  6.4175582054e-14
 4.1146271449e+00  5.6137312770e+04 -6.7368454791e+00 11  6.9413183176e-02  6.4713891848e-14
 4.0916037472e+00  5.6137202319e+04 -6.6344858366e+00 11  9.6232983307e-02  6.4722022485e-14
-3.1507231637e-01  5.6151180223e+04 -2.0088069339e+01 11  1.2627038910e-01  6.6011433260e-14
-4.9979108425e+00  5.6153253363e+04 -1.3148664694e+01 11  1.4163353065e-01  6.7226282040e-14
 1.4024777498e+00  5.6153025078e+04 -1.3073325521e+01 11  1.6986733921e-01  6.7631030888e-14
 1.3754147102e+00  5.6149834074e+04 -9.9750473587e+00 11  1.4551709573e-01  6.8221724876e-14
 3.2091934295e+00  5.6145443318e+04 -8.5198304530e+00 11  4.7609131357e-01  6.8508939737e-14
 9.9362891325e+00  5.6154334513e+04  7.6495903093e+00 11  1.9212479607e-01  7.0525160739e-14
 1.5075175944e+01  5.6156969240e+04  1.1903570328e+01 11  1.7138272894e-01  7.0946473119e-14
 2.7461900741e+01  5.6146003033e+04  1.3793474452e+01 11  5.3512401274e-01  7.3754935164e-14
 1.6435667649e+01  5.6150191869e+04  3.2001999886e+00 11  5.7133386304e-01  7.5356501053e-14
 2.1351038251e+01  5.6157678100e+04  1.1640097387e+00 11  2.1319487253e-01  7.6083566835e-14
 1.9987757562e+01  5.6154273951e+04 -6.6544099772e+00 11  8.2021958416e-02  7.8970109207e-14
 4.4145286887e+01  5.6160471095e+04 -5.7504702266e+00 11  1.1364284985e-01  8.1069464485e-14
 7.9505210288e+01  5.6166219561e+04 -1.7566070781e+01 11  1.7851330094e-01  8.6663515917e-14
-3.9262290857e+00  5.7469633688e+04  1.5678206545e+01  0  8.7600000000e+00  6.5761535462e-14
-1.7657714800e+00  5.7469363561e+04  1.6360495433e+01 11  4.8638945040e-01  6.5770044697e-14
-3.8254645169e+00  5.7472379316e+04 -1.3707341548e+00  0  8.7600000000e+00  6.6103988098e-14
-1.7838660200e+01  5.7468518420e+04 -1.5801010873e+01  1  1.2100000000e+01  6.6512449635e-14
 4.5240311277e+00  5.7462813163e+04 -1.7230211222e+01  0  8.7600000000e+00  6.6698262879e-14
-1.4821147928e+01  5.7471187749e+04 -1.6144512062e+01  0  8.7600000000e+00  6.7401277774e-14
-1.7681702235e+01  5.7472044733e+04 -8.3830348578e+00 11  1.6585448897e-01  6.9134105826e-14
-2.6708779110e+01  5.7470322858e+04 -2.3705262616e+01 11  3.5281406671e-02  7.1377870993e-14
-2.9143510176e+01  5.7467607195e+04 -2.2331584403e+01 11  5.5642832272e-02  7.1780865336e-14
-2.4532738736e+01  5.7467449240e+04 -1.8766816272e+01 11  2.3017622570e-01  7.2949406452e-14
-2.3697413034e+01  5.7466637781e+04 -1.5973069365e+01 11  1.3331356117e-01  7.3326346571e-14
-8.8377606755e+00  5.7470861998e+04 -7.5656873617e+00  0  8.7600000000e+00  7.3458328205e-14
-1.0249694833e+00  5.7468986158e+04  3.4466578662e+00  0  8.7600000000e+00  6.6300542194e-14
-7.0445543620e+00  5.7464382228e+04  1.1994857027e-01 11  9.6520112125e-02  6.5537312076e-14
-6.5356290877e+00  5.7464275950e+04  1.7093603616e+00 11  5.7446449145e-02  6.5639294103e-14
-6.6514260412e+00  5.7464064582e+04  7.3014789569e+00 11  4.9460353142e-01  6.5971724714e-14
-4.8810233919e+00  5.7457478641e+04  1.2593890167e+01 11  1.5586181889e-01  6.6680375171e-14
-8.6401781504e+00  5.7451551216e+04  1.5467761446e+01 11  1.4234755481e-01  6.7214231295e-14
-5.4431734196e+00  5.7441017241e+04  1.7511799327e+01 11  2.0965819872e-01  6.9127657235e-14
-1.4380340845e+01  5.7424452394e+04 -8.6438110613e+00 11  5.0585359398e-01  7.3716136931e-14
 3.3654862176e+00  5.8384958289e+04  2.4453912556e+00 11  1.5373504279e-01  6.6799314395e-14
-2.3844902381e+01  5.9555350701e+04  3.9813785328e+01 11  9.3475300205e-02  6.8706481455e-14
-8.1853852787e+00  5.9556537710e+04  5.1011428238e+01 11  3.0225196180e-02  7.1201416196e-14
-1.1955511353e+01  5.9548790351e+04  4.8583665365e+01 11  2.3244902261e-01  7.1972137458e-14
-3.2217886029e+01  6.0787255829e+04 -4.9516941093e+01 11  2.3894679417e-01  6.9554281531e-14
-2.9844942364e+01  6.0789965961e+04 -5.3302310300e+01 11  1.3916980012e-01  7.0252377449e-14
-3.0921282537e+01  6.0793123898e+04 -5.7961698041e+01  1  1.2100000000e+01  7.0452241822e-14
-4.0447980475e+01  6.0798066672e+04 -5.0773897894e+01 11  1.5167731932e-01  7.1328823289e-14
-3.8247456528e+01  6.0795416658e+04 -4.7977090284e+01 11  1.4977341706e-01  7.1795501344e-14
-3.4111622662e+01  6.0797074766e+04 -3.5822595382e+01 11  6.4376751063e-02  7.2571085610e-14
-3.2990545086e+01  6.0790712198e+04 -1.6852446326e+01 11  2.0407686228e-01  7.3922348319e-14
-3.3371945337e+01  6.0794836683e+04 -2.0305700414e+01 11  1.2042759472e-01  7.4266648966e-14
-3.3320235089e+01  6.0795023822e+04 -2.0607081593e+01 11  1.3639201726e-01  7.4288247058e-14
-4.0884534398e+01  6.0810447912e+04 -2.4403755263e+01 11  1.4211215474e-01  7.7465071565e-14
-3.9676628415e+01  6.0810179467e+04 -2.1964006130e+01 11  1.8370664106e-01  7.9312807543e-14
-4.0852342066e+01  6.0817169962e+04 -1.7937099571e+01 11  1.6350155680e-01  7.9880863496e-14
-4.7030923736e+01  6.0814648032e+04 -1.5432604627e+01 11  1.7691923996e-01  8.0432018221e-14
-5.8755824448e+01  6.0827677181e+04 -6.0486497504e+00 11  1.6945947354e-01  8.3953295297e-14
-6.9386032648e+01  6.0825273715e+04 -2.3618016041e+00 11  9.6306171030e-02  8.4991236638e-14
 5.8822932200e+00  6.1700857338e+04  4.3884163386e-01  1  1.2100000000e+01  7.0410125714e-14
 2.0208887024e+01  6.1679451638e+04  1.6511096273e+00  2  1.6800000000e+01  7.0827359072e-14
 1.7516279015e+01  6.1673731205e+04 -7.6649446243e-01  0  8.7600000000e+00  7.0918748748e-14
 2.6977931513e+01  6.1671107662e+04  9.6900263110e+00  0  8.7600000000e+00  7.1300665325e-14
 1.3522290089e-01  6.2029075379e+04 -2.2940980819e+00 11  1.0000000000e-02  7.1254378143e-14
 1.0552976792e+00  6.2029358359e+04 -1.7129465467e+00 11  1.0596864200e-01  7.1325736241e-14
 1.0819291308e+01  6.2028729094e+04  1.4309632089e+01 11  5.1700252168e-01  7.3175318494e-14
 1.1940452242e+01  6.2034730950e+04 -1.0415215377e+01 11  1.2844657803e-01  7.5232537637e-14
 8.4517381495e+00  6.2033639537e+04 -1.3631489423e+01 11  7.5855549010e-02  7.5732718383e-14
 4.3162001189e+00  6.2031248048e+04 -3.2467942196e+00 11  1.7884963633e-01  7.8023136601e-14
 2.1890877246e+00  6.3096263142e+04  1.1688350475e+00  0  8.7600000000e+00  7.1924594391e-14
 5.4279213581e+00  6.3103291743e+04 -6.4038734716e-01  0  8.7600000000e+00  7.2024289399e-14
 1.1725765232e+00  6.3103505341e+04  1.9126632074e+00 11  1.2717949069e-01  7.2073575278e-14
 7.5365427159e-01  6.3111833354e+04 -1.4423466752e+00  1  1.2100000000e+01  7.2156103260e-14
-8.2186182147e+00  6.3115432177e+04 -4.1829588917e-02  0  8.7600000000e+00  7.2336712028e-14
-4.3909944177e+01  6.3132795550e+04  1.3841827722e+01  2  1.6800000000e+01  7.3455399166e-14
-4.6314911624e+01  6.3128390702e+04  1.4531529250e+01 11  1.3707080950e-01  7.3528885487e-14
-4.6826952435e+01  6.3133405075e+04  1.9206367329e+01  0  8.7600000000e+00  7.4138551008e-14
-1.2172439192e+01  6.3130512973e+04  4.8235318553e+00 11  1.5930796638e-01  7.4641095912e-14
-1.1360366018e+01  6.3130716978e+04  1.1773150118e+01 11  4.9537845608e-01  7.5047236926e-14
-1.1992124622e+01  6.3132589378e+04  1.6584810298e+01 11  1.6265866860e-01  7.5350866674e-14
 4.8804072345e+00  6.3141832172e+04  2.1827735890e+01 11  1.2155844864e-01  7.7327177975e-14
 6.0081316522e+00  6.4160412297e+04 -3.8778324624e+00  0  8.7600000000e+00  7.3368498813e-14
 1.0619882999e+01  6.4161574327e+04 -1.4081871281e+01  0  8.7600000000e+00  7.4139374147e-14
 1.2358885858e+01  6.4164254140e+04 -1.7420739455e+01 11  1.4065982715e-01  7.4290565073e-14
-8.4749779061e-01  6.4174113637e+04 -1.0566717946e+01 11  1.5597530962e-01  7.8444156016e-14
-9.8976280971e+00  6.5083904654e+04  1.9450459359e+00  3  3.2200000000e+01  7.4210294256e-14
-3.7554820864e+01  6.5086549852e+04  9.4429411659e+00 11  5.6978923329e-01  7.4395628119e-14
-1.6345748917e+01  6.5048953398e+04 -1.9160068815e+01  1  1.2100000000e+01  7.4715643326e-14
-2.7646175598e+01  6.5030884465e+04 -1.7670395231e+01  0  8.7600000000e+00  7.4801114719e-14
 4.9811864947e+01  6.5043368884e+04 -4.6755264659e+01  0  8.7600000000e+00  7.4917703816e-14
-1.8409156951e+01  6.4981985543e+04 -5.1713121368e+01 11  9.7584368528e-02  7.5207602254e-14
-1.8218764995e+01  6.4979695701e+04 -5.3035184958e+01 11  1.1672995097e-01  7.5225498715e-14
-2.1170313009e+01  6.4973671824e+04 -6.3406087155e+01  1  1.2100000000e+01  7.5308081331e-14
-3.0432394489e+01  6.4964711859e+04 -6.8966892554e+01  2  1.6800000000e+01  7.5390161027e-14
-3.0582160681e+01  6.4965340612e+04 -7.9511694334e+01  1  1.2100000000e+01  7.5452450429e-14
-4.2946363796e+01  6.4968565809e+04 -1.0411597251e+02  0  8.7600000000e+00  7.5619562888e-14
-4.9278785758e+01  6.4947641305e+04 -9.7440442030e+01  0  8.7600000000e+00  7.5686235111e-14
-4.4628827269e+01  6.4950823322e+04 -1.0650809385e+02 11  8.8989118187e-02  7.5700064013e-14
-4.6706218458e+01  6.4947246625e+04 -1.1178474846e+02  0  8.7600000000e+00  7.5750228625e-14
-4.5215739655e+01  6.4937765527e+04 -1.2351310292e+02  2  1.6800000000e+01  7.5877253737e-14
-5.2439853558e+01  6.4915485541e+04 -1.2602840389e+02  0  8.7600000000e+00  7.5967808415e-14
-4.6211687216e+01  6.4931159920e+04 -1.4131704704e+02  1  1.2100000000e+01  7.6042037657e-14
-4.4180634118e+01  6.4930409584e+04 -1.5307213967e+02  1  1.2100000000e+01  7.6141982391e-14
-5.0702845314e+01  6.4929131881e+04 -1.6605728588e+02  0  8.7600000000e+00  7.6274730973e-14
-5.8437137161e+01  6.4927882555e+04 -1.7520965071e+02  2  1.6800000000e+01  7.6408390897e-14
-6.1448828327e+01  6.4931563685e+04 -1.7921487304e+02  2  1.6800000000e+01  7.6465223700e-14
-6.1395590490e+01  6.4931286786e+04 -1.8264354547e+02 11  9.8815695662e-02  7.6603779653e-14
-6.2480684392e+01  6.4931468444e+04 -1.8600035003e+02  0  8.7600000000e+00  7.6640392480e-14
-6.1570313462e+01  6.4933256952e+04 -1.8591805517e+02 11  5.6015075758e-02  7.6650447960e-14
-5.9449918884e+01  6.4936984375e+04 -1.8564032766e+02  3  3.2200000000e+01  7.6661923978e-14
-5.8974994207e+01  6.4932587836e+04 -1.8735538048e+02 11  5.1545554385e-02  7.6691494643e-14
-6.0139048178e+01  6.4936837068e+04 -1.9369219753e+02 11  1.0041756087e-01  7.6797423897e-14
-6.0702431349e+01  6.4921909455e+04 -2.0738307378e+02  0  8.7600000000e+00  7.7067570726e-14
-6.2446429693e+01  6.4920435007e+04 -2.0751221588e+02  0  8.7600000000e+00  7.7083339822e-14
-6.0912787030e+01  6.4918185141e+04 -2.1804560489e+02  1  1.2100000000e+01  7.7248854681e-14
-6.1175641198e+01  6.4914523622e+04 -2.1982237060e+02  3  3.2200000000e+01  7.7315676172e-14
-6.6789886137e+01  6.4912056809e+04 -2.2198950158e+02  0  8.7600000000e+00  7.7388015677e-14
-5.8451869274e+01  6.4905958831e+04 -2.1495081806e+02  2  1.6800000000e+01  7.7390874111e-14
-5.6935770909e+01  6.4907641234e+04 -2.2852556532e+02  0  8.7600000000e+00  7.7731306203e-14
-6.4025513171e+01  6.4915674537e+04 -2.3802701039e+02  1  1.2100000000e+01  7.8848371845e-14
-6.8805304770e+01  6.4912746838e+04 -2.2132525391e+02 11  1.7978096108e-01  7.7523587187e-14
-7.0262354475e+01  6.4913521625e+04 -2.2098881668e+02 11  1.7623693716e-01  7.7627126179e-14
-7.4000567175e+01  6.4911741609e+04 -2.2019042060e+02 11  1.5845676833e-01  7.8446760723e-14
-7.5089797052e+01  6.4908764012e+04 -2.1945701655e+02 11  1.3798249472e-01  7.8652605954e-14
-7.3792276668e+01  6.4906978526e+04 -2.2155073386e+02 11  1.2765074092e-01  7.8902991792e-14
-7.9661539314e+01  6.4903024193e+04 -2.1621886393e+02 11  1.3363216736e-01  7.9491643751e-14
-2.7304323342e+01  6.4939105573e+04 -1.5297780523e+02  0  8.7600000000e+00  7.6333738024e-14
-2.6719368162e+01  6.4918214142e+04 -1.8015927085e+02  1  1.2100000000e+01  7.6868620642e-14
-3.0355898079e+01  6.4926042213e+04 -1.8697290348e+02 11  1.5827723560e-01  7.8368804611e-14
-2.4404018767e+01  6.4921425229e+04 -1.8693227092e+02 11  1.1129777374e-01  7.9360017249e-14
-2.1057576944e+01  6.4924285255e+04 -1.9044086905e+02 11  3.7572724971e-02  7.9806308833e-14
-1.5890761697e+01  6.4940187869e+04 -1.7996333855e+02 11  1.2505223418e-01  8.5978878958e-14
-1.0593995342e+01  6.4949532734e+04 -1.6133730188e+02 11  2.4806147971e-01  9.0359245214e-14
-3.4153577123e+01  6.4918490437e+04 -1.7779036354e+02 11  2.1096743713e-01  7.7534891712e-14
-1.1059775767e+01  6.4951712333e+04 -1.7169579405e+02 11  7.0884825242e-02  8.2670803099e-14
-2.6063097478e+01  6.4961892153e+04 -1.5958213442e+02 11  1.1450772736e-01  8.5080483455e-14
-1.6938853310e+01  6.4977947561e+04 -1.3892713791e+02 11  1.3390223947e-01  8.8098964262e-14
-1.6885861641e+01  6.4978190374e+04 -1.3955540332e+02 11  5.2189285876e-02  8.8298500376e-14
-1.6689666738e+01  6.4976090844e+04 -1.4273980697e+02 11  1.6465973853e-01  9.0151108255e-14
-1.4813804913e+01  6.4976143123e+04 -1.4101358058e+02 11  1.7037745459e-01  9.0314700982e-14
-3.4527421181e+01  6.4968922121e+04 -1.6585796416e+02 11  5.3076143295e-02  1.0036606906e-13
-4.3632978450e+01  6.4929133589e+04 -1.5261645426e+02 11  6.3158055040e-02  7.6284814524e-14
-5.8648972801e+01  6.4955838961e+04 -1.4395159990e+02 11  1.7843002907e-01  7.7946792602e-14
-5.6817055435e+01  6.4951563483e+04 -1.4436587749e+02 11  1.9187705478e-01  7.8246612827e-14
