 x                 y                 z               Event            Energy              Time
 1.9501384489e+00  2.7033597306e+05  3.0807900422e+01 11  1.8372676816e-01  3.3606615986e-13
-7.4842892415e-01  2.7033152264e+05  3.3490419477e+01 11  8.5447469278e-02  3.3681785896e-13
-1.1113850921e+00  2.7033241131e+05  3.5830042011e+01 11  5.8081014472e-02  3.3696346325e-13
 2.8876565322e+00  2.7033219750e+05  4.7578186241e+01 11  2.3008513659e-01  3.3962726637e-13
 8.9459157157e+00  2.7033553851e+05  5.3483842027e+01 11  1.3523774713e-01  3.4072082137e-13
 8.6889083189e+00  2.7032863971e+05  6.3826684854e+01 11  1.0454631686e-01  3.4223257988e-13
 1.1026041799e+00  2.7032394611e+05  7.3910303737e+01 11  1.5042043135e-01  3.4303531188e-13
 2.5728878551e+00  2.7032611004e+05  7.7998842104e+01 11  6.2351627293e-02  3.4333500282e-13
 5.8208226034e-01  2.7032454335e+05  7.6805378709e+01 11  1.0182885175e-01  3.4370013959e-13
 1.6491697558e+00  2.7032249424e+05  7.4707597848e+01 11  4.7845062051e-01  3.4404217353e-13
-5.0670059681e+00  2.7030412515e+05  6.4693533169e+01 11  1.1998588150e-01  3.4646486753e-13
-6.9815147179e+00  2.7032138881e+05  7.2922399824e+01 11  1.0000000000e-02  3.4780639871e-13
-1.2571865437e+01  2.7030383782e+05  9.1293157431e+01 11  7.6350821974e-02  3.5120485008e-13
-4.4361354473e+00  2.7030612245e+05  7.5979426148e+01 11  4.8285532552e-01  3.5288520409e-13
-3.7540224548e+00  2.7030968461e+05  7.2763646035e+01 11  6.2836310868e-02  3.5318321209e-13
-1.7067533716e+00  2.7031323673e+05  6.9904065845e+01 11  1.6983549123e-01  3.5349181928e-13
-4.4383622362e-01  2.7031451631e+05  6.9252874861e+01 11  2.3826022263e-01  3.5361124087e-13
-6.6569555126e-01  2.7031537833e+05  6.9325548123e+01 11  7.1980376964e-02  3.5366795088e-13
-2.5076777849e+00  2.7031977742e+05  6.6559268660e+01 11  1.5798364260e-01  3.5404861523e-13
-3.3914841859e+00  2.7030680400e+05 -3.1841155569e-01 11  1.1612833480e-01  3.8184480469e-13
 5.3062204502e+00  2.7059456315e+05 -1.7306018915e+01 11  1.0000000000e-02  3.3100981415e-13
 7.0814799706e+00  2.7059243472e+05 -1.8138447708e+01 11  7.6879964142e-02  3.3115335684e-13
 1.9190991696e+01  2.7058873181e+05 -1.6171866299e+01 11  1.1056482598e-01  3.3185482596e-13
 2.4838381327e+01  2.7057256870e+05 -5.4016240133e+00  0  8.7600000000e+00  3.3392754335e-13
-2.8395591050e+01  2.7076062227e+05  1.0927727460e+01  2  1.6800000000e+01  3.3171786190e-13
-3.1247474400e+01  2.7075534381e+05  1.0335842922e+01  0  8.7600000000e+00  3.3198008116e-13
 4.3580935885e+00  2.7172717694e+05  3.3364943506e-01  0  8.7600000000e+00  3.3223194554e-13
 5.8030283977e+00  2.7173705731e+05 -4.0384473841e+00  0  8.7600000000e+00  3.3225138713e-13
 7.9473818936e+00  2.7172986672e+05  5.2208038193e+00  0  8.7600000000e+00  3.3236085607e-13
 1.6261964071e+01  2.7173654491e+05  6.4258935788e+00  2  1.6800000000e+01  3.3246128603e-13
 1.0554778446e+01  2.7173930599e+05 -4.1603204946e+00  0  8.7600000000e+00  3.3256727893e-13
 9.8786519010e+00  2.7174149193e+05  3.4675103153e-01 11  1.0068211040e-01  3.3257379429e-13
-5.9409638728e+00  2.7175226771e+05 -8.0073517280e+00  1  1.2100000000e+01  3.3284482276e-13
-1.7637628586e+01  2.7175906865e+05 -7.3541568488e+00 11  3.5066863256e-02  3.3303859564e-13
-2.2998935866e+01  2.7175650773e+05 -1.2559791481e+00  2  1.6800000000e+01  3.3309080936e-13
-3.3555806934e+01  2.7176389669e+05 -3.1474406769e+01  1  1.2100000000e+01  3.3316081484e-13
-3.0487085090e+01  2.7175286168e+05 -2.7847324455e+00  2  1.6800000000e+01  3.3329614997e-13
-2.8372371192e+01  2.7174576293e+05 -2.0394667044e+01 11  4.7756870358e-01  3.3373942631e-13
-2.7597730129e+01  2.7174580914e+05 -2.0970725932e+01  0  8.7600000000e+00  3.3374258942e-13
-3.0412900959e+01  2.7174656946e+05 -2.1706870608e+01  0  8.7600000000e+00  3.3382318375e-13
-2.7967606172e+01  2.7175269246e+05 -1.5054624584e+00  0  8.7600000000e+00  3.3355187590e-13
-2.5006206295e+01  2.7175552556e+05 -2.3168226120e+00 11  8.9095990955e-02  3.3380731941e-13
-1.9242084074e+01  2.7174307482e+05 -1.0101346953e+01 11  4.3549902700e-02  3.3635126880e-13
-1.6741871094e+01  2.7174607076e+05 -1.8391082731e+01 11  4.2231712987e-02  3.3727420882e-13
-1.6129058142e+01  2.7174713211e+05 -2.7935475446e+01 11  1.2612479332e-01  3.3840291668e-13
-1.9033581297e+01  2.7175085643e+05 -3.3258562214e+01 11  7.6860010562e-02  3.3975161790e-13
-2.3632338173e+01  2.7174779649e+05 -2.9413921416e+01 11  2.0876909859e-01  3.4015461210e-13
-3.1887673250e+01  2.7173497248e+05 -1.7630367584e+01 11  1.8118174271e-01  3.4253311294e-13
-3.1398971445e+01  2.7173631167e+05 -1.6398104366e+01 11  1.4765463095e-01  3.4349719320e-13
-3.8353394954e+01  2.7173793023e+05 -9.0654148112e+00 11  6.0133734935e-02  3.4439244438e-13
-3.2061949889e+01  2.7173813922e+05 -1.4358066766e+01 11  1.6431273005e-01  3.4688423480e-13
-3.2054744887e+01  2.7173813716e+05 -1.4351675132e+01 11  7.6577557114e-02  3.4688480481e-13
-1.9685751030e+01  2.7173243478e+05 -8.2744745769e+00 11  4.3226916415e-02  3.4824010434e-13
-2.1234986298e+01  2.7173428684e+05 -7.6021968184e+00 11  1.9581499076e-01  3.4848211967e-13
-1.4376539650e+01  2.7174129022e+05  3.3287285681e+00 11  1.5144547799e-01  3.4958795753e-13
-1.7353146288e+01  2.7174348693e+05  8.1327265190e+00 11  4.6433282108e-01  3.5022322946e-13
-3.1507682592e+01  2.7173340443e+05  3.9065242463e+00 11  1.0648235178e-01  3.5158076252e-13
-4.8327076411e+01  2.7175079884e+05 -1.8518807039e+01 11  5.5104394815e-02  3.5480771044e-13
-4.7214749759e+01  2.7173949042e+05 -4.4609980864e+00 11  1.3916461233e-01  3.5611629514e-13
-4.1800169767e+01  2.7173292320e+05 -4.7976040781e+00 11  2.4405286889e-01  3.5680166334e-13
-4.2230656161e+01  2.7172253957e+05 -1.0650046115e+01 11  9.9371097491e-02  3.5880981327e-13
-6.7221885813e+01  2.7173161126e+05  2.5197512445e+01 11  4.5313104092e-01  3.6398750833e-13
 2.3194820474e-01  2.7174523991e+05  3.4319219289e+00 11  1.4804915176e-01  3.3323326980e-13
 3.8297142556e+00  2.7173919306e+05  6.8602453839e+00 11  7.0893877030e-02  3.3364266722e-13
-1.3843971703e+00  2.7174077174e+05  5.4227439505e+00 11  1.6491193829e-01  3.3402561686e-13
-2.7451224932e+00  2.7174050816e+05  5.7589129540e+00 11  1.4271513921e-01  3.3408937702e-13
-8.9914125022e+00  2.7174599983e+05  1.1003626162e+01 11  1.7499676480e-01  3.3552143738e-13
-3.1510506343e+00  2.7175020751e+05  1.8802335068e+01 11  4.7488319741e-01  3.3614372378e-13
-3.6393661526e+00  2.7174777271e+05  1.5997738798e+01 11  2.3932404120e-01  3.3635529296e-13
-1.0979097590e+00  2.7175032668e+05  1.2588996491e+01  1  1.2100000000e+01  3.3650143187e-13
 1.5644465567e+00  2.7195843121e+05  8.7583638078e+00  1  1.2100000000e+01  3.3264113963e-13
-3.8490002125e+01  2.7194330611e+05 -1.2328697046e+01  0  8.7600000000e+00  3.3267770480e-13
-7.3736275245e+00  2.7196108374e+05  1.7151135305e+01 11  1.4303040063e-01  3.3293467324e-13
-1.0868439639e+01  2.7195700171e+05  2.1766632908e+01  0  8.7600000000e+00  3.3314756471e-13
-8.1248151427e+00  2.7196342999e+05  1.6959663672e+01  0  8.7600000000e+00  3.3331293915e-13
-1.7331225847e+01  2.7194772543e+05  2.0426104326e+01 11  1.0564968201e-01  3.3536614869e-13
-1.7245581893e+01  2.7194755244e+05  2.0489776445e+01 11  9.6658149244e-02  3.3537649510e-13
-1.6890155922e+01  2.7194702778e+05  2.0434350582e+01 11  1.4931038898e-01  3.3540901988e-13
-2.4946520080e+01  2.7196194039e+05 -6.9160151066e-01 11  1.9277196323e-01  3.3621828079e-13
-3.3520034871e+01  2.7196497720e+05 -5.5905475950e+00 11  1.0199983600e-01  3.3699187366e-13
-3.3123105722e+01  2.7196241742e+05 -6.1572377025e+00 11  1.1607143769e-01  3.3717560384e-13
-4.7512174665e+01  2.7195708260e+05 -3.0096838248e+00 11  9.2298283442e-02  3.3800227918e-13
-5.1948460355e+01  2.7195572820e+05 -2.0729960709e+00 11  6.8568498979e-02  3.3825268159e-13
-7.1522763867e+01  2.7195962900e+05 -1.5875618539e+01 11  1.2608457218e-01  3.4152833452e-13
-7.2850485234e+01  2.7196044019e+05 -1.5892947208e+01 11  8.8199110312e-02  3.4165746163e-13
-6.8872258953e+01  2.7196232979e+05 -1.4087899813e+01 11  1.2278372203e-01  3.4427963839e-13
-7.4529444818e+01  2.7195717263e+05 -4.0036068658e+01  0  8.7600000000e+00  3.4610842096e-13
 3.4097330584e+01  2.7225365141e+05  3.0830779719e+01 11  1.1256072255e-01  3.3359676788e-13
 3.4123411711e+01  2.7225512108e+05  3.1430887102e+01 11  1.3099755239e-01  3.3368332289e-13
 3.9814121809e+01  2.7227278884e+05  3.8224704420e+01 11  9.3740990278e-02  3.3485748126e-13
 5.2827611940e+01  2.7225570536e+05  4.0537519665e+01 11  8.8046851691e-02  3.3795453808e-13
 3.7143345908e+01  2.7225560365e+05  4.4489235847e+01 11  5.4913259421e-02  3.3906142853e-13
 4.6708961792e+01  2.7225956618e+05  5.2055259354e+01 11  1.0000000000e-02  3.4039640610e-13
 4.5490603844e+01  2.7226596477e+05  5.9381803306e+01 11  1.4433057230e-01  3.4137722153e-13
 4.7445806518e+01  2.7226517654e+05  5.7395672851e+01 11  8.9124261330e-02  3.4159677182e-13
 5.0806854533e+01  2.7226167093e+05  5.0634968022e+01 11  7.7408473561e-02  3.4234686480e-13
 4.9290645370e+01  2.7225859258e+05  4.7317374351e+01 11  1.1730398903e-01  3.4312211665e-13
 5.2816151282e+01  2.7225658058e+05  5.1980734073e+01 11  1.6207968747e-01  3.4346641867e-13
 6.9104384966e+01  2.7226393359e+05  4.8952883070e+01 11  5.3913493801e-02  3.4483207842e-13
 6.0741863309e+01  2.7225843629e+05  2.9012369753e+01 11  3.9784166540e-02  3.4772295471e-13
 6.8730051529e+01  2.7225322412e+05  3.2632772685e+01 11  1.7114156288e-01  3.4883451677e-13
 7.0824976894e+01  2.7224658684e+05  2.2375438940e+01 11  1.4350762515e-01  3.5002995225e-13
 7.0542043362e+01  2.7224492775e+05  2.3446547657e+01 11  1.3030864098e-01  3.5017898312e-13
 6.4793148902e+01  2.7223734766e+05  2.0340234988e+01 11  1.6159922598e-01  3.5077028074e-13
 6.1926847808e+01  2.7224115636e+05  1.8131498391e+01 11  8.5814045840e-02  3.5125352218e-13
 5.2940520262e+01  2.7224370198e+05  1.5322025394e+01 11  1.4717117932e-01  3.5281780316e-13
 5.2859462684e+01  2.7224736199e+05  1.5386047508e+01 11  1.6851715141e-01  3.5305553470e-13
 6.5598428249e+01  2.7224960170e+05  1.6627257732e+01 11  5.2826092313e-01  3.5481936831e-13
 6.1251721418e+01  2.7224602947e+05  1.1899294537e+01 11  1.4944275108e-01  3.5532068118e-13
 6.6506901858e+01  2.7224242518e+05  1.1833466760e+01 11  1.3472003092e-01  3.5910084612e-13
 6.8984320721e+01  2.7223785950e+05  8.3688801983e+00 11  4.8579954637e-01  3.5957379856e-13
-6.3316304293e+00  2.7246313508e+05  3.1078401997e+00  0  8.7600000000e+00  3.3347259233e-13
-7.1418115375e+00  2.7246355133e+05  7.4497936202e+00  0  8.7600000000e+00  3.3374189921e-13
 7.6574134124e+00  2.7311311059e+05 -5.8506260084e+00  1  1.2100000000e+01  3.3428100118e-13
 2.7260739704e-01  2.7311165037e+05 -1.4439997796e+01 11  1.1984135276e-01  3.3723436836e-13
 1.8989822981e+00  2.7309219364e+05 -1.5861804589e+01 11  1.6951651236e-01  3.3896106650e-13
 4.3424742933e+00  2.7308822697e+05 -1.6524833986e+01 11  1.4167171193e-01  3.3932017814e-13
 8.1995810989e+00  2.7308927145e+05 -1.3154637556e+01 11  4.4190050486e-02  3.3992401491e-13
 5.3669857650e+00  2.7309405195e+05 -1.2061279908e+01 11  1.2177731137e-01  3.4081612774e-13
 4.5403348100e+00  2.7309750780e+05 -2.1435256868e+01 11  5.1461766284e-01  3.4337464667e-13
-5.9723867737e+00  2.7310286131e+05 -2.4768864815e+01 11  1.6397749149e-01  3.4492940073e-13
-2.2033453475e+00  2.7310139767e+05 -2.4849804509e+01 11  1.3837669049e-01  3.4518741659e-13
-7.1616174948e-01  2.7310084843e+05 -2.5266752654e+01 11  1.1951816046e-01  3.4528429770e-13
 9.3342145261e-01  2.7310154502e+05 -2.3725380649e+01 12  8.0197250536e+00  3.4542496778e-13
 9.3052646131e+00  2.7311984768e+05  1.4627148576e+00 11  1.3320653997e-01  3.3639426086e-13
 1.9429966157e+01  2.7313157151e+05  4.0871275409e+00 11  2.8149027122e-02  3.3846994685e-13
 1.8438532971e+01  2.7313117161e+05  1.4028349647e+00 11  1.3098915348e-01  3.3960488238e-13
 1.5650501105e+01  2.7320140412e+05  6.3542341978e+00  0  8.7600000000e+00  3.3429918468e-13
 2.1239021584e+01  2.7322203893e+05  3.0003562530e+00  1  1.2100000000e+01  3.3471847484e-13
 2.9517962395e+01  2.7320163948e+05  2.5402956724e+00  0  8.7600000000e+00  3.3570334520e-13
-9.8633906339e+00  2.7340081650e+05 -1.6285098767e+01 11  7.6304415108e-02  3.3432298955e-13
-1.5111629715e+01  2.7339478454e+05 -1.9531530353e+01 11  1.4439093762e-01  3.3485970089e-13
-1.5402145826e+01  2.7339424352e+05 -1.9795380288e+01 11  6.9783762702e-02  3.3490168474e-13
-1.7320550817e+01  2.7339607807e+05 -2.0101293180e+01 11  7.3889324895e-02  3.3507034420e-13
-2.2073603857e+01  2.7339366178e+05 -3.5741855240e+01 11  1.3181199650e-01  3.4897109698e-13
-1.8835068666e+01  2.7340833286e+05 -4.9669479267e+01 11  1.0000000000e-02  3.5112131721e-13
-1.8454037856e+01  2.7340869462e+05 -4.8509691746e+01 11  4.7169003643e-02  3.5120887995e-13
-1.8552841008e+01  2.7340891014e+05 -4.8140003937e+01 11  1.1083797325e-01  3.5123712683e-13
 1.2007004393e+00  2.7699981440e+05  1.3872872893e+00 11  9.2313669872e-02  3.3871774516e-13
 8.5354160028e+00  2.7700383713e+05  4.5099538415e+00  1  1.2100000000e+01  3.3915517045e-13
 2.4575428767e+01  2.7702841278e+05  2.0199863891e+01 11  1.7035060112e-01  3.4384654211e-13
 2.7570283648e+01  2.7701591756e+05  2.7219097413e+01 11  8.8414432247e-02  3.4543541741e-13
 2.7287284033e+01  2.7701066464e+05  2.7470724623e+01 11  1.5979296166e-01  3.4685698298e-13
 3.5874934492e+01  2.7701479455e+05  3.7118003448e+01 11  4.9736799111e-01  3.4758360513e-13
 4.6304238505e+01  2.7700381543e+05  3.0331843539e+01 11  1.0588590490e-01  3.4879959987e-13
 4.9912781257e+01  2.7699013730e+05  4.0833101575e+01 11  1.9850869860e-01  3.5178696811e-13
 4.4494323561e+01  2.7699639928e+05  2.8963944434e+01 11  8.7985099930e-02  3.5268367035e-13
 2.8881012761e+01  2.7700901070e+05  2.7582784735e+01 11  6.0246132696e-02  3.5431489841e-13
 3.9001560897e+01  2.7699408773e+05  1.3488547425e+01 11  1.3707062163e-01  3.5782686874e-13
 4.7437276922e+01  2.7699114169e+05 -1.0703765868e+01  0  8.7600000000e+00  3.6198730718e-13
 6.6437150040e-01  2.7732665188e+05  3.7479302026e+00  0  8.7600000000e+00  3.3920339404e-13
 5.8177138899e+00  2.7733515356e+05  1.3116124582e+00 11  8.1451227983e-02  3.3990536115e-13
 1.9808010585e+00  2.7734006361e+05 -8.3352087147e+00 11  1.7320944960e-01  3.4233456519e-13
 4.5881187914e-01  2.7735415058e+05 -2.7313534437e+00  1  1.2100000000e+01  3.3928255781e-13
-1.2688691811e+01  2.7736242851e+05 -1.0116018282e+01 11  9.7165266930e-02  3.4072753265e-13
-1.2972603391e+01  2.7736375800e+05 -9.9134253592e+00 11  9.0371695702e-02  3.4079425223e-13
-1.6988538991e+01  2.7737068609e+05 -2.8132076961e+01 11  8.8734787972e-02  3.4335170795e-13
-1.8674300014e+01  2.7737460349e+05 -3.1229782013e+01 11  1.1402320465e-01  3.4361776404e-13
-1.4450625181e+01  2.7738170626e+05 -3.6743263751e+01 11  8.9213176333e-02  3.4439274476e-13
-2.4462073352e+00  2.7737678998e+05 -3.5194508569e+01 11  8.0941604240e-02  3.4503720159e-13
-3.1093037836e+00  2.7738236952e+05 -3.7325348846e+01 11  1.1224013905e-01  3.4588481399e-13
 1.3526271393e+00  2.7746762098e+05  5.1941450840e+00 11  6.3549363673e-02  3.4004564565e-13
 1.3175333508e+01  2.7747128049e+05  5.8301919952e+00 11  1.9181163775e-01  3.4176813075e-13
 6.3529031320e+00  2.7745893635e+05 -9.9693134799e+00  0  8.7600000000e+00  3.4470093832e-13
-3.6293751127e+01  2.7864980860e+05  7.8913621783e+01 11  1.0000000000e-02  3.4149635081e-13
-4.7492088705e+01  2.7864396245e+05  5.7046061571e+01 11  4.4706374206e-02  3.4448540867e-13
-4.2802826526e+01  2.7864782673e+05  6.3556173185e+01 11  8.4042393330e-02  3.4529285958e-13
-3.7598934862e+01  2.7865770294e+05  5.8436457440e+01 11  1.0098962272e-01  3.4718417133e-13
-4.4382128246e+01  2.7865833380e+05  5.5113533954e+01 11  2.1478370759e-01  3.4779387434e-13
-4.2632270164e+01  2.7866816562e+05  5.5461664677e+01 11  7.8808680318e-02  3.4903865660e-13
-3.5858999085e+01  2.7867036814e+05  6.0889996876e+01 11  4.1760450363e-01  3.5046540734e-13
-4.0793244177e+01  2.7867101492e+05  6.7049621445e+01 11  1.3964592325e-01  3.5113247125e-13
-2.0485803295e+01  2.7870705603e+05  8.7244319534e+01 11  1.2379352680e-01  3.5418613258e-13
-2.1149836633e+01  2.7871161647e+05  8.4378192411e+01 11  4.8267461572e-01  3.5465049282e-13
-1.9198155571e+01  2.7871049571e+05  7.6183527133e+01 11  5.6737474422e-02  3.5555753074e-13
-4.6454798915e+01  2.7871434253e+05  7.6429162228e+01 11  1.2296884311e-01  3.5810240028e-13
 1.4389164882e+01  2.8006161087e+05 -6.1579781063e+00 11  6.5661572153e-02  3.4400292849e-13
 1.9862874426e+01  2.8010042155e+05  2.6150761361e+01 11  5.1531075819e-01  3.4922478603e-13
 2.5369260156e+01  2.8011339268e+05  1.8819125405e+01 11  1.4245721802e-01  3.5087154894e-13
 1.7301174075e+01  2.8008209765e+05  1.7071692243e+01 11  6.4856592502e-02  3.5393532875e-13
 1.1055147041e+01  2.8008296621e+05  1.3140959665e+01 11  1.3402436354e-01  3.5476277661e-13
 5.5018686635e+00  2.8008680660e+05  6.8952507979e+00 11  1.4251026858e-01  3.5529784049e-13
 2.2437853137e+00  2.8008956761e+05  1.6150656844e+00 11  8.2645624970e-02  3.5587668737e-13
 7.2884499587e+00  2.8009551096e+05  4.5837061673e+00 11  1.1140883175e-01  3.5650657236e-13
 1.7261993818e+00  2.8010419895e+05 -2.1981124733e+00 11  5.4625533856e-01  3.5757475167e-13
-1.7376779460e+00  2.8010426443e+05 -9.5483472081e+00 11  1.4398848409e-01  3.5957382970e-13
-8.8293059934e+00  2.8009023995e+05  5.4642745773e-01 11  2.2768142208e-01  3.6236135996e-13
-9.9739163603e+00  2.8010941477e+05  2.3304505398e+01 11  1.6482598187e-01  3.6797179395e-13
-1.5951708033e+01  2.8011501890e+05  1.9606148238e+01 11  1.1458305094e-01  3.6901273929e-13
-1.5965857789e+01  2.8011502366e+05  1.9608214367e+01 11  4.4121788234e-01  3.6901370454e-13
 6.2185136074e+00  2.8138464091e+05 -1.1622540437e+01 11  1.3090866850e-01  3.4409351504e-13
 5.6587776302e-01  2.8137353616e+05 -2.4747505882e+01  0  8.7600000000e+00  3.4478704817e-13
 1.1016687179e+00  2.8138876667e+05 -2.3323478256e+01 11  8.6463539140e-02  3.4577951818e-13
 2.1578704981e+00  2.8138708175e+05 -2.0279533720e+01 11  5.7062435048e-02  3.4638434222e-13
 1.1713967465e+01  2.8137682116e+05 -2.1428722522e+01 11  2.2956145735e-01  3.4780603111e-13
 1.0165339221e+01  2.8137324449e+05 -2.4267838530e+01 11  1.0000000000e-02  3.4809266690e-13
 9.8626928765e+00  2.8137676129e+05 -1.7022520178e+01 11  1.4087063247e-01  3.4877488207e-13
 1.0017872814e+01  2.8137600483e+05 -1.8503573676e+01 11  1.0000000000e-02  3.4890721888e-13
 1.3459257456e+01  2.8137765442e+05 -1.3618093841e+01 11  6.9093832861e-02  3.5068071779e-13
 1.5277817680e+01  2.8137448623e+05 -1.3562511673e+01 11  9.1909597168e-02  3.5090911529e-13
 2.0246766612e+01  2.8137259535e+05 -8.4921720113e+00 11  2.0537268743e-01  3.5189964430e-13
 2.0170704034e+01  2.8135481320e+05  3.4479448016e-01 11  5.5929213489e-02  3.5326201323e-13
 1.8694722558e+01  2.8135278862e+05  2.0704349348e+00 11  1.4317158918e-01  3.5344765739e-13
 2.4395004348e+01  2.8134850058e+05  1.6875551832e+00 11  1.6861680276e-01  3.5405329585e-13
 2.4463344609e+01  2.8134758866e+05  7.8741272627e+00 11  5.6432261749e-02  3.5540907773e-13
 2.1196136514e+01  2.8134342746e+05  1.0703794583e+01 11  1.3434869786e-01  3.5586787753e-13
 3.8310613722e+01  2.8135368540e+05  2.7038533169e+01 11  1.1407861682e-01  3.5976777057e-13
 4.8287558860e+01  2.8135117621e+05  3.3404501006e+01 11  1.6273986684e-01  3.6053776301e-13
 3.8115763208e+01  2.8134192659e+05  3.6239880727e+01 11  1.5737312314e-01  3.6532989094e-13
 4.9358902509e-01  2.8331168629e+05 -3.8279070314e-01 11  5.3823295569e-01  3.4637667504e-13
 1.5723826406e+01  2.8331301041e+05  1.7032842511e+00  1  1.2100000000e+01  3.4648534088e-13
 2.5470365830e+01  2.8332011926e+05 -5.8599576433e+00 11  2.1783376834e-01  3.4658367827e-13
 3.4467797530e+01  2.8332703608e+05 -7.2550396013e+00  1  1.2100000000e+01  3.4666140329e-13
 5.7332939129e+01  2.8333354387e+05 -3.2600942283e+01 11  1.0751604144e-01  3.4694264979e-13
 6.3247836167e+01  2.8333223943e+05 -3.8580715591e+01 11  1.3151270527e-01  3.4701181764e-13
 6.2949099215e+01  2.8332353736e+05 -4.2460282621e+01  3  3.2200000000e+01  3.4708777960e-13
 6.8779137397e+01  2.8332179922e+05 -4.2422368931e+01  0  8.7600000000e+00  3.4711332130e-13
 6.6827397232e+01  2.8331238726e+05 -4.8237550655e+01  3  3.2200000000e+01  3.4720030890e-13
 6.0031018903e+01  2.8330661832e+05 -5.1065670587e+01  0  8.7600000000e+00  3.4723279128e-13
 7.1794993445e+01  2.8330140650e+05 -5.8767278259e+01  2  1.6800000000e+01  3.4734894978e-13
 8.4891794246e+01  2.8329637456e+05 -6.0726118835e+01  2  1.6800000000e+01  3.4745746918e-13
 8.6088927148e+01  2.8328118534e+05 -6.9236455890e+01  1  1.2100000000e+01  3.4762517797e-13
 9.4775879729e+01  2.8327461625e+05 -6.1609826259e+01  1  1.2100000000e+01  3.4770692421e-13
 8.5199899380e+01  2.8325791846e+05 -6.8801851452e+01 11  1.0000000000e-02  3.4793430198e-13
