 x                 y                 z               Event            Energy              Time
 3.7073310877e+01  2.1972038373e+05  7.5782649040e+01  1  1.2100000000e+01  5.1494212216e-13
-3.3921228464e+01  2.1982163889e+05 -2.0281001316e+01  0  8.7600000000e+00  5.1517942625e-13
-6.2953880726e+01  2.1990052955e+05  1.2569569118e+01  1  1.2100000000e+01  5.1536431636e-13
 8.1872461018e+00  2.1997751305e+05 -4.0848656500e+00  1  1.2100000000e+01  5.1554473680e-13
-1.3748032524e+02  2.2001628983e+05  8.1554780836e+01  0  8.7600000000e+00  5.1563561501e-13
 3.7497751954e+00  2.2023324669e+05  3.5999582831e+00  0  8.7600000000e+00  5.1614408047e-13
-9.9063374158e-01  2.2026506558e+05 -3.9807851074e+00  2  1.6800000000e+01  5.1621865202e-13
 3.9390677690e+01  2.2037104663e+05  5.6783371265e+01  1  1.2100000000e+01  5.1646703183e-13
 4.7881988599e+00  2.2037215207e+05  2.2967818918e+00  2  1.6800000000e+01  5.1646962254e-13
 4.7501785126e+00  2.2057066131e+05  4.6426608966e+00  1  1.2100000000e+01  5.1693485371e-13
-7.8541686377e-01  2.2076177805e+05  7.8854079412e-01  0  8.7600000000e+00  5.1738275963e-13
-3.3529870087e+01  2.2080464180e+05  4.3077281103e+01  0  8.7600000000e+00  5.1748321617e-13
-6.1068694229e+01  2.2097178241e+05  2.9688285816e+01  0  8.7600000000e+00  5.1787493103e-13
-1.8916577221e+01  2.2125709087e+05  1.3745549850e+01  0  8.7600000000e+00  5.1854358701e-13
 1.5933038553e+00  2.2168129622e+05  5.5846707035e-01  0  8.7600000000e+00  5.1953776513e-13
 7.7148780115e+00  2.2171618582e+05 -1.0422865475e+01  0  8.7600000000e+00  5.1961953326e-13
 1.4223260476e-01  2.2188308708e+05 -5.1606720036e+00  0  8.7600000000e+00  5.2001068719e-13
 1.3434631439e+01  2.2193954864e+05 -1.8220540726e+01  2  1.6800000000e+01  5.2014301191e-13
 1.0650048568e+01  2.2220667168e+05 -7.1138774100e+00  2  1.6800000000e+01  5.2076904805e-13
 4.7908296787e+00  2.2256553262e+05  6.4258254666e+00  0  8.7600000000e+00  5.2161008343e-13
 1.6573622801e-01  2.2279265221e+05  3.5306355696e+00  1  1.2100000000e+01  5.2214236650e-13
-1.1055540018e+00  2.2295939793e+05 -3.8163260697e+00  0  8.7600000000e+00  5.2253315591e-13
-1.8510669955e+01  2.2307844819e+05 -5.4120990374e+00  0  8.7600000000e+00  5.2281216502e-13
-1.7113864134e+00  2.2313925967e+05 -4.3361001333e+01  0  8.7600000000e+00  5.2295468432e-13
 1.5118405731e-01  2.2314888639e+05 -6.4731789155e+00  0  8.7600000000e+00  5.2297724574e-13
-1.3917533315e+01  2.2324759123e+05 -3.2339257153e+01  0  8.7600000000e+00  5.2320857285e-13
 3.3230375557e+00  2.2345871581e+05  4.1943104312e+00  2  1.6800000000e+01  5.2370336964e-13
 3.6213482856e+01  2.2348780669e+05  1.5246066345e+01  1  1.2100000000e+01  5.2377154773e-13
 3.3731741851e-01  2.2353860172e+05 -1.0087345957e+00  2  1.6800000000e+01  5.2389059223e-13
 5.9574209310e+00  2.2357552538e+05 -3.7021791263e+00  3  3.2200000000e+01  5.2397712742e-13
 8.6489729060e+00  2.2367583876e+05  1.6468267836e+01  2  1.6800000000e+01  5.2421222435e-13
 1.4328187984e+00  2.2378364634e+05  9.7265991138e-01  0  8.7600000000e+00  5.2446488485e-13
-7.9902325200e-01  2.2382080134e+05  2.5489121163e+00  1  1.2100000000e+01  5.2455196223e-13
 1.2940077598e+02  2.2388765727e+05  1.2525108861e+02  1  1.2100000000e+01  5.2470864744e-13
 1.4325859591e+00  2.2399752661e+05 -3.1995069767e+00  2  1.6800000000e+01  5.2496613994e-13
-1.8920306947e-01  2.2403591190e+05  2.0652468703e+01  1  1.2100000000e+01  5.2505610065e-13
 1.2519438351e+01  2.2406970938e+05 -4.3861270962e+01  0  8.7600000000e+00  5.2513530926e-13
-2.5229074236e-03  2.2407826446e+05 -2.5050678512e-03  3  3.2200000000e+01  5.2515535915e-13
-7.7661330614e+00  2.2417665936e+05 -8.8966515554e-01  1  1.2100000000e+01  5.2538595987e-13
 4.9424147613e+00  2.2418786100e+05  1.3390898678e+01  1  1.2100000000e+01  5.2541221231e-13
-2.6753745124e-03  2.2427766888e+05  4.9805699335e-03  0  8.7600000000e+00  5.2562268829e-13
-2.3248541267e+00  2.2431761072e+05 -1.4447703061e+00  0  8.7600000000e+00  5.2571629697e-13
-2.4170414970e+00  2.2452930586e+05 -7.3797398729e-01  0  8.7600000000e+00  5.2621243093e-13
-1.9621239792e-01  2.2454698603e+05 -4.2762679601e-01  1  1.2100000000e+01  5.2625386662e-13
-3.2661624070e+00  2.2466516032e+05 -2.5704338179e+00  2  1.6800000000e+01  5.2653082281e-13
 3.4108872604e+00  2.2482644776e+05 -9.1147662169e-01  0  8.7600000000e+00  5.2690882002e-13
-4.0175676586e+00  2.2482769779e+05 -1.3914792206e+00  1  1.2100000000e+01  5.2691174963e-13
-1.1898958246e+01  2.2500033212e+05 -4.5726903626e+01  2  1.6800000000e+01  5.2731633972e-13
-2.1711654422e+00  2.2514803486e+05 -1.5180512426e-01  1  1.2100000000e+01  5.2766249952e-13
 1.8697343358e-01  2.2516802437e+05 -1.3340014066e+01  0  8.7600000000e+00  5.2770934742e-13
-6.8243516350e+00  2.2543175832e+05 -1.1927843502e+01  2  1.6800000000e+01  5.2832744082e-13
-4.0304423949e+01  2.2547621963e+05  2.0644315765e+01  0  8.7600000000e+00  5.2843164145e-13
-1.5611271265e-03  2.2564781100e+05  2.1363852812e-03  3  3.2200000000e+01  5.2883378721e-13
 7.9246063794e+00  2.2576517462e+05  8.1161480243e+00  0  8.7600000000e+00  5.2910884351e-13
-6.5932884565e+00  2.2581900040e+05 -4.5123598519e+00  2  1.6800000000e+01  5.2923499093e-13
-3.5819000611e+01  2.2586263942e+05  4.4992910837e+00  2  1.6800000000e+01  5.2933726442e-13
 1.4476600893e+01  2.2606290401e+05 -4.8117746209e+00  2  1.6800000000e+01  5.2980660946e-13
 1.1005156271e+01  2.2608018229e+05 -1.1870610142e+01  0  8.7600000000e+00  5.2984710326e-13
-7.7603287627e-01  2.2619250316e+05  5.5663770845e+00  0  8.7600000000e+00  5.3011034122e-13
-1.4690589994e+02  2.2628512093e+05 -8.9788504569e+01  1  1.2100000000e+01  5.3032740252e-13
 1.9759001911e+01  2.2650774903e+05  2.7809078091e+00  2  1.6800000000e+01  5.3084915926e-13
 1.0398483055e+01  2.2661398825e+05  4.1138080893e+00  1  1.2100000000e+01  5.3109814410e-13
-2.7087116008e+00  2.2676573412e+05  1.3161522271e+00  0  8.7600000000e+00  5.3145377947e-13
 4.2869975295e+01  2.2688929524e+05 -2.8455699735e+01  1  1.2100000000e+01  5.3174336037e-13
-1.5424624878e+00  2.2703017307e+05  8.2794868097e-01  2  1.6800000000e+01  5.3207352513e-13
 2.9625822458e+00  2.2709395482e+05 -4.9789832168e+00  3  3.2200000000e+01  5.3222300563e-13
 2.3947889950e+01  2.2714540753e+05 -9.1943002450e+00  0  8.7600000000e+00  5.3234359146e-13
-3.7725794077e-03  2.2719850116e+05  4.2578951359e-03  2  1.6800000000e+01  5.3246802301e-13
-3.4072616187e+00  2.2726071339e+05 -3.1848504838e+00  1  1.2100000000e+01  5.3261382514e-13
-8.0639986837e+01  2.2747071148e+05  2.8520449585e+01  3  3.2200000000e+01  5.3310598184e-13
 2.4435491801e-03  2.2756813518e+05 -1.2689293159e-03  1  1.2100000000e+01  5.3333430645e-13
-2.4349602463e+01  2.2756958602e+05  1.5446959003e+01  0  8.7600000000e+00  5.3333770666e-13
 1.5594798186e+00  2.2843291198e+05  4.2057447398e+00  0  8.7600000000e+00  5.3536101872e-13
 6.8832938246e+00  2.2852593121e+05 -7.0494018556e+00  0  8.7600000000e+00  5.3557902089e-13
-8.7740289927e+00  2.2868583991e+05  3.2652281285e-01  0  8.7600000000e+00  5.3595378686e-13
-3.2201168126e+00  2.2871883243e+05 -4.0919209578e-02  0  8.7600000000e+00  5.3603110896e-13
 4.8939528586e+01  2.2887738654e+05 -2.5314618972e+01  0  8.7600000000e+00  5.3640270028e-13
 5.1921834866e-01  2.2899359599e+05 -3.4521365222e+00  0  8.7600000000e+00  5.3667505163e-13
-3.0771439401e-01  2.2932272926e+05  3.0871178947e+00  0  8.7600000000e+00  5.3744641648e-13
-3.9627534059e+00  2.2954997850e+05  7.8276640494e-01  0  8.7600000000e+00  5.3797900342e-13
 1.9732541996e+01  2.2978870980e+05  1.9682985468e+01  1  1.2100000000e+01  5.3853850001e-13
-1.3997096243e+00  2.3026514395e+05  5.9004142411e+00  1  1.2100000000e+01  5.3965508285e-13
 2.9280096140e+00  2.3093444233e+05  4.0034984476e+00  1  1.2100000000e+01  5.4122366708e-13
 5.4223792997e+00  2.3098024317e+05 -8.5809125393e-01  2  1.6800000000e+01  5.4133100706e-13
 1.2420824661e+00  2.3123656694e+05  7.7203321328e-01  0  8.7600000000e+00  5.4193173378e-13
-2.7569204487e+00  2.3125081751e+05 -1.4965151537e-01  2  1.6800000000e+01  5.4196513178e-13
-1.1601274668e+02  2.3131138566e+05 -9.0565940734e+01  2  1.6800000000e+01  5.4210708079e-13
 3.1049884055e-03  2.3144747985e+05 -4.4598682595e-03  3  3.2200000000e+01  5.4242603450e-13
 2.9941629795e-03  2.3145441359e+05  2.8971970118e-03  1  1.2100000000e+01  5.4244228457e-13
 1.5251840468e+01  2.3159440487e+05 -1.6868262984e+01  1  1.2100000000e+01  5.4277037161e-13
 2.3124197622e+00  2.3170167683e+05 -7.0566697017e+00  2  1.6800000000e+01  5.4302177681e-13
 2.7400234104e+00  2.3195440996e+05  3.4952257228e-01  3  3.2200000000e+01  5.4361408842e-13
 4.4428388195e+00  2.3206415604e+05  2.0561032923e-01  1  1.2100000000e+01  5.4387129206e-13
-2.5088230891e+01  2.3215468172e+05 -1.7266665110e+01  0  8.7600000000e+00  5.4408345027e-13
 3.1901774966e-03  2.3215954490e+05 -2.6868144552e-03  1  1.2100000000e+01  5.4409484775e-13
 1.0531675243e+01  2.3240970730e+05  5.2165903938e+01  0  8.7600000000e+00  5.4468113452e-13
 2.4876469797e+02  2.3241971302e+05  8.7105495003e+01  2  1.6800000000e+01  5.4470458417e-13
-8.6864237901e-02  2.3260494707e+05  1.8065767956e+00  3  3.2200000000e+01  5.4513870328e-13
-1.9405680674e+01  2.3268782149e+05  2.2339124185e+00  0  8.7600000000e+00  5.4533292981e-13
 3.6207715857e+00  2.3269180135e+05 -7.0043315955e+00  0  8.7600000000e+00  5.4534225711e-13
 7.2172929429e+00  2.3271780832e+05 -1.5933147088e+01  1  1.2100000000e+01  5.4540320770e-13
 2.3241887617e+01  2.3274944574e+05 -2.8141864982e+01  1  1.2100000000e+01  5.4547735394e-13
 2.7094519640e-03  2.3283217306e+05 -2.2408412244e-03  3  3.2200000000e+01  5.4567123573e-13
-1.9752350634e+00  2.3286864802e+05 -4.9042899130e-01  0  8.7600000000e+00  5.4575671935e-13
-4.1525737573e+00  2.3293866260e+05  3.9493695951e+01  2  1.6800000000e+01  5.4592080725e-13
 2.6094860096e+01  2.3296492784e+05 -5.2584789874e+00  0  8.7600000000e+00  5.4598236311e-13
-1.5325951709e+00  2.3307635605e+05  5.8180849468e+01  1  1.2100000000e+01  5.4624350901e-13
 3.4158877885e+00  2.3311067384e+05 -4.6353230057e+00  1  1.2100000000e+01  5.4632393704e-13
 5.2075037387e-01  2.3317116963e+05  1.1923171022e+00  0  8.7600000000e+00  5.4646571645e-13
 4.5646787641e+01  2.3336675934e+05 -2.0804594134e+00  0  8.7600000000e+00  5.4692410534e-13
-4.3201659197e+00  2.3342356607e+05 -8.1319131509e+00  0  8.7600000000e+00  5.4705723900e-13
-1.5746084902e+01  2.3351082297e+05  5.1365233748e+00  2  1.6800000000e+01  5.4726173643e-13
-2.3987360835e+00  2.3357148771e+05  4.2653253581e-01  0  8.7600000000e+00  5.4740391181e-13
-2.8393209344e+01  2.3402145356e+05  7.1618076859e+01  0  8.7600000000e+00  5.4845846289e-13
-4.6555414568e+00  2.3404720354e+05  6.7292710905e-02  2  1.6800000000e+01  5.4851881118e-13
 3.5272618322e+00  2.3410406769e+05  1.9961522401e+00  3  3.2200000000e+01  5.4865207941e-13
 1.4887165680e+01  2.3418462315e+05  1.9697801886e+01  0  8.7600000000e+00  5.4884087118e-13
-1.8184590977e-03  2.3419055016e+05 -2.8420546594e-03  1  1.2100000000e+01  5.4885476188e-13
 4.2931483843e+00  2.3434725342e+05 -2.2783492364e+00  2  1.6800000000e+01  5.4922201551e-13
-6.0542274194e-01  2.3438898438e+05 -2.5224314718e+00  1  1.2100000000e+01  5.4931981721e-13
 2.4850328692e-01  2.3441176065e+05  4.2850588865e+00  0  8.7600000000e+00  5.4937319624e-13
 3.5873390076e-03  2.3441558148e+05  2.4067002150e-03  3  3.2200000000e+01  5.4938215084e-13
-7.3206477025e+00  2.3468477993e+05 -1.1831685888e+00  1  1.2100000000e+01  5.5001305097e-13
 4.3952385829e+00  2.3499941240e+05 -3.8684299974e-01  2  1.6800000000e+01  5.5075043142e-13
 1.1395022880e+01  2.3506966662e+05  1.0596800912e+01  0  8.7600000000e+00  5.5091508094e-13
 4.3824140871e-01  2.3525320113e+05 -3.8248192139e+00  0  8.7600000000e+00  5.5134521695e-13
 1.1329121824e+00  2.3532823771e+05  1.5512345127e+00  3  3.2200000000e+01  5.5152107453e-13
-3.1721789605e+01  2.3536778687e+05 -3.8676305331e+01  0  8.7600000000e+00  5.5161376293e-13
-5.0844297920e+01  2.3557539263e+05  2.3387468855e+01  1  1.2100000000e+01  5.5210031290e-13
 1.1794793553e+00  2.3566391750e+05  9.1970905229e-02  2  1.6800000000e+01  5.5230778199e-13
-5.8948605582e-04  2.3579298942e+05  2.5078598957e-03  3  3.2200000000e+01  5.5261027812e-13
-1.1383952498e+00  2.3584971708e+05  3.9066124800e+00  0  8.7600000000e+00  5.5274322648e-13
-5.6934481427e+01  2.3585678300e+05  2.0214245967e+01  0  8.7600000000e+00  5.5275978633e-13
 4.2850644147e+00  2.3589675886e+05  4.8327356691e-01  1  1.2100000000e+01  5.5285347474e-13
-3.9873283608e-04  2.3619150134e+05 -1.5027759674e-03  3  3.2200000000e+01  5.5354424050e-13
 1.9003521135e+01  2.3630374991e+05 -3.8467686963e-01  0  8.7600000000e+00  5.5380730904e-13
 6.3332586471e+00  2.3645379116e+05  1.1848083500e+01  1  1.2100000000e+01  5.5415894943e-13
 4.1968891516e+01  2.3648505150e+05 -1.1337822015e+01  0  8.7600000000e+00  5.5423221192e-13
 1.7375644913e+01  2.3651728737e+05 -7.7747958074e+00  2  1.6800000000e+01  5.5430776070e-13
-2.0326630039e+00  2.3656281362e+05 -8.7122417060e+00  1  1.2100000000e+01  5.5441445715e-13
-8.0790854019e-01  2.3673547451e+05  7.1981593220e+00  3  3.2200000000e+01  5.5481910947e-13
-1.1827752962e+00  2.3714661817e+05 -7.6846648506e+00  1  1.2100000000e+01  5.5578267593e-13
 2.8443166604e-03  2.3733743094e+05  4.4301105707e-03  1  1.2100000000e+01  5.5622986945e-13
-5.4911172314e+00  2.3746519109e+05  5.6660250434e+00  0  8.7600000000e+00  5.5652929129e-13
-8.7210577474e+00  2.3747807020e+05 -5.2987706561e+00  0  8.7600000000e+00  5.5655947510e-13
-1.5269159704e+01  2.3758071450e+05 -1.5597594805e+01  0  8.7600000000e+00  5.5680003482e-13
-1.4354898482e-01  2.3779166686e+05 -3.1677264998e+00  1  1.2100000000e+01  5.5729442797e-13
 1.6891217632e+01  2.3790381744e+05 -3.8012822320e+00  2  1.6800000000e+01  5.5755726685e-13
 3.1857587591e+01  2.3805536547e+05  2.6170512377e+00  0  8.7600000000e+00  5.5791243855e-13
-1.3289441584e+00  2.3818500308e+05  6.3168938537e-01  0  8.7600000000e+00  5.5821626046e-13
 1.1755726256e+01  2.3818537631e+05  1.3647432328e+01  2  1.6800000000e+01  5.5821713518e-13
 5.9703598632e+00  2.3861667803e+05  3.3437810564e+01  0  8.7600000000e+00  5.5922794455e-13
-3.1424192488e+00  2.3863508765e+05 -5.0484054294e+00  2  1.6800000000e+01  5.5927108978e-13
-2.4320455803e-01  2.3886160278e+05  1.9599172674e+00  0  8.7600000000e+00  5.5980195625e-13
-1.0904679121e+02  2.3896225254e+05  1.3010914867e+02  0  8.7600000000e+00  5.6003784151e-13
 8.7882669119e-01  2.3903516666e+05  3.9383593583e+01  1  1.2100000000e+01  5.6020872484e-13
-1.7171077910e+00  2.3916463047e+05  3.5772209227e+00  0  8.7600000000e+00  5.6051213943e-13
-3.1456117049e+00  2.3919813275e+05  1.3570514410e+01  1  1.2100000000e+01  5.6059065619e-13
-2.4336752177e+00  2.3929561938e+05 -2.2345701020e+00  1  1.2100000000e+01  5.6081912828e-13
 9.6853241731e+00  2.3929916758e+05  5.6460513677e+01  1  1.2100000000e+01  5.6082744393e-13
 2.2223731099e+01  2.3933691552e+05  5.1891032357e+01  2  1.6800000000e+01  5.6091591093e-13
-3.6397748041e-01  2.3950802717e+05 -5.7973295669e-01  2  1.6800000000e+01  5.6131693242e-13
 1.2884688302e+00  2.3959058226e+05 -1.2829569245e+00  0  8.7600000000e+00  5.6151041058e-13
 2.0857346074e+00  2.3973524816e+05  1.0968505766e+00  0  8.7600000000e+00  5.6184945314e-13
-2.8998664843e+01  2.4014789402e+05 -4.2508357576e+01  0  8.7600000000e+00  5.6281654019e-13
-2.9107672976e+00  2.4015486425e+05 -3.4008654666e-01  0  8.7600000000e+00  5.6283287580e-13
-2.2405334846e+01  2.4018496311e+05 -4.1598546622e+00  0  8.7600000000e+00  5.6290341621e-13
-7.5554487303e-01  2.4041707572e+05  7.4700450456e-01  2  1.6800000000e+01  5.6344740106e-13
-3.1316380893e-03  2.4044062171e+05 -3.4413661288e-03  1  1.2100000000e+01  5.6350258405e-13
-1.5524334412e+00  2.4063752342e+05 -1.1919886143e+00  2  1.6800000000e+01  5.6396404774e-13
 9.5947277078e-04  2.4077436502e+05 -4.1411414366e-03  4  4.0000000000e+01  5.6428475311e-13
 1.8280248042e+00  2.4108252320e+05  1.9878675012e+00  0  8.7600000000e+00  5.6500696023e-13
-1.6412483769e-04  2.4116439480e+05  1.5538529896e-03  3  3.2200000000e+01  5.6519883653e-13
 5.3654065124e+01  2.4121657951e+05  6.0970288821e+01  0  8.7600000000e+00  5.6532113793e-13
-8.6491929238e-01  2.4137855259e+05  1.1957414663e-01  0  8.7600000000e+00  5.6570074204e-13
 6.6048679896e+00  2.4164232544e+05 -2.9241161241e+00  0  8.7600000000e+00  5.6631892660e-13
 4.3665596027e+00  2.4188827669e+05  4.0591840821e+01  0  8.7600000000e+00  5.6689534404e-13
 1.9040681609e+00  2.4192777998e+05  9.5515480688e+00  3  3.2200000000e+01  5.6698792491e-13
-1.8553211161e+00  2.4202738140e+05  9.8974731602e+00  1  1.2100000000e+01  5.6722135328e-13
 9.8916194228e+00  2.4225074316e+05  5.7645237159e+00  0  8.7600000000e+00  5.6774482940e-13
-2.4474383549e-01  2.4266648072e+05  1.3930743725e+01  1  1.2100000000e+01  5.6871916224e-13
-2.3038273504e+00  2.4308509771e+05  2.2469123290e+00  0  8.7600000000e+00  5.6970024335e-13
-5.1848235703e+01  2.4312786083e+05  2.0608515984e+01  1  1.2100000000e+01  5.6980046406e-13
-4.3928038559e-03  2.4331986367e+05  1.4559407492e-04  2  1.6800000000e+01  5.7025044666e-13
-1.7532095339e+01  2.4335264596e+05  1.4943703366e+01  0  8.7600000000e+00  5.7032727606e-13
-9.8407206304e+00  2.4353417360e+05  1.0539069868e+00  0  8.7600000000e+00  5.7075270871e-13
-6.2304657780e+01  2.4368914672e+05  2.8633606981e+01  2  1.6800000000e+01  5.7111590756e-13
-3.3507586645e+00  2.4370226675e+05 -8.2320570462e+00  0  8.7600000000e+00  5.7114665598e-13
 3.4768349481e+00  2.4375648887e+05 -8.5552488112e+00  1  1.2100000000e+01  5.7127373228e-13
-7.6065304932e+01  2.4388229933e+05 -3.8471079312e+01  0  8.7600000000e+00  5.7156858477e-13
-3.0003827475e-03  2.4418452013e+05  2.5671627454e-03  1  1.2100000000e+01  5.7227687691e-13
 4.9483438506e+00  2.4430058414e+05  1.9840624465e+00  3  3.2200000000e+01  5.7254888739e-13
-1.6398383325e+01  2.4455789765e+05 -7.1753033614e+00  1  1.2100000000e+01  5.7315193370e-13
-9.9044459526e-01  2.4461069565e+05  5.4025982180e+00  2  1.6800000000e+01  5.7327567239e-13
 8.5731348028e+00  2.4467873681e+05  2.7008344246e+00  0  8.7600000000e+00  5.7343513533e-13
 8.0267847284e+01  2.4471312832e+05  6.9243160673e+01  0  8.7600000000e+00  5.7351573615e-13
-1.1080922097e+02  2.4480528292e+05  3.3138497738e+01  0  8.7600000000e+00  5.7373171194e-13
-6.3814359752e+00  2.4480700047e+05 -2.0727409238e-01  1  1.2100000000e+01  5.7373573722e-13
-6.2947821108e+01  2.4485750556e+05 -5.9696269024e+01  2  1.6800000000e+01  5.7385410221e-13
 1.2622738150e+00  2.4498273097e+05 -1.3826129322e+01  1  1.2100000000e+01  5.7414758357e-13
 4.2596104882e+01  2.4501036669e+05  4.1115244787e+01  0  8.7600000000e+00  5.7421235133e-13
 2.9051298527e+00  2.4517491601e+05 -8.6097244758e+00  2  1.6800000000e+01  5.7459799318e-13
-9.9529521488e+00  2.4526797295e+05  3.7312604296e+00  1  1.2100000000e+01  5.7481608373e-13
-3.6957375466e-03  2.4542804833e+05 -4.2609462744e-03  1  1.2100000000e+01  5.7519124034e-13
 1.7825590071e+00  2.4557638217e+05 -2.9667031980e+00  1  1.2100000000e+01  5.7553887920e-13
 8.7073041805e+01  2.4582319231e+05 -8.2122291231e+01  0  8.7600000000e+00  5.7611730954e-13
 1.7607854846e+00  2.4586744813e+05  6.0936944158e+00  0  8.7600000000e+00  5.7622102857e-13
 2.3775014621e+01  2.4602882561e+05  2.3676773624e+01  0  8.7600000000e+00  5.7659923682e-13
 1.3682287247e+00  2.4646247227e+05  4.7246827258e-01  0  8.7600000000e+00  5.7761554186e-13
-8.1613968548e+00  2.4650826686e+05  1.0815479291e+00  1  1.2100000000e+01  5.7772286719e-13
 8.9481719920e+00  2.4651531665e+05 -1.5486969391e+01  2  1.6800000000e+01  5.7773938925e-13
 6.2761222416e+00  2.4652740105e+05 -2.1188813404e+01  1  1.2100000000e+01  5.7776771055e-13
 7.1424600674e+00  2.4656509616e+05  8.7010700904e+00  1  1.2100000000e+01  5.7785605373e-13
-3.7240336876e-03  2.4656988577e+05  1.6581249198e-04  1  1.2100000000e+01  5.7786727880e-13
 1.1403144091e+00  2.4658379847e+05 -5.8073482737e-01  1  1.2100000000e+01  5.7789988493e-13
 1.6238635102e+01  2.4658458044e+05 -2.0969832340e+01  0  8.7600000000e+00  5.7790171758e-13
-2.7383529551e+00  2.4663340005e+05 -1.0903771695e+00  1  1.2100000000e+01  5.7801613242e-13
-3.1894472559e-03  2.4668440487e+05  4.9599702004e-03  1  1.2100000000e+01  5.7813566858e-13
-5.4179347614e+01  2.4668586149e+05  2.2616932303e+01  0  8.7600000000e+00  5.7813908236e-13
-3.7617228909e+01  2.4673326202e+05 -1.5990221650e+02  0  8.7600000000e+00  5.7825017140e-13
 2.2191583864e-03  2.4696361456e+05 -2.6049989684e-03  0  8.7600000000e+00  5.7879003132e-13
 5.3792760448e+00  2.4696804581e+05 -1.2724378126e+00  0  8.7600000000e+00  5.7880041650e-13
 1.2537778742e+01  2.4730155317e+05 -1.9885974657e+01  0  8.7600000000e+00  5.7958203258e-13
