 x                 y                 z               Event            Energy              Time
 4.6948424724e+00  6.9253102307e+05 -1.7293819987e+01 11  1.3257533974e-01  9.8448817359e-13
 7.0745748747e+00  6.9252599451e+05 -2.2987609680e+01 11  1.2063219842e-01  9.8526294163e-13
-2.0512853946e+01  6.9257367845e+05 -2.1759895600e+01 11  1.2250144797e-01  9.8207715652e-13
-2.4759864536e+01  6.9257773049e+05 -1.5574872600e+01 11  1.4831129926e-01  9.8276939075e-13
-2.8005440788e+01  6.9258575593e+05 -1.0304896772e+01 11  1.9572329877e-01  9.8337791794e-13
-2.9238162035e+01  6.9259662188e+05 -1.8782127217e+01 11  1.6214633997e-01  9.8453632373e-13
-2.6654606900e+01  6.9259710732e+05 -2.3745195978e+01 11  1.5505587290e-02  9.8575884756e-13
-4.4373409547e+01  6.9258135977e+05 -1.8426038573e+01 11  6.6721011072e-02  9.8755212125e-13
-4.4579404005e+01  6.9258328111e+05 -1.8459446873e+01 11  6.2175187283e-02  9.8770100232e-13
-5.1767235743e+01  6.9259471001e+05 -1.9107066002e+01 11  3.7566945408e-02  9.8847945780e-13
-6.5172752175e+01  6.9259772708e+05 -3.1057765935e+00 11  1.9478171119e-01  9.9056548632e-13
-7.3014903178e+01  6.9258818685e+05 -8.7113031275e+00 11  9.9065644050e-02  9.9177997081e-13
-7.8342998917e+01  6.9258716478e+05 -5.9395324268e+00 11  2.0284515555e-01  9.9226523045e-13
-7.9440308689e+01  6.9258611885e+05 -1.9775871231e+00 11  1.4111735424e-01  9.9251752730e-13
-6.2480747708e+01  6.9259285885e+05 -2.8675954305e+00 11  2.2261543245e-01  9.9451212055e-13
-6.3576477008e+01  6.9259419184e+05 -5.1079471408e+00 11  1.0204500365e-01  9.9471991888e-13
-6.3683932603e+01  6.9259439553e+05 -5.2487861744e+00 11  1.0000000000e-02  9.9473646042e-13
-6.3684453009e+01  6.9259442523e+05 -5.2396851320e+00 11  1.7084678319e-01  9.9473836537e-13
-6.4080126317e+01  6.9259536167e+05 -5.0520908150e+00 11  5.0311549623e-01  9.9480248221e-13
-5.4396010457e+01  6.9260706110e+05 -1.2236167679e+01 11  5.1992907032e-01  9.9827825784e-13
 7.3739639818e-01  6.9303055472e+05 -8.4224247961e+00 11  1.2386973068e-01  9.8341548195e-13
 8.3825031328e+00  6.9303537884e+05  1.0595694893e+01 11  5.6785859087e-02  9.8461742236e-13
 4.2751551918e+00  6.9303472930e+05  1.1234317547e+01 11  1.0061378054e-01  9.8487232518e-13
-1.1663113671e+01  6.9305596314e+05 -6.4088795519e+00 11  1.5074691913e-01  9.8929026750e-13
-3.4665710362e+00  6.9304893354e+05 -1.4793634695e+01 11  3.8721523998e-02  9.9191372532e-13
-5.3190168788e+00  6.9437651785e+05  2.2905209631e+01 12  8.8721707178e+00  9.8621708124e-13
-1.9504372458e-02  6.9509806171e+05  4.4390797057e-01 11  1.7608816785e-01  9.8573622688e-13
-1.7273601811e+01  6.9509838713e+05  3.2681864841e+01 11  1.2252895422e-01  9.8948902871e-13
-4.9760292320e+00  6.9509619255e+05  2.8561381873e+01 11  9.2360160801e-02  9.9018391195e-13
 1.1735911822e+01  6.9509955510e+05 -1.9900129738e-01 11  1.4375956237e-01  9.9240334963e-13
 1.3193643664e+01  6.9510565155e+05 -2.8575490752e+01  0  8.7600000000e+00  9.9459143667e-13
-8.0877460196e+00  6.9713106126e+05  1.6163553050e+00 11  4.9913173880e-01  9.8844523135e-13
-1.3896339042e+01  6.9711545251e+05 -8.6111284446e+00 11  1.2906759760e-01  9.8987946103e-13
-1.4710355193e+01  6.9710967966e+05 -1.2202136496e+01 11  6.8401555441e-02  9.9020039831e-13
-2.8008288431e+01  6.9710299302e+05 -1.4243100367e+01 11  1.9535639933e-01  9.9143258031e-13
-2.3584546242e+01  6.9710385688e+05 -1.8143424709e+01 11  4.9188116191e-01  9.9291885311e-13
-2.1042387798e+01  6.9710402808e+05 -8.6112277271e+00  0  8.7600000000e+00  9.9301053154e-13
 1.1311384852e+01  6.9779199238e+05 -2.3948748408e+01 11  1.7499787928e-01  9.9005456059e-13
 9.7581975244e+00  6.9779532391e+05 -2.5143704312e+01  1  1.2100000000e+01  9.9007258177e-13
 2.4254839023e+01  6.9778534009e+05 -1.6985990531e+01 11  2.0961063168e-01  9.9302499607e-13
 2.8631586977e+01  6.9778727933e+05  9.4377430056e+00 11  1.8587477622e-01  9.9621727037e-13
 2.1509708459e+01  6.9778228873e+05  3.6704966650e+00 11  1.9813999863e-01  9.9829803272e-13
 2.1906998978e+01  6.9777873963e+05  4.1562025271e+00 11  4.3763026140e-01  9.9885448412e-13
 2.4912022243e+01  6.9777887894e+05  6.1248107819e+00 11  8.5160387187e-02  9.9910684300e-13
 3.0443415793e+01  6.9778163926e+05  4.5596900238e+00 11  1.4745266632e-01  9.9951658221e-13
 5.5166446060e+00  6.9779314022e+05 -1.5066144149e+01 11  1.8163575532e-01  9.8969669623e-13
 8.1273837681e+00  6.9779685954e+05 -1.0921923392e+01 11  5.9544463140e-02  9.9005343483e-13
 1.4552798644e+01  6.9778264558e+05 -3.3233814655e+01 11  7.3688846500e-02  9.9758621751e-13
 7.3334542941e+00  6.9777834174e+05 -4.4483022189e+01 11  1.6663190745e-01  9.9955025838e-13
 1.7874371162e+01  6.9778366904e+05 -5.3545599877e+01 11  7.2483351561e-02  1.0013408659e-12
 1.7428954148e+01  6.9778415371e+05 -5.3882008543e+01 11  4.5188608008e-02  1.0013832733e-12
-1.4246593440e+00  6.9779454140e+05 -5.3386204384e+01 11  7.0727843168e-02  1.0027175979e-12
 3.1461003811e+00  6.9780834532e+05 -4.8636681510e+01 11  1.9684151588e-01  1.0039211364e-12
 1.3843579925e+00  6.9780532712e+05 -3.7014373423e+01 11  1.6981297908e-01  1.0050233610e-12
 1.3559552167e+00  6.9780547717e+05 -2.6837373778e+01 11  2.4740574879e-02  1.0056537690e-12
-3.6297273530e+00  6.9780067392e+05 -2.6481060148e+01 11  1.4979087904e-01  1.0064355859e-12
-3.7699283260e+00  6.9780085124e+05 -1.9937305186e+01 11  1.6770553281e-01  1.0083781002e-12
-4.1677966940e+00  6.9780120936e+05 -2.0510461463e+01 11  1.0000000000e-02  1.0084254051e-12
-4.4306898606e+00  6.9780121765e+05 -1.9259412905e+01 12  7.8037296092e+00  1.0085025655e-12
 1.2273964056e+01  6.9863807122e+05  7.4753942839e+00  2  1.6800000000e+01  9.9059417538e-13
 2.8438919723e+01  6.9865407212e+05 -2.8384881874e+00  1  1.2100000000e+01  9.9085211376e-13
 4.6960989401e+01  6.9865736929e+05 -6.7034139133e+00  2  1.6800000000e+01  9.9104495942e-13
 3.8138745047e+01  6.9866240890e+05 -5.6957854940e+00 11  6.8443564425e-02  9.9105366024e-13
 5.3332461369e+01  6.9866729429e+05 -5.5006521213e+00  2  1.6800000000e+01  9.9128324895e-13
 5.5095176657e+01  6.9867018603e+05 -1.8540086881e+01  3  3.2200000000e+01  9.9131797333e-13
 6.3750021384e+01  6.9866468979e+05  1.2290560781e+01  0  8.7600000000e+00  9.9143279770e-13
 6.2386828487e+01  6.9866802540e+05 -1.0080327668e+01  1  1.2100000000e+01  9.9164417114e-13
 6.6886655200e+01  6.9864704361e+05 -1.3054968349e+01  2  1.6800000000e+01  9.9211542198e-13
 6.4188681442e+01  6.9864780376e+05 -1.1199219286e+01 11  1.3176998397e-01  9.9276697873e-13
 6.2228079944e+01  6.9864581659e+05 -9.2065537242e+00 11  9.3126433947e-02  9.9290608519e-13
 4.5834448862e+01  6.9866587853e+05 -1.6474785194e+01  0  8.7600000000e+00  9.9507378723e-13
 4.6468502147e+01  6.9865090228e+05 -4.9248654632e+00 11  1.3534488088e-01  9.9139039608e-13
 3.4116769485e+01  6.9863629982e+05 -6.2805315897e+00 11  1.3396991602e-01  9.9243259109e-13
 3.6606705160e+01  6.9863643984e+05 -6.8353382225e+00 11  9.6113448408e-02  9.9391371887e-13
 3.6567389669e+01  6.9863886779e+05 -5.6184458621e+00 11  1.0000000000e-02  9.9461357188e-13
 4.7026147439e+01  6.9864408822e+05 -4.0586344435e+00 11  1.0506994553e-01  9.9522339385e-13
 4.6562639268e+01  6.9864104494e+05 -9.3697611687e+00 11  1.7755508348e-01  9.9560811866e-13
 5.4853867772e+01  6.9863924427e+05 -1.6481112496e+01 11  1.7089933051e-01  9.9643724642e-13
 6.1338190160e+01  6.9864825280e+05 -2.0211770885e+01 11  1.2734488461e-01  9.9735347420e-13
 2.8811118942e+01  6.9867713832e+05  3.5163752587e+00 11  1.8096583415e-01  9.9323843056e-13
 3.4822851256e+01  6.9868235486e+05  1.8874773878e+01 11  4.9656586866e-01  9.9582373351e-13
 2.6393389800e+01  6.9867772809e+05  1.8269781251e+01 11  7.2650512162e-02  9.9645984002e-13
 2.6611864052e+01  6.9867650364e+05  1.6626824890e+01 11  1.0000000000e-02  9.9682952327e-13
 2.1531710964e+01  6.9867261386e+05  2.2992691574e+01 11  4.7604746888e-01  9.9745540702e-13
 2.6811158699e+01  6.9866447352e+05  2.0158804083e+01 11  8.5659031238e-02  9.9851983431e-13
 1.6176338162e+01  6.9865507194e+05  2.3076093885e+01 11  1.0914125635e-02  9.9962839948e-13
 3.4221814383e+00  6.9866405767e+05  2.7305961866e+01 11  1.6718064310e-01  1.0017267482e-12
 3.2977853850e+00  6.9866204556e+05  2.8152230723e+01 11  1.4672629487e-01  1.0018860551e-12
 8.6254764356e+00  6.9864954930e+05  3.7687888101e+01 11  7.0534413702e-02  1.0047778203e-12
-2.2437110492e+01  6.9866035094e+05  4.6205064313e+01 11  1.3965383568e-01  1.0088458926e-12
-3.5739611389e+01  6.9865923676e+05  4.0014666938e+01 11  8.6605647994e-02  1.0099721151e-12
-3.9222284869e+01  6.9867884372e+05  4.2111047617e+01 11  4.9348279440e-02  1.0124553483e-12
-3.5025037196e+01  6.9867946850e+05  4.7384184738e+01 11  1.2630882167e-01  1.0135396623e-12
-3.6638976657e+01  6.9867796967e+05  5.5832080080e+01 11  7.8982607722e-02  1.0140829873e-12
-3.3893405593e+01  6.9867866874e+05  5.9613791180e+01 11  1.1937394930e-01  1.0149347624e-12
-4.7257465509e+01  6.9869155425e+05  5.9131177744e+01 11  1.4650604168e-01  1.0171058147e-12
-3.2379413564e+01  6.9871587419e+05  6.1978725862e+01 11  4.6727062789e-02  1.0221809672e-12
-3.6117533147e+01  6.9872015253e+05  6.4828450792e+01 11  8.9578258707e-02  1.0226319849e-12
-6.8901398714e+01  6.9871451529e+05  6.1252907601e+01 11  8.4332902544e-02  1.0272627537e-12
 6.3174248852e+00  6.9866019801e+05  1.9979645983e+01 11  4.7336402001e-01  9.9242458768e-13
 6.2103775443e+00  6.9865897857e+05  2.3738584586e+01 11  5.5847213259e-01  9.9321953135e-13
 2.5387072389e+00  6.9866970803e+05  3.1014008350e+01 11  7.5352640302e-02  9.9522907927e-13
-4.7269821385e+00  6.9867328753e+05  4.2719552588e+01 11  1.3166121746e-01  9.9754446922e-13
-2.6642206560e+00  6.9869425496e+05  4.6042956814e+01 11  5.4029487626e-01  9.9944923873e-13
-2.8403225895e+00  6.9869460980e+05  5.2561602046e+01 11  3.1893994701e-02  1.0003774664e-12
-2.6492255105e+00  6.9869466205e+05  5.1158519297e+01 11  5.0591287813e-02  1.0004638499e-12
-5.4263497852e+00  6.9869101817e+05  5.2459802786e+01 11  1.2387643302e-01  1.0023416666e-12
 1.5602499091e+01  6.9868681086e+05  6.5234346258e+01 11  1.6619276835e-01  1.0058582281e-12
 1.5879505832e+01  6.9868297631e+05  6.8699654263e+01 11  1.8963254305e-01  1.0068154021e-12
 1.1708689685e+01  6.9867926348e+05  5.7233660980e+01 11  1.1746350622e-01  1.0078858074e-12
 1.3434943351e+01  6.9867841906e+05  4.1962084494e+01 11  2.1211171886e-01  1.0111775226e-12
 2.6159069177e+01  6.9878484252e+05 -4.2187955905e+01 11  1.1236284422e-01  9.9121284048e-13
 4.4096327293e+01  6.9878158013e+05 -4.0807367555e+01 11  6.8464218367e-02  9.9218383325e-13
 6.6189846109e+00  6.9978228580e+05  2.2446061544e+00 11  1.8383628258e-01  9.9237793073e-13
 6.9372716091e+00  6.9978315228e+05 -5.2825906291e-01  0  8.7600000000e+00  9.9246957494e-13
 7.8612048236e+00  6.9990054344e+05 -1.6713191380e+00 11  8.8930271708e-02  9.9535417211e-13
-1.1777118537e+01  6.9990573897e+05  4.5859606333e+00 11  1.9544727535e-01  9.9670053254e-13
-1.3219784194e+01  6.9990565758e+05  5.7164563363e+00 11  2.2216290089e-01  9.9679351468e-13
-8.3588113359e+00  6.9990975089e+05  4.2174496053e+00 11  7.7636314809e-02  9.9718361774e-13
-6.7798376245e+00  6.9991171405e+05  3.1355997449e+00 11  1.8565880177e-01  9.9731986254e-13
-1.5823144141e+00  6.9991649206e+05 -1.2264021418e+00 11  1.0087880772e-01  9.9774144460e-13
 7.2837374140e+00  6.9991758823e+05 -1.2308799901e+01 11  1.6883536794e-01  9.9857969026e-13
 1.3118540733e+01  6.9991792383e+05 -1.2335775005e+01 11  1.0455530621e-01  9.9887732255e-13
 1.6247635304e+01  6.9991693465e+05 -1.4916663168e+01 11  6.5701557824e-02  9.9916866993e-13
 1.6011310170e+01  6.9991703906e+05 -1.5126438023e+01 11  1.3503116653e-01  9.9918567588e-13
 8.6524130096e+00  6.9991528020e+05 -4.6874580941e+00 11  1.6828220216e-01  9.9992257996e-13
 1.6353982470e+01  6.9991444265e+05 -9.6230853298e+00 11  1.0990795262e-01  1.0004975737e-12
 3.3836117538e+01  6.9991593021e+05 -2.1466183360e+01 11  8.3091524584e-02  1.0026124214e-12
 3.6245289001e+01  6.9991876770e+05 -2.0430645516e+01 11  9.4041873340e-02  1.0028145107e-12
 2.9564477356e+01  6.9992131807e+05 -1.1992325081e+01 11  6.7442767038e-02  1.0036305623e-12
 2.3561285468e+01  6.9993005130e+05 -3.9665995088e+00 11  1.6042849491e-01  1.0059862337e-12
 3.1185838327e+01  6.9992247115e+05 -1.9734750979e+01 11  9.8296507950e-02  1.0090832427e-12
 4.4420827894e+01  6.9993148933e+05 -8.6110341670e+00 11  2.3677188695e-01  1.0129030170e-12
 4.4391252390e+01  6.9993179950e+05 -7.8043275017e+00 11  2.4566628802e-01  1.0129502327e-12
 4.6077334785e+01  6.9993168140e+05 -4.9030172150e+00 11  2.2514274851e-01  1.0131656999e-12
 4.6358837976e+01  6.9993045859e+05 -5.7446983362e+00 11  1.2890333409e-01  1.0133599625e-12
 4.1804162917e+01  6.9993735413e+05 -1.8599869149e+00 11  1.1983689991e-01  1.0141268928e-12
 3.9289618448e+01  6.9993751780e+05  2.6287130893e-01 11  1.5740506941e-01  1.0144537122e-12
 3.8372870101e+01  6.9993807922e+05  6.9341871199e-02 11  1.7957910723e-01  1.0145155937e-12
 3.3520312693e+01  6.9995754957e+05 -8.4352646755e+00 11  1.2667000651e-01  1.0167242206e-12
 4.6503844255e+01  6.9996141452e+05 -2.3959617507e+01 11  1.4255715750e-01  1.0181500876e-12
 2.9487479926e+01  6.9995253093e+05 -3.5501208123e+01 11  7.8394746574e-02  1.0204336255e-12
 2.8708969302e+01  6.9995259852e+05 -3.5268394393e+01 11  1.2301235742e-01  1.0204812592e-12
 1.5744333006e+01  6.9995008855e+05 -4.2341173879e+01 11  1.4735744741e-01  1.0214341930e-12
 7.7371013481e+00  6.9994902812e+05 -4.2065317207e+01 11  1.0577255668e-01  1.0223014659e-12
-2.6640514514e+00  6.9994930694e+05 -4.5981785597e+01 11  1.2672991169e-01  1.0240628139e-12
-3.3782550429e+00  6.9994959106e+05 -4.6246313254e+01 11  1.1391147900e-01  1.0241118034e-12
-1.0309566384e+01  6.9994943380e+05 -4.7099023569e+01 11  1.7301338597e-01  1.0245376192e-12
-1.1468947995e+01  6.9994866044e+05 -4.8137279473e+01 11  8.9136770796e-02  1.0246861481e-12
-9.8824613796e+00  6.9994327512e+05 -5.0926237315e+01 11  1.4343662504e-01  1.0257744890e-12
-3.6169574403e+00  6.9994166995e+05 -4.8250294014e+01 12  7.3078060119e+00  1.0266012041e-12
 9.0837775510e+00  7.0120285514e+05  1.3446509745e+01  0  8.7600000000e+00  9.9433925063e-13
 1.6928232585e+00  7.0120803343e+05  1.7180284154e+01  0  8.7600000000e+00  9.9438388039e-13
 4.8888444923e+00  7.0120549939e+05  1.7686284663e+01  1  1.2100000000e+01  9.9439816804e-13
 1.3376184206e+00  7.0120344179e+05  2.0712230994e+01 11  5.9746784951e-01  9.9448066248e-13
 5.3370321349e+00  7.0120953961e+05  1.8198482430e+01  1  1.2100000000e+01  9.9482345019e-13
 7.8206845207e+00  7.0120792415e+05  2.2912367142e+01  0  8.7600000000e+00  9.9494756606e-13
 7.9159077150e+00  7.0120445913e+05  2.4519072528e+01  0  8.7600000000e+00  9.9499012573e-13
 1.9686909948e+00  7.0120084418e+05  2.5223008927e+01  1  1.2100000000e+01  9.9505453344e-13
 7.5468711464e+00  7.0120031502e+05  2.2725824479e+01 11  1.0600419195e-01  9.9512610133e-13
 2.5133223701e+00  7.0120594528e+05  2.0317304078e+01  0  8.7600000000e+00  9.9573803071e-13
 1.0337841203e+00  7.0120557891e+05  2.4226055104e+01 11  6.6093053300e-02  9.9584740537e-13
-1.6550359605e+00  7.0121139847e+05  2.8576049285e+01 11  6.6959165087e-02  9.9793445969e-13
 2.8276619034e+00  7.0121001409e+05  2.5632526634e+01 11  2.2388041971e-01  9.9834236802e-13
 4.0911890444e-01  7.0121193430e+05  1.5302741053e+01  0  8.7600000000e+00  9.9458172829e-13
-5.7657270973e-01  7.0294808446e+05 -4.5361309962e+00  3  3.2200000000e+01  9.9660926308e-13
 2.0915380323e+00  7.0294520780e+05 -2.3095108059e+01  1  1.2100000000e+01  9.9672879217e-13
-9.3665918397e+00  7.0293908611e+05 -3.0127601793e+01  0  8.7600000000e+00  9.9677466376e-13
-3.0823666945e+00  7.0295157092e+05 -5.3218886525e+01 11  1.7103788152e-01  9.9694096176e-13
-1.0630608335e+01  7.0294787518e+05 -5.7933389076e+01  3  3.2200000000e+01  9.9697351262e-13
 2.2603100603e+00  7.0297662780e+05 -5.7540443711e+01  2  1.6800000000e+01  9.9699686760e-13
-3.7079469890e+00  7.0295427827e+05 -9.3182944809e+01  0  8.7600000000e+00  9.9723978969e-13
-2.7410779598e+00  7.0295244554e+05 -9.6697460694e+01 11  7.8543041388e-02  9.9726516951e-13
-3.1672848711e+00  7.0295788377e+05 -9.5166139045e+01  3  3.2200000000e+01  9.9731546219e-13
-2.9957199851e-02  7.0296537655e+05 -8.7037283999e+01  2  1.6800000000e+01  9.9740321997e-13
 1.8892785972e+00  7.0297022424e+05 -7.0041569957e+01 11  1.7896056068e-01  9.9753769015e-13
 6.5507861789e+00  7.0298228170e+05 -4.6996545637e+01  3  3.2200000000e+01  9.9772799949e-13
-6.0803699408e-01  7.0298516199e+05 -4.6795174617e+01  0  8.7600000000e+00  9.9775687456e-13
-1.5375087857e+01  7.0299664015e+05 -2.8348675210e+01  1  1.2100000000e+01  9.9799370615e-13
-2.3466782491e+01  7.0299729939e+05 -2.0825053432e+01  2  1.6800000000e+01  9.9809025146e-13
-3.1045672612e+01  7.0299864399e+05 -5.0864539881e+00  1  1.2100000000e+01  9.9825689269e-13
-3.1324144647e+01  7.0300273480e+05 -4.5523869384e+00 11  1.0000000000e-02  9.9827437015e-13
-3.1802486969e+01  7.0300755518e+05  6.9286998550e-01  2  1.6800000000e+01  9.9830439773e-13
-3.7936964578e+01  7.0301515558e+05 -5.0045861965e+00  0  8.7600000000e+00  9.9842768303e-13
-4.0520904575e+01  7.0302451282e+05 -1.8473746023e+01  0  8.7600000000e+00  9.9846376372e-13
-3.9777002918e+01  7.0302410766e+05  1.1886332366e+00 11  2.2189909950e-02  9.9855667066e-13
-3.8798997842e+01  7.0302902736e+05  6.4950538159e-01  1  1.2100000000e+01  9.9859351279e-13
-5.0353860394e+01  7.0304378156e+05  1.0594971440e+01 11  9.4965110665e-02  9.9887464726e-13
-5.1229754290e+01  7.0304507673e+05  1.0156011478e+01 11  7.5417046022e-02  9.9889545203e-13
-5.3778648036e+01  7.0304848500e+05  9.3922019362e+00 11  1.0188552618e-01  9.9895085798e-13
-5.4465643106e+01  7.0304910938e+05  9.5033028800e+00 11  5.8042227632e-01  9.9896284186e-13
-4.8777712963e+01  7.0304033653e+05 -1.5826441311e+00  0  8.7600000000e+00  9.9922447883e-13
-4.1106196567e+01  7.0303093661e+05 -3.0179759348e+00  1  1.2100000000e+01  9.9926292572e-13
-4.2538725637e+01  7.0303928826e+05 -2.4822753748e+01  1  1.2100000000e+01  9.9969443339e-13
-4.2812028066e+01  7.0303956746e+05 -2.6387288444e+01  2  1.6800000000e+01  9.9973469074e-13
-3.9736943556e+01  7.0304177996e+05 -3.2049045262e+01  0  8.7600000000e+00  1.0002727125e-12
-3.2234233704e+01  7.0303990848e+05 -2.8130723426e+01 11  1.7200840502e-01  1.0006683186e-12
-2.8280709266e+01  7.0303982231e+05 -3.9337449233e+01 11  5.3458729042e-02  1.0016702301e-12
-2.4811689379e+01  7.0305047625e+05 -4.3200893254e+01 11  1.1511801267e-01  1.0032622590e-12
-3.3197481049e+01  7.0305151613e+05 -4.0317104871e+01 11  4.4124937993e-01  1.0043917777e-12
-5.7910891529e+01  7.0302962547e+05 -1.7907861159e+01 11  1.6423807795e-01  1.0016817502e-12
-6.1292175621e+01  7.0304052034e+05 -2.8694332002e+01 11  1.7213024694e-01  1.0022953413e-12
-6.8685801673e+01  7.0303690356e+05 -3.9493726847e+01  0  8.7600000000e+00  1.0032423485e-12
-4.7765925759e+01  7.0305460148e+05 -5.4234295921e+00 11  5.5917360289e-02  1.0002202771e-12
-4.0097663378e+01  7.0304970037e+05  5.0974118988e+00 11  1.1161761739e-01  1.0011347548e-12
-4.1465601117e+01  7.0305320484e+05  1.4625222465e+01 11  1.4277561961e-01  1.0031237472e-12
-4.7904025292e+01  7.0308965145e+05 -7.6191694844e+00 11  6.0164674990e-02  1.0093594055e-12
-4.8437739445e+01  7.0308038019e+05 -1.3854684159e+01 11  1.1641316727e-01  1.0099979136e-12
-5.4506272679e+01  7.0305301628e+05 -3.7963916070e+01  0  8.7600000000e+00  1.0122004900e-12
-4.1527923586e+01  7.0300332707e+05 -3.8126020039e+00 11  2.3712611666e-01  1.0030081344e-12
-3.3768616189e+01  7.0299834105e+05 -3.1599884917e+00 11  1.5948598953e-01  9.9909810568e-13
-3.3783455056e+01  7.0299975621e+05 -1.4180773305e+01 11  2.1977955455e-01  1.0004061484e-12
-2.8127306909e+01  7.0298081857e+05 -1.3789273683e+01 11  2.0785589839e-01  1.0026483175e-12
-3.1621611613e+01  7.0297679196e+05 -8.7472285926e+00 11  8.2527236180e-02  1.0039118891e-12
-1.9474977628e+01  7.0296721452e+05 -7.7396021548e+00 11  5.4858078408e-01  1.0055207011e-12
-2.1119353740e+01  7.0296996369e+05 -8.1887267231e+00 11  1.6109671732e-01  1.0063315031e-12
-2.2542053251e+01  7.0297193618e+05 -9.3378709356e+00 11  5.3197930499e-02  1.0066952365e-12
-1.2538485145e+01  7.0297559790e+05 -8.8607194985e-02 11  1.0000000000e-02  1.0079886689e-12
-6.1473683726e+00  7.0298263108e+05  4.0143751877e+00 11  1.3641127346e-01  1.0095513644e-12
 3.6336196353e+00  7.0296882389e+05  6.8052898265e+00 11  1.9629740751e-01  1.0123003094e-12
-2.8138043241e+01  7.0299255357e+05 -2.1918872027e+01  0  8.7600000000e+00  9.9880709961e-13
-2.4477997769e+01  7.0298204657e+05 -1.8372363340e+01 11  6.1196563800e-02  9.9915440168e-13
-1.9689571450e+01  7.0297577828e+05 -2.1557097871e+01 11  1.8332912199e-01  1.0004630544e-12
