 x                 y                 z               Event            Energy              Time
 5.5930156872e-01  1.0842450815e+06 -7.0570393694e-01  0  8.7600000000e+00  6.1898879738e-13
-3.5328984393e+02  1.0851917827e+06  3.7373077365e+02  0  8.7600000000e+00  6.1952926319e-13
-2.2180585748e+00  1.0858809712e+06 -1.2860029652e+01  1  1.2100000000e+01  6.1992271664e-13
-5.9976285273e-01  1.0863589288e+06 -2.0471469103e+00  1  1.2100000000e+01  6.2019557969e-13
-3.9200985349e+00  1.0870802007e+06 -1.3599415730e+01  3  3.2200000000e+01  6.2060734933e-13
-1.2905730048e+01  1.0888634497e+06 -1.2182657196e+02  2  1.6800000000e+01  6.2162539516e-13
 4.2700669855e+01  1.0920477319e+06  3.4180262458e+01  1  1.2100000000e+01  6.2344328211e-13
-2.9501345341e+01  1.0944407324e+06  2.4402102839e+01  1  1.2100000000e+01  6.2480943127e-13
-1.0905261427e+01  1.0945999275e+06  3.5225273290e+01  1  1.2100000000e+01  6.2490031476e-13
 5.3970441040e+00  1.0958707994e+06  2.9027572266e+00  0  8.7600000000e+00  6.2562584765e-13
-4.1982288395e+01  1.0966099438e+06 -2.4139654485e+01  2  1.6800000000e+01  6.2604782063e-13
 6.8255888558e-01  1.0970744698e+06  4.2721045649e+00  3  3.2200000000e+01  6.2631301565e-13
 3.4690379765e+01  1.1020890041e+06 -1.0846166025e+02  2  1.6800000000e+01  6.2917578220e-13
-3.1021004952e-01  1.1025464165e+06 -6.3486885854e-01  2  1.6800000000e+01  6.2943691610e-13
 2.8519665544e+01  1.1027426984e+06  1.7590736809e+01  1  1.2100000000e+01  6.2954897218e-13
 2.5313579555e+00  1.1037396444e+06  6.9894484024e+00  0  8.7600000000e+00  6.3011812252e-13
 1.8915439719e+00  1.1046704076e+06 -1.5463507266e+00  3  3.2200000000e+01  6.3064948943e-13
 1.6095944203e+02  1.1051934288e+06 -7.6087978069e+01  0  8.7600000000e+00  6.3094807899e-13
 3.6475011604e+01  1.1077581398e+06  1.4557968579e+01  0  8.7600000000e+00  6.3241225661e-13
-6.8464542365e-01  1.1091274558e+06 -1.5651537481e+00  2  1.6800000000e+01  6.3319399061e-13
 1.0296675289e+00  1.1098764239e+06  5.7903023284e+00  2  1.6800000000e+01  6.3362157189e-13
 2.7978951042e+00  1.1105051943e+06  2.1440530881e+00  1  1.2100000000e+01  6.3398053300e-13
 1.5366209093e+01  1.1105056972e+06 -4.3385983896e+01  0  8.7600000000e+00  6.3398082013e-13
-1.4463064728e+02  1.1105320238e+06 -2.2189723592e+02  0  8.7600000000e+00  6.3399584977e-13
 3.3191991812e+01  1.1120990409e+06 -5.3605598844e+01  1  1.2100000000e+01  6.3489045017e-13
 1.2778846575e-01  1.1133334545e+06  1.5299258097e+00  0  8.7600000000e+00  6.3559516922e-13
 7.8227396534e+01  1.1135495053e+06 -2.9562457079e+02  1  1.2100000000e+01  6.3571851126e-13
-2.2784107393e+01  1.1154776965e+06 -5.5950993679e+01  3  3.2200000000e+01  6.3681930371e-13
-2.2055919987e+01  1.1182621055e+06  9.7125900779e+01  1  1.2100000000e+01  6.3840890552e-13
 3.4644052768e+00  1.1189416518e+06  4.8868521035e-01  0  8.7600000000e+00  6.3879685429e-13
-1.6004880220e+01  1.1193120907e+06  1.8213333762e+01  2  1.6800000000e+01  6.3900833559e-13
-2.0628153340e+02  1.1196700539e+06 -4.1676232566e+01  0  8.7600000000e+00  6.3921269455e-13
 9.1079734715e+01  1.1200704185e+06  8.5687415182e+01  1  1.2100000000e+01  6.3944126020e-13
 1.4347726180e+01  1.1200741611e+06  1.2543379780e+02  0  8.7600000000e+00  6.3944339685e-13
-8.3981777756e+00  1.1212089807e+06 -1.3175891355e+01  0  8.7600000000e+00  6.4009125834e-13
-3.4559622912e-03  1.1226074337e+06 -4.3582281933e-03  0  8.7600000000e+00  6.4088962645e-13
-8.2123728879e+00  1.1233010428e+06 -2.8760003168e+01  1  1.2100000000e+01  6.4128560363e-13
-2.8673649281e-01  1.1251317586e+06  1.1146117929e+00  2  1.6800000000e+01  6.4233074791e-13
-2.4669814403e+02  1.1258400164e+06 -8.3655440415e+01  0  8.7600000000e+00  6.4273508791e-13
-4.7969348833e-01  1.1260840306e+06 -1.0828053503e-01  1  1.2100000000e+01  6.4287439411e-13
 1.2587552547e-03  1.1280884409e+06 -4.1004345981e-03  3  3.2200000000e+01  6.4401869950e-13
-5.2572618254e+00  1.1281186392e+06 -8.5810560597e+00  2  1.6800000000e+01  6.4403593952e-13
-1.2376421837e-01  1.1282032876e+06 -2.5428179436e-01  0  8.7600000000e+00  6.4408426476e-13
 8.0970080672e+00  1.1285594773e+06 -6.3953544410e+01  0  8.7600000000e+00  6.4428761125e-13
 1.1477021115e+03  1.1302855158e+06 -9.5077619185e+02  0  8.7600000000e+00  6.4527299595e-13
-1.9581046995e+01  1.1307299688e+06  1.0987137209e+01  1  1.2100000000e+01  6.4552673142e-13
 1.3891305241e+00  1.1322784533e+06 -1.6457862173e+01  0  8.7600000000e+00  6.4641075165e-13
-1.7789646885e+00  1.1327486930e+06  2.9327844418e-01  0  8.7600000000e+00  6.4667920856e-13
 1.2720797109e+02  1.1376125569e+06 -4.1115711826e+01  2  1.6800000000e+01  6.4945595832e-13
 3.8499214612e-01  1.1387382929e+06 -1.2888663907e+00  2  1.6800000000e+01  6.5009863402e-13
 7.1867622543e+00  1.1392982726e+06 -5.9033788811e+00  0  8.7600000000e+00  6.5041832298e-13
-6.0311154583e+00  1.1404593538e+06 -2.6389016714e+01  1  1.2100000000e+01  6.5108117704e-13
 1.6154357815e+01  1.1411918529e+06 -7.6307490203e+01  2  1.6800000000e+01  6.5149935624e-13
-1.9022312141e+01  1.1425512796e+06 -2.8603644827e+01  0  8.7600000000e+00  6.5227544448e-13
-3.2759091462e+01  1.1518926345e+06 -2.1705350142e+01  0  8.7600000000e+00  6.5760836610e-13
-6.8485678779e+00  1.1521676515e+06 -1.2418549583e+00  2  1.6800000000e+01  6.5776537162e-13
-1.4536808910e+01  1.1536229712e+06  7.6809885002e+00  1  1.2100000000e+01  6.5859620463e-13
 3.9957098332e-03  1.1541583480e+06 -4.1048330484e-03  3  3.2200000000e+01  6.5890184793e-13
 1.2124810539e+02  1.1550491910e+06 -3.8988210746e+01  1  1.2100000000e+01  6.5941042464e-13
 7.0594483146e+00  1.1559151792e+06  1.7511686554e+01  2  1.6800000000e+01  6.5990481196e-13
 1.0919144021e+02  1.1569625349e+06  2.9872412508e+02  0  8.7600000000e+00  6.6050274081e-13
 2.2083352386e-01  1.1592266734e+06  1.1883805119e+01  0  8.7600000000e+00  6.6179532345e-13
 6.0241681121e-01  1.1594657018e+06  2.6988221508e-01  1  1.2100000000e+01  6.6193178332e-13
-2.7133553623e+00  1.1609564985e+06 -6.1522247886e+00  2  1.6800000000e+01  6.6278286992e-13
-2.3529663150e+02  1.1615503481e+06 -2.9709103644e+02  0  8.7600000000e+00  6.6312189498e-13
 1.3554014924e+00  1.1618970131e+06  1.2446767241e+01  0  8.7600000000e+00  6.6331980388e-13
 7.0956356391e-05  1.1620548215e+06  2.5634818606e-03  3  3.2200000000e+01  6.6340989571e-13
 2.0283224964e+01  1.1629903462e+06 -1.9469886253e+01  2  1.6800000000e+01  6.6394398092e-13
-5.9227170428e+00  1.1653995896e+06  8.6737671170e+00  1  1.2100000000e+01  6.6531940306e-13
 6.1169010351e+01  1.1657296746e+06 -3.8519404252e+00  1  1.2100000000e+01  6.6550784656e-13
 1.2855135373e+01  1.1687423625e+06 -5.6392768103e+01  0  8.7600000000e+00  6.6722777142e-13
 4.4149282625e+01  1.1692843761e+06  4.0529769126e+01  0  8.7600000000e+00  6.6753720362e-13
 4.4396309505e-03  1.1694068377e+06 -3.1226142720e-03  0  8.7600000000e+00  6.6760711620e-13
-1.7780694350e-03  1.1739917611e+06 -4.0129948822e-03  2  1.6800000000e+01  6.7022462052e-13
 9.3915233504e-02  1.1741638154e+06 -6.8282889974e-01  0  8.7600000000e+00  6.7032284526e-13
 8.1113114109e+00  1.1741700331e+06 -3.7960963293e+01  0  8.7600000000e+00  6.7032639493e-13
-5.4500586948e+01  1.1812320222e+06  4.8236341494e+01  1  1.2100000000e+01  6.7435804073e-13
 4.0953960647e+01  1.1817504900e+06  2.3978595004e+01  1  1.2100000000e+01  6.7465403080e-13
 2.6639765494e+02  1.1821504510e+06 -2.5587885492e+02  1  1.2100000000e+01  6.7488236604e-13
-7.0774720696e+00  1.1822622221e+06  8.9204006484e+00  0  8.7600000000e+00  6.7494617547e-13
 9.8718982439e+01  1.1846195024e+06  1.4349299366e+02  1  1.2100000000e+01  6.7629193217e-13
 6.1803623670e-01  1.1866671808e+06 -6.8845105197e-01  0  8.7600000000e+00  6.7746093908e-13
-2.5403838769e+00  1.1883389144e+06 -2.3323615557e+01  0  8.7600000000e+00  6.7841532145e-13
 2.5723092672e+02  1.1940242197e+06 -1.1293999335e+02  2  1.6800000000e+01  6.8166102698e-13
-7.5459678327e+01  1.1972200072e+06 -1.0125364565e+02  1  1.2100000000e+01  6.8348548229e-13
 3.5950150148e-03  1.1983809217e+06  1.4173537243e-03  0  8.7600000000e+00  6.8414824115e-13
 1.4640447108e-03  1.1984376403e+06 -3.8005449571e-03  1  1.2100000000e+01  6.8418062143e-13
-2.8493586792e+01  1.2010618352e+06  8.9836911629e+01  0  8.7600000000e+00  6.8567875808e-13
-2.7834483389e+00  1.2030627370e+06  8.1112558155e+00  0  8.7600000000e+00  6.8682106048e-13
-1.7229071821e+01  1.2041571893e+06 -1.2902968761e+01  2  1.6800000000e+01  6.8744587652e-13
-2.1666494517e+00  1.2042581969e+06  1.0215975061e+02  1  1.2100000000e+01  6.8750354115e-13
-1.2567978792e+00  1.2066770320e+06 -1.9955164462e+00  1  1.2100000000e+01  6.8888443914e-13
-4.0884730219e+00  1.2067213975e+06 -4.1881207979e+00  0  8.7600000000e+00  6.8890976709e-13
 4.2409064943e-03  1.2071751350e+06 -3.0845500287e-03  3  3.2200000000e+01  6.8916880305e-13
-2.5002050201e+01  1.2072329894e+06 -6.3156729375e+00  0  8.7600000000e+00  6.8920183178e-13
-2.0323324655e-03  1.2074686380e+06  2.5882517815e-03  3  3.2200000000e+01  6.8933636207e-13
-1.4384197856e+01  1.2077727546e+06  3.0885364301e+01  0  8.7600000000e+00  6.8950998035e-13
 6.6079787726e+01  1.2110041031e+06 -1.2514381706e+02  1  1.2100000000e+01  6.9135473718e-13
 2.3080451420e+00  1.2127415949e+06  1.4536930256e+00  1  1.2100000000e+01  6.9234666047e-13
 7.4769096717e-04  1.2152867515e+06 -3.5579148301e-03  2  1.6800000000e+01  6.9379967463e-13
-3.7915917567e+01  1.2154513820e+06  4.9194273479e+01  2  1.6800000000e+01  6.9389366116e-13
 2.1254509674e-03  1.2160433906e+06  2.4544091557e-03  2  1.6800000000e+01  6.9423163517e-13
 1.1893513205e-01  1.2164875585e+06 -4.3234865970e+00  0  8.7600000000e+00  6.9448520791e-13
-2.4276110104e+01  1.2165135716e+06  6.5335711572e+00  0  8.7600000000e+00  6.9450005862e-13
 2.1718412634e+01  1.2175137699e+06  8.6825832950e+00  1  1.2100000000e+01  6.9507106561e-13
 9.6127780708e+00  1.2176127324e+06 -1.2783787719e+02  0  8.7600000000e+00  6.9512756267e-13
 2.1284883194e+00  1.2196257688e+06  5.7203987188e+00  1  1.2100000000e+01  6.9627679270e-13
 3.0966044551e+00  1.2205103028e+06  2.9078893887e+00  0  8.7600000000e+00  6.9678176770e-13
-6.1023891887e-01  1.2214882682e+06 -1.2780881998e+00  2  1.6800000000e+01  6.9734008206e-13
-3.6413003461e+01  1.2218095046e+06  1.3357028422e+02  2  1.6800000000e+01  6.9752347392e-13
 4.7170817487e+00  1.2231832883e+06 -3.2849234732e+00  2  1.6800000000e+01  6.9830775852e-13
-1.1241992457e+02  1.2238663028e+06 -3.7401219827e+01  0  8.7600000000e+00  6.9869768726e-13
-4.9562974392e+00  1.2241172205e+06  1.3763401772e+01  3  3.2200000000e+01  6.9884093462e-13
 1.8700427271e-01  1.2250569050e+06 -8.1024621484e-01  0  8.7600000000e+00  6.9937739470e-13
 1.2546805321e-03  1.2273659295e+06 -2.5842961658e-03  3  3.2200000000e+01  7.0069560250e-13
-9.9233574506e+02  1.2293439857e+06 -5.2329608080e+02  0  8.7600000000e+00  7.0182486251e-13
-3.6582572236e+00  1.2307910822e+06 -1.3193975959e+01  0  8.7600000000e+00  7.0265100095e-13
-2.7967211288e+02  1.2318685518e+06 -1.9135218455e+02  1  1.2100000000e+01  7.0326612167e-13
 4.6456343767e+02  1.2371534906e+06 -6.9054209732e+02  1  1.2100000000e+01  7.0628326046e-13
-4.2656581287e-03  1.2391925895e+06 -2.9161684671e-03  3  3.2200000000e+01  7.0744736937e-13
-2.0434265943e-03  1.2402101813e+06 -3.8707695850e-03  0  8.7600000000e+00  7.0802830625e-13
 1.0431836824e+01  1.2408079933e+06  1.4320445817e+01  0  8.7600000000e+00  7.0836959339e-13
 3.9755856288e-03  1.2417216436e+06 -2.3323375114e-03  3  3.2200000000e+01  7.0889119071e-13
-4.8572747240e+01  1.2424422946e+06 -1.6844673404e+01  0  8.7600000000e+00  7.0930260587e-13
-1.0587886679e+01  1.2430436784e+06  8.1815082454e+00  2  1.6800000000e+01  7.0964593213e-13
 6.6278586035e+00  1.2435128659e+06 -4.0789598488e+00  3  3.2200000000e+01  7.0991378842e-13
-2.1483019948e+01  1.2436812090e+06  4.9137008756e-01  0  8.7600000000e+00  7.1000989442e-13
-1.2133570613e+01  1.2476118636e+06  7.3597558150e+00  0  8.7600000000e+00  7.1225388078e-13
 5.0552430254e+01  1.2480597538e+06  4.2817136943e+02  1  1.2100000000e+01  7.1250957850e-13
-2.5713767622e+01  1.2517576051e+06  1.3009992459e+01  3  3.2200000000e+01  7.1462065890e-13
 4.0344602680e-04  1.2529798518e+06  7.1737242663e-04  0  8.7600000000e+00  7.1531843195e-13
 4.7754879124e+00  1.2545777719e+06  9.9716662772e-01  1  1.2100000000e+01  7.1623067463e-13
 2.1686445855e+00  1.2550031284e+06 -7.1067046382e+00  0  8.7600000000e+00  7.1647350806e-13
-8.2555097319e+00  1.2567089259e+06  2.8394386141e+01  0  8.7600000000e+00  7.1744733725e-13
-5.1084253259e+00  1.2573803637e+06  2.3284843026e+01  1  1.2100000000e+01  7.1783065694e-13
 1.1559182243e+00  1.2580708977e+06 -4.8116396990e+00  0  8.7600000000e+00  7.1822487854e-13
 1.3215068737e+00  1.2595855419e+06 -5.3755225555e-01  0  8.7600000000e+00  7.1908957952e-13
 3.4221356158e+01  1.2628284385e+06 -2.9077454305e+01  1  1.2100000000e+01  7.2094092910e-13
-3.1216256032e-03  1.2668301579e+06  4.8384864581e-03  3  3.2200000000e+01  7.2322548592e-13
 8.9985591452e-01  1.2704402485e+06  3.7135485132e-01  1  1.2100000000e+01  7.2528646423e-13
 3.3637670601e+01  1.2707508251e+06  1.4596269652e+01  1  1.2100000000e+01  7.2546377052e-13
 1.2027240520e+02  1.2711669349e+06 -8.2980713633e+01  1  1.2100000000e+01  7.2570132502e-13
-1.7898639733e+00  1.2715537740e+06 -1.0073761668e+00  1  1.2100000000e+01  7.2592216904e-13
-2.8287693787e+00  1.2724348480e+06 -3.6830261659e+00  0  8.7600000000e+00  7.2642516873e-13
-4.7898181039e+02  1.2733767871e+06 -4.8103615238e+02  0  8.7600000000e+00  7.2696291593e-13
-8.4472229528e+01  1.2752056536e+06 -3.7522797638e+01  1  1.2100000000e+01  7.2800700446e-13
 7.9152540806e+00  1.2755410467e+06  2.9205783880e+01  0  8.7600000000e+00  7.2819847834e-13
 4.5587750632e+01  1.2757996636e+06 -4.4013515329e+01  3  3.2200000000e+01  7.2834612109e-13
-5.1808333417e+02  1.2778275584e+06 -2.6863544499e+02  1  1.2100000000e+01  7.2950383367e-13
 1.2674323424e-01  1.2789573179e+06 -1.9225251619e+00  3  3.2200000000e+01  7.3014880639e-13
 4.4190128122e-04  1.2797499127e+06 -2.9651666004e-03  3  3.2200000000e+01  7.3060129381e-13
 3.5989040948e+00  1.2829093046e+06 -8.0661595488e+01  0  8.7600000000e+00  7.3240497111e-13
 3.8366335031e-01  1.2849472964e+06  1.6126005283e+00  3  3.2200000000e+01  7.3356844799e-13
-1.1315498676e+01  1.2870469431e+06 -5.6997352782e+00  2  1.6800000000e+01  7.3476712326e-13
-3.8197581931e+02  1.2942301720e+06 -1.7633134172e+02  3  3.2200000000e+01  7.3886798411e-13
-1.4336688534e+02  1.2943366139e+06 -8.9111924854e+01  0  8.7600000000e+00  7.3892875117e-13
 6.9866583765e+00  1.2945152351e+06 -3.0630785041e+00  2  1.6800000000e+01  7.3903072491e-13
-2.7690014573e+00  1.2945525800e+06  1.8730727386e+02  2  1.6800000000e+01  7.3905204486e-13
 3.6509661527e+00  1.2954501486e+06 -1.6401590847e+00  1  1.2100000000e+01  7.3956446121e-13
 5.0190866187e+00  1.2969522483e+06 -3.6549032104e+00  2  1.6800000000e+01  7.4042200062e-13
 3.7041537136e+01  1.2975232114e+06  9.2294328907e+01  2  1.6800000000e+01  7.4074795993e-13
-1.9193921144e+00  1.2981112815e+06 -9.1317671082e-02  1  1.2100000000e+01  7.4108368548e-13
 1.4163167307e+02  1.3017655817e+06  1.9710444127e+02  0  8.7600000000e+00  7.4316990282e-13
-2.8856138384e+01  1.3020668612e+06 -1.6768976235e+01  3  3.2200000000e+01  7.4334190139e-13
 9.8532886247e+01  1.3033724577e+06  4.8639770993e+00  2  1.6800000000e+01  7.4408725840e-13
 4.4449469957e-03  1.3053010461e+06 -3.7758436421e-03  0  8.7600000000e+00  7.4518827755e-13
 1.0194209209e+01  1.3059920966e+06 -1.0631717848e+01  0  8.7600000000e+00  7.4558279397e-13
 4.0247890776e+00  1.3099594628e+06 -1.7727133860e+00  2  1.6800000000e+01  7.4784773876e-13
-6.0409247205e-04  1.3107181038e+06 -2.9821777195e-03  3  3.2200000000e+01  7.4828084219e-13
 1.4916339165e+02  1.3129426406e+06  1.6939312523e+01  0  8.7600000000e+00  7.4955081648e-13
 1.4137498811e+02  1.3163240878e+06  2.9182600540e+02  1  1.2100000000e+01  7.5148126374e-13
 4.1729632062e+01  1.3169660303e+06 -3.2150268579e+01  0  8.7600000000e+00  7.5184774475e-13
 1.8740338132e+00  1.3178689048e+06  5.2836467352e-01  2  1.6800000000e+01  7.5236319015e-13
 4.5058902160e+01  1.3201417074e+06  8.0629936787e+01  0  8.7600000000e+00  7.5366071911e-13
 4.5239943463e+01  1.3221043443e+06 -2.1189689287e+00  0  8.7600000000e+00  7.5478117636e-13
-3.0070956528e+00  1.3230166618e+06  3.9403686210e+00  1  1.2100000000e+01  7.5530201273e-13
-1.4609310573e-03  1.3258951959e+06 -3.8682804624e-03  3  3.2200000000e+01  7.5694535001e-13
-6.0765391039e+00  1.3268105824e+06 -6.2990203415e+00  2  1.6800000000e+01  7.5746793852e-13
 3.2275402188e+00  1.3278098434e+06  2.0172963470e+00  0  8.7600000000e+00  7.5803841041e-13
-4.1897314504e-03  1.3294017911e+06  3.1835135623e-03  2  1.6800000000e+01  7.5894724347e-13
-4.4078655508e+00  1.3315699114e+06 -7.6254253305e+00  3  3.2200000000e+01  7.6018500991e-13
-9.2141005729e+00  1.3317383408e+06  1.0844678556e+02  0  8.7600000000e+00  7.6028116522e-13
 2.4809364780e-01  1.3355619173e+06  1.2262216413e+00  0  8.7600000000e+00  7.6246402135e-13
 1.9848125832e+00  1.3380966547e+06  9.0434398227e+00  0  8.7600000000e+00  7.6391108724e-13
 2.2349542850e+01  1.3392284406e+06  2.8318369913e+01  3  3.2200000000e+01  7.6455721677e-13
 1.5484020444e+02  1.3463857865e+06 -3.0892111106e+02  0  8.7600000000e+00  7.6864330121e-13
-4.6875587523e-03  1.3487624774e+06 -3.7999505637e-03  0  8.7600000000e+00  7.7000013931e-13
 2.2079683884e+01  1.3488116411e+06 -5.4487669358e+01  0  8.7600000000e+00  7.7002820656e-13
 1.4669413899e+02  1.3495364057e+06  3.0714171905e+02  1  1.2100000000e+01  7.7044197017e-13
-7.0753036382e-01  1.3575671036e+06 -1.6388517373e-01  0  8.7600000000e+00  7.7502664586e-13
 4.2308755355e-03  1.3593655152e+06 -1.6748746842e-03  3  3.2200000000e+01  7.7605334788e-13
 2.4614719096e+01  1.3595794217e+06  1.7917704734e+01  2  1.6800000000e+01  7.7617546577e-13
 7.8464981320e+00  1.3597123313e+06 -7.1837486895e+00  0  8.7600000000e+00  7.7625134302e-13
 2.3575418229e+01  1.3598262809e+06 -1.0697174348e+01  1  1.2100000000e+01  7.7631639615e-13
 3.8118338463e-04  1.3621614505e+06 -3.4508545317e-03  2  1.6800000000e+01  7.7764953003e-13
-8.7710013608e+00  1.3627481849e+06  1.9305164115e+01  1  1.2100000000e+01  7.7798449303e-13
 1.4878857306e-03  1.3638666477e+06 -3.1045263391e-03  1  1.2100000000e+01  7.7862301650e-13
-2.3999653790e+01  1.3701352039e+06  6.5835730810e-01  1  1.2100000000e+01  7.8220169640e-13
 2.2258179482e-03  1.3707794974e+06 -6.7774427853e-04  1  1.2100000000e+01  7.8256951960e-13
 2.6783401959e+01  1.3718998341e+06  4.2224866086e+01  0  8.7600000000e+00  7.8320911284e-13
-4.9567257100e+02  1.3748390312e+06  3.2726962553e+01  1  1.2100000000e+01  7.8488708224e-13
 2.6955198509e+01  1.3757348272e+06 -1.4584373183e+01  0  8.7600000000e+00  7.8539848665e-13
-8.4808932424e-04  1.3760336334e+06 -3.8372724964e-03  3  3.2200000000e+01  7.8556907326e-13
-3.7235057821e+00  1.3761413150e+06  1.9194560805e+02  0  8.7600000000e+00  7.8563054803e-13
-7.2767585172e+00  1.3805236364e+06  1.7601144549e+01  0  8.7600000000e+00  7.8813238813e-13
-2.1725185439e+01  1.3828283499e+06 -5.1206662152e+00  0  8.7600000000e+00  7.8944813479e-13
-3.0388461976e-03  1.3833848816e+06 -3.8880423265e-03  3  3.2200000000e+01  7.8976585528e-13
 1.5855202107e+00  1.3842673828e+06  1.2423101620e+00  2  1.6800000000e+01  7.9026966974e-13
-9.6130372520e-01  1.3847402834e+06  6.9424907731e-01  2  1.6800000000e+01  7.9053964576e-13
 1.9893589999e+01  1.3853701229e+06  1.2951044722e+01  2  1.6800000000e+01  7.9089921725e-13
-1.8337293108e+01  1.3858345094e+06 -4.6001203229e+00  0  8.7600000000e+00  7.9116433260e-13
 6.8975881756e-01  1.3877957506e+06  5.8513397678e+00  0  8.7600000000e+00  7.9228399308e-13
-5.1974359259e+00  1.3884415102e+06  2.5076288116e+00  2  1.6800000000e+01  7.9265265320e-13
-1.4451285302e+01  1.3887440339e+06  2.4429932539e+01  2  1.6800000000e+01  7.9282536214e-13
-2.5958273224e+01  1.3902612927e+06  1.5775150031e+01  2  1.6800000000e+01  7.9369155576e-13
-2.0863071771e+01  1.3902628281e+06  3.0322748555e+01  1  1.2100000000e+01  7.9369243231e-13
-9.9376970702e-01  1.3908569845e+06  9.6529392405e-01  2  1.6800000000e+01  7.9403163255e-13
 8.8581228511e-01  1.3925514549e+06 -2.1431365882e+00  1  1.2100000000e+01  7.9499899515e-13
 3.6726185347e-03  1.3934848681e+06 -4.3002868068e-03  0  8.7600000000e+00  7.9553187500e-13
 1.5479464045e+00  1.3941018039e+06  9.0459730660e-01  2  1.6800000000e+01  7.9588407979e-13
 8.6487111343e+00  1.3992266336e+06  1.4561579695e+01  2  1.6800000000e+01  7.9880981336e-13
-2.7400059123e+00  1.3998461676e+06  5.4997748497e+01  1  1.2100000000e+01  7.9916350144e-13
 6.6687258593e+00  1.4001006823e+06 -2.3933005940e+00  1  1.2100000000e+01  7.9930880230e-13
