 x                 y                 z               Event            Energy              Time
-8.0026421098e+00  3.2934206074e+05  5.5926289801e+00 10  6.7503143316e+00  1.8962757928e-13
 1.7594168026e+01  3.2994929444e+05 -2.1247626309e+01 10  6.7739518442e+00  2.1100426599e-13
 4.9230034682e+00  3.2988793678e+05 -1.7210542175e+01 11  3.7409196286e+00  1.8943184375e-13
-6.8671726889e+00  3.3585606106e+05  4.5699682024e+00 12  1.0384283022e+00  1.9277524114e-13
-6.1923884329e+00  3.3585667657e+05  5.3694964744e+00 10  1.6863709104e+00  1.9277524114e-13
 1.7807285238e+01  3.3906113087e+05 -9.3168103878e+00  0  8.3096384453e+00  1.9390271655e-13
 3.4539846108e+01  3.3907856901e+05 -9.6123329723e+00 10  5.3124943432e+00  1.9509109965e-13
 3.5616552971e+01  3.3907621356e+05 -8.0705039936e+00 11  3.4795794850e+00  1.9509109965e-13
-3.2233263744e+00  3.3906891224e+05 -1.7950476159e+01  1  7.7813623237e+00  1.9545347611e-13
-1.2790588209e+00  3.3906872678e+05 -2.1980336345e+01 10  6.7679976474e+00  1.9545347611e-13
 1.9651116194e+01  3.3909852053e+05 -2.3613834735e+01 11  8.6134943707e-02  1.9472735755e-13
-2.8793396711e+02  3.4157950938e+05 -1.2161583447e+02 11  5.8559584928e+00  1.9500562495e-13
 9.5256864558e+00  3.4428469304e+05 -6.5446245084e+00  7  8.7600000000e+00  1.9680442365e-13
 1.1607839928e+01  3.4429038325e+05  5.0796771614e-01  0  7.8688157429e+00  1.9849247884e-13
-3.7816990336e+01  3.4433391407e+05 -6.7174868179e+01 10  6.7050841392e+00  2.2362454712e-13
 7.4766219019e+01  3.4424413946e+05  4.2181898917e+00 10  6.6826377165e+00  2.4014413117e-13
 5.4993975859e+00  3.4428036736e+05 -7.0641832747e+00  1  7.7948687506e+00  1.9704978052e-13
 8.1260589428e+00  3.4428209266e+05 -5.3143126816e+00 10  5.6737572176e+00  1.9704978052e-13
-2.4150855179e+01  3.4575743601e+05 -3.8518541008e+00 12  3.1478488596e-01  1.9747922498e-13
-2.7323372180e+01  3.4578238203e+05 -1.1731559803e+01  7  1.2100000000e+01  1.9751254946e-13
-2.8901094387e+01  3.4578189911e+05  1.7181175912e+01 10  2.8351836745e+00  1.9973921315e-13
-2.6904601876e+01  3.4578070694e+05  1.9205467703e+01 11  1.1553563944e+00  1.9973921315e-13
-2.7323372180e+01  3.4578238203e+05 -1.1731559803e+01 11  2.7866052820e+00  1.9751254946e-13
 1.2002757403e+00  3.4653866420e+05 -7.5854218395e+00 11  1.6614905463e+00  1.9783677570e-13
 1.9753630473e+01  3.4700280529e+05  1.6394461650e+00 11  4.8986127697e+00  1.9810175097e-13
-3.5306613377e+00  3.4773162499e+05  4.1187114779e+00 11  4.9959308895e+00  1.9851782962e-13
 1.4162368879e+01  3.4881048974e+05  9.0866266899e+00 10  6.5289905437e+00  2.1465062230e-13
 3.4170842250e+00  3.5018894378e+05 -1.4653875679e+00  0  8.1260486328e+00  2.0013390977e-13
 7.9568513998e+00  3.5018868534e+05 -1.9654275957e+00 12  1.3810586152e+00  2.0014997727e-13
-1.0735219569e+01  3.5020252632e+05  2.3889973065e+00  7  8.7600000000e+00  2.0056610549e-13
-1.1911876026e+01  3.5018468015e+05 -9.2867150960e+00 12  3.3477509774e+00  2.0124826653e-13
-1.4868157295e+01  3.5018690264e+05 -5.4269801571e+00 10  6.4480085575e+00  2.0124826653e-13
 1.0847317759e+01  3.5019181562e+05  6.7480881569e+01  1  8.4196041012e+00  2.1302971122e-13
 1.2797282062e+01  3.5019434587e+05  6.5145706983e+01 10  1.6441659657e+00  2.1302971122e-13
-2.6987551942e+00  3.5018519867e+05  1.5975593099e+01 12  5.6972734409e-01  2.0272418211e-13
-5.6924208063e-01  3.5018902302e+05  1.8785435504e+01 10  3.6301620059e+00  2.0272418211e-13
 3.0669750453e+01  3.5015814695e+05  9.2997515217e+00 10  6.7172191899e+00  2.1584698592e-13
 2.7430537019e+02  3.5171819794e+05  3.2700585735e+02 10  6.6734349461e+00  2.2009046373e-13
 1.3522433403e+02  3.5775860071e+05 -2.0761056781e+01 11  3.7068977880e+00  2.0424216791e-13
-2.3515479125e+00  3.5806587213e+05  3.1843205204e+00 12  1.2229419553e+00  2.0472057807e-13
 5.3906908581e+01  3.5800354170e+05  6.6585866458e+01 10  6.7750522721e+00  2.3349653907e-13
-1.2829724353e+01  3.5807422265e+05  1.8830108258e+01 10  8.7895622359e-02  2.0752287630e-13
-1.3966798184e+01  3.5806832552e+05  1.6307872064e+01 11  6.9065798259e-02  2.0752287630e-13
 2.3597832034e+00  3.5946363794e+05  2.8346377160e+00 11  3.2483969967e+00  2.0521556310e-13
-3.1304382846e+02  3.6041047676e+05  3.2767711234e+02 11  6.3867895556e+00  2.0575610752e-13
-1.2695111635e+01  3.6400913112e+05  8.7040487150e+00 11  6.5719171559e+00  2.0781055699e-13
 3.8973592189e+01  3.6550403643e+05  1.6741496017e+00 11  3.0677388452e+00  2.0866398916e-13
-9.8841242207e+00  3.6628425658e+05 -6.2631621949e+00  7  8.7600000000e+00  2.0939495686e-13
-9.4664098061e+00  3.6627480329e+05 -5.4832815163e+00 12  2.7598314052e+00  2.0962621510e-13
-1.2456554536e+01  3.6627540334e+05 -1.4357234625e+01 10  3.7148808460e+00  2.0993058311e-13
-1.1003588139e+01  3.6627800962e+05 -1.4405878095e+01 11  1.5617219627e+00  2.0993058311e-13
-1.8714115700e+00  3.6628850422e+05  7.3804549501e+00  1  7.7027699801e+00  2.1039621904e-13
-1.2607325243e+01  3.6628812422e+05 -1.6599546383e+00 10  9.0979614917e-01  2.1039621904e-13
-4.4174673289e+00  3.6904603248e+05  3.8324233187e+01 12  4.3985499996e-01  2.1587466103e-13
-5.2823518284e+00  3.6904810854e+05  4.1796150451e+01 10  6.7751418453e+00  2.1587466103e-13
-8.9131406157e-01  3.7300650893e+05 -2.9325514424e+00 11  5.5916685192e+00  2.1294710422e-13
-6.1042705292e+00  3.7642375101e+05  9.0486885815e+00 11  1.1408778908e+00  2.1489798654e-13
 1.8888269459e+01  3.7642508623e+05 -5.5014769508e+00  7  1.2100000000e+01  2.1500297870e-13
 2.0153907709e+01  3.7642759968e+05 -5.9503649717e+00 10  2.8486827431e+00  2.1500297870e-13
 6.7853029390e+00  3.7646890342e+05 -4.0829380114e+01  1  8.6217516091e+00  2.1964517599e-13
-4.5443217876e+00  3.7647183017e+05 -8.9825023924e+00 10  2.9590053121e+00  2.1964517599e-13
 6.2407098099e+01  3.7697907784e+05 -1.2707178856e+02 11  5.1696899743e+00  2.1521501919e-13
-5.9276109064e+01  3.7768828083e+05  6.7402740434e+01 11  4.1381785499e+00  2.1561989878e-13
 6.3889840949e-01  3.7796842304e+05  1.1985335295e+00 12  1.0601051328e+00  2.1598265105e-13
-3.9612387294e+01  3.7797418548e+05 -4.5879920354e+01 10  1.3927178834e+00  2.2900205829e-13
-4.1147585797e+01  3.7797375641e+05 -4.4590239804e+01 11  1.0085887042e+00  2.2900205829e-13
-4.7157445073e+01  3.7961766243e+05  9.8396401132e+01 10  1.6967822617e+00  2.1890406260e-13
-4.1632501314e+01  3.7962205513e+05  1.0050607691e+02 11  1.1426861953e+00  2.1890406260e-13
 1.4090023457e+00  3.8108785725e+05 -1.5879096895e+00 11  3.8844235058e+00  2.1756069589e-13
-3.1386511429e+01  3.8127471807e+05  1.2323001974e+02 11  5.6620803820e+00  2.1766737357e-13
 1.5146252921e+01  3.8321235532e+05 -1.1929898952e+01 11  6.7555744638e+00  2.2692677784e-13
-4.0544365093e-01  3.8413691888e+05 -1.9935117003e+01 10  6.7851399910e+00  2.2238767024e-13
 2.6872430336e+01  3.8468877389e+05 -3.9847108857e+01 11  1.8788695501e+00  2.1961643688e-13
 2.4835639576e+02  3.8504119482e+05 -6.0064940771e+02 10  6.3746471082e+00  2.2440731430e-13
-8.5840254312e+01  3.8601278398e+05 -3.6582179996e+02 11  2.2644424167e+00  2.2037230604e-13
-2.1440300659e+01  3.8860055739e+05 -3.3036114776e+01 12  6.8063488533e-01  2.2267159325e-13
-2.7480211112e+01  3.8859505231e+05 -5.2268741775e+01  7  8.7600000000e+00  2.2311501464e-13
-2.4787034616e+01  3.8859022260e+05 -4.8739166659e+01 12  9.7986169040e-01  2.2366251725e-13
-2.0744481534e+01  3.8859652314e+05 -5.4749475690e+01 10  7.7068477806e-01  2.2412309873e-13
-1.8402291890e+01  3.8859470964e+05 -5.5577813991e+01 11  2.0149559856e-01  2.2412309873e-13
-2.3135142063e+01  3.8858648990e+05 -4.7000921531e+01 11  2.1104979586e-01  2.2342559629e-13
-2.1024028007e+01  3.8859588508e+05 -4.2777060411e+01 12  8.6463508930e-01  2.2390512756e-13
-2.2555357283e+01  3.8859559479e+05 -4.2078229981e+01 10  5.0405326905e+00  2.2390512756e-13
-9.0478814776e+00  3.8858693935e+05 -4.3039331896e+01 11  4.6090973392e+00  2.2287419905e-13
-1.3538992578e+01  3.8860295231e+05 -3.1640157678e+01 11  2.3404373101e+00  2.2259060752e-13
-1.7262437775e+01  3.8860727930e+05 -3.1866903522e+01 11  1.1021802133e-01  2.2256890303e-13
-4.4469207560e+00  3.9017890922e+05  3.7367316379e+00 12  2.6621248156e+00  2.2286987272e-13
-8.1078966467e+00  3.9018226682e+05  4.2596495755e+00  7  8.7600000000e+00  2.2291936149e-13
-1.5479985321e+01  3.9016503629e+05  1.3295508451e+01 12  1.3901442168e+00  2.2385070257e-13
-1.4410341089e+01  3.9016322097e+05  1.8628567963e+00 10  3.7796978334e+00  2.2435342975e-13
-9.6250783950e+00  3.9017128417e+05  2.1385600457e+00 11  1.5598500244e-01  2.2435342975e-13
-1.6386610400e+01  3.9016959805e+05  1.0288129358e+01 11  6.1350465924e+00  2.2388761793e-13
-9.0287401134e+00  3.9020954207e+05  2.0496278537e+01 10  6.7572782462e+00  2.3328106687e-13
-3.8287257265e+01  3.9274521755e+05  1.5484100763e+01 12  4.4542386391e-01  2.3437144509e-13
-3.7978338491e+01  3.9274514391e+05  1.5429965655e+01 10  7.1776547519e-01  2.3437144509e-13
 2.2214480828e+00  3.9308375988e+05  1.2524272721e+01 10  6.7448231666e+00  2.2541805970e-13
 1.6562049750e+02  3.9469375754e+05 -3.2579744714e+01 11  4.3887106575e+00  2.2532822004e-13
 9.8380816112e+01  3.9733479064e+05 -6.1773092829e+00 10  6.7533023423e+00  2.3431763700e-13
 7.8153048036e+01  3.9736633143e+05  4.2135115796e+00 11  5.0147289193e+00  2.2721059984e-13
-1.2417894952e+01  3.9842401449e+05 -8.2046061438e-01 12  7.9449567809e-01  2.2860083445e-13
-6.0220201086e+01  4.0670468883e+05  2.1032798117e+02 10  6.7421578603e+00  2.5142480855e-13
-4.7174130034e+00  4.0680018296e+05  2.8441747998e+00 12  1.1866201735e+00  2.3238573362e-13
-5.7454440362e+00  4.0680121927e+05  2.5477076865e+00 10  3.3466047516e+00  2.3238573362e-13
-4.5020023227e+00  4.0680545063e+05  9.7158036725e-01 11  6.5147936975e+00  2.3235020113e-13
-1.8575455192e+01  4.0703637993e+05  2.3756890737e+01 11  5.8865178819e+00  2.3237454667e-13
 1.0920479651e+01  4.0720314004e+05  1.1358813838e+01 11  6.6005700395e+00  2.3246974898e-13
-1.6933197633e+00  4.0779864269e+05 -2.2876042225e+00 11  6.0115323067e+00  2.3280971776e-13
-1.0689650223e+00  4.1338570591e+05 -3.8966707627e-01 11  4.0807153229e+00  2.3599933752e-13
-2.9887716927e+00  4.1417955180e+05  4.4957614550e+01 11  6.7344332000e+00  2.4609307604e-13
 1.3279125790e+02  4.1667061108e+05  5.7971967215e+01  7  8.7600000000e+00  2.3946248368e-13
 1.2970951820e+02  4.1667058981e+05  7.9090646344e+01 12  1.3432243824e+00  2.3985459099e-13
 1.4685953496e+02  4.1667645466e+05  7.3880753679e+01  7  1.2100000000e+01  2.4041345426e-13
 1.5709322759e+02  4.1668428765e+05  7.3396253599e+01  7  1.6800000000e+01  2.4078211609e-13
 1.6824704678e+02  4.1670899507e+05  9.2244641484e+01  1  7.6945805374e+00  2.4134521776e-13
 1.3114679270e+02  4.1671341303e+05  9.7935550200e+01  7  1.6800000000e+01  2.4220608098e-13
 1.3179095988e+02  4.1673705397e+05  1.1056605084e+02 12  2.8584927911e+00  2.4313170634e-13
 1.0050362137e+02  4.1675871314e+05  1.0795393655e+02  1  8.5819096891e+00  2.5549291249e-13
 1.0087310525e+02  4.1675993682e+05  1.0805912199e+02 10  2.5263199811e+00  2.5549291249e-13
 1.3114679270e+02  4.1671341303e+05  9.7935550200e+01 11  3.0561991106e+00  2.4220608098e-13
 1.4124503684e+02  4.1669906699e+05  1.0425816517e+02  7  8.7600000000e+00  2.4251374972e-13
 1.3212782215e+02  4.1670582346e+05  1.1424387069e+02 10  1.4015950862e+00  2.4456577545e-13
 1.3156252553e+02  4.1670624650e+05  1.1417818851e+02 11  1.6835757089e-01  2.4456577545e-13
 1.5709322759e+02  4.1668428765e+05  7.3396253599e+01 11  3.5035431982e+00  2.4078211609e-13
 1.2207730155e+02  4.1667726784e+05  6.7589810374e+01  0  8.1837954410e+00  2.4198537033e-13
 1.2312248335e+02  4.1667543257e+05  6.4892453032e+01 10  2.9443999692e+00  2.4198537033e-13
 1.2937871749e+02  4.1668007969e+05  8.2612023724e+01 11  3.6635442430e+00  2.3993830172e-13
 1.3375492850e+02  4.1670661925e+05  3.6432916863e+01 10  6.3125757996e+00  2.5836343489e-13
 1.3645011115e+02  4.1665409055e+05  6.7298558654e+01 12  2.0052100175e-01  2.4077086255e-13
 1.3684911394e+02  4.1665729052e+05  7.1700173135e+01 10  5.0398639979e+00  2.4077086255e-13
 1.2680895955e+02  4.1666882257e+05  6.0572824965e+01 11  1.2906513953e+00  2.3969913389e-13
 1.2602070151e+02  4.1666611008e+05  4.1512203969e+01 10  2.3902489874e+00  2.4103423512e-13
 1.2987249499e+02  4.1666302757e+05  3.8934284445e+01 11  1.3271260754e+00  2.4103423512e-13
 5.3534835931e+01  4.1666470141e+05  2.9801319633e+00 11  2.2480793745e+00  2.3840603086e-13
 5.1664589318e+01  4.1666773934e+05  2.4025299478e+00 11  3.6915358313e+00  2.3838613252e-13
 5.0003213005e+00  4.1667413168e+05  7.5182218469e+00 11  2.6115209004e+00  2.3792293502e-13
 3.7745169494e+00  4.1666602167e+05 -1.1507048207e+00 11  5.8347166692e+00  2.3790552588e-13
-1.1242686076e+01  4.1733495350e+05  2.5014696009e+01 11  1.0670948279e+00  2.3825393850e-13
-3.9394171631e+00  4.1759892408e+05 -4.7999425970e+00 11  3.0998633491e+00  2.3840463766e-13
 6.1065265553e+00  4.1925394042e+05  6.8457342910e+00 10  6.7867186432e+00  2.5223293093e-13
-1.7958394931e+01  4.2070931126e+05 -3.1769559207e+01 10  6.7897517290e+00  2.7751557554e-13
 1.2527335897e+01  4.2104377151e+05  2.5863163367e+01 10  6.6140395471e+00  2.7260193240e-13
-1.7431097229e+02  4.2441485757e+05  1.4079854490e+02 11  9.5756964818e-01  2.4229581185e-13
-1.6054019025e+00  4.2453375243e+05 -8.2043323309e+00 11  5.5820806702e+00  2.4236368819e-13
-5.5088332630e+01  4.2712507440e+05  5.6430721223e+02 11  5.8619976719e+00  2.4384305784e-13
 1.4097523428e+01  4.2735199222e+05  4.9914226343e+00 12  8.4048418262e-01  2.4488401816e-13
 8.7099013754e+00  4.2734683338e+05  3.3381325586e+00 12  2.3747967727e-01  2.4497433499e-13
 1.9035894567e+01  4.2735778589e+05  8.8241010663e+00 12  1.2886286231e+00  2.4502500778e-13
 1.0472239554e+01  4.2734948915e+05  2.0325278880e+00 10  2.2508026659e+00  2.4502500778e-13
 8.0557659189e+00  4.2733681309e+05  1.0716480470e+01  7  1.2100000000e+01  2.4492440253e-13
-3.7436349833e+00  4.2735325605e+05  1.1599701763e+01 12  6.5777886316e-01  2.4659233672e-13
-2.0454847839e+00  4.2735075168e+05  1.2827647370e+01 10  3.6400161062e+00  2.4659233672e-13
 8.0557659189e+00  4.2733681309e+05  1.0716480470e+01 11  3.6133929989e+00  2.4492440253e-13
 9.0835553548e+00  4.2805150846e+05  4.7621018349e+00 11  6.1524359866e+00  2.4437195330e-13
-3.4767937852e+01  4.3029766781e+05 -2.5777152716e+01 10  6.6769067057e+00  2.6554025585e-13
-2.8024659186e+00  4.3219255791e+05  6.9306012914e-01 12  6.6689675997e-01  2.4680705435e-13
-1.0312995194e+01  4.3218906154e+05  1.8525186193e+01 10  6.4899448102e+00  2.4968627208e-13
 2.0076853543e+01  4.3501533765e+05 -3.3169808087e+01 12  2.1290537696e+00  2.4898734250e-13
-4.8395370910e+00  4.3503565885e+05 -2.0043632564e+01 10  5.2041464183e+00  2.4923849342e-13
-6.4936982001e+00  4.3503138169e+05 -1.8661515895e+01 11  5.0627886496e+00  2.4923849342e-13
 6.2353474044e+01  4.3501886279e+05  1.6078007951e+01 10  6.7413012555e+00  2.5952917465e-13
 7.8690946693e+01  4.3591188491e+05  6.2217624706e+01 12  1.1758765100e-01  2.5623747834e-13
 7.8990646024e+01  4.3591218297e+05  6.1833700732e+01 10  1.0863458317e+00  2.5623747834e-13
 1.0612773614e+02  4.3590297429e+05  6.0079743724e+01 11  1.1336900542e-01  2.5107980474e-13
 1.7586102793e+01  4.3872351023e+05  3.1156920056e+00 10  6.3594645206e+00  2.6113409179e-13
-3.3332522986e+00  4.3873269057e+05  1.0047428032e+01 11  4.1039532527e+00  2.5066803153e-13
 5.4484596758e+01  4.3930588903e+05  8.8422970488e+01 11  4.5135091415e+00  2.5079700942e-13
-9.0673289641e+00  4.3952235986e+05  1.6301672686e+01 11  5.6868044141e+00  2.5092059128e-13
-3.4664847220e+00  4.4030340668e+05 -6.1514845083e+00 11  4.1862056405e+00  2.5136648607e-13
 1.2440634515e+01  4.4219391920e+05  6.4288961680e+00  7  8.7600000000e+00  2.5339614726e-13
 1.0512867940e+01  4.4219477728e+05 -5.9859977326e+00 10  4.1033379949e+00  2.5339614726e-13
 1.2440634515e+01  4.4219391920e+05  6.4288961680e+00 11  6.3954441032e+00  2.5339614726e-13
 9.3894025709e+00  4.4216622343e+05  3.0862218510e+01  1  8.7133153462e+00  2.5577584997e-13
 9.4006809364e+00  4.4216521878e+05  3.1008812417e+01 10  4.3402731080e+00  2.5577584997e-13
-5.8409805580e+01  4.4854242060e+05 -2.1777798496e+01 11  6.7439096073e+00  2.7829862626e-13
 6.6582493089e+01  4.4884004435e+05 -3.6542460364e+01 10  6.7763060849e+00  2.7489927759e-13
 9.0171095474e+01  4.5075832136e+05  7.0810734556e+01 12  2.5345964106e-01  2.7179009194e-13
 8.9035078961e+01  4.5075880540e+05  6.9887404692e+01 10  2.3769364515e+00  2.7179009194e-13
 8.6273652749e+00  4.5085608517e+05  3.1897282531e+01 10  6.6652139996e+00  2.6688577434e-13
-2.9696326689e+00  4.5084794472e+05  1.9965520430e+01 11  2.5334192272e+00  2.5879361293e-13
-1.5297889253e+01  4.5265576084e+05 -1.3414156079e+01  1  8.1479367120e+00  2.5866452440e-13
-2.3570248958e+01  4.5263681934e+05 -2.3560257149e+01 10  3.8931940655e+00  2.6645224413e-13
-2.6457876491e+01  4.5264032559e+05 -2.5821802266e+01 11  1.8063195814e+00  2.6645224413e-13
-1.5554443336e+01  4.5264666688e+05 -5.8287483351e-01 11  4.7764072295e+00  2.5869477486e-13
-1.5790282362e+00  4.5265313296e+05 -1.3181712465e+00 11  1.8504146982e-01  2.5845763488e-13
-5.4132858687e+01  4.5400856448e+05 -2.1531090437e+00 11  4.4004687365e+00  2.5919067571e-13
 2.6430440789e+01  4.5650011194e+05 -2.6096738200e+01 10  6.6562265067e+00  2.7795108051e-13
-3.8710554233e+01  4.5677426462e+05  4.2679768392e+01 11  2.5354540261e+00  2.6076959678e-13
 1.4850344792e+01  4.6013619443e+05  4.5072836152e+01 10  2.8474240312e+00  2.6516862251e-13
 1.3416285745e+01  4.6013555833e+05  4.5140720804e+01 11  4.9409936283e-01  2.6516862251e-13
 7.4462090046e+00  4.6865334961e+05  1.6698102299e+01 10  6.6492624145e+00  2.8330555921e-13
-4.7949841026e+01  4.6895374735e+05  6.5423414071e+01 11  4.6825959068e+00  2.6772278800e-13
-6.6230475941e+00  4.6959758731e+05 -1.0873413345e+01 11  4.5414828599e+00  2.6809035224e-13
-4.1534966221e+00  4.7005572573e+05 -3.1129020740e+01  7  1.2100000000e+01  2.6855913872e-13
-3.0881112814e+00  4.7005377940e+05 -3.1235960868e+01 10  3.3925757344e+00  2.6855913872e-13
-2.3315763995e+01  4.7006943238e+05 -3.3198876450e+01 11  6.5990898372e+00  2.7075028795e-13
 8.0221369943e+01  4.7081272556e+05  3.2725015372e+01 10  6.7962744133e+00  2.8227704028e-13
 3.4728837481e+00  4.7123913790e+05  1.7868432660e+01 11  2.5380554463e+00  2.6902750329e-13
-4.4899198283e+01  4.7160987481e+05  3.6090729996e+01 11  1.9516628874e+00  2.6923915470e-13
 3.2300583865e+02  4.7321558927e+05  2.4779720000e+01 11  6.4608940450e+00  2.7015584713e-13
-1.7585455970e+02  4.7345685247e+05 -1.5086871367e+02 11  3.1952742191e+00  2.7029358280e-13
 1.2489685599e+02  4.7811962830e+05 -2.7238435411e+01 11  3.8059994905e+00  2.7295553262e-13
-6.1678960948e+01  4.8269242009e+05  1.5935095106e+02 11  5.5252060643e+00  2.7556611111e-13
-2.7064342301e+01  4.8530155703e+05  4.3707591606e+00 11  2.7017009910e+00  2.7705565122e-13
-5.8588787479e+00  4.8614959984e+05  5.2822875570e+00 12  3.4359102911e+00  2.7764406746e-13
-1.2853737341e+01  4.8613835247e+05  1.7395726177e+01 12  8.3770151959e-01  2.7775640155e-13
-1.7074192318e+01  4.8615298800e+05  4.3554789408e+01  3  8.7600000000e+00  2.7837668501e-13
-1.7074192318e+01  4.8615298800e+05  4.3554789408e+01 12  1.7767636664e+00  2.7837668501e-13
-2.4296269089e+01  4.8617164230e+05  8.0145986712e+01 12  1.0525190507e+00  2.8608786111e-13
-2.2389568247e+01  4.8617105789e+05  7.9316498744e+01 10  1.3872680020e+00  2.8608786111e-13
-2.8638573569e+01  4.8615083286e+05  6.1201346649e+01 11  4.3107857690e+00  2.7903522665e-13
-2.4559697613e+01  4.8616039085e+05  4.4484217799e+01 11  3.7033741012e+00  2.7845587377e-13
-6.2185389629e+00  4.8615390696e+05  3.6651941282e+01  7  1.2100000000e+01  2.7867476218e-13
-9.4159225686e+00  4.8615926194e+05  2.7343008160e+01  6  1.0327199394e+01  2.7992117643e-13
-6.4999238817e+00  4.8615795384e+05  3.2136878682e+01 10  4.5125374111e+00  2.7992117643e-13
-6.2185389629e+00  4.8615390696e+05  3.6651941282e+01 11  4.6076919494e+00  2.7867476218e-13
-1.3357185355e+00  4.8615698152e+05  3.5006094225e+01 11  1.9692269572e+00  2.7854358472e-13
-3.9293689127e+00  4.8615033545e+05  1.0397575232e+01 11  2.8673669695e+00  2.7773030302e-13
 1.2201539948e+01  4.8613876454e+05  2.2439106883e+01 10  3.9330717414e+00  2.7942175274e-13
 1.2387398276e+01  4.8613850756e+05  2.2247357427e+01 11  1.8415538853e+00  2.7942175274e-13
 6.0521377173e+02  4.8700857783e+05  5.9577733246e+01 11  3.4362933998e+00  2.7803017882e-13
-1.7519789153e+01  4.8751831343e+05 -1.0020781751e+01 12  1.0658218761e+00  2.7846548681e-13
-6.0488500125e+01  4.8750451469e+05 -9.0659692698e+01  7  1.2100000000e+01  2.7937026757e-13
-5.2046896590e+01  4.8752858935e+05 -5.7725172722e+01 12  5.6760870740e-01  2.7989069957e-13
