 x                 y                 z               Event            Energy              Time
-1.2040710160e+01  7.2270742982e+05 -9.1183866860e+00  1  8.6093703734e+00  6.7992230876e-13
-1.3543250859e+01  7.2270808898e+05 -7.1556851030e+00 10  4.3348007539e-01  6.7992230876e-13
-2.6648005613e+00  7.2273284734e+05 -1.0670831309e+01 11  4.2433520854e+00  6.6973993706e-13
 1.7267709620e+00  7.2273317303e+05 -4.8551244113e+00 12  2.7370314750e-01  6.6992240119e-13
-6.2553442824e+00  7.2275317024e+05  1.4917113082e+01 10  6.7485061735e+00  6.8363216618e-13
 2.3552845897e+01  7.2274906737e+05  3.3037116809e+00 11  2.1317961703e+00  6.7190969979e-13
-1.1735369833e+01  7.2267926633e+05 -3.6530018503e+01 10  6.7695865799e+00  6.9938869580e-13
-1.1251449636e+01  7.2278928130e+05  4.5774392811e+00 10  6.3074938829e+00  6.8032295948e-13
 8.5684130578e+00  7.2286289059e+05 -3.2870135454e+00  1  8.1216838705e+00  6.6928626269e-13
 1.6476686719e-01  7.2284798720e+05 -9.4368952574e+00 12  2.2634710903e+00  6.6931342730e-13
 1.3964037706e+01  7.2284861185e+05 -2.1957235918e+01 12  1.4905186780e+00  6.6950356039e-13
 6.8492922041e+01  7.2286184992e+05  1.4535816824e+01  7  8.7600000000e+00  6.7028126885e-13
 9.7521355352e+01  7.2286354065e+05 -6.3492164829e+00  7  1.6800000000e+01  6.7102980388e-13
 9.1072781674e+01  7.2285296643e+05 -9.8646724358e+00 12  2.4837158053e+00  6.7123775891e-13
 1.2757183056e+02  7.2283014006e+05 -3.0788601306e+01 10  4.5508175554e+00  6.7252477142e-13
 1.2761331705e+02  7.2283079362e+05 -3.1504798920e+01 11  4.4011027969e+00  6.7252477142e-13
 1.2364091056e+02  7.2282368795e+05 -1.3097286038e+01 10  6.7510394627e+00  6.8288921713e-13
 1.2013139761e+02  7.2284323073e+05 -3.0784611063e+01 11  2.5428280934e+00  6.7211337705e-13
 6.1168131879e+01  7.2284038995e+05 -5.9347137563e+01 10  6.7614823450e+00  6.9417153993e-13
 1.1809737604e+02  7.2283141881e+05 -3.1131108310e+01 10  6.0236679264e+00  6.7228772299e-13
 1.1560521693e+02  7.2283073679e+05 -3.2670238717e+01 11  3.1135746178e+00  6.7228772299e-13
 9.0005702094e+01  7.2284586473e+05 -1.9207934303e+01 11  2.9347516047e+00  6.7148412528e-13
 1.0563964610e+02  7.2284032947e+05 -2.6687107236e+01  0  7.8917814104e+00  6.7484626893e-13
 1.0540433838e+02  7.2283941702e+05 -3.0647941354e+01 10  4.6395390196e+00  6.7484626893e-13
 9.7521355352e+01  7.2286354065e+05 -6.3492164829e+00 11  5.1546482543e+00  6.7102980388e-13
 9.3183471183e+01  7.2285957287e+05  2.2248208801e+00 11  3.2189359035e+00  6.7079091248e-13
 8.1127470296e+01  7.2286191519e+05  1.3614179692e+01 11  5.7559017908e+00  6.7057655292e-13
 7.9143082196e+01  7.2286679876e+05  3.6878669253e+00 11  5.7992546123e+00  6.7054863199e-13
 5.6892788758e+01  7.2286600676e+05  9.1238949472e+00 12  3.4766853591e-01  6.7354061292e-13
 5.5019101119e+01  7.2286893551e+05  1.1090162213e+01 10  1.8092472764e+00  6.7354061292e-13
 1.5956341974e+01  7.2285575515e+05 -2.0136518368e+01 11  3.2423133625e+00  6.6950520734e-13
 9.1037479198e+00  7.2316830238e+05  3.6961024668e+00 11  2.1379867219e-01  6.6951776947e-13
-2.4907953831e+01  7.2356935328e+05 -2.4973648393e+01 10  6.7301912735e+00  6.8253306039e-13
-4.8446274580e-01  7.2434293130e+05 -1.2880675197e+00 11  5.2377969574e+00  6.7060525483e-13
-1.1590600804e+01  7.2445556559e+05 -1.5310981898e+01  3  8.7600000000e+00  6.7416678019e-13
-1.0859185517e+01  7.2445518990e+05 -1.5215920853e+01 10  4.5706328433e+00  6.7416678019e-13
-1.1590600804e+01  7.2445556559e+05 -1.5310981898e+01 11  2.1703428533e+00  6.7416678019e-13
 7.3715175977e+01  7.2468834273e+05  5.0291565067e+01 11  4.9741768767e+00  6.7092504082e-13
 2.8356689520e+01  7.2477639925e+05  3.4603773766e+01 11  6.3708492197e+00  6.7100656458e-13
-2.2545130024e+00  7.2521265571e+05  2.6347384614e+00 11  3.9804647766e+00  6.7141045597e-13
 6.4012939122e+00  7.2656677990e+05  8.9525053161e+01 10  6.7566852876e+00  7.0213557539e-13
-1.3163358399e+02  7.2891079069e+05 -3.8186530623e+01  1  8.3887310204e+00  6.8970280784e-13
-1.3629484489e+02  7.2891229993e+05 -3.2494182322e+01 10  2.4237392723e+00  6.8970280784e-13
 2.0467165025e+01  7.2894178189e+05  2.9220929580e+01 11  6.7828401915e+00  6.7946001637e-13
-9.2288719646e+00  7.2930450329e+05 -1.4410197246e+01 12  1.2195401594e+00  6.7538936133e-13
-1.3963109542e+01  7.2930855281e+05 -2.0378415720e+01 12  9.6706743112e-01  6.7647364226e-13
 1.6869803552e+01  7.2928435053e+05 -5.2003725170e+01 10  6.7386809953e+00  6.8501307510e-13
 2.4670740957e+00  7.2961041135e+05 -2.5898316052e+00 11  5.7670595904e+00  6.7548195017e-13
 1.1487503936e+01  7.3022030236e+05 -4.4082361741e+01 10  3.5868503486e+00  6.8225174730e-13
 1.1153890425e+01  7.3021910733e+05 -4.5422049013e+01 11  1.0058403317e+00  6.8225174730e-13
 5.6051251466e+00  7.3201843048e+05 -6.7897923862e+00 12  4.6771983182e-01  6.7791806679e-13
 4.5650365185e+00  7.3202201898e+05 -3.5554572358e+00 10  4.6280693587e+00  6.7791806679e-13
-7.2184435293e+00  7.3334267979e+05 -1.2590688209e+01 12  1.1257890489e+00  6.7967067893e-13
-2.1283254971e+01  7.3331436535e+05 -1.5222609696e+01 10  5.9388297021e-01  6.8571755740e-13
-2.1480797123e+01  7.3331209383e+05 -1.4317785603e+01 11  4.6430509258e-02  6.8571755740e-13
-1.8640954070e+00  7.3361813643e+05  3.3499125714e+00 11  1.5824461070e-01  6.7919234947e-13
 1.4083717760e+01  7.3438131821e+05  2.9914183630e+01 10  6.6034445537e+00  7.0122010370e-13
-1.8267291347e+01  7.3455123623e+05 -6.4975837520e+00 11  2.9190779214e+00  6.8005622430e-13
-8.2399336491e+01  7.3460742627e+05 -5.6494569796e+00 11  1.1547666984e-01  6.8010824570e-13
 5.0111954655e+00  7.3484374689e+05 -1.7793360916e+00 11  3.8248233715e+00  6.8032703412e-13
-2.4951780898e+00  7.3652175448e+05  1.4647394682e+01 11  2.0428794803e+00  6.8188055340e-13
 1.7281472075e+02  7.3675012134e+05  1.4387040576e+02 10  6.7448407726e+00  7.0638477882e-13
-3.7117869970e+00  7.3723844462e+05  6.6307747945e+00 12  3.2814256226e-01  6.8297995876e-13
 1.7950459380e+00  7.3724023399e+05  2.4580375421e+00 12  1.6997642619e+00  6.8310029542e-13
-1.4090505394e+00  7.3724119251e+05  3.1115605895e+00 10  4.2615210563e+00  6.8310029542e-13
 4.3911971773e-01  7.3724134667e+05  8.3963140800e+00 11  4.5405405584e+00  6.8277340496e-13
-1.9558143494e+01  7.3852631088e+05 -1.6604998020e+01 11  4.2608106998e+00  6.8373639543e-13
 2.9970926287e+01  7.3875441727e+05  7.6987075957e+00 12  8.4781419982e-01  6.8459541533e-13
 7.6027274907e+01  7.3877761569e+05  4.8011759470e+01 10  6.7474552557e+00  7.1570367122e-13
 5.1215594321e+01  7.3874992286e+05  1.0653342411e+01 11  2.1680832757e+00  6.8555422655e-13
 3.7378543516e+01  7.3874916224e+05  1.3991645103e+01 12  6.1093842260e-01  6.8518910213e-13
 3.7284799247e+01  7.3874847888e+05  1.3824839128e+01 10  1.8347383949e+00  6.8518910213e-13
 2.5679949726e+01  7.3876054891e+05  6.3288124919e+00 11  5.7887199942e+00  6.8444930565e-13
 2.1815873370e+01  7.3875499417e+05  6.1029109564e+00 11  1.7800022915e+00  6.8443838931e-13
 7.0503312723e-01  7.3875455575e+05 -4.4043822531e+00 12  1.6079503750e+00  6.8623284246e-13
 1.4561262193e+00  7.3876020587e+05 -3.9178713584e+00 10  3.8025369924e+00  6.8623284246e-13
 6.0834481887e+00  7.3877373611e+05  2.2579957245e+01  1  8.0653727440e+00  6.8758757095e-13
 4.8856205849e+00  7.3877429755e+05  2.6964906321e+01 10  6.2403027029e+00  6.8758757095e-13
 5.3961460870e+00  7.3874843218e+05  1.1779616890e+01 10  6.7288387007e+00  6.9658006445e-13
 3.0904778267e+01  7.4219019726e+05 -1.8689703526e+01 11  2.9414154809e+00  6.8712846478e-13
-8.2411109654e+00  7.4226293305e+05  1.1052162346e+01 11  5.5131759317e+00  6.8719580444e-13
-5.5246838261e+00  7.4237724236e+05 -3.8232025063e+01 11  6.5467731761e-01  6.8730163335e-13
 3.6481781835e+01  7.4269707711e+05 -5.4042584063e+00 10  1.9822241806e+00  6.9699560419e-13
 2.7209993668e+01  7.4269242843e+05 -2.8277092049e+00 11  2.5294366363e-01  6.9699560419e-13
 1.2160952843e+01  7.4302395809e+05 -1.5219162913e+01  0  7.9063793183e+00  6.8818166750e-13
 8.7991745027e+00  7.4302902160e+05 -5.1569093881e+00 10  3.0031437590e+00  6.8860374451e-13
 7.9146115252e+00  7.4302713145e+05 -2.8651873006e+00 11  2.9217876281e-01  6.8860374451e-13
-1.3185825761e+01  7.4301256581e+05 -1.3632454229e+01 10  6.5335550024e+00  6.9879084921e-13
-7.8091725347e+00  7.4309782433e+05  1.3536419336e+01 11  5.4851691267e+00  6.8796875666e-13
-4.5288681714e-01  7.4337029439e+05  2.7442790897e+00 11  3.2629973437e+00  6.8822101267e-13
 1.0105011062e+01  7.4360851559e+05 -1.6115947623e+01  7  1.6800000000e+01  6.8864938388e-13
 1.1509307577e+01  7.4360848041e+05 -1.5076358112e+01 10  4.2541472176e+00  6.8864938388e-13
 1.0105011062e+01  7.4360851559e+05 -1.6115947623e+01 11  4.1517689778e+00  6.8864938388e-13
-1.0980743758e+02  7.4457802427e+05 -3.9554509139e+01 11  2.1426057772e+00  6.8933914328e-13
 2.8500858398e+00  7.4479065434e+05  1.2503132519e+01 12  8.5279036314e-01  6.9202680703e-13
 3.0958204701e+00  7.4479187591e+05  1.1690068973e+01 10  3.4656529274e+00  6.9202680703e-13
 4.4931064457e+00  7.4478513555e+05 -9.3179052653e+00 11  2.4563354790e+00  6.9055639767e-13
 7.0813752174e-01  7.4488620833e+05 -5.2356077949e+00  7  8.7600000000e+00  6.8967623112e-13
 4.2965850908e+01  7.4488219065e+05 -7.0682282831e+00 12  6.2881472207e-01  6.8999067394e-13
 2.1113412809e+01  7.4490869493e+05 -6.9603329703e+00  7  1.2100000000e+01  6.9019116328e-13
 2.7212961714e+01  7.4490141637e+05  9.7676288420e+00  7  1.6800000000e+01  6.9035080301e-13
-2.1852133742e+01  7.4492871023e+05  1.7274830742e+01 10  6.7356252695e+00  7.2520992274e-13
 4.0870521889e+01  7.4491108347e+05 -1.0040376883e+01 10  6.6665908532e+00  7.0040954653e-13
 2.7226506443e+01  7.4492456279e+05  3.5512610611e+00 11  5.1735275199e+00  6.9068292173e-13
 2.5965336429e+01  7.4490304081e+05  7.5201344756e+00 11  6.7663245896e+00  6.9054476410e-13
 3.3607407512e+01  7.4490428681e+05 -1.4435772332e+01 12  3.1617264752e-01  6.9480117486e-13
 3.3744886406e+01  7.4490364980e+05 -1.4945602606e+01 10  1.5180719800e+00  6.9480117486e-13
 1.4142117299e+01  7.4489147740e+05 -1.5850774099e+01 11  6.6632662370e+00  6.8988166939e-13
 3.0635990176e+00  7.4489016291e+05  2.4177886221e-01 10  2.7653944704e+00  6.9118589734e-13
 2.8489021216e+00  7.4488975694e+05  3.9023333048e-01 11  1.3578765591e-01  6.9118589734e-13
-2.8274776069e+01  7.4490753704e+05  1.7907980062e+01  0  7.9403411625e+00  6.9764039923e-13
-3.0377630981e+01  7.4490673077e+05  1.9679859697e+01 10  4.6223139203e+00  6.9764039923e-13
-3.7595188719e+01  7.4576702768e+05 -3.7025990975e-01  0  7.9960869322e+00  6.9110448197e-13
-3.3329952618e+01  7.4579018988e+05 -6.7899287256e+00 12  3.5305690619e-01  6.9121020001e-13
-4.5818941210e+01  7.4576502397e+05 -2.6942070778e+01 12  1.7774824590e+00  6.9146044839e-13
-4.4922959222e+01  7.4578222711e+05 -3.3713214199e+01  7  1.2100000000e+01  6.9176966561e-13
-4.1581749570e+01  7.4578589408e+05 -2.5851100665e+01  7  1.6800000000e+01  6.9185561545e-13
-3.3911726099e+01  7.4579755511e+05 -4.0931851962e+01  7  1.2100000000e+01  6.9199946321e-13
-2.9946703094e+01  7.4579299029e+05 -1.9710431723e+01  7  1.6800000000e+01  6.9217782677e-13
-2.1093824992e+01  7.4580240804e+05 -1.5531064919e+01 12  1.1615668654e+00  6.9268097723e-13
-6.9240022716e+01  7.4587585158e+05  2.0389796559e+01 10  6.7143100225e+00  7.1567123738e-13
-2.9946703094e+01  7.4579299029e+05 -1.9710431723e+01 11  2.8985906447e+00  6.9217782677e-13
-5.3726696589e+01  7.4579526496e+05 -8.3942690373e+01 12  2.4550879884e-01  7.0108184883e-13
-5.1794500293e+01  7.4579507454e+05 -7.5231621732e+01 10  1.0134540224e+00  7.0108184883e-13
-4.4564473823e+01  7.4579045462e+05 -2.6057072044e+01  8  1.3821194410e+01  6.9234338793e-13
-4.2623185594e+01  7.4579051258e+05 -2.4329081420e+01 10  4.9026350894e+00  6.9234338793e-13
-3.0462755451e+01  7.4579249861e+05 -3.6840676428e+01 11  6.5982369916e-01  6.9199527975e-13
-3.3663114184e+01  7.4578190289e+05 -2.4144120957e+01 11  2.2700374872e-01  6.9192350890e-13
-4.1581749570e+01  7.4578589408e+05 -2.5851100665e+01 11  6.6750790765e+00  6.9185561545e-13
-4.4922959222e+01  7.4578222711e+05 -3.3713214199e+01 11  5.7577668995e+00  6.9176966561e-13
-5.7693139842e+01  7.4578174976e+05 -2.6567953799e+01 12  2.8368472599e-01  6.9270583866e-13
-5.5273411590e+01  7.4577402876e+05 -2.2111151194e+01 10  5.8889769721e+00  6.9270583866e-13
 2.0059577953e+01  7.4577685065e+05  2.4333373213e+01 10  6.7311069261e+00  7.0539027107e-13
-1.5555780819e+01  7.4810077828e+05 -2.9872834632e+01 10  4.8850773702e+00  6.9418764179e-13
-1.6220595318e+01  7.4810273928e+05 -2.6761756599e+01 11  2.2772795591e+00  6.9418764179e-13
 2.7379121525e+00  7.4837078840e+05  1.2089015206e+00 11  4.9954341687e+00  6.9285052918e-13
-1.1446555855e+01  7.4889394779e+05  2.7706066817e+00 10  2.3970827899e+00  6.9570495968e-13
-7.8246608137e+00  7.4889887800e+05  1.7342504462e+00 11  2.1429918933e+00  6.9570495968e-13
-1.5730381797e+01  7.4890344465e+05  7.4502727695e+00 11  4.9206294424e+00  6.9389105649e-13
-2.6658952258e+01  7.4889987215e+05  6.0275913718e+00 11  9.4265736470e-02  6.9377413810e-13
 5.1360911943e+00  7.4929498820e+05 -4.1765181208e+01 11  1.8660599983e+00  6.9370616429e-13
-5.4154234747e-01  7.4968434729e+05  3.1863872395e+00 10  5.0426756130e+00  6.9515115897e-13
 2.5383451669e+00  7.4968441088e+05  8.5117088527e-01 11  1.0612183450e-01  6.9515115897e-13
-3.6618861913e+00  7.5062397706e+05 -4.4932594536e+01  7  1.6800000000e+01  6.9522508127e-13
 1.4383135561e+01  7.5060205739e+05 -8.0796930959e+01 12  4.7874238021e-01  6.9549666081e-13
 4.1153032256e+01  7.5054538074e+05 -1.1262002180e+02  7  1.2100000000e+01  6.9656780362e-13
 4.0734141737e+01  7.5055659878e+05 -9.3337913116e+01 12  1.7025754208e+00  6.9665703434e-13
 4.1219541975e+01  7.5052224642e+05 -1.2971128467e+02 12  1.9036656536e+00  6.9707129414e-13
 4.0215945497e+01  7.5053627048e+05 -1.3617611472e+02  3  8.7600000000e+00  6.9707184723e-13
 4.5048294396e+01  7.5051176552e+05 -1.6366159892e+02  7  1.2100000000e+01  6.9736218706e-13
 5.9064913749e+01  7.5051042655e+05 -1.5922629182e+02  7  8.7600000000e+00  6.9745951608e-13
 6.0001443053e+01  7.5051059357e+05 -1.6138175086e+02  7  1.6800000000e+01  6.9746482969e-13
 6.0392907815e+01  7.5050888431e+05 -1.6958533201e+02  7  8.7600000000e+00  6.9747308626e-13
 7.9481050456e+01  7.5049589240e+05 -1.5883171401e+02 12  1.2296106566e+00  6.9771183823e-13
 1.1213540431e+02  7.5049994941e+05 -1.6957196597e+02  3  8.7600000000e+00  6.9801579192e-13
 1.5710241018e+02  7.5047005102e+05 -1.7645229888e+02  7  1.6800000000e+01  6.9876577938e-13
 1.5920018401e+02  7.5047406129e+05 -1.7731068097e+02 12  2.4176890278e+00  6.9881076826e-13
 1.3003242208e+02  7.5047509740e+05 -1.5983053715e+02  7  8.7600000000e+00  6.9967510516e-13
 1.2841389330e+02  7.5046696240e+05 -1.5381338924e+02  7  1.6800000000e+01  6.9996049930e-13
 1.1063243702e+02  7.5041765704e+05 -1.3546363419e+02 10  6.7565666524e+00  7.2364025278e-13
 1.3527278650e+02  7.5044707262e+05 -1.5903673782e+02 11  2.9235441570e+00  7.0078379464e-13
 1.2841389330e+02  7.5046696240e+05 -1.5381338924e+02 11  3.7663905156e+00  6.9996049930e-13
 1.6264353351e+02  7.5047237316e+05 -2.0263339892e+02 12  6.0727150061e-01  7.0651865704e-13
 1.6470811593e+02  7.5047016781e+05 -1.8771595405e+02 10  3.8399668417e+00  7.0651865704e-13
 1.5726368344e+02  7.5048015255e+05 -1.8310913140e+02 11  3.4713231285e+00  6.9877054680e-13
 1.5710241018e+02  7.5047005102e+05 -1.7645229888e+02 11  4.9095586688e+00  6.9876577938e-13
 1.0724833857e+02  7.5048522443e+05 -1.5083967627e+02 10  6.7646453064e+00  7.0851733160e-13
 1.2487262715e+02  7.5047937798e+05 -1.7089128121e+02 11  4.4528556288e+00  6.9829010156e-13
 1.0491960026e+02  7.5050765831e+05 -1.7394193423e+02 12  7.0247922940e-01  7.0031456478e-13
 1.0124525188e+02  7.5051962115e+05 -1.7474722082e+02 10  6.7427715384e+00  7.0827484342e-13
 1.0926879889e+02  7.5047833346e+05 -1.5786691590e+02 11  1.8151991622e+00  6.9851624128e-13
 1.1213540431e+02  7.5049994941e+05 -1.6957196597e+02 11  1.1469536678e+00  6.9801579192e-13
 9.8347238210e+01  7.5047586476e+05 -1.6546247461e+02 11  1.1038620402e+00  6.9799494355e-13
 8.2488395392e+01  7.5049587894e+05 -1.6027972509e+02 11  2.7839190471e+00  6.9773877976e-13
 8.6246058476e+01  7.5045222615e+05 -1.7406633558e+02 10  9.8476472625e-01  7.1732826082e-13
 7.4156157039e+01  7.5044601311e+05 -1.6633301563e+02 11  8.5665356891e-01  7.1732826082e-13
 6.0001443053e+01  7.5051059357e+05 -1.6138175086e+02 11  6.1576605401e+00  6.9746482969e-13
 4.8026364253e+01  7.5051109700e+05 -1.5937106679e+02 11  4.1526239976e+00  6.9736427929e-13
 4.0094678213e+01  7.5051922308e+05 -1.6501142018e+02 12  1.4433666792e+00  6.9780228739e-13
 4.0818532410e+01  7.5051989438e+05 -1.6296567560e+02 10  2.4647479387e+00  6.9780228739e-13
 6.6330455210e+01  7.5053277606e+05 -1.2850345074e+02 12  7.6245311748e-02  6.9802884225e-13
 6.5078125754e+01  7.5053338814e+05 -1.2811174662e+02 10  4.2422924271e+00  6.9802884225e-13
 6.8950178705e+01  7.5052561801e+05 -1.3279473061e+02 11  6.8002322719e-01  6.9765091627e-13
 4.0215945497e+01  7.5053627048e+05 -1.3617611472e+02 11  2.0321570473e+00  6.9707184723e-13
 3.6347099433e+01  7.5052382186e+05 -1.3126257272e+02 11  6.6781221107e+00  6.9704381448e-13
 4.0506982109e+01  7.5054840172e+05 -1.0869816568e+02 10  2.5269030469e+00  6.9733326217e-13
 4.0063260879e+01  7.5054841415e+05 -1.0869716278e+02 11  2.3326035385e+00  6.9733326217e-13
-3.9495529055e+01  7.5044723107e+05 -1.5602525756e+02 11  1.6444504229e+00  6.9656767712e-13
 1.0028165046e+01  7.5054412578e+05 -1.4920131948e+02 10  6.7381674884e+00  7.3351801348e-13
 3.0037465684e+01  7.5049411111e+05 -1.4372846827e+02 10  6.6415062605e+00  7.1001030191e-13
 2.4888768256e+01  7.5059443573e+05 -1.2914227255e+02 12  1.2319225698e+00  6.9636619462e-13
 2.4077201700e+01  7.5059302274e+05 -1.2907361912e+02 10  6.3387711600e+00  6.9636619462e-13
 9.0123699679e+00  7.5057770666e+05 -9.7836378456e+01  1  8.1312982626e+00  7.0117664775e-13
 9.1858294139e+00  7.5057824761e+05 -9.8328636298e+01 10  2.6861049454e+00  7.0117664775e-13
-3.6618861913e+00  7.5062397706e+05 -4.4932594536e+01 11  6.4438982345e+00  6.9522508127e-13
-1.3019916627e+01  7.5095472291e+05 -5.9796914013e+00 11  6.2472472768e+00  6.9524276632e-13
-2.6087625281e+02  7.5195943954e+05 -2.2623151620e+02 10  3.4777227272e+00  6.9886492446e-13
-2.6088815115e+02  7.5195927236e+05 -2.2627784931e+02 11  1.9026015211e+00  6.9886492446e-13
 8.3061150369e-01  7.5199601387e+05 -6.2858167690e-01 11  8.4193863162e-02  6.9620680580e-13
-4.8361808826e+00  7.5387056568e+05  1.3339123267e+00 11  8.3488333424e-01  6.9794228805e-13
-8.9661532894e+01  7.5421016411e+05 -1.1871567960e+02 12  7.2711702303e-01  6.9833557753e-13
-8.9637463082e+01  7.5420639435e+05 -1.1564127919e+02 10  4.1497647793e+00  6.9833557753e-13
-6.5298686828e+01  7.5469545546e+05 -2.5780553073e+01 11  4.0367510803e-01  6.9870598076e-13
 5.5199710890e+01  7.5515334613e+05  4.9948150732e+01 12  1.1689026468e+00  7.1084181774e-13
 5.4940035790e+01  7.5515320142e+05  4.9628760548e+01 10  3.7074516598e+00  7.1084181774e-13
-3.2883173334e+00  7.5601848468e+05 -1.1259346928e+00 11  6.0127438165e+00  6.9993085687e-13
 9.5170335189e+01  7.5665940070e+05  6.9571157779e+01 10  6.6444573878e+00  7.4291348618e-13
 8.3722331387e+00  7.5699453784e+05 -9.3268449621e+00 11  3.7696945111e+00  7.0156252722e-13
-2.5473690799e+00  7.5738440842e+05  2.1739039121e+01 10  1.3854087410e+00  7.0254029780e-13
-2.7169329111e+00  7.5738335790e+05  2.1796881309e+01 11  7.7970965745e-01  7.0254029780e-13
 1.0080433400e+01  7.5803121591e+05 -6.6475788247e-01 12  1.5991469519e+00  7.0374779245e-13
 1.0139593372e+01  7.5803111808e+05 -2.8109496467e+00 10  2.7804402554e+00  7.0374779245e-13
 1.5042747068e+01  7.5803211803e+05  1.1465600801e+01 11  2.0172606807e+00  7.0273216849e-13
 1.5007545657e+01  7.5803250248e+05  3.2462739026e+01 10  6.6807193947e+00  7.1090695662e-13
 9.1562523102e+00  7.5803205353e+05  4.8664204908e+00 11  5.4741274976e+00  7.0230314965e-13
 4.9796446782e+00  7.5802450125e+05  1.3673842532e+01 11  2.9613916163e+00  7.0227277039e-13
-1.0081362175e+01  7.5803076550e+05  7.4748290323e+00 11  1.4540801556e+00  7.0202646194e-13
-3.3026818020e+00  7.5803002582e+05 -1.7824383846e+00 11  1.9001245798e+00  7.0185545575e-13
