 x                 y                 z               Event            Energy              Time
-2.3145989204e+01  2.6879312269e+05 -5.9190159094e+01 11  1.8928374203e-01  4.5935856606e-13
-2.1244422044e+01  2.6879205212e+05 -5.4949596763e+01 11  1.5450196882e-01  4.5966527159e-13
-2.2469744321e+01  2.6879246561e+05 -5.5861437680e+01 11  1.1692042713e-01  4.5987331460e-13
-2.3011991500e+01  2.6880087562e+05 -5.9685752728e+01 11  1.5735770669e-01  4.6204572151e-13
-1.6666466900e+01  2.6879513895e+05 -6.4402595766e+01 11  6.5598989835e-02  4.6268207490e-13
-2.1083479410e+01  2.6878210726e+05 -6.7612072482e+01 11  9.1742591152e-02  4.6386846572e-13
-2.2516998492e+01  2.6878115266e+05 -6.5519748940e+01 11  1.1125872408e-01  4.6416842144e-13
-2.2142200274e+01  2.6878146079e+05 -6.1963726124e+01 11  1.0678145942e-01  4.6451366276e-13
-2.3068500280e+01  2.6878397685e+05 -6.1609677954e+01 11  4.5625954523e-02  4.6473275905e-13
-1.7174592154e+01  2.6878159178e+05 -5.8899036686e+01 11  1.0591630983e-01  4.6709237803e-13
-1.8239115373e+01  2.6878146931e+05 -5.7987034736e+01 11  9.3614418783e-02  4.6718156825e-13
-1.0065348703e+01  2.6878479942e+05 -5.7726262219e+01 11  1.6260673119e-01  4.7185184906e-13
-3.8186889013e+01  2.6880583491e+05 -1.1048534386e+02 11  2.1993278645e-01  4.7832243810e-13
-4.4771020028e+00  2.7009004404e+05 -8.3963988563e+00 11  1.5269576857e-01  4.4386447700e-13
-1.0051128571e+01  2.7009133215e+05 -7.6393135823e+00 11  1.2214665127e-01  4.4411138772e-13
-1.0203924818e+01  2.7009206795e+05 -7.5205908830e+00 11  1.8312518607e-01  4.4414315134e-13
-4.2199620499e+00  2.7007947111e+05 -1.1342737107e+01  0  8.7600000000e+00  4.4438769052e-13
 2.8453520178e+01  2.7063906994e+05  1.8967772483e+01  0  8.7600000000e+00  4.4436766126e-13
 2.8529677963e+01  2.7063876767e+05  1.7935000245e+01 11  1.1548962823e-01  4.4439079395e-13
 2.5661650679e+01  2.7064294503e+05  1.1855050454e+01 11  1.5687894133e-01  4.4526158584e-13
 1.7671343047e+01  2.7066357087e+05  6.1979752860e+00 11  7.8341417823e-02  4.5130315424e-13
 2.8256146695e+01  2.7064699615e+05  5.4786216325e+00 11  1.7886982227e-01  4.5251480761e-13
 1.8995440941e+01  2.7064004556e+05  1.2065007256e+01 11  2.1182921708e-01  4.5342123100e-13
 2.5244491215e+01  2.7063715797e+05  1.2457448194e+01 11  1.8635835411e-01  4.5399818689e-13
 2.5321483764e+01  2.7064389547e+05  1.1347749281e+01 11  6.6779612798e-02  4.5474061365e-13
 2.3016153981e+01  2.7065401741e+05  5.6189208226e+00 11  5.4705435359e-02  4.5583961675e-13
 1.7891903147e+01  2.7063178262e+05 -1.1585857234e+01 11  1.6942926392e-01  4.5897950754e-13
 1.9475424981e+01  2.7065992509e+05  4.7177990569e+00 11  8.5794485331e-02  4.6267491498e-13
 2.6455051253e+01  2.7064615326e+05 -5.6044800026e-01 11  9.2555825649e-02  4.6386016269e-13
 2.3184358153e+01  2.7064155646e+05 -8.4950677844e+00 11  1.5827194802e-01  4.6495209186e-13
 1.9970274979e+01  2.7064584290e+05 -4.6778614239e+00 11  2.2873153742e-01  4.6545767639e-13
 1.9165300361e+01  2.7064451478e+05  4.8832087634e+00 11  1.1752021061e-01  4.6623416261e-13
 1.3063067113e+01  2.7064963959e+05  1.3642968109e+01 11  9.3662002906e-02  4.6733657704e-13
 3.9192097501e+01  2.7063047754e+05 -1.8126991132e+01 11  1.2794586585e-01  4.7556186019e-13
 2.1420975357e+01  2.7075325849e+05 -1.4016273952e+01 11  2.0226068683e-01  4.4616139134e-13
 2.1789826884e+01  2.7075345798e+05 -1.4161090046e+01 11  8.1988461101e-02  4.4618606668e-13
 2.3808004192e+01  2.7075389898e+05 -1.4582865944e+01 11  1.4515844978e-01  4.4630386370e-13
 2.4627648630e+01  2.7075552330e+05 -1.4928743106e+01 11  9.2842126261e-02  4.4641229893e-13
 2.9730256468e+01  2.7076369983e+05 -1.0956574677e+01 11  2.2098864413e-01  4.4843642685e-13
 4.3892087189e+01  2.7077163269e+05  8.7092008314e+00 12  8.6486023756e+00  4.5128911449e-13
 9.0663604749e+00  2.7102629078e+05 -3.5378169655e+00 11  1.5621127269e-01  4.4526472473e-13
 8.9559945959e+00  2.7102534627e+05 -4.1229140951e+00 11  1.7536000933e-01  4.4531598862e-13
 2.2447662405e+01  2.7102517045e+05 -8.6617908415e+00 11  2.4150560661e-01  4.4607587746e-13
 2.1538698631e+01  2.7102674357e+05 -1.0106211509e+01 11  1.9880169581e-01  4.4674386964e-13
 2.2974761523e+01  2.7102802578e+05 -5.9276785808e+00 11  1.1408980072e-01  4.4705528983e-13
 2.1311585523e+00  2.7168633403e+05  1.0071162660e+00  0  8.7600000000e+00  4.4638012577e-13
-1.6699659248e+01  2.7188827100e+05  3.9434478018e+00  0  8.7600000000e+00  4.4706466420e-13
-1.5783049814e+01  2.7189658827e+05  8.7108586939e+00 11  1.2761845547e-01  4.4753619701e-13
-1.4075525083e+01  2.7189765787e+05  1.2464749102e+01 11  1.6519249879e-01  4.4779636413e-13
-5.0093691509e+00  2.7191426051e+05  1.0112142387e+01 11  8.9335957473e-02  4.5121718972e-13
 3.0456727412e+00  2.7190192535e+05  2.1928230797e+00 11  1.0850802758e-01  4.5378916545e-13
 5.5261463236e+00  2.7190843776e+05  9.0551787603e-01 11  1.0000000000e-02  4.5740530922e-13
 9.1188863920e+00  2.7191389791e+05 -9.9951241001e-01 11  1.7814074723e-01  4.5781359446e-13
 1.0422654930e+01  2.7191757166e+05 -1.0625193534e-01 11  4.6313558573e-02  4.5805317933e-13
 5.9888924604e+00  2.7193841088e+05 -5.3556854119e+00 11  1.8006594252e-01  4.5980655463e-13
 5.7132660741e+00  2.7193854286e+05 -5.6742738159e+00 11  3.8262883652e-02  4.5983322139e-13
 5.3482209616e+00  2.7193511100e+05 -6.5870451561e+00 11  7.8854755874e-02  4.6004939415e-13
-3.7594053742e+00  2.7192731794e+05 -1.5378040513e+00 11  1.0000000000e-02  4.6144254627e-13
-1.1060954729e+00  2.7192988085e+05 -3.7760702783e+00 11  1.0523351909e-01  4.6177930430e-13
-1.7459978531e+01  2.7194635444e+05 -1.7384401050e+01 11  1.2124275493e-01  4.6397026287e-13
-1.7409160248e+01  2.7194969485e+05 -1.8162748469e+01 11  8.1317825760e-02  4.6418233906e-13
-2.5108569323e+01  2.7195332922e+05 -2.1576274066e+01 11  1.7194738959e-01  4.6525249195e-13
-2.6988328075e+01  2.7195427523e+05 -2.1352914237e+01 11  1.4735069712e-01  4.6539437087e-13
-2.6777619814e+01  2.7194308186e+05 -2.2640124138e+01 11  1.5292307015e-01  4.6699274095e-13
-1.9226099949e+01  2.7193805112e+05 -2.4155636698e+01 11  1.7001140971e-01  4.6804701806e-13
 2.3389314581e+00  2.7469159712e+05  2.8333630236e+00 11  2.3051674575e-01  4.5122133019e-13
 5.2055824919e+00  2.7469550768e+05 -2.2789324250e+00 11  1.6104468752e-01  4.5163760465e-13
 8.5526783407e+00  2.7469319555e+05  1.2328774986e+01 11  7.8126609336e-02  4.5598107466e-13
 1.2864575893e+01  2.7469174077e+05  2.6070965596e-01 11  1.0000000000e-02  4.5698115630e-13
 2.1358598684e+00  2.7468956879e+05  6.6335981393e+00 11  1.1094592919e-01  4.5775504840e-13
 1.8948669459e+00  2.7467433792e+05  1.9489788198e+01 11  5.3394837044e-01  4.5915587119e-13
 3.6832759705e+00  2.7467477382e+05  1.8316442167e+01 11  5.8468545379e-02  4.5929501669e-13
 8.3611414732e+00  2.7468026430e+05  1.4428154170e+01 11  1.7946403617e-01  4.6071226055e-13
 1.2358125835e+00  2.7526736756e+05  2.0854127673e+00 11  1.6631844484e-01  4.5182263708e-13
 4.0955771687e+00  2.7526774345e+05  1.2980771585e+01 11  6.0509540052e-01  4.5246412283e-13
-1.9307215712e+00  2.7526824000e+05  8.7305869850e+00 11  4.2877750525e-02  4.5356938906e-13
 6.2503215353e+00  2.7527580369e+05  1.6291700920e+00 11  1.8093940711e-01  4.5601778742e-13
 5.4904379348e+00  2.7527360320e+05  5.8448046157e-03 11  1.4795714012e-01  4.5618889420e-13
 5.4408664504e+00  2.7527353556e+05  5.3321852609e-03 11  1.1196714755e-01  4.5619375999e-13
-4.5911764928e+00  2.7527729832e+05  8.1411041591e+00 11  2.0843571212e-01  4.5768866904e-13
-2.1927384755e+01  2.7524539208e+05 -2.8337206150e-01 11  1.2211887900e-01  4.6152152825e-13
-6.0427996363e+01  2.7523522651e+05  1.1438685772e+00 11  6.8930651486e-02  4.6976118424e-13
-6.0527967144e+01  2.7520805859e+05  4.2737802737e+00 12  7.9336261118e+00  4.7321737821e-13
-4.0378766916e+00  2.7547446409e+05 -4.9642690651e+00 11  8.0965395407e-02  4.5273587600e-13
-5.1828827611e+00  2.7547324205e+05 -2.4214952247e+00  0  8.7600000000e+00  4.5275555872e-13
-3.3087638090e+00  2.7659999230e+05 -3.2048539580e+00 11  4.4687544163e-02  4.5431941981e-13
-2.6018275904e+00  2.7657839787e+05  4.1148164070e+00  0  8.7600000000e+00  4.5493713892e-13
-1.1363747871e+01  2.7658230366e+05 -5.5278732592e+00 11  1.6510108745e-01  4.5498854371e-13
-1.1561697646e+01  2.7656263190e+05 -1.0382960685e+01 11  1.3184181782e-01  4.5638827349e-13
-1.0348936084e+01  2.7655994143e+05 -6.0736888446e+00 11  1.9718258530e-01  4.5661283025e-13
-2.2708719311e+01  2.7656160510e+05 -9.5106963525e+00 11  2.0701226953e-01  4.5778092517e-13
-5.7703702381e-01  2.7678491965e+05 -6.7118525395e+00 11  1.0146404245e-01  4.5871145934e-13
 7.2603238689e+00  2.7677880744e+05 -4.5917801827e+00 11  1.4114820565e-01  4.6073668606e-13
 5.1055089031e+00  2.7677935485e+05 -4.9778414947e+00 11  7.6330968002e-02  4.6087303650e-13
 5.0519611146e+00  2.7677922364e+05 -5.3474235401e+00 11  1.7552712908e-01  4.6091885172e-13
 2.9598007579e+00  2.7677951414e+05 -8.6671735171e+00 11  7.8273237024e-02  4.6139402565e-13
 3.5050057921e+00  2.7678555010e+05 -5.6660626394e+00 11  1.0128640123e+00  4.6288364871e-13
-3.8940196812e+01  2.7713510667e+05  1.4820734123e+01 11  1.1749617533e-01  4.5736475989e-13
-4.1141958059e+01  2.7713757643e+05  1.0357128435e+01  0  8.7600000000e+00  4.5755740947e-13
-6.5958240128e+00  2.7851294059e+05 -9.8534930247e+00 11  9.5664211684e-02  4.5749770992e-13
-3.4451444909e+00  2.7851350987e+05 -1.1937480796e+01  1  1.2100000000e+01  4.5751698128e-13
-8.6229035031e+00  2.7852609944e+05 -2.8297440556e+01  1  1.2100000000e+01  4.5839292857e-13
 3.3791891294e-01  2.7921950783e+05  2.8452016122e+00  1  1.2100000000e+01  4.5828720994e-13
 6.1822954090e+00  2.7921733232e+05  7.9108269685e+00 11  1.4531396180e-01  4.5839719140e-13
 2.0229562342e+01  2.7920224183e+05  2.4400369790e+00 11  1.7869187524e-01  4.5878553245e-13
 1.9096382803e+01  2.7920064027e+05  4.5655019938e+00  2  1.6800000000e+01  4.5879503402e-13
 1.9748197470e+01  2.7919861580e+05  6.9193476506e+00  3  3.2200000000e+01  4.5879634176e-13
 8.7305246239e+00  2.7919909380e+05  1.1206976855e+00  0  8.7600000000e+00  4.5890274160e-13
 1.8072978215e+01  2.7919628711e+05  2.7466639184e+00  2  1.6800000000e+01  4.5891171950e-13
 2.2017786576e+01  2.7919089393e+05  4.7419643363e+00  3  3.2200000000e+01  4.5896174092e-13
 8.2745628572e+00  2.7919683862e+05 -8.0227537252e+00  0  8.7600000000e+00  4.5938799991e-13
 2.8642879652e+00  2.7919324825e+05 -1.3200035071e+00 11  7.0686228232e-02  4.5951353143e-13
 1.4781878774e+01  2.7918674344e+05 -1.2094710081e+01 11  8.1282411104e-02  4.6022200492e-13
 1.1426877138e+01  2.7918033165e+05  2.6232935547e+01  0  8.7600000000e+00  4.6512154084e-13
 6.5961472005e+00  2.7920563109e+05 -1.3028657088e+01  0  8.7600000000e+00  4.6000130901e-13
 2.4686572208e+01  2.7920659400e+05  3.9489773384e+00 11  1.0446366546e-01  4.5918261187e-13
 2.8138955389e+01  2.7919684021e+05  2.0329749213e+01 11  1.2866224224e-01  4.6036672548e-13
 2.8422360276e+01  2.7919478166e+05  2.2174792158e+01 11  1.3254805942e-01  4.6049149688e-13
 2.7108649149e+01  2.7920077629e+05  2.5091044627e+01  0  8.7600000000e+00  4.6173016815e-13
-1.5056566498e+01  2.7922868614e+05 -2.2776662664e+00 11  2.2397241258e-01  4.6051856814e-13
-2.0619155901e+01  2.7922141505e+05 -6.6616238505e+00 11  1.0928289841e-01  4.6158059410e-13
-1.6005333651e+01  2.7920698679e+05  9.2653456420e+00 11  1.2308581876e-01  4.6271779451e-13
-1.3643332327e+01  2.7920508225e+05  2.3296078704e+01  0  8.7600000000e+00  4.6351915171e-13
-1.0019041946e+01  2.7934759077e+05 -1.4889437991e+01 11  1.8678634952e-01  4.5886671997e-13
 3.6127250238e+00  2.8012393719e+05 -5.1845024530e+00  0  8.7600000000e+00  4.6148643037e-13
 1.1179246057e+01  2.8012221097e+05  5.1699135085e+00 11  2.1428764689e-01  4.6372892946e-13
 1.1382993773e+01  2.8012222319e+05  5.4292440211e+00 11  1.0822019418e-01  4.6374888786e-13
-1.1539288922e+01  2.8013329779e+05  9.9113757511e+00 11  5.7076795008e-02  4.6549608226e-13
-1.1999713583e+01  2.8013047677e+05  9.7569250332e+00 11  1.1001442710e-01  4.6605624542e-13
-1.3817806665e+01  2.8012750429e+05  1.8231150522e+01 11  1.2643462279e-01  4.6868729373e-13
-4.6000499218e+01  2.8011696327e+05  2.6981638313e+01 11  6.5619994384e-02  4.7525654504e-13
-3.7767585067e+01  2.8011988794e+05  3.6167881789e+01 11  1.8201814307e-01  4.7772666771e-13
-3.3780226884e+01  2.8010863290e+05  3.4227638494e+01 11  6.1968420157e-02  4.7867626459e-13
-2.8111079060e+01  2.8011128128e+05  1.9516255499e+01 11  2.0446560563e-01  4.8066655319e-13
-1.9393858276e+01  2.8010936680e+05  1.4178491839e+01 11  2.3587015959e-01  4.8201207569e-13
 5.1478444842e-01  2.8016350227e+05  4.2797727749e+00 11  1.1425643773e-01  4.5988227191e-13
 9.5559904230e+00  2.8016580234e+05  1.4912676030e+01 11  1.1332739860e-01  4.6187037643e-13
 1.0870610342e+01  2.8016357603e+05  1.5214011954e+01 11  1.3067956729e-01  4.6245881511e-13
 1.8777602322e+01  2.8017231804e+05 -3.8381664395e+00 11  9.6714465177e-02  4.6492423556e-13
 1.9422798107e+01  2.8016703718e+05 -7.5623726065e-01 11  4.6369855537e-02  4.6565321984e-13
 1.6021459817e+01  2.8016345199e+05 -1.9990560641e+00 11  5.3293705407e-02  4.6600596471e-13
 2.8190840341e+01  2.8016260434e+05  6.8301849334e+00 11  1.4739584263e-01  4.6693188972e-13
 4.4047138141e+01  2.8016313321e+05  1.6272363217e+01 11  1.8313841725e-01  4.6827363561e-13
 5.9701119611e+01  2.8016186716e+05  3.1452327189e+01 11  7.3251600664e-02  4.6974664033e-13
 5.9308467852e+01  2.8014459981e+05  5.0216528485e+01 11  7.3844287776e-02  4.7301080212e-13
 5.6526312224e+01  2.8014163762e+05  4.9553482697e+01 11  3.4773091039e-02  4.7418361526e-13
 5.5417780709e+01  2.8013841808e+05  5.2180164325e+01 11  1.3277125451e-01  4.7453796943e-13
 5.2483350043e+01  2.8013081789e+05  5.1916161890e+01 11  7.1422402680e-02  4.7509646217e-13
 5.4007911505e+01  2.8013909038e+05  6.4727780751e+01 11  4.9203936696e-02  4.7829833877e-13
 4.8492685864e+01  2.8014271142e+05  6.9440364984e+01 11  1.7537067779e-01  4.7892185280e-13
 3.8874149232e+01  2.8013382570e+05  6.4697236085e+01 11  1.4101833485e-01  4.8179378902e-13
 4.1127014576e+01  2.8013291997e+05  6.1439674496e+01 11  4.4284831477e-02  4.8340581201e-13
 3.2503009438e+01  2.8012308288e+05  6.2928967813e+01 11  4.4898337515e-01  4.8800697745e-13
 1.1575666418e+01  2.8065265576e+05 -4.0134453310e+00  0  8.7600000000e+00  4.6062247563e-13
-1.8767247359e+00  2.8065992573e+05 -1.8559388493e+01  3  3.2200000000e+01  4.6086304129e-13
-1.1229606651e+01  2.8065109971e+05 -1.5125360007e+01  2  1.6800000000e+01  4.6096467689e-13
-1.5906815271e+01  2.8065325829e+05 -3.1470489835e+01  2  1.6800000000e+01  4.6137091212e-13
-1.3224998485e+01  2.8065565227e+05 -3.4057083357e+01  2  1.6800000000e+01  4.6152991871e-13
-1.3656013618e+01  2.8065412032e+05 -3.3953128708e+01 11  1.2060132538e-01  4.6153151300e-13
-1.1249088579e+01  2.8065566969e+05 -3.6825861700e+01  3  3.2200000000e+01  4.6161679665e-13
-6.2132776506e+00  2.8065344560e+05 -4.3111947286e+01 11  1.1814026983e-01  4.6242652478e-13
 2.6913431041e+00  2.8065980875e+05 -4.9095320669e+01 11  1.6986571354e-01  4.6349083621e-13
 7.7711106795e+00  2.8065518229e+05 -5.0416526030e+01 11  1.3400360752e-01  4.6463565782e-13
 8.7235359107e+00  2.8065185834e+05 -5.2830593223e+01 11  1.3685259185e-01  4.6497071796e-13
 1.2209938686e+01  2.8064787046e+05 -5.5329210950e+01 11  1.4425778937e-01  4.6531863848e-13
 4.7048801742e+00  2.8063295114e+05 -5.6289760711e+01 11  1.6312188876e-01  4.6711519943e-13
 2.8508469869e+00  2.8063222949e+05 -5.3897870691e+01 11  1.6740190674e-01  4.6736242194e-13
 8.9754522789e+00  2.8065316462e+05 -4.5583462535e+01 11  1.9471432113e-01  4.7011776934e-13
 1.0443535272e+01  2.8065076567e+05 -4.7901732837e+01 11  1.7384505861e-01  4.7034036224e-13
 1.0625687975e+01  2.8065060578e+05 -4.8408380341e+01 11  1.8296973210e-01  4.7037506018e-13
 2.0561729291e+01  2.8064476135e+05 -6.1145210456e+01 11  9.4364423654e-02  4.7159233348e-13
 3.3954956577e+01  2.8063448675e+05 -2.4868557721e+01 11  1.7044140704e-01  4.7617345360e-13
 3.2758184128e+01  2.8063366976e+05 -2.3720430199e+01 11  1.0000000000e-02  4.7636360406e-13
 3.5600206790e+01  2.8062781657e+05 -2.7934869753e+01 11  7.1633161450e-02  4.7777049899e-13
 1.5360227220e+01  2.8062042223e+05 -3.6878946644e+01 11  1.6847594131e-01  4.8145767892e-13
-1.4435799308e+01  2.8064614660e+05 -1.1612735307e+01 11  1.2629606274e-01  4.6123163222e-13
-1.3960708020e+01  2.8064651109e+05 -1.2538269567e+01  0  8.7600000000e+00  4.6125695550e-13
-1.3882843250e+01  2.8063883787e+05 -2.4918834711e+00 11  1.1946436893e-01  4.6248525516e-13
-1.0580169731e+01  2.8063704592e+05 -2.1054874876e+00  0  8.7600000000e+00  4.6257974457e-13
-2.2281780079e+01  2.8062750374e+05 -1.3264848131e+01 11  6.9732329859e-02  4.6521783432e-13
-2.4430651350e+00  2.8065503445e+05  2.1572746004e+00 11  1.2116777749e-01  4.6095693296e-13
-4.6931523642e+00  2.8064733741e+05  6.0022807856e+00 11  1.6629280111e-01  4.6151276163e-13
-7.0355677422e+00  2.8064549663e+05  8.6290498403e+00 11  7.2804398491e-02  4.6176812770e-13
-1.1875428294e+01  2.8064696474e+05  7.8940795970e+00 11  2.0392895729e-01  4.6226186159e-13
-1.2543959942e+01  2.8064778323e+05  6.0405478697e+00 11  5.2078970309e-01  4.6252950304e-13
-1.9380226324e+01  2.8064802917e+05  1.7930748474e+01 11  1.0616211240e-01  4.6367843154e-13
-2.1711256300e+01  2.8065611372e+05  2.6551228382e+01 11  2.3084098345e-01  4.6481054109e-13
-4.0785671771e+00  2.8066753249e+05  2.0979127254e+01 11  1.0000000000e-02  4.6828103249e-13
-2.7935563339e+01  2.8066300143e+05  4.9189985012e+01 11  1.4843716573e-01  4.7752778293e-13
-1.2580470339e+00  2.8121418302e+05 -8.7150358700e+00 11  1.1765497805e-01  4.6295914304e-13
-3.6674021840e+00  2.8123439211e+05 -1.7507288166e+01 11  1.0000000000e-02  4.6608198010e-13
 7.1855824685e+00  2.8122721106e+05 -2.7248828995e+01 11  5.4097744514e-02  4.6788408102e-13
 3.8668064248e+00  2.8123262663e+05 -2.6189625477e+01 11  5.1713636338e-01  4.6885997593e-13
-3.1470948157e+00  2.8123457521e+05 -3.1997490447e+01 11  1.4860429655e-01  4.6988447459e-13
-3.0619946615e+00  2.8123612132e+05 -3.3166517523e+01 11  9.7704040972e-02  4.7000173362e-13
 1.3211706065e-01  2.8123192642e+05 -2.8752909966e+01 11  1.7205518770e-01  4.7074938423e-13
 3.8540648126e+00  2.8124915686e+05 -3.3965323019e+01 11  7.0353078486e-02  4.7438923873e-13
 2.0103997203e+00  2.8124857996e+05 -3.4827930438e+01 11  1.0864423785e-01  4.7455593660e-13
 1.5750320887e+01  2.8125983202e+05 -4.5938455297e+01 12  7.4355734371e+00  4.7710554264e-13
-1.1179085183e+02  2.8121460347e+05  7.6983565244e+01  0  8.7600000000e+00  4.6474450342e-13
-4.0084954352e+00  2.8215456713e+05  2.1978234320e+00  0  8.7600000000e+00  4.6368226741e-13
-9.5714867573e+00  2.8236591308e+05 -2.5343054060e+00  0  8.7600000000e+00  4.6375543349e-13
-4.5202771364e+01  2.8238317422e+05 -7.2371787298e+01 11  1.4700676400e-01  4.6511485642e-13
-3.0073231314e+01  2.8238398180e+05 -6.9936096645e+01 11  1.9109929413e-01  4.6610948014e-13
-2.9171678997e+01  2.8238503128e+05 -7.2615477699e+01  0  8.7600000000e+00  4.6616620465e-13
 5.9394230503e+01  2.8241401501e+05  4.2398253747e+01 11  9.2827890241e-02  4.6432991828e-13
 7.6121451307e+01  2.8242379197e+05  4.6441072356e+01 11  1.7890497060e-01  4.6663416629e-13
 6.8165423849e+01  2.8240924269e+05  3.0779476238e+01 11  1.4967005941e-01  4.6996822946e-13
 6.2004563989e+01  2.8240732111e+05  3.1718039648e+01 11  2.0373941903e-01  4.7088593741e-13
 5.1485730338e+01  2.8238781401e+05  5.5683068079e+01 11  6.6968982334e-02  4.7402180343e-13
 1.5909495435e+01  2.8260068930e+05  1.2399628963e+01 11  7.3144394191e-02  4.6494485000e-13
 2.3846182224e+01  2.8260639607e+05  2.4712523223e+01 11  1.7533513607e-01  4.6756344299e-13
 2.6264207180e+01  2.8260211194e+05  2.0597660236e+01 11  9.5384258377e-02  4.6789855680e-13
 2.7905700883e+01  2.8259847224e+05  2.1244850991e+01 11  8.4758131655e-02  4.6857847545e-13
 3.1325634966e+01  2.8259039549e+05  3.3219444807e+01 11  2.2691837260e-01  4.6966463681e-13
 3.3810515070e+01  2.8259147609e+05  3.7406958160e+01 11  1.5588852552e-01  4.6993724437e-13
 4.4073849582e+01  2.8258994546e+05  4.9122618096e+01 11  9.1427222071e-02  4.7078064095e-13
 5.1364214162e+01  2.8259303348e+05  5.0942728954e+01 11  5.1162848184e-02  4.7313660920e-13
 5.1176931627e+01  2.8259296197e+05  5.1035640118e+01 11  5.6061609952e-01  4.7314856668e-13
 3.6418491694e+01  2.8258832636e+05  5.8330543175e+01 11  1.0000000000e-02  4.7454213930e-13
