 x                 y                 z               Event            Energy              Time
-6.5601118638e-04  2.2375539731e+06  4.4199905123e-03  0  8.7600000000e+00  1.1727919007e-12
 1.1840617450e+01  2.2384288964e+06 -8.1029949640e+01  1  1.2100000000e+01  1.1732504831e-12
-5.1282695466e+01  2.2393668035e+06 -1.3589694712e+01  1  1.2100000000e+01  1.1737420779e-12
-3.2194602388e-03  2.2396886666e+06  5.3176640791e-04  2  1.6800000000e+01  1.1739107792e-12
-1.6468336561e+00  2.2409989746e+06  4.1117060859e+00  0  8.7600000000e+00  1.1745975643e-12
 1.3556489586e+01  2.2438420613e+06 -1.2128468762e+01  0  8.7600000000e+00  1.1760877402e-12
 3.8022222761e+02  2.2461409389e+06 -2.2317844267e+02  0  8.7600000000e+00  1.1772926743e-12
-2.6019823400e-03  2.2502116510e+06 -1.5171889060e-03  2  1.6800000000e+01  1.1794262980e-12
-1.4762527927e-01  2.2506682229e+06 -5.2880108710e-01  1  1.2100000000e+01  1.1796656057e-12
-7.9707460424e+00  2.2515743933e+06  3.4312745809e+01  1  1.2100000000e+01  1.1801405660e-12
 6.0605720878e-04  2.2518646493e+06 -3.9964920464e-03  2  1.6800000000e+01  1.1802927008e-12
 1.2134096363e+00  2.2542026263e+06 -3.2271266971e+00  0  8.7600000000e+00  1.1815181284e-12
 5.7490562865e+00  2.2552730140e+06  4.4809510789e-01  2  1.6800000000e+01  1.1820791616e-12
 6.4951059195e+00  2.2564992174e+06 -7.8763311208e+00  0  8.7600000000e+00  1.1827218641e-12
 7.6200804378e+01  2.2591681165e+06 -3.5611186902e+01  1  1.2100000000e+01  1.1841207413e-12
-4.0551226654e+00  2.2639634786e+06  1.9123235236e+01  0  8.7600000000e+00  1.1866341832e-12
 9.5817623006e-04  2.2651502280e+06  4.0678986344e-03  3  3.2200000000e+01  1.1872562062e-12
 9.3310049460e+00  2.2652206222e+06  1.1387383203e+00  1  1.2100000000e+01  1.1872931026e-12
-5.6970536874e+02  2.2670514301e+06 -1.5186456014e+02  0  8.7600000000e+00  1.1882527026e-12
 1.7286455576e+00  2.2691808584e+06 -2.7713751463e+00  3  3.2200000000e+01  1.1893688214e-12
-1.4194517679e+02  2.2704320606e+06  2.1822699738e+02  0  8.7600000000e+00  1.1900246267e-12
-9.6833149631e-01  2.2728645612e+06 -1.9176607100e+00  0  8.7600000000e+00  1.1912995980e-12
-1.6146053919e-01  2.2741126366e+06  1.2861326783e+00  1  1.2100000000e+01  1.1919537644e-12
 3.0586616726e+00  2.2743969341e+06 -1.1187078653e+00  1  1.2100000000e+01  1.1921027762e-12
 7.7317221547e+00  2.2761248973e+06  1.3577806150e+01  2  1.6800000000e+01  1.1930084711e-12
-5.4346291530e+01  2.2784473466e+06 -1.0482421031e+02  1  1.2100000000e+01  1.1942257601e-12
-2.5895589410e+02  2.2807202261e+06  2.6392216228e+02  0  8.7600000000e+00  1.1954170675e-12
 8.8405427452e+01  2.2807730749e+06  2.0592779332e+01  0  8.7600000000e+00  1.1954447677e-12
 1.8565997542e+00  2.2832327736e+06 -2.8980923779e+00  0  8.7600000000e+00  1.1967339945e-12
-8.2765185546e-04  2.2838577155e+06 -3.4473464142e-04  1  1.2100000000e+01  1.1970615517e-12
-1.9535592483e+01  2.2867478612e+06 -4.7626786308e+00  0  8.7600000000e+00  1.1985763931e-12
-6.4255086764e+02  2.2904389286e+06  2.9672610032e+02  0  8.7600000000e+00  1.2005110298e-12
-4.8731276609e+01  2.2919182668e+06  2.5054858672e+01  1  1.2100000000e+01  1.2012864103e-12
-3.9551183157e-03  2.2921412529e+06 -3.6735326278e-03  2  1.6800000000e+01  1.2014032863e-12
 7.1440008720e+00  2.2970810415e+06 -1.9087755305e+02  1  1.2100000000e+01  1.2039924279e-12
-2.0380915523e+02  2.2979762881e+06  2.9546142181e+01  0  8.7600000000e+00  1.2044616626e-12
 6.4869262421e+00  2.3040678318e+06  1.2568237165e+01  0  8.7600000000e+00  1.2076544853e-12
-2.4818178146e+00  2.3044316584e+06 -2.2476328066e+01  0  8.7600000000e+00  1.2078451815e-12
 2.3131624710e+01  2.3050531598e+06  1.7895686129e+02  0  8.7600000000e+00  1.2081709353e-12
-1.2755831758e+01  2.3092651010e+06  1.1975031125e+01  0  8.7600000000e+00  1.2103785828e-12
-2.6281452654e+00  2.3094469547e+06  1.2431033663e+00  0  8.7600000000e+00  1.2104738996e-12
-1.1490091820e-01  2.3140189323e+06  1.3807457677e+00  2  1.6800000000e+01  1.2128702567e-12
-8.5343275045e+01  2.3157089373e+06  3.8588744937e+01  1  1.2100000000e+01  1.2137560562e-12
-1.0628760495e-03  2.3163815334e+06 -3.7577632483e-03  1  1.2100000000e+01  1.2141085908e-12
 6.0920417712e+00  2.3175964555e+06 -6.4233059129e+00  1  1.2100000000e+01  1.2147453803e-12
-3.2572264715e+01  2.3189324606e+06 -8.6788054565e+00  3  3.2200000000e+01  1.2154456342e-12
 1.4153099574e+00  2.3196104155e+06  8.1844801025e-02  3  3.2200000000e+01  1.2158009776e-12
 2.0611990185e+02  2.3197431658e+06  2.4176176541e+02  2  1.6800000000e+01  1.2158705574e-12
 1.0582215587e+00  2.3198484804e+06 -4.6458381728e+00  2  1.6800000000e+01  1.2159257570e-12
 2.0434962399e+01  2.3242697785e+06  6.2090663948e+01  0  8.7600000000e+00  1.2182431369e-12
 6.5206295754e-01  2.3269016055e+06 -2.8948000898e+00  0  8.7600000000e+00  1.2196225831e-12
 1.5157006706e+00  2.3273591221e+06  4.4628632649e+00  1  1.2100000000e+01  1.2198623860e-12
 3.2730859929e-03  2.3288916313e+06  7.5628284633e-04  0  8.7600000000e+00  1.2206656356e-12
-7.0715487513e+01  2.3308376011e+06 -1.1219931501e+01  1  1.2100000000e+01  1.2216855965e-12
 1.3216134820e+00  2.3309321580e+06 -5.2912911386e+00  2  1.6800000000e+01  1.2217351576e-12
 1.2810668393e+01  2.3318689623e+06 -2.2592696849e+01  1  1.2100000000e+01  1.2222261743e-12
 4.1495123605e+00  2.3347996970e+06  1.3918149935e+01  0  8.7600000000e+00  1.2237622901e-12
 1.0526765048e+01  2.3348998943e+06 -5.9972523429e+00  1  1.2100000000e+01  1.2238148075e-12
 5.3326805355e-01  2.3349188472e+06 -5.8939664838e-01  0  8.7600000000e+00  1.2238247415e-12
-4.1903445499e-01  2.3349366984e+06 -9.7086120775e+00  2  1.6800000000e+01  1.2238340980e-12
 7.3986383379e+00  2.3360060972e+06  7.9187516974e+01  0  8.7600000000e+00  1.2243946129e-12
 5.1347178362e+00  2.3365867360e+06 -8.0959107512e+00  0  8.7600000000e+00  1.2246989490e-12
-1.2658150557e+02  2.3369838133e+06 -1.2864456984e+02  0  8.7600000000e+00  1.2249070731e-12
-4.4591418514e+01  2.3374145793e+06  1.2942534089e+02  0  8.7600000000e+00  1.2251328549e-12
 2.2360555247e+01  2.3379779840e+06  3.3683916332e+00  2  1.6800000000e+01  1.2254281580e-12
 5.4521210440e-01  2.3394328715e+06  3.2088060006e-01  1  1.2100000000e+01  1.2261907229e-12
-1.6106203941e+01  2.3400148503e+06  6.1772884713e+00  2  1.6800000000e+01  1.2264957614e-12
-1.3023511256e-01  2.3403352050e+06  1.5129431519e-01  1  1.2100000000e+01  1.2266636722e-12
 6.8802306115e-01  2.3423152146e+06 -6.5914511423e+00  0  8.7600000000e+00  1.2277014747e-12
 1.8191027065e+02  2.3424026873e+06 -1.2850744566e+02  0  8.7600000000e+00  1.2277473227e-12
-7.1487698460e+01  2.3442866700e+06  4.8687232734e+00  1  1.2100000000e+01  1.2287347936e-12
-2.6687379348e+01  2.3450589041e+06 -6.7728613215e+00  2  1.6800000000e+01  1.2291395526e-12
 9.2046107580e+00  2.3476735829e+06 -2.2005008565e+01  0  8.7600000000e+00  1.2305100107e-12
-1.0091855514e+01  2.3499756905e+06  3.6003293158e+00  2  1.6800000000e+01  1.2317166378e-12
 8.4579826605e-04  2.3500267717e+06 -4.6685425237e-03  3  3.2200000000e+01  1.2317434115e-12
-4.1941960618e-03  2.3506419737e+06 -1.8532104589e-03  1  1.2100000000e+01  1.2320658636e-12
-4.7598569629e+01  2.3549614284e+06  1.1045179757e+01  0  8.7600000000e+00  1.2343298633e-12
-8.6319620796e+00  2.3560704564e+06 -1.1397146985e+01  0  8.7600000000e+00  1.2349111494e-12
-9.5771247897e-01  2.3565254117e+06  4.4576458231e-01  0  8.7600000000e+00  1.2351496097e-12
-1.7744824467e+02  2.3578580173e+06 -1.9383785911e+02  1  1.2100000000e+01  1.2358480818e-12
-2.4040341103e+01  2.3612595865e+06  2.8346541418e+01  1  1.2100000000e+01  1.2376309809e-12
-6.7521488521e+01  2.3618257697e+06  2.5549391846e+02  0  8.7600000000e+00  1.2379277402e-12
-2.6797502618e+00  2.3623354128e+06 -3.2332083257e+00  0  8.7600000000e+00  1.2381948646e-12
-2.4938452633e+02  2.3686333203e+06  2.9156166373e+02  1  1.2100000000e+01  1.2414958509e-12
 3.0918167755e-03  2.3697173437e+06  4.1645465601e-03  2  1.6800000000e+01  1.2420640311e-12
-2.7686575115e+01  2.3701153048e+06  6.4302988648e+01  1  1.2100000000e+01  1.2422726185e-12
 9.2712126812e-01  2.3705082630e+06 -1.1603508109e+00  0  8.7600000000e+00  1.2424785836e-12
-5.7761807598e+00  2.3734121637e+06 -1.9800539381e+02  0  8.7600000000e+00  1.2440006346e-12
 1.1295383674e+01  2.3749775945e+06 -3.1631834116e+01  0  8.7600000000e+00  1.2448211398e-12
 3.5340357192e-03  2.3750586151e+06 -3.4616665907e-03  3  3.2200000000e+01  1.2448636059e-12
 3.5917054422e+01  2.3777167522e+06  8.2923902386e+01  2  1.6800000000e+01  1.2462568423e-12
-4.6385509280e+02  2.3786408739e+06  3.1300899670e+01  0  8.7600000000e+00  1.2467412116e-12
 7.8073961170e-01  2.3803816103e+06  7.6505878959e+00  3  3.2200000000e+01  1.2476536015e-12
-7.7887898422e+00  2.3813159227e+06  4.4582840557e-01  0  8.7600000000e+00  1.2481433122e-12
-3.0258060617e+00  2.3838703662e+06 -1.0584508681e+00  2  1.6800000000e+01  1.2494821986e-12
-4.7620047592e-02  2.3844860647e+06  2.6530947570e-02  3  3.2200000000e+01  1.2498049109e-12
-2.3039072064e-04  2.3858913863e+06 -2.1768418360e-03  3  3.2200000000e+01  1.2505414964e-12
-1.5567813354e+01  2.3868748532e+06  2.9412996164e+01  0  8.7600000000e+00  1.2510569708e-12
 3.8192616863e-03  2.3871849225e+06  3.3116209103e-04  2  1.6800000000e+01  1.2512194906e-12
-4.2932186073e+00  2.3879847708e+06  3.6031488470e+00  2  1.6800000000e+01  1.2516387233e-12
-1.1911472344e+01  2.3892033274e+06 -7.4739648022e+00  0  8.7600000000e+00  1.2522774177e-12
 1.9205222560e+02  2.3902397903e+06  1.9300509813e+02  0  8.7600000000e+00  1.2528206695e-12
 2.4987708555e+00  2.3957324384e+06 -1.4801114873e+00  1  1.2100000000e+01  1.2556995870e-12
-4.1587360060e-03  2.3965147892e+06  4.1239477457e-03  1  1.2100000000e+01  1.2561096485e-12
 1.1897621891e-03  2.3968444809e+06 -3.6668871011e-03  3  3.2200000000e+01  1.2562824531e-12
 2.7301808462e+00  2.4023620351e+06  7.5386831968e-01  0  8.7600000000e+00  1.2591744249e-12
-3.8150687498e+01  2.4028436567e+06  1.0557261192e+01  0  8.7600000000e+00  1.2594268621e-12
-1.0565298272e+01  2.4049367918e+06 -2.5704074168e+00  1  1.2100000000e+01  1.2605239583e-12
-1.6982670017e+01  2.4056232574e+06 -9.2460768607e+00  1  1.2100000000e+01  1.2608837625e-12
 4.7096220425e+00  2.4098307515e+06  1.6556087423e+01  1  1.2100000000e+01  1.2630890791e-12
-1.3534809702e+01  2.4103123472e+06  3.3977256217e+01  0  8.7600000000e+00  1.2633415027e-12
 1.1819920526e+02  2.4125839237e+06 -2.7083947236e+02  0  8.7600000000e+00  1.2645321272e-12
 6.2849187089e-04  2.4205269764e+06  3.0628739801e-03  2  1.6800000000e+01  1.2686954001e-12
-3.8474797833e+00  2.4215075203e+06 -1.1874906636e+00  1  1.2100000000e+01  1.2692093426e-12
 1.5858229891e+01  2.4230705124e+06  3.9037399705e+01  2  1.6800000000e+01  1.2700285695e-12
-1.9445193258e+02  2.4240930528e+06  8.2075441525e+01  0  8.7600000000e+00  1.2705645240e-12
-1.7178183019e+00  2.4242075477e+06  2.2830679837e+00  0  8.7600000000e+00  1.2706245354e-12
 1.1458361924e-01  2.4245075148e+06 -3.8631726427e-01  1  1.2100000000e+01  1.2707817602e-12
 1.6049385059e+02  2.4267340416e+06  3.4073193246e+02  2  1.6800000000e+01  1.2719487723e-12
-3.4804654513e+01  2.4273078670e+06 -1.0065224224e+02  2  1.6800000000e+01  1.2722495372e-12
-4.1362954800e+01  2.4284020690e+06  1.6565556989e+02  0  8.7600000000e+00  1.2728230525e-12
 1.7031364008e+01  2.4294822103e+06 -2.3941639207e+01  0  8.7600000000e+00  1.2733891979e-12
 2.3109051207e+02  2.4296963377e+06 -5.8369328628e+02  0  8.7600000000e+00  1.2735014306e-12
-4.5872053749e+01  2.4341014542e+06 -3.0386389578e+02  0  8.7600000000e+00  1.2758103291e-12
-2.9462801284e+01  2.4369356174e+06  3.9061390068e+01  0  8.7600000000e+00  1.2772958279e-12
-3.2259611730e+02  2.4373305792e+06 -6.5622908591e+02  1  1.2100000000e+01  1.2775028432e-12
-3.8690660907e+00  2.4377367117e+06 -6.6966997500e+01  0  8.7600000000e+00  1.2777157136e-12
-4.2148536727e+00  2.4389100363e+06 -1.0750115156e+01  2  1.6800000000e+01  1.2783307001e-12
 1.8429253563e+02  2.4404345903e+06  2.1554011560e+02  1  1.2100000000e+01  1.2791297801e-12
 1.4319129725e+01  2.4415712066e+06 -3.3866460917e+01  0  8.7600000000e+00  1.2797255264e-12
-1.9685635476e+01  2.4450213052e+06 -6.8791687082e+01  1  1.2100000000e+01  1.2815338616e-12
-7.4761604596e+00  2.4451091830e+06 -2.1025110177e+01  2  1.6800000000e+01  1.2815799219e-12
 4.3425565446e+01  2.4494296745e+06 -4.9909743253e+01  1  1.2100000000e+01  1.2838444650e-12
-3.8409220671e+00  2.4535802875e+06  1.9794234369e-01  0  8.7600000000e+00  1.2860199680e-12
-5.7246731847e-01  2.4543537843e+06 -9.1215586429e-01  0  8.7600000000e+00  1.2864253887e-12
-1.5599702822e+02  2.4553712038e+06  5.0301667845e+01  2  1.6800000000e+01  1.2869586591e-12
-2.4704543722e-01  2.4559612000e+06 -1.6759510439e+00  0  8.7600000000e+00  1.2872678998e-12
-2.0209641715e+01  2.4603192289e+06  1.6725886052e+00  1  1.2100000000e+01  1.2895521178e-12
-4.4470017013e+01  2.4603544029e+06 -2.4582791667e+01  2  1.6800000000e+01  1.2895705539e-12
-2.3089009548e+00  2.4606650024e+06  2.2912748915e+00  2  1.6800000000e+01  1.2897333516e-12
 1.8593606325e+01  2.4616483491e+06 -8.4690636101e+00  0  8.7600000000e+00  1.2902487631e-12
-1.0206583171e+02  2.4629919045e+06  3.5213723691e+02  0  8.7600000000e+00  1.2909529744e-12
-6.5315521960e+00  2.4666073940e+06  5.1373120136e+00  0  8.7600000000e+00  1.2928479977e-12
 1.9068179597e+01  2.4674146287e+06 -9.2663960435e+00  2  1.6800000000e+01  1.2932711018e-12
-1.4683442822e+01  2.4705427521e+06 -6.1412596303e+00  0  8.7600000000e+00  1.2949106769e-12
-1.4292226154e+01  2.4720478748e+06  6.2558694893e+01  2  1.6800000000e+01  1.2956995721e-12
-1.8790989063e+02  2.4734220390e+06 -1.5619262067e+02  0  8.7600000000e+00  1.2964198268e-12
-5.6360698905e-01  2.4736711307e+06 -1.8837934158e+00  0  8.7600000000e+00  1.2965503858e-12
-9.2218838615e-01  2.4751740912e+06 -1.5847004251e+00  1  1.2100000000e+01  1.2973381477e-12
-8.7409200196e+00  2.4786621690e+06 -7.7208564785e+00  2  1.6800000000e+01  1.2991663894e-12
 1.2146371887e+01  2.4804789713e+06 -1.6023681642e+01  1  1.2100000000e+01  1.3001186484e-12
-2.2770171367e-03  2.4819014393e+06  1.7298349886e-04  4  4.0000000000e+01  1.3008642210e-12
 4.6129012941e+00  2.4870889358e+06 -9.1281657664e+00  0  8.7600000000e+00  1.3035831963e-12
-5.3439388585e-01  2.4930974567e+06 -2.4486051336e+00  0  8.7600000000e+00  1.3067325034e-12
-1.7803296691e+01  2.4936093763e+06  5.1113897693e+00  2  1.6800000000e+01  1.3070008211e-12
 3.9419610934e+00  2.4974477854e+06  2.2821452143e+00  1  1.2100000000e+01  1.3090126854e-12
 4.7976303538e+01  2.4977084892e+06 -8.6814099116e+01  0  8.7600000000e+00  1.3091493308e-12
-1.0787322279e+00  2.4982096008e+06 -9.8829831640e-01  0  8.7600000000e+00  1.3094119835e-12
 1.3529543916e+01  2.4993370626e+06 -4.8062921126e+00  1  1.2100000000e+01  1.3100029315e-12
 8.3535828347e+01  2.5003572591e+06 -1.1498558440e+02  2  1.6800000000e+01  1.3105376574e-12
-1.9115557767e+00  2.5029087279e+06 -5.9177344418e+00  2  1.6800000000e+01  1.3118749847e-12
 3.3284227725e+01  2.5052072192e+06  2.2841424177e+01  1  1.2100000000e+01  1.3130797163e-12
 9.3044913861e+00  2.5087454182e+06  2.0273482685e+01  0  8.7600000000e+00  1.3149342285e-12
-2.0679552079e+01  2.5098296990e+06  2.1446791425e+01  0  8.7600000000e+00  1.3155025436e-12
-3.2971141314e+00  2.5106889424e+06 -2.6635933988e-01  0  8.7600000000e+00  1.3159529076e-12
-6.6298979986e-01  2.5110718008e+06  1.6102703967e+01  0  8.7600000000e+00  1.3161535790e-12
-2.6663346811e-03  2.5112515434e+06 -3.0869845339e-03  2  1.6800000000e+01  1.3162477893e-12
-2.9490605360e-03  2.5112798224e+06 -4.8604279802e-03  0  8.7600000000e+00  1.3162626115e-12
-1.3427573960e+02  2.5173610280e+06 -8.0993937338e+01  0  8.7600000000e+00  1.3194500156e-12
-1.9084728386e+01  2.5174911750e+06  1.0149575250e+01  0  8.7600000000e+00  1.3195182309e-12
-2.0247910950e+00  2.5202297330e+06 -8.7061511647e-01  0  8.7600000000e+00  1.3209536191e-12
 5.1281552630e-01  2.5221913548e+06  4.0516765774e+00  2  1.6800000000e+01  1.3219817838e-12
-7.7400365989e+00  2.5234108514e+06  2.1436032736e+01  2  1.6800000000e+01  1.3226209710e-12
-1.0204785891e+00  2.5249225282e+06 -6.5545087527e+00  3  3.2200000000e+01  1.3234133015e-12
-3.7295617883e+00  2.5283270774e+06  2.2058451365e+00  0  8.7600000000e+00  1.3251977625e-12
 1.0000707769e+02  2.5284666359e+06 -3.7233575385e+01  2  1.6800000000e+01  1.3252709107e-12
-6.7032747738e+01  2.5292364356e+06 -1.0203825076e+01  0  8.7600000000e+00  1.3256743937e-12
-2.5467962826e+00  2.5301423004e+06  1.1350202829e+01  0  8.7600000000e+00  1.3261491938e-12
-3.8730720336e+00  2.5316418807e+06  1.9104966053e+00  1  1.2100000000e+01  1.3269351840e-12
-3.1568462863e+01  2.5326384887e+06 -6.1013100522e+01  2  1.6800000000e+01  1.3274575463e-12
-6.4406938428e+00  2.5393658158e+06  1.2074864183e+00  0  8.7600000000e+00  1.3309836086e-12
-7.0392094568e+00  2.5419006499e+06 -7.4573273627e+00  0  8.7600000000e+00  1.3323122170e-12
 3.8304736497e+00  2.5456025051e+06 -1.5320753098e+00  0  8.7600000000e+00  1.3342525079e-12
-7.7765416560e+02  2.5471428515e+06 -3.9356491898e+02  2  1.6800000000e+01  1.3350598654e-12
 7.8693600175e-04  2.5479004427e+06 -3.9666185384e-03  1  1.2100000000e+01  1.3354569493e-12
-1.3394856918e+02  2.5488834315e+06  1.3579101964e+02  0  8.7600000000e+00  1.3359721732e-12
 1.4174606837e+01  2.5534883639e+06  1.2948413767e+01  2  1.6800000000e+01  1.3383858033e-12
 4.4341393375e+00  2.5569907351e+06 -1.9219958796e+00  1  1.2100000000e+01  1.3402215367e-12
 3.2309198046e-01  2.5571320693e+06 -9.8378095409e-01  0  8.7600000000e+00  1.3402956156e-12
 2.4935659119e+00  2.5576731242e+06 -9.2113040978e-01  1  1.2100000000e+01  1.3405792042e-12
 2.5000158900e+01  2.5586206766e+06  2.1747458036e+00  1  1.2100000000e+01  1.3410758545e-12
 1.0161633666e+02  2.5586774680e+06 -3.7917242768e+00  2  1.6800000000e+01  1.3411056211e-12
 2.6402510784e+01  2.5614612905e+06  8.4117188926e+00  0  8.7600000000e+00  1.3425647343e-12
 2.5646239240e+02  2.5655588101e+06  1.3740133397e+02  3  3.2200000000e+01  1.3447124089e-12
-9.3678149421e+00  2.5672716743e+06  2.6060048655e+00  0  8.7600000000e+00  1.3456101898e-12
-3.9173847984e+01  2.5673743948e+06 -7.1667318013e-02  0  8.7600000000e+00  1.3456640297e-12
 2.2142763996e+02  2.5694526003e+06 -5.4469054988e+02  1  1.2100000000e+01  1.3467533007e-12
-3.8316439763e+00  2.5707262337e+06 -3.8920098238e-01  1  1.2100000000e+01  1.3474208631e-12
 2.2930514202e+01  2.5709033136e+06  4.7087023835e+01  2  1.6800000000e+01  1.3475136778e-12
-4.6080457034e+01  2.5710282834e+06 -1.1947056091e+02  1  1.2100000000e+01  1.3475791795e-12
-1.3366944803e+01  2.5715335520e+06  2.9511920619e-01  1  1.2100000000e+01  1.3478440111e-12
-2.5509101187e+00  2.5727564589e+06 -8.6031024430e+00  2  1.6800000000e+01  1.3484849857e-12
-3.4919392337e+02  2.5731694656e+06  2.5430894934e+01  2  1.6800000000e+01  1.3487014591e-12
 6.5299074043e+00  2.5753317633e+06 -2.3324800653e+01  1  1.2100000000e+01  1.3498348062e-12
-1.6098676008e+01  2.5757624067e+06  5.9958580298e+01  0  8.7600000000e+00  1.3500605237e-12
 3.9273494578e-01  2.5778793353e+06  2.0650034229e-01  2  1.6800000000e+01  1.3511700910e-12
-1.6588677885e+00  2.5787745564e+06  6.4208632580e-01  0  8.7600000000e+00  1.3516393123e-12
-1.3544062796e+01  2.5800835871e+06  7.6856462659e+00  0  8.7600000000e+00  1.3523254278e-12
 3.6170086494e+02  2.5814526613e+06 -3.1667742088e+02  0  8.7600000000e+00  1.3530430146e-12
 3.0422259020e-03  2.5816350760e+06  6.9073471971e-04  2  1.6800000000e+01  1.3531386255e-12
-3.6550388330e+01  2.5820328478e+06  4.6040991320e+00  0  8.7600000000e+00  1.3533471137e-12
-4.1150864281e+00  2.5820443551e+06 -7.3601797973e+00  2  1.6800000000e+01  1.3533531451e-12
-2.0177777498e+01  2.5823079883e+06  1.0385502384e+01  0  8.7600000000e+00  1.3534913258e-12
 8.5622006303e+00  2.5839886948e+06  2.0617753221e+01  0  8.7600000000e+00  1.3543722517e-12
-8.2156577419e-04  2.5855818696e+06  1.9440332507e-03  2  1.6800000000e+01  1.3552072985e-12
 6.4849942863e+01  2.5863452297e+06  4.8886454729e+01  0  8.7600000000e+00  1.3556074062e-12
-2.7236218579e+02  2.5869564225e+06 -2.5127084486e+02  1  1.2100000000e+01  1.3559277569e-12
 8.9996005751e+01  2.5879470930e+06 -3.8999892331e+01  0  8.7600000000e+00  1.3564470071e-12
 1.2800394093e+01  2.5892240145e+06 -2.8204947797e+00  2  1.6800000000e+01  1.3571162929e-12
 7.9195801004e-01  2.5895717668e+06 -3.5507229725e+00  1  1.2100000000e+01  1.3572985639e-12
 3.3668437127e-03  2.5918439777e+06 -3.4577208704e-03  2  1.6800000000e+01  1.3584895209e-12
 1.2308646388e+02  2.5928894480e+06  1.1264827022e+02  1  1.2100000000e+01  1.3590374939e-12
-3.9146682289e-03  2.5937304115e+06 -3.8289231755e-03  0  8.7600000000e+00  1.3594782766e-12
 1.4465283195e+01  2.5965305357e+06  3.8476871361e+00  1  1.2100000000e+01  1.3609459341e-12
-2.1632032366e+02  2.5984702229e+06  1.0396297848e+01  0  8.7600000000e+00  1.3619626021e-12
-7.5495636188e-01  2.5986610505e+06  1.2323951583e+00  2  1.6800000000e+01  1.3620626225e-12
 5.5386862396e+01  2.5996696839e+06  5.1893966147e+01  0  8.7600000000e+00  1.3625912878e-12
-1.0183669129e+03  2.6010781103e+06 -2.2034334181e+02  0  8.7600000000e+00  1.3633295006e-12
-2.5261330849e+00  2.6019290259e+06  1.2854007427e+00  0  8.7600000000e+00  1.3637754996e-12
 1.4752161588e+01  2.6019570002e+06 -3.4909168546e+00  1  1.2100000000e+01  1.3637901621e-12
 2.2030913209e+02  2.6021993208e+06  2.7106888968e+02  2  1.6800000000e+01  1.3639171721e-12
 1.9703615117e+00  2.6079816580e+06  2.5625108753e+00  0  8.7600000000e+00  1.3669479272e-12
 1.7512181523e+01  2.6084390705e+06  3.0577147742e+00  1  1.2100000000e+01  1.3671876755e-12
-2.4658297771e+00  2.6103701915e+06 -6.4903592973e+00  1  1.2100000000e+01  1.3681998536e-12
 3.3423529732e+00  2.6109844956e+06  8.0462161178e+00  0  8.7600000000e+00  1.3685218350e-12
 5.7672267834e+01  2.6132024570e+06 -4.1283692848e+01  0  8.7600000000e+00  1.3696843577e-12
-2.6840539350e+00  2.6205452544e+06  9.1289501542e+00  1  1.2100000000e+01  1.3735330127e-12
 8.8984801147e+00  2.6213451751e+06  2.8389622199e+00  0  8.7600000000e+00  1.3739522832e-12
 5.5996623588e+00  2.6236751713e+06  4.3455124440e-01  2  1.6800000000e+01  1.3751735278e-12
-9.3314152095e-01  2.6250788328e+06 -1.2220035474e-01  0  8.7600000000e+00  1.3759092432e-12
 3.8657600508e+01  2.6295874215e+06  3.1676796780e+01  0  8.7600000000e+00  1.3782723756e-12
-5.9293778443e-01  2.6342920084e+06 -8.0264615729e+01  0  8.7600000000e+00  1.3807382385e-12
 6.8464806813e+00  2.6381847715e+06 -4.0352809458e+00  0  8.7600000000e+00  1.3827785920e-12
 1.5352758310e+02  2.6428282268e+06  1.1553618693e+02  0  8.7600000000e+00  1.3852124134e-12
 2.0801384589e+01  2.6428599761e+06  1.9126644897e+02  0  8.7600000000e+00  1.3852290545e-12
 2.5511562596e+02  2.6439586782e+06 -4.6186538003e+01  3  3.2200000000e+01  1.3858049284e-12
 9.3680647632e-01  2.6470474745e+06  1.1245184622e+00  0  8.7600000000e+00  1.3874238906e-12
-1.0985442651e+02  2.6484184838e+06 -1.3141062216e+01  0  8.7600000000e+00  1.3881424916e-12
 1.9518273341e+01  2.6506446872e+06 -4.7738100775e+01  2  1.6800000000e+01  1.3893093343e-12
-1.0227962730e-01  2.6515826375e+06  1.2426330923e+00  0  8.7600000000e+00  1.3898009517e-12
 5.7014086829e+00  2.6569612456e+06 -9.9025299781e+00  1  1.2100000000e+01  1.3926200962e-12
-2.7118105850e-03  2.6582025006e+06  2.5994982885e-03  3  3.2200000000e+01  1.3932706878e-12
-1.0256470018e+00  2.6583301671e+06 -3.1271386078e+00  0  8.7600000000e+00  1.3933376029e-12
 3.2479851736e+01  2.6611097150e+06  2.3457829542e+01  2  1.6800000000e+01  1.3947944756e-12
 9.0490818775e+00  2.6611443906e+06 -2.9406322940e+00  0  8.7600000000e+00  1.3948126505e-12
-1.8851565168e+01  2.6616372777e+06 -2.0568586175e+01  1  1.2100000000e+01  1.3950709924e-12
-1.4778258267e+01  2.6616690889e+06  6.5705013449e+00  1  1.2100000000e+01  1.3950876659e-12
-5.7736488542e-01  2.6646380685e+06  1.3839433434e+01  1  1.2100000000e+01  1.3966438274e-12
-7.5767583323e+00  2.6694334253e+06 -4.3208205826e+00  2  1.6800000000e+01  1.3991572665e-12
-2.3226485366e-04  2.6732453636e+06 -3.6753954034e-03  1  1.2100000000e+01  1.4011552564e-12
 2.9842578475e+00  2.6742219261e+06 -6.6693476776e-01  3  3.2200000000e+01  1.4016671120e-12
