 x                 y                 z               Event            Energy              Time
-1.4469802909e+01  5.1200802003e+05 -5.6605934593e+00 10  7.3110144035e-01  2.7187158712e-13
-3.3571119175e+02  5.1442136495e+05 -5.2200956180e+02 11  3.4231374597e-01  2.6962889727e-13
 1.6106688916e+01  5.1549821781e+05  1.1283408418e+01 12  2.4489781370e+00  2.7130234287e-13
 2.4600648269e+01  5.1549113783e+05  4.9107477117e+01 10  6.6982816720e+00  2.8441700913e-13
 2.5296965025e+00  5.1648385829e+05  1.0172342897e+02 10  6.6244534741e+00  2.8159652590e-13
 1.9913734545e+02  5.1711741624e+05 -5.1488278959e+01 11  4.3707194457e+00  2.7104200603e-13
 1.2020134824e+02  5.2077394409e+05 -5.0638631933e+02 11  3.9801887608e+00  2.7295853912e-13
-3.4007931304e+00  5.2489252712e+05 -1.7030189306e+00 11  2.7294660505e+00  2.7511725390e-13
 3.4312255242e+01  5.2556563393e+05  1.7740902609e+02 10  6.7289231337e+00  3.0700773520e-13
 2.7465098678e+02  5.2718485037e+05 -2.9756344414e+02 11  2.6104406558e+00  2.7631875258e-13
-1.4866826966e+02  5.2754062942e+05  1.3937726314e+02 11  3.6201701546e+00  2.7650523066e-13
 1.3825557360e+01  5.3147560844e+05 -9.8586024825e+00 11  2.5139331225e+00  2.7856771120e-13
-6.4354217651e+00  5.3222907336e+05  1.7782604185e+00 11  1.6132173493e+00  2.7896263243e-13
-6.3250057438e+01  5.3277099686e+05 -6.6500531701e+01  3  8.7600000000e+00  2.8172142929e-13
-6.3250057438e+01  5.3277099686e+05 -6.6500531701e+01 12  1.2765849621e+00  2.8172142929e-13
-6.3745886867e+01  5.3277147629e+05 -6.7208399411e+01 10  3.9849109087e+00  2.8172142929e-13
-3.7416313544e+00  5.3406815661e+05  1.4410279932e+01 12  2.4312692884e+00  2.8022896840e-13
-3.3655156122e+00  5.3406732947e+05  3.3123347820e+01  7  1.6800000000e+01  2.8070259337e-13
 1.3279873537e+01  5.3406068509e+05  3.1102842723e+01 11  1.1923102496e+00  2.8173840656e-13
 2.8641954669e+01  5.3409602984e+05  4.3410775949e+01 11  6.5592362844e+00  2.9409261021e-13
-3.3655156122e+00  5.3406732947e+05  3.3123347820e+01 11  2.9779752707e+00  2.8070259337e-13
 1.6141031177e+01  5.3717609284e+05 -8.7549777496e+00 11  6.7982315909e+00  2.8155556402e-13
 1.1610961433e+01  5.3743639895e+05  1.4229513934e+02 11  6.0181888842e-01  2.8169200090e-13
 2.9719138343e+00  5.3813910668e+05 -6.4258780037e+00 11  4.0766266073e-02  2.8206031825e-13
-1.6891739747e+01  5.3912595130e+05  7.5279179871e+00 11  6.4545060266e+00  2.8257756314e-13
-1.7924508239e+01  5.3985495124e+05  1.2493792677e+01 12  5.3059004296e-01  2.8305885306e-13
-1.7335126561e+01  5.3985408309e+05  1.2317931787e+01 10  3.7048605171e+00  2.8305885306e-13
 1.5440597196e+01  5.4037601259e+05  2.7544291400e+01 12  2.8543569532e+00  2.8334404735e-13
 4.5010254206e+01  5.4035681843e+05  1.8499187732e+01  1  7.9549868343e+00  2.9194497774e-13
 4.9309936048e+01  5.4035741709e+05  1.7629110537e+01 10  2.6174337744e+00  2.9194497774e-13
 5.0852622109e+02  5.4105415713e+05  8.4776982676e+02 11  1.0852586047e+00  2.8358821326e-13
 6.6763223147e+01  5.4269599037e+05 -1.2170395336e+02 12  4.9109017214e-01  2.8487498411e-13
 7.9295079758e+01  5.4267590268e+05 -9.9855566638e+01 10  6.4441018902e+00  2.8940108191e-13
 9.4863270695e+01  5.4477612388e+05 -6.4145806077e+01 10  6.6382023848e+00  3.1145824859e-13
 1.6604006427e+00  5.4556250883e+05 -2.5085151261e+00 11  6.4046435939e+00  2.8595122145e-13
-4.1319183964e+00  5.4562487471e+05 -1.9646952200e+01 12  1.5478462772e+00  2.8633954411e-13
 5.8733331876e-01  5.4563165567e+05 -2.2989118695e+01  9  3.9383968323e+01  2.8640697907e-13
-4.7715946232e+00  5.4563754162e+05 -9.1589485313e+00 10  4.2559569828e+00  2.8728724790e-13
-8.1798651404e+00  5.4563340067e+05 -1.1409291208e+01 11  2.0229891172e+00  2.8728724790e-13
-9.2429391080e+00  5.4563356651e+05 -8.7632029204e+00 11  1.2227842788e+00  2.8701808256e-13
-8.6395276616e+00  5.4563318123e+05 -1.7692826442e+01 11  8.5483640901e-02  2.8679546817e-13
 8.8499318309e+00  5.4802970528e+05 -3.9865282800e+00  7  8.7600000000e+00  2.8746429960e-13
 1.5379545141e+01  5.4803371476e+05 -9.3386354165e+00 10  4.5798675592e+00  2.9302694577e-13
 1.5250533602e+01  5.4803540495e+05 -3.0933922460e+00 11  8.1732373309e-01  2.9302694577e-13
 1.3991322494e+01  5.4804586385e+05  4.9457313067e+00 11  5.6492493442e+00  2.8791588395e-13
 8.9517564108e+00  5.4803278016e+05 -3.0293062387e+00 12  7.2747594038e-01  2.8756129744e-13
 9.1665914858e+00  5.4803148385e+05 -4.9803068997e+00 10  5.6059666869e+00  2.8756129744e-13
-3.1880849811e-01  5.5029130048e+05 -1.9328705201e+00 11  2.9088075083e+00  2.8842977107e-13
 1.6283946491e+01  5.5058154532e+05 -4.3573628759e+00 11  3.8968301788e+00  2.8858190004e-13
-1.1244734564e+01  5.5112243742e+05 -4.6557539894e+00 11  1.2931427007e+00  2.8886540332e-13
-9.4622994372e+00  5.5281218694e+05  1.2802494540e+01 10  6.6972113437e+00  3.0488046874e-13
 8.4905915341e+00  5.5283941295e+05  1.1783077684e+01 11  4.8502506783e+00  2.9056770690e-13
 2.9870545618e+00  5.5285937630e+05  1.7153261714e+01 10  6.6614900340e+00  2.9732387386e-13
 2.8110165509e+00  5.5283154602e+05  8.8338416531e+00 11  3.5339073491e+00  2.9161760099e-13
 2.7318500994e+01  5.5297683601e+05  3.1795557157e+00 11  6.2063324443e+00  2.8983736809e-13
 8.4132883389e+00  5.5523915181e+05 -1.7385453516e+01 11  4.9222851198e+00  2.9102313866e-13
 1.5132640029e+01  5.5565128787e+05 -2.7063121281e+01 10  6.0638355827e+00  2.9318308126e-13
 1.3311403728e+01  5.5565407905e+05 -2.6713817417e+01 11  2.5909949358e+00  2.9318308126e-13
-6.5029460473e+00  5.6704715639e+05 -1.1072589840e+00 11  1.3492519849e-01  2.9721218809e-13
 7.6858979629e+00  5.6720588658e+05  9.0195724633e+01 10  6.7349561493e+00  3.3292282250e-13
-2.6521394725e+01  5.6939274053e+05 -9.3425794152e+00  3  8.7600000000e+00  2.9927913088e-13
-2.6521394725e+01  5.6939274053e+05 -9.3425794152e+00 12  3.1787833495e-01  2.9927913088e-13
-2.3156052161e+01  5.6939728020e+05 -1.0901673570e+01 10  2.7379148951e+00  2.9927913088e-13
-8.6429933043e+01  5.7182745813e+05  4.1252579235e+01 12  5.1452939340e-01  3.0143924208e-13
-8.7579902198e+01  5.7182359313e+05  3.6000547855e+01 10  5.7368495552e-01  3.0408085793e-13
-8.8426998543e+01  5.7182611410e+05  3.9483332639e+01 11  2.1552658219e-01  3.0408085793e-13
 1.7070929492e+01  5.7401969231e+05  3.9647161215e+01 10  6.2735832592e+00  3.2685451166e-13
-6.7501298337e+00  5.7401826151e+05  1.7419861746e+01 11  1.6579035063e+00  3.0107691030e-13
 8.4403593927e+01  5.7465310118e+05  2.7389251429e+01  7  1.2100000000e+01  3.0173460175e-13
 5.8691686714e+01  5.7465193010e+05  4.1428050269e+01 10  6.7086308246e+00  3.2011701666e-13
 5.7256774435e+01  5.7469114228e+05  6.9912253149e+00 10  6.6575875667e+00  3.1119644365e-13
 9.2513364069e+01  5.7496363129e+05 -9.2938932088e+01 12  3.1358188864e-01  3.0194563141e-13
 9.2213918982e+01  5.7496198340e+05 -9.2149041140e+01 10  3.6915562444e+00  3.0194563141e-13
-2.8269931000e+00  5.7513197962e+05 -5.6429419083e-01 11  1.0343650593e+00  3.0144976864e-13
 3.7452558132e+02  5.7602046902e+05 -6.1873986366e+00 11  1.7156157160e+00  3.0191546162e-13
 2.9641845857e+01  5.7633115150e+05 -1.8599422402e+01  1  8.3078479680e+00  3.0327390225e-13
 5.2857506811e+01  5.7634049858e+05 -1.9745919024e+01 10  3.7935344317e+00  3.0439884070e-13
 5.3201166357e+01  5.7633989753e+05 -1.8699085837e+01 11  3.3607325817e+00  3.0439884070e-13
 5.8443120032e+00  5.7884526304e+05 -3.3856485451e+01 10  2.5339438499e+00  3.0439808743e-13
 5.6540667289e+00  5.7884543354e+05 -3.3763048558e+01 11  2.4072275013e+00  3.0439808743e-13
-4.8665956907e+01  5.7968926174e+05 -1.3628404996e+02 11  6.3620661134e+00  3.0383842323e-13
-4.0936826823e+00  5.8004764731e+05 -3.1160417536e+01 12  1.6672719425e+00  3.0528601436e-13
-4.4773107372e+00  5.8004482373e+05 -3.1520229115e+01 10  1.8619895184e+00  3.0528601436e-13
 2.6481618116e-01  5.8438350702e+05  4.1223357902e+01 10  2.6604229847e+00  3.0717880152e-13
-8.0959278947e-01  5.8438520190e+05  4.0989614646e+01 11  1.0842769409e-01  3.0717880152e-13
-2.2072954555e+01  5.8688115257e+05  1.0541386894e+00  7  8.7600000000e+00  3.0806105175e-13
-4.1756443724e+01  5.8686330506e+05  1.6436641024e+01 10  6.7387677485e+00  3.0914425690e-13
-4.2309524037e+01  5.8685961589e+05  1.7717839255e+01 11  2.6624951397e+00  3.0914425690e-13
-3.5665955264e+01  5.8686388522e+05  2.1129318400e+01 11  5.9307925964e+00  3.0885662964e-13
-2.0638735519e+01  5.8686177596e+05  3.7824341905e+01 11  2.0865307363e+00  3.0865606023e-13
-1.3880085962e+01  5.8685577536e+05  1.9596674288e+00 10  6.7930579086e+00  3.1352873798e-13
-3.1277633918e+01  5.8687909907e+05  1.4399902294e+01 10  2.6557873050e+00  3.2004191768e-13
-3.2387920736e+01  5.8688023600e+05  1.4833478487e+01 11  6.6457015253e-01  3.2004191768e-13
-4.7080258815e+00  5.8688601218e+05  2.1887122802e+00 11  5.0928704685e+00  3.0780692589e-13
-1.0279095090e+01  5.8797176592e+05 -2.0285001132e+01  7  1.2100000000e+01  3.1457937343e-13
-1.1039189816e+01  5.8797155662e+05 -2.2664396601e+01 10  3.9588181920e+00  3.1457937343e-13
-1.0279095090e+01  5.8797176592e+05 -2.0285001132e+01 11  6.1040540371e+00  3.1457937343e-13
-1.5976344434e+01  5.8793685787e+05  7.4633712346e+00 11  5.4514782277e+00  3.0889499510e-13
-1.3414036086e+01  5.8793416547e+05  1.0155314000e+01 11  1.4787221031e+00  3.0880356050e-13
 1.3939965994e+01  5.8792292877e+05 -1.8600880907e+00 10  6.2593265251e+00  3.1079313261e-13
 6.2046146616e+00  5.8792441918e+05 -1.0380211383e+01 11  8.0249100991e-02  3.1079313261e-13
 4.6640699663e+00  5.8792709035e+05  4.8167204155e+00 11  1.8079854161e+00  3.0823829034e-13
-2.1343556945e+01  5.8791349542e+05  2.8986574599e+00 11  6.7344452238e+00  3.1135055087e-13
 1.2283999025e+01  5.9058320615e+05 -1.9803925632e+01 12  1.7165194024e+00  3.0979727434e-13
 1.5275316557e+01  5.9057860312e+05 -1.9699894534e+01  7  1.6800000000e+01  3.0985933526e-13
 1.3702267538e+01  5.9056594271e+05 -2.2586746547e+01 12  4.7153577954e-01  3.1052150170e-13
 7.7581460409e+00  5.9056802344e+05 -3.3442342083e+01 10  6.4111047402e+00  3.2432928847e-13
 5.2806536272e+00  5.9054586020e+05 -3.4285814286e+01 11  5.3213690567e+00  3.1250761623e-13
 1.0966200565e+01  5.9056113824e+05 -4.0746111971e+01 11  6.0723882372e+00  3.1100709048e-13
 2.2438127809e+01  5.9056669413e+05 -2.9995155602e+01 11  6.0517753541e+00  3.1017920429e-13
 9.3650429882e+00  5.9057611494e+05 -2.7830047941e+01 11  6.7372392908e+00  3.1507389557e-13
-4.8430137485e+01  5.9060058092e+05  1.1370171520e+01 10  6.7726837030e+00  3.2643608986e-13
 1.4566504230e+01  5.9057882738e+05 -4.8623873631e+00 11  3.5819790763e+00  3.1075397569e-13
 1.5275316557e+01  5.9057860312e+05 -1.9699894534e+01 11  4.7607362478e+00  3.0985933526e-13
 1.5592766329e+01  5.9058000056e+05 -1.9352204389e+01 11  5.0725773742e+00  3.0984645144e-13
 3.3998087776e+01  5.9060236751e+05 -4.4857367929e+01 11  2.9367638176e+00  3.0984523176e-13
 1.5811056783e+01  5.9056818064e+05 -1.6373375949e+01 12  1.7807141214e+00  3.1079366563e-13
 1.4877727183e+01  5.9056655828e+05 -1.5251337569e+01 10  2.7659640418e+00  3.1079366563e-13
 6.9673000034e+01  5.9489326150e+05 -3.0321185499e+00 10  6.7793818787e+00  3.2208253289e-13
 3.5815804050e+01  5.9747998490e+05  6.4128864434e+01 11  1.8993997040e+00  3.1316325573e-13
-2.4596614930e+01  5.9859369337e+05  3.8989811583e+00 11  6.6797387061e+00  3.1621716952e-13
 7.7616576193e+00  6.0186798327e+05  8.2414286499e+00  0  8.2258821220e+00  3.1791967198e-13
 3.5148729201e+01  6.0185732501e+05  1.2698341305e+01 10  6.7399435323e+00  3.2897278594e-13
 3.9670746634e+01  6.0457905726e+05 -2.0503110717e+00 10  6.7950239427e+00  3.2059798151e-13
 1.9364441026e+01  6.0456402995e+05  2.0462179242e+00 11  3.3885008001e+00  3.1734776344e-13
 3.6790607755e+01  6.0505955890e+05 -4.4643257852e+01 11  1.4599405687e+00  3.1713601488e-13
 4.0396506747e+01  6.0645486494e+05 -1.2247466875e+02 11  2.8531423127e+00  3.1786735081e-13
 1.0516786634e+01  6.0953515463e+05  3.9991829730e+01 10  6.7741322650e+00  3.4520268249e-13
 1.8214626585e+01  6.0944904583e+05  1.5171314130e+01 11  6.6513128200e+00  3.1985188453e-13
-1.6785361783e+01  6.1396857918e+05  1.2194225079e+01 12  1.3631529784e+00  3.2291348338e-13
-1.5411992845e+01  6.1396642944e+05  1.2786210006e+01 10  3.3451115887e+00  3.2291348338e-13
-1.1059145692e+01  6.1399989537e+05 -2.6932648796e+01 10  6.4342170007e+00  3.3230170870e-13
-1.8946405077e+01  6.1395758425e+05 -9.3480679581e+01 10  6.7196215389e+00  3.4092538549e-13
-3.6334903113e+01  6.2259068893e+05 -4.8519592893e+01 11  2.2358103690e+00  3.2632478420e-13
 1.8861885251e+00  6.2472217293e+05  1.0682756328e-01 11  2.0042386828e+00  3.2744198057e-13
-6.0487745481e+01  6.2646354132e+05 -7.0638495197e+01  3  8.7600000000e+00  3.4094629977e-13
-6.0487745481e+01  6.2646354132e+05 -7.0638495197e+01 12  2.2338418804e+00  3.4094629977e-13
-6.1895702706e+01  6.2646408287e+05 -7.0003560780e+01 10  6.9188750761e-01  3.4094629977e-13
-3.1169008590e+02  6.2795551682e+05  4.2944104265e+02 11  1.1539225278e+00  3.2913670596e-13
-5.0365901961e+00  6.2941565141e+05 -1.1258750990e+01 12  2.5607605747e+00  3.3048563016e-13
 2.0893675141e+01  6.2941160666e+05 -1.6096305593e+01 10  6.5271921132e+00  3.4272652810e-13
 4.7025349051e+00  6.2942443678e+05 -9.2675341513e+00 12  4.2181125584e-01  3.3077473614e-13
 6.5831155790e+00  6.2941652159e+05 -7.4147868641e+00 10  1.8634756869e+00  3.3077473614e-13
 1.7577851518e+01  6.2943018872e+05 -5.4568216060e+01  0  8.1113018271e+00  3.3592327511e-13
 1.5604233637e+01  6.2943128158e+05 -5.3314582862e+01 10  3.5884658371e+00  3.3592327511e-13
-8.4232994283e+00  6.2937974378e+05  1.8051197170e+01  7  1.6800000000e+01  3.3448711072e-13
-7.5979143757e+00  6.2937967588e+05  1.6504958181e+01 10  4.1936521793e-01  3.3448711072e-13
-8.4232994283e+00  6.2937974378e+05  1.8051197170e+01 11  2.5379734918e+00  3.3448711072e-13
-9.3341074462e+00  6.2939721030e+05  1.0697747967e+01 11  3.9344323310e+00  3.3149602962e-13
-8.6512795669e+00  6.2941811424e+05 -7.2259899412e+00 11  6.3163537697e-01  3.3061829850e-13
 3.8669712894e+01  6.2991758435e+05 -1.4603629769e+01 11  6.6705913866e+00  3.3129037014e-13
-4.8966064215e+00  6.3068755760e+05 -3.4237546510e+00 11  2.5662952667e+00  3.3056867825e-13
-1.3588857948e+01  6.3391205927e+05  1.4506279914e+01 11  6.6353630974e+00  3.3351353793e-13
-6.1204103330e-01  6.3421286782e+05  2.4502035442e-01 11  4.1696515545e+00  3.3241643492e-13
-2.3259869274e+00  6.3628351816e+05 -3.1923592579e+00 12  2.2247262134e+00  3.3363640607e-13
 1.8560502400e+01  6.3629118392e+05  2.9117305803e+01 10  4.6780233182e+00  3.3693488635e-13
 1.8441617869e+01  6.3629635539e+05  3.1754493216e+01 11  4.4965731509e+00  3.3693488635e-13
-8.3719156615e+00  6.3628368603e+05  4.2727183495e+00 11  2.0119786835e-03  3.3433824704e-13
-5.5960312188e+00  6.3628611336e+05 -2.6959446817e+00 11  2.0384278199e+00  3.3364004673e-13
 3.7141516633e+00  6.3889374601e+05 -2.9235447716e+00  6  9.9951186369e+00  3.3681679962e-13
 7.0041784969e+00  6.3889276152e+05  1.4752305810e+00 10  4.9069642092e+00  3.3681679962e-13
-1.3588756415e+01  6.4007997289e+05  7.4514818891e+01  1  8.2417406818e+00  3.4154204014e-13
-1.4183376987e+01  6.4008397372e+05  7.0933198687e+01 10  4.3599664992e+00  3.4154204014e-13
-8.6608979092e+00  6.4035704349e+05 -4.6252921655e+00  7  1.6800000000e+01  3.3598851895e-13
-6.5833804620e+01  6.4045983056e+05 -3.8556434250e+01 10  6.7554180989e+00  3.7176192903e-13
-8.4389857752e+00  6.4037295710e+05 -1.6760960782e+01 11  1.7629694687e+00  3.3676959638e-13
-8.6608979092e+00  6.4035704349e+05 -4.6252921655e+00 11  2.9185472894e+00  3.3598851895e-13
-8.9341789713e+00  6.4131877309e+05 -3.6574577631e+00  4  9.4639588119e+00  3.3925420286e-13
-9.4164262431e+00  6.4131930340e+05 -3.5665739866e+00 10  3.7424982216e+00  3.3925420286e-13
 5.8073129198e+00  6.4444494200e+05  6.9575720819e+01 11  4.0423654060e+00  3.3777947593e-13
-4.7903168074e+00  6.4557944544e+05  6.3535123903e+01  0  8.6096373472e+00  3.4194418566e-13
 5.7244802209e+00  6.4555341894e+05  6.2538511133e+01 10  6.7222422519e+00  3.4398399888e-13
 9.6354880069e-01  6.4662757679e+05  1.8346914196e+00 11  2.3597329603e-01  3.3892348249e-13
-1.6475499258e+01  6.5043374293e+05 -1.0554780568e+01 10  1.7991211876e+00  3.5104306198e-13
-1.6044023499e+01  6.5043550756e+05 -7.9839926378e+00 11  1.8395710186e-01  3.5104306198e-13
 3.2230086086e+01  6.5155459533e+05 -2.5804915034e+00 11  5.0888324600e+00  3.4150593078e-13
 3.2572127297e+00  6.5852914757e+05 -3.8028995137e+00 10  8.6985789344e-01  3.5786619476e-13
 7.9625537302e+00  6.5852566908e+05 -5.0245310108e+00 11  1.2639779021e-02  3.5786619476e-13
 2.1580663587e+01  6.6078793003e+05  1.9578048071e+01  0  8.8165898512e+00  3.4692290523e-13
 2.4470983466e+01  6.6079137232e+05  4.6267002889e+01 12  1.9254814834e-01  3.4822565924e-13
-5.2299419814e+00  6.6077120337e+05  5.2133367616e+01 10  6.6036714315e+00  3.5578050872e-13
 2.2539916785e+01  6.6079599764e+05  3.3901191637e+01 11  2.3248608690e-01  3.4774582666e-13
 1.3800189339e+01  6.6078819409e+05  4.0427358176e+01 11  6.5976228005e+00  3.4749723581e-13
 5.3496510947e+00  6.6079289422e+05  4.1314084987e+01 10  6.6896399272e+00  3.5033081320e-13
 8.8275344782e+00  6.6078865365e+05  1.5926103507e+01 11  4.4667044022e+00  3.4680827454e-13
-3.5056243277e+02  6.6260041906e+05 -2.3220471541e+02 12  2.3548476638e-01  3.5021625366e-13
-3.4912491162e+02  6.6260112434e+05 -2.3172903925e+02 10  5.5040708782e+00  3.5021625366e-13
-9.9426477330e+00  6.6283759202e+05 -6.3144677474e+00  7  1.6800000000e+01  3.4760313675e-13
-2.7030063173e+01  6.6285251031e+05 -7.4844203570e+00  7  8.7600000000e+00  3.4823288530e-13
 7.1470200768e+00  6.6280780702e+05  2.5879494694e+00 10  4.0627199775e+00  3.5527002860e-13
 3.4864339127e+00  6.6281483781e+05  7.2212244058e+00 11  2.8066373179e-01  3.5527002860e-13
-3.5869642777e+01  6.6284640843e+05 -1.1801975195e+01 12  1.6746803947e+00  3.4875458920e-13
-3.6069935013e+01  6.6284642801e+05 -1.0821477759e+01 10  2.9719222843e+00  3.4875458920e-13
-9.9426477330e+00  6.6283759202e+05 -6.3144677474e+00 11  3.2255567876e+00  3.4760313675e-13
 1.0442291924e+00  6.6284506988e+05 -7.5490840528e+00 11  2.6724106780e+00  3.4745002475e-13
 1.5127302113e+02  6.6295397917e+05  7.6665472218e+01 11  4.4131817062e+00  3.4748080566e-13
 2.3912687846e+00  6.6457966121e+05 -2.4469921655e+00 11  2.6176053254e+00  3.4833289091e-13
-6.3949723041e+00  6.6606600827e+05  4.6647961937e+00 11  6.6493716823e+00  3.4911194510e-13
-7.8422852130e+00  6.6644888658e+05  2.4908493701e+00  4  8.5879328155e+00  3.5036005339e-13
-8.2700244996e+00  6.6644993663e+05  2.2004901988e+00 10  1.4995134942e+00  3.5036005339e-13
-7.4639843714e+00  6.6644540132e+05  6.4274187411e+00 11  1.5086622922e+00  3.4980528904e-13
-9.3923386389e+00  6.6794655540e+05 -1.0060228888e+00 10  4.5016748797e+00  3.5203228478e-13
-8.2020332270e+00  6.6794828299e+05 -2.0615760849e+00 11  3.8835898277e+00  3.5203228478e-13
-1.1100719919e+01  6.6794890063e+05 -5.7275095730e+00 11  2.9817609363e+00  3.5119033921e-13
-4.3544559361e+00  6.7105710471e+05 -1.8201220446e+00  3  8.7600000000e+00  3.5175677415e-13
-1.2122973407e+01  6.7106273344e+05 -6.5228634949e-02  4  8.3226520148e+00  3.5185792929e-13
-6.0703911988e+01  6.7105568059e+05 -2.8927721415e+00 10  6.6116369353e+00  3.6790074785e-13
-4.3544559361e+00  6.7105710471e+05 -1.8201220446e+00 11  2.4584755738e+00  3.5175677415e-13
 6.1674128452e+01  6.7249954253e+05 -3.3447080717e+01 12  6.4959897384e-01  3.5330409816e-13
 6.2093147574e+01  6.7249884619e+05 -3.1693177351e+01 10  5.5310977067e+00  3.5330409816e-13
 3.5346326519e+00  6.7420250239e+05  5.2373239442e+00 11  6.6728191056e+00  3.5337660844e-13
 2.7640846680e+01  6.7453630293e+05 -3.8655064880e+00 11  3.7555829201e+00  3.5355156671e-13
-2.3299196627e+00  6.7686174967e+05 -6.4957849297e+01 11  6.7742428206e+00  3.5477042674e-13
 1.4608406195e+00  6.7694939942e+05 -2.0991338542e-01 11  5.6546119838e+00  3.5481636749e-13
 4.2180672040e+01  6.7757385135e+05  4.4465791769e+01 12  1.6828470070e+00  3.5529522546e-13
 4.3418592597e+01  6.7757771601e+05  4.5094916463e+01 10  2.2012784747e+00  3.5529522546e-13
 2.8000887321e+02  6.7805930476e+05  6.7387436698e+02 11  1.6425858066e-01  3.5539811346e-13
-1.7415615875e+00  6.7816023016e+05 -6.7992649702e+00  7  8.7600000000e+00  3.5572312272e-13
-1.4614482978e+00  6.7816774925e+05 -8.9746983917e+00 10  6.7374587450e+00  3.5572312272e-13
-6.1310285584e+00  6.7814632564e+05 -3.9085318223e+00  2  8.4866611367e+00  3.6079008629e-13
-3.9820243612e+00  6.7814805849e+05 -7.9002602966e+00 10  4.6475893352e+00  3.6079008629e-13
 1.1564392146e+01  6.7919478159e+05 -1.0384862433e+01 11  2.6336579954e+00  3.5599326247e-13
-1.7572879302e+01  6.7960793196e+05  4.8432383131e+00 11  7.4500556170e-01  3.5620981117e-13
