 x                 y                 z               Event            Energy              Time
 1.3491911707e+02  9.2049540440e+05  2.6008261133e+02 11  1.3230192109e-01  7.3199512885e-13
 1.2170582196e+02  9.2049893390e+05  2.5873087655e+02 11  5.0936824678e-02  7.3401411215e-13
 1.3671928121e+02  9.2049360082e+05  2.5822063652e+02 11  1.0000000000e-02  7.3663962133e-13
 1.3989519521e+02  9.2049101281e+05  2.6170067061e+02 11  1.4287855009e-01  7.3810793102e-13
 1.4249399952e+02  9.2049379880e+05  2.6228389140e+02 11  2.1040530076e-01  7.3872085427e-13
 1.5584946381e+02  9.2047825127e+05  2.6307184272e+02 11  1.3765458478e-01  7.4059627749e-13
 1.5698243078e+02  9.2047945520e+05  2.6196691622e+02 11  1.7957720011e-01  7.4075795195e-13
 1.5788985015e+02  9.2047973115e+05  2.5989672974e+02 11  1.8151105883e-01  7.4114548062e-13
 1.6576239114e+02  9.2047347213e+05  2.5936720970e+02 11  1.2366166270e-01  7.4599372661e-13
 1.7580799184e+02  9.2048121887e+05  2.6091998896e+02 11  5.8800976650e-02  7.4812215908e-13
 1.6771676560e+02  9.2047865438e+05  2.5522691881e+02 11  9.3470388022e-02  7.4990499794e-13
 1.8564754893e+02  9.2047159176e+05  2.5400474776e+02 11  8.6049885817e-02  7.5234686390e-13
 7.4504978587e+01  9.2116409188e+05 -2.2010526517e+02 11  1.0333197825e-01  7.3285715220e-13
 7.8374690896e+01  9.2116626174e+05 -2.1896433375e+02  0  8.7600000000e+00  7.3297580744e-13
 2.3987981406e+00  9.2476937018e+05  5.2718264153e-01  0  8.7600000000e+00  7.3515426727e-13
 8.6032299173e+00  9.2477036990e+05 -2.3302750737e+00 11  2.5951358065e-01  7.3536718746e-13
 5.7956753393e+01  9.2699969707e+05  6.7001619213e+01  1  1.2100000000e+01  7.3737479052e-13
 7.4675676612e+00  9.3057435815e+05  9.4399510651e+00 11  4.4681508768e-02  7.4242963193e-13
-2.4850899459e+01  9.3054793850e+05 -1.5015989510e+01 11  1.1845731611e-01  7.4587093619e-13
-2.3617521552e+01  9.3054422851e+05 -1.6522722670e+01 11  1.8797464370e-01  7.4621754156e-13
-2.3750521156e+01  9.3054269657e+05 -1.7434063629e+01 11  5.2562880657e-01  7.4632267973e-13
-2.2831105023e+01  9.3054614133e+05 -1.7626930812e+01 11  1.4136588939e-01  7.4667076450e-13
-3.9843577485e+01  9.3055356590e+05 -2.3409715388e+01 11  1.5744116260e-01  7.4961632481e-13
-3.6989326641e+01  9.3055888088e+05 -2.1959198982e+01 11  7.0128274711e-02  7.5010860976e-13
-1.8832581756e+00  9.3057624117e+05 -3.4793209757e+01 11  1.2203111299e-01  7.5378791957e-13
-3.5086451458e+00  9.3057809964e+05 -3.8756144037e+01 11  5.9463401617e-02  7.5516922371e-13
-7.3919378337e+00  9.3055643642e+05 -4.8237367971e+01 11  8.5787659072e-02  7.5822865581e-13
 3.0153396633e+00  9.3054521139e+05 -4.0517686628e+01 11  2.1022615111e-01  7.5991207385e-13
 3.3120979634e+00  9.3053018392e+05 -3.8876623127e+01 11  8.9227264685e-02  7.6687086716e-13
 1.6456238484e+01  9.3163385242e+05  2.5267977285e+00 11  1.6864677730e-01  7.4074540299e-13
 1.2390900922e+01  9.3161757210e+05 -5.4735653226e+00 11  1.8024595898e-01  7.4204220368e-13
 1.2197822843e+01  9.3161747542e+05 -5.7147809850e+00 11  7.9571522354e-02  7.4206070441e-13
 1.1667007504e+01  9.3161585752e+05 -6.1311251255e+00 11  1.5848537277e-01  7.4216251496e-13
 1.8724665759e+01  9.3161233867e+05 -1.5779821332e+01 11  4.4558431530e-02  7.4292489285e-13
 1.8930602257e+01  9.3161040604e+05 -2.5255373422e+01 11  1.5371918995e-01  7.4642280587e-13
 1.7990089563e+01  9.3160569374e+05 -5.6370054960e+01 11  1.2955845137e-01  7.4874548074e-13
 2.1007888748e+01  9.3160661217e+05 -5.6609358369e+01 11  1.2458508430e-01  7.4905289683e-13
 2.2864192935e+01  9.3160337055e+05 -5.9572205556e+01 11  1.1095763115e-01  7.5068366570e-13
 1.7285350913e+01  9.3160036453e+05 -5.8678396873e+01 11  1.0000000000e-02  7.5151637205e-13
 1.1958814176e+01  9.3160032858e+05 -5.9351706646e+01 11  1.1620346462e-01  7.5208982373e-13
 2.1630907870e+01  9.3160037250e+05 -6.1530320400e+01 11  1.0000000000e-02  7.5345887881e-13
 1.0841802261e+01  9.3159989507e+05 -6.4110807018e+01 11  1.0000000000e-02  7.5444480256e-13
 1.1828158217e+01  9.3160006712e+05 -6.3005052813e+01 11  4.3945137768e-02  7.5453545995e-13
 1.3215169261e+01  9.3159981014e+05 -6.1549318449e+01 11  1.4955284098e-01  7.5475497970e-13
 2.9291571187e+01  9.3160919328e+05 -7.2152319716e+01 11  1.0239691990e-01  7.5957830869e-13
 3.9605854957e+01  9.3161218084e+05 -7.2841734950e+01 11  1.5064232613e-01  7.6045531720e-13
 4.3837558711e+01  9.3160754056e+05 -6.5823186386e+01 11  1.2067421066e-01  7.6170656877e-13
 5.8207173855e+01  9.3160655772e+05 -3.7535139828e+01 11  1.0113844367e-01  7.6508031147e-13
 5.0667211675e+01  9.3159048507e+05 -3.5389919263e+01 11  8.4814786615e-02  7.6686055449e-13
 4.8823460962e+01  9.3159118734e+05 -3.0986112223e+01 11  2.3811272673e-01  7.6724978094e-13
 3.7656686876e+00  9.3316607107e+05  1.6648298367e+00 11  1.0198627727e-01  7.4188533105e-13
 5.1093857060e+00  9.3316389676e+05 -2.4044099938e-01  0  8.7600000000e+00  7.4189558646e-13
 4.4369444423e+00  9.3316619235e+05  1.9351869261e+00 11  2.3835318155e-01  7.4190736504e-13
 8.4736478950e+00  9.3316343732e+05  5.7533974877e+00  1  1.2100000000e+01  7.4211235282e-13
 1.3258256139e+01  9.3316418213e+05 -3.7175464328e+00 11  9.4781454046e-02  7.4503170420e-13
 1.2381771148e+01  9.3317136200e+05  4.1263887781e+00 11  1.2475862082e-01  7.4700863441e-13
 2.5446672981e+01  9.3317171129e+05 -7.4497568772e+00 11  1.0493971710e-01  7.5060131317e-13
 2.0447314149e+01  9.3316616030e+05 -2.6933900234e+00 11  5.9363638403e-01  7.5273834048e-13
 4.7816936370e+00  9.3316212295e+05 -2.4937110187e+00 11  1.4523047957e-01  7.4206428801e-13
-1.1687698651e+00  9.3316524618e+05 -5.4870657792e+00 11  2.0829606003e-01  7.4265153425e-13
 4.4150664352e+00  9.3317209075e+05 -1.3763220923e+01 11  1.0000000000e-02  7.4351899409e-13
 4.3855326185e+00  9.3318047438e+05 -1.5474288484e+01 11  1.7841929991e-01  7.4415754698e-13
 1.0309017904e+01  9.3318128718e+05 -1.5835434919e+01 11  2.4727266942e-01  7.4495393542e-13
 1.8926343041e+01  9.3317171598e+05 -8.0773744990e+00 11  1.7885552633e-01  7.4740770676e-13
 1.9530614203e+01  9.3317126692e+05 -1.0258528544e+01 11  7.6759299248e-02  7.4755577959e-13
 1.6428085329e+01  9.3317661023e+05 -7.5560783564e+00 11  2.3891710863e-01  7.4886905165e-13
 1.5974958700e+01  9.3317915229e+05 -7.1414294817e+00 11  1.5955608940e-01  7.4905268893e-13
 1.4764763405e+01  9.3318331102e+05 -6.3554035553e+00 11  6.5048181094e-02  7.4934466192e-13
-8.1640139544e+00  9.3321174474e+05 -3.1858183042e+01 11  1.4703011615e-01  7.6237352959e-13
-1.6132773110e+00  9.3371492594e+05  1.6514094909e+00 11  1.0000000000e-02  7.4225872208e-13
 7.6855824331e+00  9.3369780186e+05 -2.5610135810e+01  0  8.7600000000e+00  7.4268840069e-13
-2.0138889068e+01  9.3369509660e+05 -2.1858398653e+01  1  1.2100000000e+01  7.4311320008e-13
-2.6413218803e+01  9.3369654718e+05 -1.4161065865e+01  1  1.2100000000e+01  7.4419570506e-13
-4.0112663032e+01  9.3368627292e+05 -2.7379024814e+01 11  1.3527619289e-01  7.4715635693e-13
-4.2465369024e+01  9.3368888458e+05 -2.6235109373e+01 12  8.5853331706e+00  7.4736907183e-13
-1.1871318458e+01  9.3369504343e+05 -2.6524266945e+00 11  2.2562039745e-01  7.4391510716e-13
-1.4306766351e+01  9.3369328470e+05 -4.7068112068e+00 11  6.6669328188e-02  7.4410976777e-13
-1.9518662276e+01  9.3369588255e+05  9.1831014997e-02 11  1.4191529235e-01  7.4471323891e-13
-2.3752122376e+01  9.3369104228e+05  1.1927007987e+00 11  1.6466232173e-01  7.4512008585e-13
-2.4811141348e+01  9.3368974801e+05 -1.0779486619e+00 11  5.7489602909e-02  7.4537508290e-13
-1.1297828777e+01  9.3369901540e+05  5.1077016142e+00 11  9.3331091451e-02  7.4737423979e-13
-1.6700819447e+01  9.3369956623e+05 -1.8045301949e+00 11  2.0471703764e-01  7.4801993983e-13
-1.8062796473e+01  9.3369948341e+05 -1.3537031206e+00 11  2.1122455176e-01  7.4809978709e-13
-2.2784101209e+01  9.3368600299e+05 -2.5004316055e+01 11  1.5681708080e-01  7.5026640372e-13
-2.3410022110e+01  9.3368598229e+05 -2.5561210587e+01 11  9.4896007742e-02  7.5031541129e-13
-3.0575954157e+01  9.3368406585e+05 -2.9889145097e+01 11  7.9687210515e-02  7.5092904252e-13
-2.7681011317e+01  9.3368285164e+05 -3.3666055860e+01 11  1.5161090266e-01  7.5166349472e-13
-2.3856959119e+01  9.3368298613e+05 -3.3743107010e+01 11  5.2412790704e-01  7.5397915225e-13
-2.5319792786e+01  9.3368614346e+05 -3.0672863611e+01 11  1.7540203545e-01  7.5433691454e-13
-4.9859247179e+01  9.3369821339e+05 -2.9035782753e+01 11  9.9859848578e-02  7.5615602589e-13
-5.1375425644e+01  9.3370279839e+05 -2.8868573252e+01 11  2.4843981061e-01  7.5847855745e-13
-4.4333902391e+01  9.3371281138e+05 -2.6852221595e+01 11  1.3933711609e-01  7.5928006373e-13
-4.8188175749e+01  9.3372706792e+05 -2.7237291380e+01 11  1.2551046256e-01  7.6438321008e-13
-4.7493009885e+01  9.3372642099e+05 -2.7638521995e+01 11  2.3203069683e-01  7.6444798267e-13
-3.8079080496e+01  9.3371538329e+05 -2.5866967994e+01 11  1.0844921061e-01  7.6738043535e-13
-3.4932244812e+01  9.3371425531e+05 -3.1064825176e+01 11  2.3589040477e-01  7.6785100078e-13
-1.0414365742e+01  9.3605823390e+05  4.8272320907e+00  0  8.7600000000e+00  7.4477865437e-13
-7.0726205193e+00  9.3604826821e+05  8.3499355182e+00 11  1.8651356046e-01  7.4603449843e-13
-4.8536506191e+00  9.3603724461e+05  6.2015385571e+00 11  2.4161700245e-01  7.4683928404e-13
-1.0274588879e+01  9.3604905290e+05  5.8161849241e+00 11  1.3561160560e-01  7.4774468563e-13
-1.0368595646e+01  9.3605311723e+05  8.6228577862e+00 11  8.5153379877e-02  7.4820478350e-13
-1.2670011356e+01  9.3605785129e+05  8.7857446746e+00 11  1.7311233337e-01  7.4856620297e-13
-1.7611777924e+01  9.3605690101e+05  7.2284391165e+00 11  1.5501789798e-01  7.4958507581e-13
-2.3058947572e+01  9.3605961119e+05  5.2448571907e+00 11  1.3056848488e-01  7.4998609429e-13
-2.6721051156e+01  9.3606246780e+05  2.3585040802e+00 11  5.2333979402e-01  7.5065831415e-13
-2.2262357921e+01  9.3604853441e+05 -6.5642201701e+00 11  1.5520926427e-01  7.5193579136e-13
-2.2839587290e+01  9.3605627927e+05 -1.0147252675e+01 11  8.6852991246e-02  7.5697431345e-13
-2.5775652338e+01  9.3605851430e+05 -2.2261153589e+01 11  1.0529302163e-01  7.5953932263e-13
-1.5014236930e+01  9.3605305477e+05 -5.3074390399e+01 11  2.2814939108e-01  7.6426905100e-13
-4.5503493994e+00  9.3746181179e+05  1.1728617029e+01 11  4.5986899425e-02  7.4552461498e-13
-3.0013779869e+01  9.3749302413e+05  1.5160920519e+01 11  1.3093643763e-01  7.4682028630e-13
-3.1110691823e+01  9.3750777626e+05  2.1133987777e+01  2  1.6800000000e+01  7.4756730931e-13
-2.7550378973e+01  9.3751381835e+05  2.0973547182e+01 11  2.5060510584e-01  7.4801034625e-13
-2.0918258637e+01  9.3751977643e+05  4.9452008776e+01 11  5.5298438583e-01  7.5031823750e-13
-7.2246073097e+00  9.3751334443e+05  5.5330719976e+01 11  5.0424079728e-01  7.5270128339e-13
-7.1389746593e+00  9.3750799951e+05  5.4667566190e+01 11  1.5290535054e-01  7.5304754439e-13
 1.3259705209e+01  9.4171638076e+05 -2.5068165145e+00  0  8.7600000000e+00  7.4923146783e-13
-1.8650350578e+00  9.4327348484e+05  1.7211206489e+00  0  8.7600000000e+00  7.4995648064e-13
-2.4533674315e+00  9.4326992738e+05 -8.5261310585e+00  0  8.7600000000e+00  7.4999298197e-13
-1.5163096178e+01  9.4328235636e+05 -7.5743831904e+00  0  8.7600000000e+00  7.5031475808e-13
-1.9181318897e+01  9.4328381119e+05 -1.5426250598e+01  1  1.2100000000e+01  7.5040906035e-13
-1.9003331353e+01  9.4328581022e+05 -6.4705798087e+00  0  8.7600000000e+00  7.5044838837e-13
 5.3522321762e+00  9.4330229656e+05 -1.5174488262e+01 11  9.0128191210e-02  7.5390891194e-13
 1.2744744026e+01  9.4331089227e+05 -1.4572457937e+01 11  1.0261323901e-01  7.5704157509e-13
 1.0069165764e+01  9.4331073595e+05 -7.4166175983e+00 11  1.0523563459e-01  7.5773623080e-13
 9.1386314462e+00  9.4330816013e+05 -1.2630974492e+01 11  7.7112006209e-02  7.5804726455e-13
 8.6613919588e+00  9.4330900828e+05 -1.4474326901e+01 11  6.6430612093e-02  7.5816020612e-13
-2.0381252106e+01  9.4330419257e+05 -4.6507390788e+00 11  1.2152689430e-01  7.6371950777e-13
-1.9467562335e+01  9.4326410496e+05  1.4343224050e+00  1  1.2100000000e+01  7.5096370732e-13
 3.1546622532e+00  9.4463586062e+05  3.7870827791e+00  0  8.7600000000e+00  7.5096089433e-13
 9.6420708560e+00  9.4462932905e+05  7.7040976703e+00  2  1.6800000000e+01  7.5119714886e-13
 1.4763826433e+01  9.4463473858e+05  8.8596190755e+00  0  8.7600000000e+00  7.5143953661e-13
 5.2020265541e+00  9.4463686652e+05  1.5852245580e+01 11  5.1372640001e-01  7.5145887446e-13
-3.0990432062e+00  9.4463454294e+05  1.6129803048e+01 11  9.9170723897e-02  7.5465344130e-13
 1.2538374956e+01  9.4463494431e+05  1.5591764857e+01 11  7.8119579266e-02  7.5657547210e-13
 1.9587381731e+01  9.4463051613e+05  1.7007770427e+01 11  5.4275498120e-02  7.5739149296e-13
 2.1689077309e+01  9.4462884380e+05  1.4147483486e+01 11  5.0204501550e-01  7.5763956471e-13
 1.3949487169e+01  9.4462822547e+05  1.7999409421e+01 11  1.5931110699e-01  7.5840142198e-13
-6.5055801671e-01  9.4464199492e+05  7.0331105381e+00 11  8.6758262627e-02  7.6215352903e-13
 1.1730021881e+00  9.4496828164e+05  1.3386592847e+01  0  8.7600000000e+00  7.5159674519e-13
 1.2901310776e+00  9.4493814295e+05  1.3578881397e+01 11  1.1467176160e-01  7.5410609172e-13
 1.5314275074e+01  9.4493654168e+05  1.0982520795e+01 11  7.6592936115e-02  7.5545532374e-13
 1.5272856633e+01  9.4493656472e+05  1.1313733238e+01 11  2.2452203405e-01  7.5547352608e-13
 1.2454162450e+01  9.4494481835e+05  4.1928851762e+01 11  1.0000000000e-02  7.5819736063e-13
 1.2410233618e+01  9.4494476005e+05  4.2154682382e+01 11  5.6370680906e-01  7.5821043293e-13
 1.3909572070e+01  9.4493980783e+05  4.3518424107e+01 11  6.8162368590e-02  7.6011341001e-13
 7.4024455030e+00  9.4494643532e+05  4.6043901480e+01 11  1.0000000000e-02  7.6077237069e-13
-5.8076023870e-01  9.4494535007e+05  4.6121391103e+01 11  1.7927529556e-01  7.6124154767e-13
-6.1040488701e+00  9.4494850296e+05  5.3294830638e+01 11  3.7330528747e-02  7.6408737248e-13
-1.1198815488e+01  9.4494188524e+05  4.7988296189e+01 11  7.2979901600e-02  7.6700707837e-13
-1.2232689527e+01  9.4494209559e+05  5.0839056057e+01 11  5.3777441811e-02  7.6735537820e-13
-1.3016800207e+01  9.4493948422e+05  5.2142031478e+01 11  1.5454505865e-01  7.6799046568e-13
-1.4394937644e+01  9.4494207278e+05  5.7216541335e+01 11  1.5805691579e-01  7.7062491435e-13
-1.7051357798e+01  9.4494281393e+05  5.7435549299e+01 11  2.4808493553e-01  7.7084529785e-13
-2.0753583482e+01  9.4494620063e+05  6.0398640432e+01 11  1.8283786104e-01  7.7138583457e-13
-4.1925428318e+00  9.4495371827e+05  6.0356143210e+01 11  1.2009189889e-01  7.7277869100e-13
-2.4026105600e+00  9.4495624843e+05  5.8176991684e+01 11  2.3540527587e-01  7.7319090454e-13
-1.6163780936e+00  9.4496040546e+05  5.7501568330e+01 11  1.9270452247e-01  7.7345850810e-13
-3.9896478482e+00  9.4497048020e+05  5.5960305620e+01 11  1.2516562321e-01  7.7770227065e-13
-2.2825098269e+01  9.4493415128e+05  4.7093348778e+01 11  1.7973486802e-01  7.8215462663e-13
-2.3243513339e+01  9.4575720432e+05  3.0103734934e+01 11  2.1032138139e-01  7.5203443896e-13
-1.9529079921e+01  9.4575121735e+05  2.9011021650e+01  1  1.2100000000e+01  7.5205495520e-13
-3.2657257139e+01  9.4576954530e+05  3.0177588473e+01 11  1.2180452089e-01  7.5392074119e-13
-3.3195732641e+01  9.4576730592e+05  3.3067911386e+01 11  8.5087207940e-02  7.5412147050e-13
-3.3100055579e+01  9.4576315513e+05  3.7614748224e+01 11  1.1829118963e-01  7.5445737784e-13
-3.8281510056e+01  9.4576290844e+05  4.4045232185e+01 11  1.3015315957e-01  7.5538253137e-13
-2.9720858712e+01  9.4576547031e+05  5.6491534888e+01 11  3.8447139175e-02  7.5634437863e-13
-2.3742205534e+01  9.4577237860e+05  6.8205650132e+01 11  2.4430818157e-01  7.5716896209e-13
-2.1436523349e+01  9.4577348762e+05  7.0435865263e+01 11  2.4412039708e-02  7.5735949979e-13
-2.2736335811e+01  9.4576745970e+05  7.4623842285e+01 11  1.4545541816e-01  7.5907241783e-13
-2.7663364682e+01  9.4577229646e+05  6.2152849380e+01 11  8.1237768573e-02  7.6011232380e-13
-4.5776226478e+01  9.4578234513e+05  6.2385056985e+01 11  5.0302937707e-01  7.6256730508e-13
-4.4598986697e+01  9.4578002025e+05  5.7809924042e+01 11  1.5488496852e-01  7.6321047059e-13
-4.2969344326e+01  9.4577153032e+05  5.9598114241e+01 11  1.0418428945e-01  7.6470780106e-13
-4.2927064346e+01  9.4577136304e+05  6.0921233534e+01 11  1.3947317656e-01  7.6478730469e-13
-4.5469021873e+01  9.4577171353e+05  6.2727817189e+01 11  7.8946665600e-02  7.6506812203e-13
-5.1454080841e+01  9.4576964138e+05  6.7863908053e+01 11  1.0118474310e-01  7.6558324279e-13
-5.1176261993e+01  9.4578680242e+05  7.1376716595e+01 11  4.9139108314e-02  7.6838177651e-13
-5.3601073660e+01  9.4578621762e+05  6.8292477278e+01 11  8.6550106266e-02  7.6941394082e-13
-5.3717143904e+01  9.4578638961e+05  6.9470017656e+01 11  1.2752412924e-01  7.6950174342e-13
-5.3739354895e+01  9.4578533194e+05  7.0431048605e+01 11  8.2492563604e-02  7.6959608666e-13
-3.4135207160e+01  9.4575090654e+05  7.6434117359e+01 11  1.1048996278e-01  7.7528985878e-13
-4.0916000503e+01  9.4577229626e+05  6.5395568449e+01 11  1.5859418656e-01  7.7771721757e-13
-4.0636192469e+01  9.4577047720e+05  6.9001830588e+01 11  7.9537506707e-02  7.7865124946e-13
-3.5163578602e+01  9.4577887727e+05  6.5011689549e+01 11  1.8435981375e-01  7.7963062664e-13
-3.8958036620e+01  9.4579849170e+05  6.3138726456e+01 11  6.5200102310e-02  7.8093258222e-13
 6.8780553449e+01  9.4634313769e+05 -7.0816909976e+01 11  5.2688749600e-01  7.5253105272e-13
 6.7873399054e+01  9.4634544355e+05 -7.3376009090e+01 11  8.7591876155e-02  7.5271475731e-13
 7.4408476981e+01  9.4634464542e+05 -7.3502368332e+01  0  8.7600000000e+00  7.5336393721e-13
-3.1808860782e+01  9.4778364281e+05  6.1925908596e+01 11  1.4042928718e-01  7.5362437429e-13
-3.3791734876e+01  9.4777864806e+05  6.7186114993e+01 11  1.0421737662e-01  7.5420506376e-13
-2.6645435608e+01  9.4777946074e+05  4.7042119152e+01 11  1.6034807018e-01  7.5586714701e-13
-2.5310724731e+01  9.4778163068e+05  4.2345479105e+01 11  1.2370081064e-01  7.5635562184e-13
-2.7032310309e+01  9.4778351675e+05  1.8437694800e+01  0  8.7600000000e+00  7.5751826037e-13
-1.2831686852e+01  9.4964908149e+05  3.9834816004e+01 11  2.0900417976e-01  7.5544994676e-13
-9.1485804861e+00  9.4964055912e+05  3.6603134508e+01 11  1.6081807233e-01  7.5683580956e-13
 3.3177749742e+01  9.5163646082e+05  7.1236686669e+00 11  5.3940464154e-02  7.5714929455e-13
 3.5924194782e+01  9.5356727313e+05  5.5394703169e+01  1  1.2100000000e+01  7.5848379715e-13
-2.5827090116e+01  9.5398373438e+05  1.7933542382e+00  1  1.2100000000e+01  7.5836476861e-13
 1.5353339582e+01  9.5398749588e+05  1.1781888354e+01  2  1.6800000000e+01  7.5841848580e-13
 1.6223556343e-01  9.5397257179e+05  1.7424071257e+01  3  3.2200000000e+01  7.5845586368e-13
 2.7708753532e+00  9.5396435690e+05  2.3179439823e+01  0  8.7600000000e+00  7.5863024275e-13
 8.3179647776e+00  9.5396603235e+05  2.4575437618e+01  1  1.2100000000e+01  7.5870546812e-13
 3.6485001397e+01  9.5396728539e+05  2.1564682444e+01  0  8.7600000000e+00  7.5903040554e-13
 2.9312776536e+01  9.5397538915e+05  1.0436490799e+01 11  1.9779344020e-01  7.5916405815e-13
 3.2184326072e+01  9.5397934641e+05  1.6049987164e+01  0  8.7600000000e+00  7.5955566167e-13
 2.7181269104e+01  9.5397748162e+05  1.9383500636e+01  1  1.2100000000e+01  7.5960013029e-13
 3.0584399443e+01  9.5397536625e+05  2.0414147762e+01 11  5.2241387898e-01  7.5960160673e-13
 3.1253543822e+01  9.5397931794e+05  2.9692328082e+01 11  1.3198507013e-01  7.5983185951e-13
 3.3273595009e+01  9.5398110303e+05  3.0484526132e+01 11  1.6074294618e-01  7.5991489078e-13
 4.5153515806e+01  9.5397899859e+05  3.0934132083e+01  0  8.7600000000e+00  7.6030589090e-13
 4.1551620849e+01  9.5397782410e+05  2.9445477635e+01 11  4.6947158258e-02  7.6151952649e-13
 3.0175269088e+01  9.5398922604e+05  1.7382427017e+01  0  8.7600000000e+00  7.6232729141e-13
 3.4751057259e+01  9.5397929187e+05  1.8029730896e+01 11  5.7681187824e-02  7.6304279147e-13
 4.1230204095e+01  9.5397678137e+05  1.6062072229e+01 11  1.0614907416e-01  7.6351625386e-13
 4.1405285016e+01  9.5398196537e+05  1.9849967493e+01 11  9.8234889334e-02  7.6450802784e-13
 5.2008809546e+01  9.5398017659e+05  1.9836278832e+01 11  1.0134040163e-01  7.6593018012e-13
 6.4358067725e+01  9.5398054026e+05  1.0452798055e+01 11  1.8004684704e-01  7.6728152830e-13
 6.9348228702e+01  9.5398146132e+05  1.0851344578e+01 11  7.0767676956e-02  7.6760930796e-13
 5.7599161044e+01  9.5398376421e+05  2.2992292171e+01 11  5.1136247899e-01  7.6871312772e-13
 3.1951603026e+01  9.5397058367e+05  4.9473486479e+01 11  1.3175165989e-01  7.6299754276e-13
 3.2047180263e+01  9.5396801409e+05  4.7363235408e+01 11  1.0973284810e-01  7.6443613226e-13
 4.7382205572e+01  9.5396307885e+05  4.2035985735e+01 11  1.0133477166e-01  7.6164096375e-13
