 x                 y                 z               Event            Energy              Time
-1.0628286446e+02  4.6507603485e+05 -4.0309573846e+01 11  3.0282086433e+00  3.7304390506e-13
-1.2577200980e+02  4.6508222033e+05 -1.1171889005e+01 10  6.6834822570e+00  3.8758711663e-13
-9.3383571131e+01  4.6507988111e+05 -5.4916706219e+01 10  5.0634242864e+00  3.7356627494e-13
-1.0338117723e+02  4.6507849175e+05 -5.7829140770e+01 11  6.1045875793e-02  3.7356627494e-13
-1.0012789898e+02  4.6510589276e+05 -6.7543661498e+01  7  1.6800000000e+01  3.7288855814e-13
-1.1048459994e+02  4.6506637865e+05 -6.5762114973e+01  3  8.7600000000e+00  3.7514831049e-13
-1.1048459994e+02  4.6506637865e+05 -6.5762114973e+01 12  1.5135094611e-01  3.7514831049e-13
-1.0920418355e+02  4.6506583619e+05 -6.8280595712e+01 10  4.4492402168e+00  3.7514831049e-13
-1.1363171595e+02  4.6506805664e+05 -7.7125838907e+01 11  6.2041438735e+00  3.7415815508e-13
-1.0415196872e+02  4.6508573103e+05 -7.0081006175e+01 11  6.3542069801e+00  3.7346596502e-13
-1.0012789898e+02  4.6510589276e+05 -6.7543661498e+01 11  5.5272805235e+00  3.7288855814e-13
-1.1313783500e+02  4.6512056563e+05 -7.7628803159e+01  3  8.7600000000e+00  3.7377083925e-13
-1.1313783500e+02  4.6512056563e+05 -7.7628803159e+01 12  9.2932988678e-01  3.7377083925e-13
-8.7882943139e+01  4.6514125737e+05 -1.0876391373e+02 10  6.6466716787e+00  4.0143070034e-13
-1.0754631925e+02  4.6516703177e+05 -1.0312652297e+02 11  3.7335477933e+00  3.7211914992e-13
-1.0272752066e+02  4.6517018077e+05 -1.1378205819e+02 11  4.1499218821e+00  3.7202195830e-13
-9.9233232001e+01  4.6514808113e+05 -1.2246184015e+02 10  4.8884969061e+00  3.7198091383e-13
-1.0441262237e+02  4.6514340835e+05 -1.2235047033e+02 11  1.3783462604e+00  3.7198091383e-13
-9.7705337876e+01  4.6513526436e+05 -1.0868139613e+02 10  3.6204402065e-01  3.7269827411e-13
-9.4610479611e+01  4.6513675804e+05 -1.0845358179e+02 11  1.4747657734e-01  3.7269827411e-13
-9.6575870830e+01  4.6510662846e+05 -1.1672565864e+02  0  8.3229229749e+00  3.7178605666e-13
-1.1828265180e+02  4.6513522221e+05 -1.2553836771e+02  7  1.6800000000e+01  3.7203600424e-13
-1.0714981440e+02  4.6510893714e+05 -1.0945428019e+02  3  8.7600000000e+00  3.7284568231e-13
-1.2025355349e+02  4.6504157300e+05 -1.2622215424e+02 10  6.7032492128e+00  3.9582691109e-13
-1.0714981440e+02  4.6510893714e+05 -1.0945428019e+02 11  2.4201771240e+00  3.7284568231e-13
-1.1135044496e+02  4.6510341964e+05 -1.1026449603e+02 12  3.1913050574e+00  3.7405277017e-13
-1.0824242087e+02  4.6510201422e+05 -1.0834631078e+02 10  4.3373511750e+00  3.7405277017e-13
-8.3164517544e+01  4.6507821463e+05 -1.2083771451e+02 10  6.6205974412e+00  4.0167120459e-13
-1.1757977292e+02  4.6513449584e+05 -1.1639079896e+02 11  4.7146157266e-01  3.7224339475e-13
-7.6863088754e+01  4.6510953678e+05 -1.3119118586e+02 10  4.6239306049e+00  3.7789094613e-13
-7.4194241137e+01  4.6511168945e+05 -1.3182851789e+02 11  2.4917836282e+00  3.7789094613e-13
-1.0720553800e+02  4.6514730534e+05 -1.3058657636e+02 12  5.3447966783e-01  3.7370953631e-13
-1.0814611564e+02  4.6514942654e+05 -1.3351528357e+02 10  4.8846200845e+00  3.7370953631e-13
-1.1442771324e+02  4.6514502745e+05 -1.1993410677e+02 11  2.4948240987e+00  3.7207309928e-13
-1.1828265180e+02  4.6513522221e+05 -1.2553836771e+02 11  5.3690701083e+00  3.7203600424e-13
-1.1511866799e+02  4.6513646785e+05 -1.2014609703e+02 11  5.4136729042e+00  3.7199626735e-13
-8.1329527702e+01  4.6508670231e+05 -1.1812686469e+02 11  5.8834892540e+00  3.7146569083e-13
-6.4125036950e+01  4.6508499274e+05 -1.2042796701e+02 11  1.9013357198e+00  3.7138600228e-13
-6.0101599580e+01  4.6498223454e+05 -1.4728724095e+02  7  1.2100000000e+01  3.7095834034e-13
-5.9431295595e+01  4.6499158931e+05 -1.4676694258e+02 10  4.4950782286e+00  3.7095834034e-13
-6.0101599580e+01  4.6498223454e+05 -1.4728724095e+02 11  6.1514379176e+00  3.7095834034e-13
-8.1258920446e+01  4.6513008932e+05 -1.3939133154e+02 10  6.4924967945e+00  4.0565086949e-13
-7.2962587852e+01  4.6500249100e+05 -1.0732953370e+02 11  5.8287128071e+00  3.7041343064e-13
-4.0484870104e+01  4.6502840015e+05 -7.5715749598e+01  7  8.7600000000e+00  3.7009742735e-13
-3.8222087802e+01  4.6503219690e+05 -7.3700244763e+01  2  8.6687241459e+00  3.7049676925e-13
-4.1398795105e+01  4.6501883830e+05 -7.6099979777e+01  7  1.6800000000e+01  3.7086863188e-13
-4.1398795105e+01  4.6501883830e+05 -7.6099979777e+01 12  2.2949242587e+00  3.7086863188e-13
-4.2186134720e+01  4.6502682608e+05 -6.7767279622e+01  7  8.7600000000e+00  3.7094332262e-13
-4.8411911053e+01  4.6502990027e+05 -7.6445697563e+01 12  5.5518468020e-01  3.7154729180e-13
-4.8794019134e+01  4.6503046969e+05 -7.5947621467e+01 10  5.2889058395e+00  3.7154729180e-13
-7.7798793639e+01  4.6502864700e+05 -3.1580547217e+01 10  3.5452995631e-01  3.7532587494e-13
-7.4559700151e+01  4.6502663955e+05 -3.4154674999e+01 11  9.5328829901e-02  3.7532587494e-13
-4.1691677029e+01  4.6503279492e+05 -7.9038015515e+01 11  1.9269156162e+00  3.7045086580e-13
-4.0374211522e+01  4.6503253290e+05 -8.1502014755e+01 11  1.2474194977e+00  3.7041028973e-13
-6.5888950226e+01  4.6497708344e+05 -1.1054333550e+02 10  6.7029805672e+00  4.0103287447e-13
-1.5791095206e+01  4.6505274833e+05  2.0652339352e+00 10  1.1192461087e+00  3.7487529751e-13
-1.5780649877e+01  4.6505277804e+05  2.0770303614e+00 11  9.1646344277e-01  3.7487529751e-13
-1.4779608092e+02  4.6512013315e+05 -3.5396912209e+02 10  6.7467157726e+00  4.0553244403e-13
 2.3804595732e+00  4.6527693636e+05 -9.3961194082e+00 11  2.7200930522e+00  3.6985057940e-13
-1.3597961712e+01  4.6544938752e+05  9.7382471487e+00 11  4.3684529274e+00  3.6998766154e-13
-5.6312736472e+00  4.6564539767e+05 -1.1517183584e+01  1  8.7541581606e+00  3.7325354245e-13
 2.8105932371e+01  4.6563121024e+05 -5.5575165690e+01 10  6.6737131178e+00  3.8391505638e-13
 1.3938925607e+01  4.6582706938e+05  9.7624002480e-02 11  1.0378356038e+00  3.7028788243e-13
 9.0009530021e+00  4.6764253153e+05  2.2549280031e+00 11  6.0185871955e+00  3.7173100087e-13
-2.9754210902e+00  4.6815261547e+05  1.2354029228e+00 11  6.3794716772e+00  3.7213646872e-13
-9.6946932116e+00  4.6847101463e+05  5.3029766674e+00 12  1.9972807308e+00  3.7305470643e-13
-5.0850358962e+00  4.6847267383e+05  2.1113225182e+00 10  4.4222972035e+00  3.7305470643e-13
-1.7006392050e+00  4.6871978950e+05 -9.9912824343e+00 11  2.8349963632e+00  3.7258731773e-13
-1.1817924330e+01  4.6874259815e+05  7.8567358035e+00  3  8.7600000000e+00  3.7389137825e-13
-1.1817924330e+01  4.6874259815e+05  7.8567358035e+00 12  1.0524566608e+00  3.7389137825e-13
-1.6292685734e+01  4.6872279921e+05  2.2447554798e+01 10  6.3408184105e+00  3.9019887432e-13
 3.8124534343e+01  4.6882787552e+05 -5.0421175469e+00  7  8.7600000000e+00  3.7735544194e-13
 3.7229641416e+01  4.6882943181e+05 -6.8321151656e+00 10  7.6580420801e-02  3.7735544194e-13
 3.8124534343e+01  4.6882787552e+05 -5.0421175469e+00 11  2.8924059199e+00  3.7735544194e-13
-3.5058591516e+00  4.6935372504e+05 -4.9322200591e+00 11  3.6395677313e+00  3.7309123574e-13
 3.9037484897e+00  4.7011751026e+05  2.1205135217e+01  1  8.2242373192e+00  3.7515757418e-13
-4.9890124326e-01  4.7011394447e+05  3.2036271026e+01 10  6.6322353222e+00  3.7985455626e-13
-1.2807423676e+02  4.7013384652e+05 -4.3752388810e-01 11  1.7665086743e+00  3.7371135756e-13
-1.8704057830e+01  4.7057701538e+05  3.7293921128e+01 10  6.7159776974e+00  4.1741656016e-13
 9.3118695404e+01  4.7093277906e+05 -2.2016205596e+00 10  6.7955878703e+00  4.0436161943e-13
-6.8878702078e+01  4.7195994092e+05 -7.3325046817e+01 10  6.5963264887e+00  3.8845690802e-13
 1.0468162203e+01  4.7561991563e+05 -5.2347883062e+00 10  6.7659549095e+00  3.9899670453e-13
-2.7874432375e+02  4.7727194037e+05  1.4725354955e+02 10  6.4730184037e+00  4.0410821830e-13
-2.0419180633e+02  4.7722545199e+05  1.5730211833e+02 11  6.4662526541e+00  3.7955522173e-13
 9.5488826206e+00  4.7775175355e+05  1.0148168330e+01 12  8.3577795551e-01  3.8062738414e-13
 7.6086548538e+00  4.7775344723e+05  1.0893955170e+01  2  1.0068329607e+01  3.8237883550e-13
 5.7501391250e+00  4.7775466250e+05  9.8039899532e+00 10  2.2275338903e+00  3.8237883550e-13
 6.8538136485e+00  4.7776012907e+05  1.1816549134e+01 12  8.7236037280e-01  3.8103269292e-13
-1.1657572478e+00  4.7775963492e+05  1.0172859680e+01 10  3.4755743721e+00  3.8103269292e-13
-5.5937715020e+00  4.7860116317e+05 -2.8501322709e+01 11  4.3167862904e+00  3.8044206292e-13
 1.4489234180e+02  4.7878260332e+05  1.1855729164e+02 11  6.3642235012e+00  3.8058629045e-13
-7.3365854248e+00  4.8061037968e+05  9.0369686134e-01 11  6.1121857594e+00  3.8203919751e-13
-8.8433172361e+00  4.8168546153e+05 -6.1775180384e+00 12  1.2847141607e+00  3.8345531418e-13
-3.5426946563e+01  4.8169948121e+05 -8.5472785070e+00 12  3.6196404145e-01  3.8645148540e-13
-4.2972308311e+01  4.8169001613e+05 -9.5123111124e+00 10  5.0718921045e+00  3.8645148540e-13
-1.1840902449e+02  4.8188859792e+05  1.8483590668e+02 11  4.7006670928e+00  3.8305525853e-13
-1.3586149449e+01  4.8203919878e+05 -4.4993731490e+00 11  2.7184122129e+00  3.8317497178e-13
 7.0442844947e+00  4.8397911194e+05  2.2404491444e+00 12  8.1109321544e-01  3.8497732870e-13
 7.1753854979e+00  4.8397765914e+05 -5.7850954405e-01 10  6.6608125379e+00  3.8497732870e-13
-1.0882757417e+01  4.8532902549e+05 -6.6733221535e+00 12  1.0837214268e+00  3.8660687743e-13
-3.8380759418e+00  4.8531475977e+05  4.7098697931e+01 10  6.7382262884e+00  4.0461018263e-13
-3.1634732175e+01  4.8565326999e+05 -6.2939842222e+01 11  6.5709151448e+00  3.8604781207e-13
 3.1682277309e+00  4.8596189226e+05 -1.7124742099e+01 11  3.3523354407e+00  3.8629313721e-13
-2.1678370459e+01  4.8863882869e+05 -4.5920348154e-01  0  8.0260815023e+00  4.0442357362e-13
-2.1589183281e+01  4.8863885037e+05 -3.1337311274e-01 10  2.3882891046e-01  4.0442357362e-13
 7.3353140865e-01  4.8870605908e+05  2.5847967388e+00 11  4.1118710319e+00  3.8879553151e-13
 2.2691388413e+01  4.8882447798e+05 -7.7395733844e+00 12  1.9438987545e+00  3.8943040610e-13
 5.6013312419e+01  4.8881899014e+05 -4.2015631119e+01 12  9.7793574582e-02  3.9327491957e-13
 5.6528931495e+01  4.8881590124e+05 -4.4048643620e+01 10  5.1168550525e-01  3.9327491957e-13
 1.3301305827e+01  4.8881731011e+05 -5.5037835185e+00 11  3.6619807356e+00  3.8896304967e-13
 1.7896387272e+01  4.8901572129e+05  8.9981107604e+00 12  8.3576497583e-01  3.9007681713e-13
 1.9820781027e+01  4.8901793501e+05  4.5451810923e+00 10  3.2635905278e+00  3.9007681713e-13
 1.5939540433e+00  4.8983483644e+05  7.8257832215e+00 10  6.4934045102e+00  3.9003850868e-13
 2.1715904332e+00  4.8983320901e+05  8.1712938499e+00 11  2.7827369817e+00  3.9003850868e-13
 5.1524160085e-01  4.9015678128e+05 -5.8406504822e-01 11  6.5686425855e+00  3.8962767200e-13
 1.5876148280e+01  4.9032969167e+05 -7.9984573020e+01 11  9.7592295587e-01  3.8976511919e-13
-1.8269388587e+01  4.9040867673e+05  2.9722151589e+00 11  6.7800376312e+00  3.9090196589e-13
-4.1526494389e+00  4.9112478962e+05  7.7069628394e+01 11  6.7873553170e+00  3.9320307786e-13
-2.7467370153e+02  4.9178048559e+05 -1.3990675239e+02  0  7.9695699806e+00  3.9130902815e-13
-2.7638858482e+02  4.9177795950e+05 -1.3998865196e+02 10  2.0973980078e+00  3.9130902815e-13
 2.7800164984e+00  4.9277433004e+05  2.3782504332e+00 11  4.5091690198e-01  3.9170837244e-13
-1.0214369367e+01  4.9554252866e+05  1.9321214259e+01  0  7.9872799449e+00  4.0057323787e-13
-1.0765573527e+01  4.9554136492e+05  1.9014122475e+01 10  6.6123287124e+00  4.0057323787e-13
 2.2888780644e+00  4.9645946092e+05  7.1625124208e-01 11  9.3704267221e-01  3.9463769836e-13
 3.0700009553e+01  4.9747389587e+05 -8.9361515994e+00 11  5.5272551918e+00  3.9544407694e-13
-3.1913760925e+00  4.9768952962e+05  2.2051997078e+00  7  8.7600000000e+00  3.9582644159e-13
-5.9474848279e+00  4.9768743713e+05 -3.6609825643e+00 12  1.9936361404e+00  3.9625322048e-13
-6.0054058622e+00  4.9769334840e+05 -3.9428126770e+00 10  2.9346296380e+00  3.9625322048e-13
-3.1913760925e+00  4.9768952962e+05  2.2051997078e+00 11  6.5332721766e+00  3.9582644159e-13
 2.0210988372e+02  4.9820386817e+05 -1.7497259198e+02 11  2.8653624492e+00  3.9602433497e-13
-3.2953849861e+01  4.9874022530e+05  1.2036141814e+00 11  6.4532957686e+00  3.9645068749e-13
-4.0979194403e+00  4.9904710158e+05 -4.6070211150e+00  7  8.7600000000e+00  3.9697058480e-13
 1.5392158060e+00  4.9902034025e+05 -2.7130214939e+01  7  1.6800000000e+01  3.9838871569e-13
-1.5748782820e+00  4.9900316885e+05 -2.1952572654e+01 12  6.3737791867e-01  3.9996244886e-13
-1.3905908343e+00  4.9900199136e+05 -2.1128475098e+01 10  2.1969077874e+00  3.9996244886e-13
 1.5392158060e+00  4.9902034025e+05 -2.7130214939e+01 11  4.1814775853e+00  3.9838871569e-13
 6.9194721150e+00  4.9902447195e+05 -2.5871147771e+01 12  3.3470933518e-01  3.9783447160e-13
 6.1713064011e+00  4.9902521519e+05 -2.4757468109e+01 10  4.3320185281e+00  3.9783447160e-13
-8.5422426408e-01  4.9903026353e+05 -8.0065700761e+01  0  8.4434777299e+00  4.0705513567e-13
 4.6561626780e-01  4.9903547135e+05 -7.8371422650e+01 10  3.1126890673e+00  4.0705513567e-13
-3.2180460121e+00  4.9903690885e+05 -2.0909442957e+01 11  4.8298078467e-01  3.9727738620e-13
-6.2403171386e-01  4.9904335504e+05 -2.6047504173e+01 11  6.7992236271e+00  3.9726042819e-13
 1.0037461635e+01  4.9908944084e+05  4.7672099280e+00 10  6.6722627666e+00  4.2416447643e-13
 2.9167204907e+00  4.9920833349e+05  9.6413681253e+00 12  5.8328730943e-01  3.9761134847e-13
 9.9845572511e-01  4.9920782367e+05  1.0015381709e+01 10  6.7348138584e+00  3.9761134847e-13
-4.0736995729e+00  4.9921280424e+05 -4.0574639591e+01 10  6.6573782476e+00  4.1145233909e-13
-3.7354079128e-01  5.0049872113e+05 -1.0638645491e+00 11  6.1273526286e+00  3.9784852317e-13
 2.6505287599e+01  5.0056847346e+05  3.3262240430e+00 11  6.7006763144e+00  4.0815834917e-13
 1.1318177863e+01  5.0365716421e+05 -6.0827043131e+00 12  5.8962427807e-01  4.0041512376e-13
-1.0283372661e+01  5.0363138383e+05 -2.3197071281e+00 12  2.1710250337e+00  4.0042868442e-13
-4.7197937259e+00  5.0366036653e+05 -8.8832587028e+00 12  1.1081001267e+00  4.0056246912e-13
-2.9975890700e+00  5.0367251976e+05 -2.3643442505e+01  2  1.0473507130e+01  4.0175873844e-13
-9.4915757618e-01  5.0365545852e+05 -1.2192583296e+01 11  2.4331864391e+00  4.0060565636e-13
-1.3431220811e+01  5.0365562283e+05 -2.3989041143e+00 11  3.5877583937e+00  4.0045578096e-13
-3.7497222645e+01  5.0464141065e+05 -2.8245545355e-01  7  1.6800000000e+01  4.0211952951e-13
-3.6217767567e+01  5.0465450558e+05 -6.4429999866e+00  3  8.7600000000e+00  4.0239663509e-13
-4.8152066861e+01  5.0466391957e+05 -6.0908480783e-02 12  1.1667308921e+00  4.0275445183e-13
-6.3553528589e+01  5.0467401073e+05  2.3237290931e+00  0  8.6624372560e+00  4.0323443528e-13
-6.3609535187e+01  5.0468261826e+05  2.3971927568e+00 12  9.3711646377e-01  4.0370652596e-13
-7.2278117616e+01  5.0468135909e+05 -4.5056770888e+00 11  2.4151815836e+00  4.0347831856e-13
-3.6217767567e+01  5.0465450558e+05 -6.4429999866e+00 11  2.4334881882e-01  4.0239663509e-13
-5.3963843498e+01  5.0464365777e+05 -2.6935453757e+01 11  6.4873156940e+00  4.0401243700e-13
-3.7497222645e+01  5.0464141065e+05 -2.8245545355e-01 11  4.1888349799e+00  4.0211952951e-13
-3.5158163413e+01  5.0465642287e+05  1.9552515482e+00 11  5.1822174524e+00  4.0198355161e-13
-5.6491174274e+01  5.0458700059e+05  2.0187628484e+01 12  1.2137608592e+00  4.1247183914e-13
-5.4086146900e+01  5.0458974430e+05  2.0070849499e+01 10  1.2876189953e+00  4.1247183914e-13
-3.3629165720e+01  5.0463861038e+05 -4.0703547197e+00 11  4.5724993218e+00  4.0179298331e-13
-3.5722079472e+01  5.0463727258e+05  6.4245647369e+00 11  6.7246374357e+00  4.0337252045e-13
-2.3403811771e+01  5.0464375783e+05  1.3479102297e+01 11  1.4841499062e+00  4.0166005041e-13
-7.3694533372e+00  5.0463334518e+05  6.9952477647e+00 11  2.3163457954e+00  4.0123043359e-13
-1.4145871612e+01  5.0549955445e+05  3.2662953902e+01 11  1.2957049661e+00  4.0182370645e-13
-7.0814707242e+01  5.0623305958e+05  2.4938536519e+01 10  6.7435426555e+00  4.1058589640e-13
-1.4217649322e+00  5.0665359182e+05  1.0929863574e+01 12  1.0244991176e+00  4.0276543680e-13
-6.3957213816e-01  5.0665227976e+05  1.5627433052e+00 10  4.0214981668e+00  4.0276543680e-13
 1.5886586348e+01  5.0671607291e+05 -6.3710240795e+01 11  4.4736624324e+00  4.0279072206e-13
 5.8714784845e+00  5.0677327829e+05 -1.0433374554e+01 11  6.6913746168e+00  4.0654420639e-13
 1.1803316067e+00  5.0686409707e+05  7.4649854723e-01 11  6.6354386702e+00  4.0290838708e-13
 2.7018329599e+01  5.0741635907e+05  2.0721083168e+00 10  6.5485293949e+00  4.3236333576e-13
-1.7112285010e+01  5.0786630019e+05 -2.7619853189e+00 12  1.7376894709e+00  4.0390953260e-13
-1.4821523901e+01  5.0787081910e+05 -1.6390031559e+00 10  5.7778460368e+00  4.0390953260e-13
-1.3804990614e+01  5.0787059022e+05 -5.9923649997e-01 11  3.1385990501e+00  4.0384532571e-13
 5.9776254891e+01  5.0890630034e+05  1.4205574504e+01 12  6.8663098493e-01  4.1192630575e-13
 6.2900011982e+01  5.0891367629e+05  8.9498564420e+00 10  5.5632461295e+00  4.1192630575e-13
-2.6431434234e+00  5.0891980771e+05 -2.6132374605e+00 11  2.6994534373e+00  4.0459376129e-13
 1.3010302025e+01  5.0908628157e+05  6.7462773228e+00 11  5.7665204282e+00  4.0467481082e-13
-1.6218121866e+01  5.0992976444e+05  1.3609547366e+01  0  7.6853831018e+00  4.0795019071e-13
-1.4296465854e+01  5.0993148311e+05  1.3756388433e+01 10  1.8418600762e+00  4.0795019071e-13
 9.0471666806e+00  5.1065993773e+05 -4.4797344189e+00 10  1.9700272857e+00  4.0729427928e-13
 1.0533017910e+01  5.1065801695e+05 -7.4236350755e+00 11  2.4543026463e-01  4.0729427928e-13
 5.0327789214e+01  5.1082117761e+05  6.8488834807e+01 11  3.4600600327e+00  4.0605388693e-13
 5.2574683786e+00  5.1215596409e+05  1.3686365713e+00 12  2.6231164376e+00  4.0744902188e-13
 9.4342082302e+00  5.1216366530e+05 -5.6475340589e+00 10  6.7656184579e+00  4.0962568165e-13
-2.2408034894e+01  5.1250511897e+05 -2.1331575317e+01 10  6.4616769970e+00  4.2369540261e-13
-3.4532658448e+01  5.1247347822e+05 -1.1031024703e+01 11  5.8980165279e+00  4.0791422341e-13
 4.1284888044e+01  5.1279217380e+05 -2.9748635992e+01  7  1.2100000000e+01  4.0879258192e-13
-1.9772496625e+01  5.1276975752e+05 -2.7843325267e+01 10  6.3433631158e+00  4.1741533657e-13
 4.8190186115e+01  5.1280162716e+05 -4.2867036967e+01 11  1.9693775723e+00  4.0972528727e-13
 4.1284888044e+01  5.1279217380e+05 -2.9748635992e+01 11  5.9045937828e+00  4.0879258192e-13
-4.4776102480e+00  5.1316681166e+05 -2.3636868291e+01 11  5.7687997462e+00  4.0791844123e-13
-3.8934784340e+01  5.1397233569e+05  3.5672166014e+01 11  4.4010328184e+00  4.0855875564e-13
 1.0317245855e+00  5.1407824111e+05  2.6896345821e-01  7  1.2100000000e+01  4.0901152473e-13
-1.1676635356e+01  5.1408405060e+05  9.1198800537e+00 12  8.7776391018e-01  4.1063011647e-13
-1.2767731431e+01  5.1408433130e+05 -6.4670745129e-01 10  1.3451953999e+00  4.1063011647e-13
 1.0317245855e+00  5.1407824111e+05  2.6896345821e-01 11  5.0569699046e+00  4.0901152473e-13
-2.2616217627e+00  5.1407892195e+05  2.3507243805e+00 11  4.5456265785e+00  4.0865831119e-13
 5.9368838381e+00  5.1509277111e+05  1.5059992257e+01  7  8.7600000000e+00  4.0954045566e-13
 3.9728216149e+00  5.1509309353e+05  2.7797482493e+00  7  8.7600000000e+00  4.0955437538e-13
 1.7974232310e+01  5.1507436363e+05  5.3640735865e+01 12  6.9005229078e-01  4.1484573459e-13
 1.8550143269e+01  5.1507477012e+05  5.2871838273e+01 10  2.9896707533e+00  4.1484573459e-13
 1.3155261596e+01  5.1507977429e+05  1.6676738834e+00 11  1.8132336407e+00  4.0996894741e-13
 9.3784292998e+00  5.1508279852e+05 -2.6141823690e+00 11  4.1320519498e+00  4.0985359249e-13
 1.5258006142e+01  5.1508642138e+05 -6.2812586539e+00  0  8.4206274970e+00  4.1030654593e-13
 1.3746919895e+01  5.1503529145e+05 -3.4066016736e+01 12  8.6048536520e-01  4.2038776017e-13
 1.1826049768e+01  5.1504135219e+05 -2.8499562303e+01 10  1.5746965560e+00  4.2038776017e-13
 3.3280540774e+00  5.1509009598e+05 -2.1374754135e+00 10  2.1937924456e+00  4.0982920133e-13
 1.4118545095e+00  5.1509126759e+05 -2.7855373167e+00 11  2.0256123032e+00  4.0982920133e-13
 4.3820756812e+01  5.1509168799e+05  1.9631352940e+01 10  2.1484000308e-01  4.1740067180e-13
 4.1370023173e+01  5.1509039075e+05  2.5994545175e+01 11  1.3101635783e-01  4.1740067180e-13
 5.8140880285e+00  5.1629191434e+05 -8.2545715895e+00 11  4.7193135411e+00  4.1040259839e-13
 3.4007826406e-02  5.1674956483e+05 -4.4549744114e+00 11  6.2296508412e-01  4.1076638668e-13
-1.2867183843e+00  5.1677266628e+05 -2.0946334983e-02 11  6.3145430017e+00  4.1078475012e-13
-1.2772896579e+01  5.1919665334e+05 -1.8266849778e+01  7  1.6800000000e+01  4.1297001249e-13
-2.3252457611e+01  5.1918335090e+05 -3.4429866166e+01 12  3.1271130686e+00  4.1330633303e-13
