 x                 y                 z               Event            Energy              Time
 8.4958860274e+00  3.0978474954e+05 -2.9192799551e+00  0  8.7600000000e+00  4.0569532146e-13
 8.0789573931e-01  3.0994246521e+05  2.7704174265e+00  0  8.7600000000e+00  4.0590186652e-13
-3.1536985739e-03  3.0996269911e+05 -4.2119314006e-03  1  1.2100000000e+01  4.0592836491e-13
 3.0555772719e+00  3.1039889924e+05  3.9843553392e+00  2  1.6800000000e+01  4.0649961432e-13
 6.8950697346e-05  3.1069032313e+05 -1.1456297041e-03  3  3.2200000000e+01  4.0688126418e-13
 9.1534711685e-01  3.1077993915e+05  1.0192177362e+00  1  1.2100000000e+01  4.0699862567e-13
 5.7240209113e+00  3.1165728779e+05  2.2599116457e+01  1  1.2100000000e+01  4.0814760488e-13
 6.1992395994e+01  3.1188224259e+05  5.8570689071e+01  1  1.2100000000e+01  4.0844220658e-13
-4.5984362436e-03  3.1189800845e+05  4.0820530565e-03  0  8.7600000000e+00  4.0846285360e-13
-1.3108659463e+01  3.1192445851e+05 -1.4681759642e+01  0  8.7600000000e+00  4.0849749271e-13
 1.2472207958e+00  3.1194751152e+05 -2.9563668605e+00  3  3.2200000000e+01  4.0852768302e-13
-6.8907238625e-01  3.1198267142e+05  3.1738111271e-01  1  1.2100000000e+01  4.0857372856e-13
-2.9342795619e-03  3.1206826893e+05  3.5634024155e-03  3  3.2200000000e+01  4.0868582740e-13
 1.0439757030e-04  3.1223082132e+05  4.6099639868e-03  1  1.2100000000e+01  4.0889870665e-13
 2.1000474691e+01  3.1287454374e+05  1.4452877055e+01  0  8.7600000000e+00  4.0974172805e-13
 1.0620546432e+01  3.1340292262e+05 -1.4124307910e+01  3  3.2200000000e+01  4.1043369511e-13
-3.3527316308e-04  3.1404836226e+05 -4.9360519461e-03  1  1.2100000000e+01  4.1127896539e-13
 7.6819068098e+00  3.1404846409e+05 -2.3770559402e+00  0  8.7600000000e+00  4.1127909874e-13
-1.0399026171e+02  3.1406208195e+05 -2.3611202514e+01  2  1.6800000000e+01  4.1129693274e-13
 1.4074390972e+00  3.1411426339e+05  8.1367296436e-01  0  8.7600000000e+00  4.1136526976e-13
 2.2125532943e+01  3.1446542487e+05 -3.0012956158e+01  1  1.2100000000e+01  4.1182515221e-13
 8.8996590141e+00  3.1503981140e+05 -6.9429686739e+01  1  1.2100000000e+01  4.1257737105e-13
 1.2612646792e+02  3.1524313320e+05  1.7801478925e+02  1  1.2100000000e+01  4.1284364209e-13
-9.8108509268e+01  3.1547960659e+05  1.2911273250e+02  1  1.2100000000e+01  4.1315332856e-13
-2.2505816316e-04  3.1561080569e+05 -2.5525481522e-03  3  3.2200000000e+01  4.1332514741e-13
-2.3281444163e+01  3.1566340929e+05  1.3316674171e+01  3  3.2200000000e+01  4.1339403729e-13
-3.8945406567e+01  3.1619695105e+05 -3.9162545595e+01  1  1.2100000000e+01  4.1409276568e-13
 3.7366697036e+01  3.1672010402e+05 -2.0466080667e+01  1  1.2100000000e+01  4.1477788886e-13
-1.0987836872e+01  3.1681154562e+05 -3.9583661798e-02  1  1.2100000000e+01  4.1489764113e-13
-1.6583217011e+00  3.1732458631e+05  8.5103139624e+00  1  1.2100000000e+01  4.1556952124e-13
-9.5606232898e+00  3.1735012391e+05 -1.6585394585e+01  0  8.7600000000e+00  4.1560296538e-13
-2.2956411248e+00  3.1740621683e+05  6.3621916921e-01  0  8.7600000000e+00  4.1567642488e-13
 6.8691259979e+00  3.1756210464e+05  4.9763341790e+00  2  1.6800000000e+01  4.1588057616e-13
-1.5624868955e+01  3.1763360605e+05  2.1713513636e+02  1  1.2100000000e+01  4.1597421470e-13
-6.8351373524e+00  3.1766376972e+05  1.7838898127e+01  1  1.2100000000e+01  4.1601371715e-13
-5.2447120110e+01  3.1802999901e+05 -5.7782854561e+01  2  1.6800000000e+01  4.1649333247e-13
-1.2046690207e+01  3.1805313775e+05  2.0988340143e+00  0  8.7600000000e+00  4.1652363505e-13
 7.9576804079e-01  3.1871687813e+05 -3.9272077225e+01  0  8.7600000000e+00  4.1739287205e-13
 6.9088889968e+00  3.1960573450e+05 -1.0364243145e+00  0  8.7600000000e+00  4.1855692184e-13
-5.7442892778e-01  3.1988013332e+05  1.9133996711e-01  2  1.6800000000e+01  4.1891627561e-13
-5.4576237267e+00  3.2016514590e+05 -5.2885022696e+01  1  1.2100000000e+01  4.1928952920e-13
 7.0230430173e+00  3.2033641040e+05  2.9772515084e+00  0  8.7600000000e+00  4.1951381785e-13
-6.7679379400e-04  3.2035561955e+05 -4.8732957104e-03  1  1.2100000000e+01  4.1953897423e-13
-3.1415922076e+00  3.2069406299e+05 -1.8302317801e-01  1  1.2100000000e+01  4.1998220109e-13
 4.5189959274e-03  3.2120454921e+05  7.6455219452e-04  3  3.2200000000e+01  4.2065073585e-13
 3.6319048907e+00  3.2123442177e+05 -5.7132879339e+00  1  1.2100000000e+01  4.2068985707e-13
-1.7126677799e-04  3.2152037543e+05  1.5192623839e-03  1  1.2100000000e+01  4.2106434310e-13
 3.3288402611e+01  3.2164094379e+05  6.2751426548e+01  0  8.7600000000e+00  4.2122223989e-13
-1.4573407077e+01  3.2209985929e+05  5.3263945592e+00  0  8.7600000000e+00  4.2182323743e-13
-1.4139057349e+01  3.2273751301e+05  1.2843002579e+01  0  8.7600000000e+00  4.2265831124e-13
-3.9531601348e+00  3.2317128457e+05  1.2405624261e+00  0  8.7600000000e+00  4.2322638017e-13
-9.3529082437e-01  3.2381304541e+05 -2.6438341530e+00  3  3.2200000000e+01  4.2406683268e-13
-2.6339599111e+01  3.2399957883e+05  1.5402687849e+01  0  8.7600000000e+00  4.2431111758e-13
-5.9652224066e+01  3.2420242709e+05  2.7697894564e+02  0  8.7600000000e+00  4.2457676846e-13
 2.7506181693e+00  3.2446201726e+05 -4.1311035472e+00  1  1.2100000000e+01  4.2491672877e-13
-4.9353331520e+00  3.2475776885e+05 -6.7795846023e+00  2  1.6800000000e+01  4.2530404620e-13
-2.6672899652e-01  3.2491866477e+05  1.1669390984e+00  0  8.7600000000e+00  4.2551475613e-13
-1.4050256485e-01  3.2503584557e+05 -1.3525873096e+01  0  8.7600000000e+00  4.2566821656e-13
-7.9962924014e-01  3.2534654418e+05  7.8825045082e-01  0  8.7600000000e+00  4.2607510869e-13
 3.9734758346e+00  3.2593502959e+05  7.7323028589e-01  1  1.2100000000e+01  4.2684579147e-13
-1.4432813275e+02  3.2612109634e+05  8.7348443543e+01  0  8.7600000000e+00  4.2708946522e-13
-4.5110977047e+00  3.2613845537e+05  2.6950275854e+00  1  1.2100000000e+01  4.2711219868e-13
 4.2428867748e-03  3.2616438290e+05  1.9802441131e-04  3  3.2200000000e+01  4.2714615347e-13
 1.0068656262e+01  3.2635475822e+05  1.7016096025e+00  0  8.7600000000e+00  4.2739546974e-13
-1.6807291389e+01  3.2688656460e+05 -1.6077345666e+00  2  1.6800000000e+01  4.2809192545e-13
-2.7784970547e+00  3.2698954025e+05 -1.0355434948e+01  2  1.6800000000e+01  4.2822678277e-13
-2.3143907988e+00  3.2712549655e+05  6.9233530616e+00  2  1.6800000000e+01  4.2840483168e-13
 8.6794184437e-01  3.2787190736e+05 -1.2078386215e+00  0  8.7600000000e+00  4.2938233419e-13
 3.4096984700e+01  3.2811727750e+05  1.4980519285e+01  0  8.7600000000e+00  4.2970367189e-13
-1.8037190739e-03  3.2817560892e+05  4.8935248237e-03  0  8.7600000000e+00  4.2978006295e-13
 3.2931456560e+01  3.2899054548e+05 -1.2448992104e+01  0  8.7600000000e+00  4.3084730705e-13
-5.3202825587e-02  3.2941249948e+05  1.5067844136e+00  1  1.2100000000e+01  4.3139989966e-13
 4.5634003776e+00  3.2967218236e+05 -7.6234220447e+00  0  8.7600000000e+00  4.3173998139e-13
-6.9153601988e+00  3.2975600240e+05  1.2473337971e+01  0  8.7600000000e+00  4.3184975244e-13
-1.1533602809e+00  3.3001099444e+05  7.5495234888e-02  0  8.7600000000e+00  4.3218369102e-13
-1.0956512543e-01  3.3067574813e+05  4.8640058499e+00  0  8.7600000000e+00  4.3305425505e-13
-2.7704142460e+00  3.3109452213e+05 -1.6099359592e+00  3  3.2200000000e+01  4.3360268313e-13
-4.5282887339e-03  3.3155542915e+05  3.0512489090e-03  1  1.2100000000e+01  4.3420628876e-13
 2.3404135310e-03  3.3222579564e+05 -4.6697847963e-03  1  1.2100000000e+01  4.3508420334e-13
-3.8477574194e+01  3.3266753531e+05 -2.0816599769e+01  2  1.6800000000e+01  4.3566270734e-13
-2.2004820983e+02  3.3320826274e+05  2.1993476468e+01  3  3.2200000000e+01  4.3637084610e-13
 1.0362487989e+01  3.3354516575e+05  5.3408692666e+01  0  8.7600000000e+00  4.3681205560e-13
 9.6562414154e+00  3.3385920624e+05 -1.3585467211e+01  0  8.7600000000e+00  4.3722332426e-13
 1.4938292072e+01  3.3420288171e+05 -3.5370140354e+01  2  1.6800000000e+01  4.3767340300e-13
 1.7280256918e+00  3.3504738682e+05  2.5799204748e+00  0  8.7600000000e+00  4.3877937020e-13
 1.4959271809e+00  3.3513448812e+05  3.8331957503e+00  1  1.2100000000e+01  4.3889343841e-13
 3.2106125381e+01  3.3515467268e+05 -9.1327163427e-01  0  8.7600000000e+00  4.3891987219e-13
-1.6538882910e-01  3.3566301729e+05 -6.7950820271e+00  1  1.2100000000e+01  4.3958560228e-13
 4.4981399977e-01  3.3584099711e+05 -1.0681557828e+01  3  3.2200000000e+01  4.3981868534e-13
 1.2298589434e+01  3.3593788826e+05  1.1723393363e+01  1  1.2100000000e+01  4.3994557438e-13
-7.5967975539e+01  3.3609970847e+05  1.5948728906e+01  1  1.2100000000e+01  4.4015749476e-13
 4.9269290827e-03  3.3682654805e+05 -3.1029072721e-03  2  1.6800000000e+01  4.4110936672e-13
-1.6937146049e+00  3.3693321382e+05 -1.3640547038e+00  1  1.2100000000e+01  4.4124905663e-13
-3.9944254964e+01  3.3700598156e+05 -4.6038906009e+01  2  1.6800000000e+01  4.4134435355e-13
-3.7349703660e+00  3.3751356124e+05  1.0581601659e+01  0  8.7600000000e+00  4.4200908188e-13
-5.6252224630e-04  3.3762132880e+05 -4.3113935410e-03  1  1.2100000000e+01  4.4215021470e-13
 1.4256552774e+00  3.3778746919e+05  1.4900081251e-01  2  1.6800000000e+01  4.4236779280e-13
-1.5188778224e+01  3.3783988116e+05 -3.3996247521e+00  0  8.7600000000e+00  4.4243643172e-13
 1.4113019178e+00  3.3784114732e+05  4.3350424172e+00  0  8.7600000000e+00  4.4243808990e-13
 5.8965844243e-01  3.3838969816e+05  1.9295585883e+00  0  8.7600000000e+00  4.4315647422e-13
-8.3191468691e+00  3.3843870789e+05  2.5172378911e+00  1  1.2100000000e+01  4.4322065756e-13
-3.9821090905e+00  3.3897152828e+05 -1.6223605295e+02  0  8.7600000000e+00  4.4391844123e-13
-2.0215247090e-01  3.3951421116e+05  1.3674635114e+00  0  8.7600000000e+00  4.4462914086e-13
-4.4373858684e+00  3.3971383483e+05 -4.5187860271e+00  1  1.2100000000e+01  4.4489056880e-13
 1.0098681810e+01  3.3978212869e+05 -3.6870033234e+00  1  1.2100000000e+01  4.4498000670e-13
-1.5912429693e-03  3.4013594705e+05 -4.0205852171e-03  3  3.2200000000e+01  4.4544336862e-13
-1.1717982179e+00  3.4052842386e+05  2.7686959202e+01  0  8.7600000000e+00  4.4595735778e-13
 1.1381961222e+00  3.4087857363e+05 -3.6085745198e-01  0  8.7600000000e+00  4.4641591529e-13
-1.6013091806e+01  3.4162404824e+05  1.5676490621e+01  1  1.2100000000e+01  4.4739219176e-13
-6.2367371669e+00  3.4165770418e+05  1.9211026150e+02  0  8.7600000000e+00  4.4743626771e-13
-1.0879692930e+00  3.4269393084e+05 -2.8442876820e-02  0  8.7600000000e+00  4.4879331421e-13
 1.8833637998e-01  3.4290013645e+05 -1.0751603324e+01  0  8.7600000000e+00  4.4906336188e-13
 7.8560853316e+01  3.4324243066e+05  2.4847757742e+01  0  8.7600000000e+00  4.4951163172e-13
-1.6371479315e+00  3.4369536253e+05 -1.0230329794e+00  1  1.2100000000e+01  4.5010479306e-13
 4.3448226798e-01  3.4381455824e+05  1.4643579622e-01  2  1.6800000000e+01  4.5026089224e-13
-3.9757430781e-03  3.4411434891e+05 -3.1391446260e-04  3  3.2200000000e+01  4.5065349926e-13
-4.1794026951e+00  3.4487263399e+05 -1.5514284681e+01  0  8.7600000000e+00  4.5164655238e-13
-7.2934675522e+00  3.4493942890e+05  7.8591508038e+00  0  8.7600000000e+00  4.5173402726e-13
-4.6192307510e+00  3.4514885190e+05  6.0187032570e-01  0  8.7600000000e+00  4.5200828844e-13
 4.0396270058e-03  3.4581348700e+05  4.0110869887e-03  0  8.7600000000e+00  4.5287869717e-13
-1.1451961791e+01  3.4581998057e+05 -1.0247593976e+01  1  1.2100000000e+01  4.5288720118e-13
-1.3540017320e+00  3.4657696162e+05 -1.5807674744e+00  2  1.6800000000e+01  4.5387854652e-13
 4.3390196466e-03  3.4664697989e+05 -4.0968002608e-03  1  1.2100000000e+01  4.5397024273e-13
-4.9219825351e-03  3.4804209984e+05 -3.7604678416e-03  3  3.2200000000e+01  4.5579729728e-13
 1.2625289409e+00  3.4827827934e+05 -2.0887483913e-01  0  8.7600000000e+00  4.5610659887e-13
 3.9908149612e+00  3.4885881020e+05 -1.3605954073e+00  1  1.2100000000e+01  4.5686686436e-13
 5.7406091673e-01  3.4904928915e+05  3.6105886111e+00  0  8.7600000000e+00  4.5711631634e-13
 2.3560258615e+00  3.4951637227e+05 -6.5774549161e+00  3  3.2200000000e+01  4.5772801023e-13
 5.7462096855e+00  3.4964164179e+05 -8.1909144050e-02  2  1.6800000000e+01  4.5789206367e-13
-5.7208807314e+00  3.4973121821e+05  2.0703058507e+00  0  8.7600000000e+00  4.5800937330e-13
-1.2790521316e+00  3.4976818306e+05 -8.9935449068e+00  2  1.6800000000e+01  4.5805778263e-13
 2.5224461792e+00  3.4995058230e+05 -1.7540770695e+00  1  1.2100000000e+01  4.5829665337e-13
-4.0600593678e+01  3.5024336557e+05 -3.9847132583e+00  0  8.7600000000e+00  4.5868008350e-13
 4.5774155601e+00  3.5033692586e+05 -1.1925516244e+00  2  1.6800000000e+01  4.5880261041e-13
 2.0380377719e+00  3.5051319940e+05 -1.2686607845e+01  0  8.7600000000e+00  4.5903345894e-13
 1.0723666612e+00  3.5123396642e+05 -8.8352332640e-01  2  1.6800000000e+01  4.5997737825e-13
 1.5393431329e+00  3.5142913691e+05 -9.6106015008e+00  1  1.2100000000e+01  4.6023297429e-13
-2.9843438651e+00  3.5145562341e+05 -8.5099108495e+00  1  1.2100000000e+01  4.6026766111e-13
-2.7291424872e+00  3.5156543285e+05 -5.6268535077e+01  2  1.6800000000e+01  4.6041146798e-13
-6.2679909803e+01  3.5160045929e+05  1.4841542991e+02  0  8.7600000000e+00  4.6045733875e-13
 7.4844560597e+00  3.5160291886e+05 -7.7558076022e+00  0  8.7600000000e+00  4.6046055982e-13
 8.4159809202e-01  3.5172023996e+05 -7.9146595246e+00  2  1.6800000000e+01  4.6061420398e-13
-1.0368878099e+01  3.5192168908e+05  1.2214837059e+01  0  8.7600000000e+00  4.6087802254e-13
 3.6240624659e+00  3.5209268259e+05  2.1459269729e+00  1  1.2100000000e+01  4.6110195631e-13
 1.7503146503e+01  3.5216027497e+05 -5.4603438719e+01  3  3.2200000000e+01  4.6119047555e-13
 6.1373762928e+00  3.5303794636e+05 -4.6173501058e+00  1  1.2100000000e+01  4.6233987744e-13
-9.9143969681e-01  3.5341940436e+05  9.8145487779e-01  1  1.2100000000e+01  4.6283943633e-13
 8.0322777901e+00  3.5374744102e+05  1.8339664173e+00  2  1.6800000000e+01  4.6326903443e-13
 6.1216963484e+01  3.5395522853e+05  9.4135922521e+01  0  8.7600000000e+00  4.6354115377e-13
-2.1830145117e-03  3.5401627721e+05  7.5102166773e-05  3  3.2200000000e+01  4.6362110336e-13
 4.4066980136e+00  3.5425518440e+05  2.7769405296e+01  1  1.2100000000e+01  4.6393397715e-13
 1.5417753605e+01  3.5430190872e+05 -1.0831659481e+01  0  8.7600000000e+00  4.6399516750e-13
-1.6332539035e+01  3.5523601604e+05  3.6080011639e+01  1  1.2100000000e+01  4.6521847811e-13
 2.8912283249e+01  3.5533025733e+05 -6.8780256136e-01  0  8.7600000000e+00  4.6534189687e-13
-4.9381050396e+00  3.5637363806e+05  2.4126600890e+00  2  1.6800000000e+01  4.6670831236e-13
-5.4951860780e+00  3.5729787705e+05 -7.0600596509e+00  2  1.6800000000e+01  4.6791869937e-13
-2.5660145131e+01  3.5737222145e+05  8.4033185371e+00  0  8.7600000000e+00  4.6801606108e-13
-6.0082773725e+01  3.5742980775e+05  1.4399553619e+01  1  1.2100000000e+01  4.6809147632e-13
 2.1518494506e+01  3.5747960370e+05 -2.8095516321e+01  0  8.7600000000e+00  4.6815668930e-13
 1.3289093143e-01  3.5780484352e+05  1.1256352169e+00  0  8.7600000000e+00  4.6858262464e-13
-3.9912265352e+00  3.5799740454e+05  5.9373567925e+00  3  3.2200000000e+01  4.6883480330e-13
 7.0311096313e+00  3.5904673847e+05 -7.7454662307e+00  0  8.7600000000e+00  4.7020901513e-13
 6.2615020222e-01  3.5936106862e+05  1.9986519002e-01  1  1.2100000000e+01  4.7062066312e-13
 1.8550835004e+02  3.5979395443e+05  1.1265640344e+00  2  1.6800000000e+01  4.7118757208e-13
-5.8862818083e+00  3.5988868027e+05 -4.4491716425e+00  0  8.7600000000e+00  4.7131162541e-13
 2.2421169594e-03  3.6004031194e+05  3.2597368482e-03  0  8.7600000000e+00  4.7151020284e-13
-3.6027925595e-03  3.6008440315e+05 -2.1345470506e-03  3  3.2200000000e+01  4.7156794486e-13
 4.6677199051e-03  3.6074255944e+05  3.6844518286e-04  3  3.2200000000e+01  4.7242986891e-13
 4.4703775893e+01  3.6166429371e+05  2.0420477210e+01  0  8.7600000000e+00  4.7363697572e-13
-1.1841082728e+01  3.6166439703e+05 -4.4770785684e+00  0  8.7600000000e+00  4.7363711104e-13
 1.2462947438e+01  3.6247135027e+05  1.2969806675e+01  0  8.7600000000e+00  4.7469390016e-13
-2.5600161331e+00  3.6278398122e+05 -4.4933628530e+00  3  3.2200000000e+01  4.7510332287e-13
-1.4259492580e+00  3.6286630367e+05 -7.1585329891e-01  0  8.7600000000e+00  4.7521113268e-13
 3.9894410662e+01  3.6308733581e+05 -4.6239273145e+00  1  1.2100000000e+01  4.7550059724e-13
 1.3297502920e+01  3.6324360637e+05 -8.4835101811e+00  2  1.6800000000e+01  4.7570524977e-13
 2.4581882672e-03  3.6332202618e+05  4.7702063666e-03  2  1.6800000000e+01  4.7580794866e-13
 8.3728293743e+01  3.6346239674e+05  3.4707493294e+01  1  1.2100000000e+01  4.7599177850e-13
 3.2318044151e+01  3.6415056923e+05 -9.9659533482e+00  0  8.7600000000e+00  4.7689301188e-13
-2.2927579961e+01  3.6494604337e+05 -5.8213077802e+01  0  8.7600000000e+00  4.7793476793e-13
 2.8584027513e-03  3.6518723687e+05  1.1750414391e-03  2  1.6800000000e+01  4.7825063588e-13
 1.6160162824e+01  3.6549639053e+05 -2.8590388212e+01  3  3.2200000000e+01  4.7865550473e-13
-3.7625963397e+00  3.6586465103e+05  6.8147462452e+00  1  1.2100000000e+01  4.7913778012e-13
-1.0340889617e+01  3.6636699053e+05  4.4239327716e+00  0  8.7600000000e+00  4.7979564590e-13
-1.2314108720e+02  3.6663209501e+05  4.3727551035e+01  0  8.7600000000e+00  4.8014282777e-13
 4.1095296643e+00  3.6683996339e+05 -1.9954201895e+01  0  8.7600000000e+00  4.8041505302e-13
-4.3607127001e-01  3.6708599512e+05  1.4730281758e+00  2  1.6800000000e+01  4.8073725713e-13
 3.3524874876e+01  3.6723341970e+05 -3.6654865379e+00  1  1.2100000000e+01  4.8093032493e-13
 2.4861582156e+00  3.6731166605e+05  2.9558865174e+00  0  8.7600000000e+00  4.8103279666e-13
 2.7067200619e-01  3.6823854158e+05  3.3999279465e+00  0  8.7600000000e+00  4.8224663650e-13
-4.1992945202e+00  3.6829865855e+05 -3.3637829200e+00  1  1.2100000000e+01  4.8232536590e-13
 6.5837352717e+01  3.6846308363e+05  3.8015587000e+02  3  3.2200000000e+01  4.8254069764e-13
-2.7188326395e+01  3.6855010470e+05  3.7855753502e+01  3  3.2200000000e+01  4.8265466077e-13
 3.9803329033e-01  3.6868126664e+05  4.0680768606e+00  0  8.7600000000e+00  4.8282643096e-13
-1.6487896136e+01  3.6921179621e+05 -3.7176596696e+00  2  1.6800000000e+01  4.8352121457e-13
 3.3481585218e+00  3.6980007447e+05  2.9510879613e+00  0  8.7600000000e+00  4.8429162608e-13
 6.6461513610e-01  3.7037174257e+05 -2.3207879123e+00  1  1.2100000000e+01  4.8504028486e-13
-8.9241268811e+00  3.7052194815e+05  3.8024085060e+00  0  8.7600000000e+00  4.8523699468e-13
 2.3131315702e+02  3.7068435028e+05 -1.6651873515e+02  0  8.7600000000e+00  4.8544967714e-13
 4.5522819161e+00  3.7097971898e+05  9.4837230752e+00  2  1.6800000000e+01  4.8583649315e-13
 4.2134631311e+00  3.7108310767e+05 -3.0770555623e+00  0  8.7600000000e+00  4.8597189138e-13
 1.4366451527e+02  3.7124003583e+05  1.7199889187e+01  2  1.6800000000e+01  4.8617740511e-13
-4.0652730094e+00  3.7222742246e+05 -5.3775035483e+00  0  8.7600000000e+00  4.8747049052e-13
-1.8076713261e+01  3.7283953077e+05  7.1205780272e+01  1  1.2100000000e+01  4.8827210995e-13
-8.3847991098e+01  3.7352867509e+05 -3.5760158819e+00  2  1.6800000000e+01  4.8917461606e-13
 6.9844436062e+00  3.7415823101e+05 -1.1118413870e+01  1  1.2100000000e+01  4.8999908495e-13
 1.1163096920e+01  3.7469210891e+05 -1.6991727151e+01  1  1.2100000000e+01  4.9069825355e-13
 1.2891865544e+02  3.7470868502e+05 -1.9325232218e+02  0  8.7600000000e+00  4.9071996169e-13
-2.2462567981e+00  3.7496631881e+05  1.1823135579e+01  3  3.2200000000e+01  4.9105735990e-13
-1.1331060478e+00  3.7553834816e+05  1.0870541117e+00  1  1.2100000000e+01  4.9180649178e-13
 1.7721298430e+01  3.7587553274e+05  2.3462196719e+01  0  8.7600000000e+00  4.9224807002e-13
-3.1605685404e+00  3.7609514040e+05 -1.4802706612e+00  0  8.7600000000e+00  4.9253566908e-13
 1.0011217714e+01  3.7641052655e+05 -1.7011155094e+00  2  1.6800000000e+01  4.9294870001e-13
 3.7625455817e+00  3.7653286542e+05  1.3986916177e-01  0  8.7600000000e+00  4.9310891548e-13
 2.5404288803e+00  3.7658012331e+05  1.7892984930e+00  1  1.2100000000e+01  4.9317080460e-13
-1.9850129860e+01  3.7660778071e+05 -1.8687757175e+02  2  1.6800000000e+01  4.9320702483e-13
 1.9644137057e+00  3.7732193512e+05  3.3947732329e+00  2  1.6800000000e+01  4.9414228425e-13
 2.1227121737e+00  3.7736864055e+05  2.1895323378e+00  0  8.7600000000e+00  4.9420344986e-13
-1.7033140462e-03  3.7745422987e+05  1.3282096706e+00  0  8.7600000000e+00  4.9431553797e-13
-3.4114145126e+01  3.7748284749e+05 -1.0941849906e+01  3  3.2200000000e+01  4.9435301571e-13
-4.8110649835e+01  3.7759560603e+05 -9.1798625847e+00  2  1.6800000000e+01  4.9450068474e-13
-1.8623905723e+01  3.7768607258e+05  2.9867695635e+01  1  1.2100000000e+01  4.9461916010e-13
-1.5266471271e+02  3.7811806565e+05  9.7221190114e+01  1  1.2100000000e+01  4.9518489990e-13
 1.2685126326e+01  3.7828365146e+05 -5.2466966852e+00  3  3.2200000000e+01  4.9540175174e-13
