 x                 y                 z               Event            Energy              Time
 1.6378214833e+04  3.7335360208e+04 -2.9685868836e+04 12  1.7252858487e+00  8.3405609771e-14
 1.6386868212e+04  3.7330950457e+04 -2.9679061747e+04  7  1.2100000000e+01  8.3555894740e-14
 1.6404115923e+04  3.7320554328e+04 -2.9681839353e+04 10  4.5651069148e+00  8.4241751915e-14
 1.6404012019e+04  3.7319312011e+04 -2.9680832370e+04 11  2.9827833230e+00  8.4241751915e-14
 1.6398633811e+04  3.7315430118e+04 -2.9686102166e+04 11  3.1995217824e+00  8.4165931848e-14
 1.6401094451e+04  3.7310389106e+04 -2.9690961214e+04 10  6.2559883907e+00  8.5122056769e-14
 1.6400829288e+04  3.7310977060e+04 -2.9691439885e+04 11  3.2759132723e+00  8.5122056769e-14
 1.6401542478e+04  3.7353774200e+04 -2.9664981038e+04 11  3.6300446185e+00  8.3544191167e-14
 1.6394277526e+04  3.7335821276e+04 -2.9681109816e+04 10  4.8375267381e+00  8.4747898143e-14
 1.6391360018e+04  3.7335093147e+04 -2.9672821963e+04 11  1.8762830673e+00  8.4747898143e-14
 1.6394202094e+04  3.7332066924e+04 -2.9698347946e+04 11  3.5050932786e+00  8.3148690861e-14
 1.6422319675e+04  3.7284522877e+04 -2.9648845458e+04 10  6.7867423680e+00  1.1239992694e-13
 1.6397102948e+04  3.7337283345e+04 -2.9711605668e+04  5  9.8124566815e+00  8.2853616183e-14
 1.6400767640e+04  3.7334146028e+04 -2.9699006899e+04 12  3.9884696233e+00  8.3919611493e-14
 1.6400268086e+04  3.7327506268e+04 -2.9702111123e+04 10  4.4607309082e+00  8.3919611493e-14
 1.6375566241e+04  3.7320180479e+04 -2.9687193222e+04 12  3.7128623589e-01  8.6254512404e-14
 1.6375767781e+04  3.7320973130e+04 -2.9686599662e+04 10  1.0236465251e+00  8.6254512404e-14
 1.6393936251e+04  3.7330209699e+04 -2.9658310632e+04 11  4.6235534476e+00  8.2594204660e-14
 1.6427070967e+04  3.7311793155e+04 -2.9593247014e+04 12  1.8025755046e-01  8.6656007610e-14
 1.6425776119e+04  3.7316842948e+04 -2.9595636142e+04 10  4.6175877502e-01  8.6656007610e-14
 1.6397743771e+04  3.7344084581e+04 -2.9597526052e+04 12  1.8251759889e+00  8.3023557843e-14
 1.6397742738e+04  3.7343472067e+04 -2.9598217133e+04 10  2.9998830569e+00  8.3023557843e-14
 1.6406145411e+04  3.7351627583e+04 -2.9605307684e+04 10  6.7478733172e+00  8.7299305254e-14
 1.6325084237e+04  3.7444490659e+04 -2.9159964034e+04 12  1.6884864308e+00  8.2173799199e-14
 1.6293570397e+04  3.7525755130e+04 -2.8942541436e+04 10  4.7675586325e+00  8.1671580923e-14
 1.6277110357e+04  3.7533890737e+04 -2.8939765956e+04 11  2.5969674580e+00  8.1671580923e-14
 1.6278196206e+04  3.7569138824e+04 -2.8814026051e+04 11  6.0669469614e+00  8.1002478800e-14
 1.6231148700e+04  3.7647969389e+04 -2.8471863608e+04  1  7.9063996359e+00  8.2462818360e-14
 1.6215846246e+04  3.7651350299e+04 -2.8452502884e+04 11  1.5838106765e+00  8.0539765522e-14
 1.6215915730e+04  3.7648962996e+04 -2.8454664476e+04 11  4.4326205965e+00  8.0436583029e-14
 1.6064683040e+04  3.7670655723e+04 -2.7551627340e+04 10  6.5117030340e+00  9.3249182795e-14
 1.6045976670e+04  3.7691992169e+04 -2.7428586092e+04 11  6.6867049108e+00  8.4792440882e-14
 1.5786969194e+04  3.7680315238e+04 -2.7029373666e+04 10  6.7927330226e+00  9.0882010238e-14
 1.5932599799e+04  3.7699574559e+04 -2.6820429344e+04 12  1.0003185662e+00  7.7446859857e-14
 1.5925499499e+04  3.7697997794e+04 -2.6826333125e+04 12  3.0389633086e+00  7.7812475854e-14
 1.5926299302e+04  3.7692978689e+04 -2.6831886979e+04 12  1.0060817770e+00  7.8024123461e-14
 1.5923791379e+04  3.7693485308e+04 -2.6827720415e+04 10  1.8904798290e+00  7.8024123461e-14
 1.5847821355e+04  3.7684227117e+04 -2.6230726157e+04  7  8.7600000000e+00  7.6425377358e-14
 1.5847939003e+04  3.7683187462e+04 -2.6230904092e+04 12  1.4600816856e+00  7.6489236050e-14
 1.5853079583e+04  3.7654019444e+04 -2.6229220249e+04 10  6.5758797266e+00  8.1687621180e-14
 1.5845503566e+04  3.7671063999e+04 -2.6211365332e+04 11  2.5872364512e-01  7.9377207919e-14
 1.5843626295e+04  3.7678837742e+04 -2.6232416273e+04 11  2.9493782220e+00  7.6641652114e-14
 1.5848343851e+04  3.7679922157e+04 -2.6223227415e+04 10  6.0676447919e+00  7.6844985818e-14
 1.5849949400e+04  3.7682797962e+04 -2.6221872962e+04 11  7.2632092669e-03  7.6844985818e-14
 1.5820971347e+04  3.7654209136e+04 -2.6180802797e+04  7  8.7600000000e+00  7.7451512489e-14
 1.5821076467e+04  3.7653182194e+04 -2.6180622482e+04 10  2.3711452595e+00  7.7451512489e-14
 1.5824029530e+04  3.7658414012e+04 -2.6189889340e+04 12  9.1560977752e-01  7.8023871831e-14
 1.5823230555e+04  3.7659233393e+04 -2.6188546677e+04 10  3.8738802639e+00  7.8023871831e-14
 1.5755116936e+04  3.7594749225e+04 -2.6157316626e+04 10  6.6448732549e+00  1.0178963839e-13
 1.5803511007e+04  3.7739848097e+04 -2.6112537856e+04 10  1.5029954866e+00  8.4294926133e-14
 1.5801951100e+04  3.7743225498e+04 -2.6115154769e+04 11  5.4551119133e-01  8.4294926133e-14
 1.5816455635e+04  3.7636623158e+04 -2.5779827084e+04 12  1.3520528328e+00  7.5617487480e-14
 1.5821257290e+04  3.7633921107e+04 -2.5786982870e+04 12  1.0420445438e+00  7.5734456319e-14
 1.5821616898e+04  3.7664473106e+04 -2.5759211671e+04 10  6.6936708971e+00  8.4424834702e-14
 1.5823705241e+04  3.7636978196e+04 -2.5775432478e+04 11  5.8912876866e+00  7.5999041173e-14
 1.5852367410e+04  3.7640628756e+04 -2.5754890597e+04 10  6.4726968178e+00  8.1122139562e-14
 1.5834809600e+04  3.7644993418e+04 -2.5769489881e+04 11  4.5593665607e+00  7.6061897049e-14
 1.5825791000e+04  3.7637246726e+04 -2.5779287000e+04 11  5.8250230350e-01  7.5792665089e-14
 1.5807337013e+04  3.7639064760e+04 -2.5727591026e+04  7  1.6800000000e+01  7.6625985659e-14
 1.5807337013e+04  3.7639064760e+04 -2.5727591026e+04 12  1.9285247602e+00  7.6625985659e-14
 1.5794396000e+04  3.7691979385e+04 -2.5700964042e+04 10  6.7456668170e+00  9.1951112499e-14
 1.5811422821e+04  3.7617611927e+04 -2.5720570350e+04 11  2.2896006288e+00  7.5942482028e-14
 1.5798040597e+04  3.7657066592e+04 -2.5582630184e+04 11  6.5366169312e+00  7.5169639054e-14
 1.5822364468e+04  3.7508494484e+04 -2.5342628224e+04 11  5.2036626854e+00  7.4760234931e-14
 1.5710511337e+04  3.7746445057e+04 -2.5241347335e+04  1  7.6739058004e+00  7.6527285972e-14
 1.5708114692e+04  3.7744205505e+04 -2.5237726016e+04 10  4.7935511732e+00  7.6527285972e-14
 1.5724203627e+04  3.7647471445e+04 -2.5050386022e+04  7  1.2100000000e+01  7.4238802980e-14
 1.5721480037e+04  3.7650165243e+04 -2.5058331950e+04 10  2.3494637069e+00  7.4967500452e-14
 1.5721681995e+04  3.7649545111e+04 -2.5047372904e+04 11  2.7934728165e-01  7.4967500452e-14
 1.5702573096e+04  3.7636830703e+04 -2.5003544531e+04  1  7.6002373431e+00  7.8106814888e-14
 1.5700010179e+04  3.7636503871e+04 -2.5006663188e+04 10  2.6241265649e+00  7.8106814888e-14
 1.5728413347e+04  3.7662602823e+04 -2.5069253427e+04 10  6.6289989188e-01  7.5726775292e-14
 1.5724287177e+04  3.7661446868e+04 -2.5068699045e+04 11  1.6769082938e-01  7.5726775292e-14
 1.5703786872e+04  3.7694741617e+04 -2.5046506250e+04 10  6.7646757067e+00  9.1303046310e-14
 1.5701261637e+04  3.7598184180e+04 -2.4802176494e+04 12  1.7260460157e-01  7.3787106196e-14
 1.5699997605e+04  3.7557498006e+04 -2.4786750246e+04 10  4.6628464280e+00  7.3832358921e-14
 1.5700070138e+04  3.7559936251e+04 -2.4781995525e+04 11  4.6000870041e+00  7.3832358921e-14
 1.5679354334e+04  3.7655955926e+04 -2.4612600078e+04 11  5.3972910121e+00  7.3474650621e-14
 1.5691329436e+04  3.7644445701e+04 -2.4607579769e+04 11  4.8188458894e+00  7.3467458873e-14
 1.5645188178e+04  3.7678000527e+04 -2.3309111145e+04 11  6.7644472555e+00  8.5692347319e-14
 1.5495971077e+04  3.7608875595e+04 -2.3318426461e+04 10  6.6774604177e+00  9.4644104476e-14
 1.5519805791e+04  3.7753526016e+04 -2.2921141470e+04 11  4.6009951685e-02  7.0558566177e-14
 1.5468148013e+04  3.7610697745e+04 -2.2647769344e+04 12  7.9678498555e-01  7.1148506199e-14
 1.5466496594e+04  3.7610176126e+04 -2.2646683565e+04 10  6.1882762667e+00  7.1148506199e-14
 1.5526889616e+04  3.7653011812e+04 -2.2616274835e+04 10  6.6914726615e+00  9.0986958438e-14
 1.5433170770e+04  3.7639949767e+04 -2.2259762255e+04 11  6.5906728889e+00  8.1696793355e-14
 1.5367872453e+04  3.7585030914e+04 -2.1912982085e+04 10  6.7939353063e+00  7.9107060097e-14
 1.5349238325e+04  3.7592844985e+04 -2.1912554848e+04 11  4.4827806181e+00  6.9062161288e-14
 1.5291298520e+04  3.7577961819e+04 -2.1610260637e+04  1  8.6956521960e+00  6.8859934200e-14
 1.5287743543e+04  3.7575993552e+04 -2.1606221116e+04 10  2.5796549939e+00  6.8859934200e-14
 1.5288144759e+04  3.7564174093e+04 -2.1603348730e+04 11  6.4344645532e+00  7.5460342188e-14
 1.5225973292e+04  3.7572973757e+04 -2.1558535053e+04 11  4.4959796739e+00  6.8163637482e-14
 1.5246225072e+04  3.7550362511e+04 -2.1359541847e+04 11  6.5646149681e+00  6.7845347209e-14
 1.5187864832e+04  3.7562355171e+04 -2.1300121119e+04 10  6.6823330815e+00  7.4417586122e-14
 1.5165931416e+04  3.7569956084e+04 -2.1243474661e+04 11  1.5306344167e+00  6.7620548254e-14
 1.5037426236e+04  3.7560527796e+04 -2.1044920831e+04 11  4.8228463467e-01  6.7229223979e-14
 1.4954589518e+04  3.7610777641e+04 -2.0678395982e+04 12  1.1419407702e+00  6.7611267500e-14
 1.4931007433e+04  3.7622546731e+04 -2.0681183262e+04 10  1.3216776669e+00  7.6059214164e-14
 1.4930450668e+04  3.7621531079e+04 -2.0681227566e+04 11  8.9181086819e-02  7.6059214164e-14
 1.4537788836e+04  3.7641221643e+04 -1.9845888068e+04 10  6.7440985765e+00  6.9379889337e-14
 1.4535236581e+04  3.7649400026e+04 -1.9795646458e+04  2  9.3198104351e+00  7.2628472497e-14
 1.4534537890e+04  3.7649919589e+04 -1.9797097073e+04 10  4.2794229121e+00  7.2628472497e-14
 1.4428414547e+04  3.7681457824e+04 -1.9367375169e+04 10  6.6117199458e+00  1.0227112802e-13
 1.4360403270e+04  3.7653752090e+04 -1.9343246668e+04 11  5.8849025105e+00  6.4871500853e-14
 1.4320598176e+04  3.7629234678e+04 -1.9274353809e+04 11  5.7873585005e+00  6.4014717192e-14
 1.3792775820e+04  3.7572391146e+04 -1.8052482908e+04 10  6.7382430027e+00  7.5208115439e-14
 1.3571888357e+04  3.7424256356e+04 -1.7676057068e+04 10  6.7939584017e+00  6.9386664580e-14
 1.3468778832e+04  3.7459218256e+04 -1.7472971140e+04 11  3.2253739854e+00  6.0673235812e-14
 1.3352898507e+04  3.7438899360e+04 -1.7251850825e+04 12  1.0099682870e+00  6.1285917240e-14
 1.3352174944e+04  3.7439333001e+04 -1.7251656790e+04 10  4.1170014703e+00  6.1285917240e-14
 1.3350050486e+04  3.7440070253e+04 -1.7251217022e+04 11  1.8454284166e+00  6.0659439597e-14
 1.3354642492e+04  3.7436816368e+04 -1.7258469031e+04 11  3.8512134341e+00  6.0367865922e-14
 1.3356536183e+04  3.7429150308e+04 -1.7249691819e+04 11  5.5401731987e+00  6.0291493427e-14
 1.3215730667e+04  3.7371129631e+04 -1.6982450481e+04 11  6.5182608006e+00  5.9745377371e-14
 1.3147526126e+04  3.7395244495e+04 -1.6675354542e+04 11  4.5611646129e+00  5.9260763174e-14
 1.3025071657e+04  3.7321684840e+04 -1.6653819118e+04 11  6.7408539719e+00  6.3718837425e-14
 1.2741147797e+04  3.7121913758e+04 -1.6013042205e+04 10  6.6167962242e+00  7.9217051546e-14
 1.2582865429e+04  3.7028970846e+04 -1.5517927312e+04 12  1.4165718208e+00  5.7269909268e-14
 1.2581627786e+04  3.7027168203e+04 -1.5517679508e+04 10  4.2270338523e+00  5.7269909268e-14
 1.2500538906e+04  3.6892974812e+04 -1.4998612148e+04 11  6.3997668867e+00  5.6128994542e-14
 1.2527228538e+04  3.6881486863e+04 -1.4980897676e+04 11  5.1593064338e+00  5.6101593576e-14
 1.2480050893e+04  3.6873281240e+04 -1.4871551864e+04 12  1.1167923056e+00  5.6504156828e-14
 1.2483484293e+04  3.6868731931e+04 -1.4874287349e+04 10  5.2535097479e+00  5.6504156828e-14
 1.2407705868e+04  3.6688026746e+04 -1.4378839124e+04 11  6.0686641134e+00  5.5046550346e-14
 1.2407378757e+04  3.6683640676e+04 -1.4358819758e+04  7  1.6800000000e+01  5.5133006794e-14
 1.2409256047e+04  3.6678376436e+04 -1.4352215957e+04  3  8.7600000000e+00  5.5960516756e-14
 1.2407032573e+04  3.6686293654e+04 -1.4351473079e+04 10  4.6252789507e+00  5.5960516756e-14
 1.2409256047e+04  3.6678376436e+04 -1.4352215957e+04 11  2.1639260775e+00  5.5960516756e-14
 1.2407378757e+04  3.6683640676e+04 -1.4358819758e+04 11  2.6918213204e+00  5.5133006794e-14
 1.2374469521e+04  3.6621176764e+04 -1.4199120971e+04 11  3.0660821921e+00  5.4728830078e-14
 1.2233319369e+04  3.6331935031e+04 -1.3337443327e+04 11  2.4400592043e+00  5.3229102218e-14
 1.2229715614e+04  3.6336651360e+04 -1.3271707194e+04 10  6.7158251014e+00  6.4927827358e-14
 1.2201361284e+04  3.6271691624e+04 -1.3106577455e+04 11  5.4196063329e-01  5.2837418092e-14
 1.2164354494e+04  3.6231537425e+04 -1.2917587577e+04 12  2.3259421873e-01  5.4025948633e-14
 1.2164575799e+04  3.6230522928e+04 -1.2916763666e+04 10  1.8970100262e+00  5.4025948633e-14
 1.2188349497e+04  3.6178418360e+04 -1.2866583475e+04  1  7.7309249313e+00  5.3771698202e-14
 1.2189487769e+04  3.6178635360e+04 -1.2865251756e+04 10  4.3882993912e+00  5.3771698202e-14
 1.2152511938e+04  3.6161701400e+04 -1.2757017801e+04 11  3.4977370970e+00  5.2236283485e-14
 1.2123442403e+04  3.6633467503e+04 -1.2533131257e+04 12  4.2071036697e-01  5.3334427069e-14
 1.1946601422e+04  3.7363311434e+04 -1.2407813585e+04  7  8.7600000000e+00  5.5075149187e-14
 1.1919121682e+04  3.7492870571e+04 -1.2396910183e+04  7  8.7600000000e+00  5.5383602770e-14
 1.2055964764e+04  3.8132885123e+04 -1.2455230576e+04 12  2.2997003683e-01  5.6957178072e-14
 1.2279426309e+04  3.8928149501e+04 -1.2005932167e+04 12  3.6871194740e+00  5.9444077189e-14
 1.2156880835e+04  3.9108017158e+04 -1.1626644791e+04 12  1.2242231451e+00  6.0534063894e-14
 1.1742641943e+04  3.9288025494e+04 -1.1182037154e+04 12  3.6621172173e-01  6.2227523408e-14
 1.1697062270e+04  3.9322915012e+04 -1.1055897965e+04 12  2.6588282571e+00  6.2564010139e-14
 1.1579455014e+04  3.9320645139e+04 -1.0952250880e+04 12  1.9352873445e+00  6.2972330669e-14
 1.1526596546e+04  3.9337145753e+04 -1.0903198025e+04 12  3.5796662265e+00  6.3170625185e-14
 1.1446084840e+04  3.9323406827e+04 -1.0959976511e+04 12  1.6461395734e+00  6.3233481541e-14
 1.1265926678e+04  3.9453060635e+04 -1.0663181642e+04 12  1.2544637216e+00  6.4179244561e-14
 1.1132989806e+04  3.9538395346e+04 -1.0548341315e+04  7  1.6800000000e+01  6.4707001103e-14
 1.0838265518e+04  3.9712429323e+04 -1.0374449966e+04 12  2.5626143361e+00  6.5759917133e-14
 1.0803814192e+04  3.9739396798e+04 -1.0359896137e+04 12  7.5367056728e-01  6.5885853228e-14
 1.0797891602e+04  3.9740325854e+04 -1.0351279197e+04 12  3.0569830875e+00  6.5909403333e-14
 1.0431287593e+04  4.0219601156e+04 -9.9943631798e+03  7  1.6800000000e+01  6.7816961293e-14
 1.0275828388e+04  4.0163860702e+04 -1.0044184702e+04  7  1.2100000000e+01  6.7989885766e-14
 1.0256458533e+04  4.0197521955e+04 -1.0014029276e+04 12  1.1711611688e+00  6.8121371494e-14
 1.0144328527e+04  4.0240140436e+04 -9.9460222979e+03  7  1.2100000000e+01  6.8514060310e-14
 1.0140754234e+04  4.0242963003e+04 -9.9225281048e+03  7  1.2100000000e+01  6.8566718043e-14
 9.6675124427e+03  4.0530830195e+04 -9.4977868049e+03 12  1.5145134348e+00  7.0624860933e-14
 9.4431458031e+03  4.0613775901e+04 -9.2693064987e+03 12  1.9550635378e+00  7.1618234729e-14
 9.4698719534e+03  4.0618200891e+04 -9.2380098549e+03 12  2.5889462287e+00  7.1634992479e-14
 9.4109286342e+03  4.0627754824e+04 -9.2210735512e+03  7  1.6800000000e+01  7.1795470415e-14
 9.0812723255e+03  4.0709422434e+04 -9.0068480226e+03 12  3.7226355358e+00  7.3114930229e-14
 8.3904046533e+03  4.0326666519e+04 -8.7434839017e+03 12  9.6425446366e-01  7.5911593244e-14
 8.3225289297e+03  4.0309871015e+04 -8.7061283090e+03 12  1.8831534047e+00  7.6125244053e-14
 8.2993577640e+03  4.0221097674e+04 -8.5937668068e+03  7  1.6800000000e+01  7.6605808070e-14
 8.2691420078e+03  4.0174776574e+04 -8.5312415827e+03  3  8.7600000000e+00  7.6890367987e-14
 8.0208565838e+03  4.0004628567e+04 -8.2255421348e+03 12  9.9006694626e-01  7.8427478527e-14
 7.9877443788e+03  3.9870776126e+04 -8.1128379340e+03 12  9.3948763271e-01  7.9162954557e-14
 8.0393486497e+03  3.9624038537e+04 -7.8906481885e+03  7  1.6800000000e+01  8.0458163921e-14
 7.8968847877e+03  3.9419243546e+04 -7.7484589167e+03  7  1.2100000000e+01  8.1754942731e-14
 7.8623648960e+03  3.9403626154e+04 -7.7427723518e+03  6  1.1741753391e+01  8.1943724967e-14
 7.7878127988e+03  3.9266115976e+04 -7.6872119723e+03  7  8.7600000000e+00  8.2808276060e-14
 7.8017435346e+03  3.9291175776e+04 -7.6495012351e+03  7  1.2100000000e+01  8.2980958820e-14
 7.7815444020e+03  3.9320116031e+04 -7.6059549089e+03  7  8.7600000000e+00  8.3702288281e-14
 7.7599228435e+03  3.9402888873e+04 -7.6787864143e+03 12  1.4417633943e+00  8.4408331506e-14
 7.7299044141e+03  3.9451263136e+04 -7.7346525222e+03  7  1.2100000000e+01  8.4906401193e-14
 7.5775047467e+03  3.9496270566e+04 -7.8073558435e+03  7  8.7600000000e+00  8.7623814339e-14
 7.6061811141e+03  3.9509536158e+04 -7.7868479158e+03  7  8.7600000000e+00  8.8019303738e-14
 7.6038461946e+03  3.9500191335e+04 -7.7762503564e+03 12  1.5299372285e+00  8.8238025190e-14
 7.5933720913e+03  3.9512102120e+04 -7.7869977618e+03  3  8.7600000000e+00  8.8278445724e-14
 7.5933720913e+03  3.9512102120e+04 -7.7869977618e+03 12  1.0673181001e+00  8.8278445724e-14
 7.5921498915e+03  3.9528732385e+04 -7.7795884787e+03  2  1.0504797642e+01  8.9274761449e-14
 7.5841175127e+03  3.9528755554e+04 -7.7793589166e+03 10  4.6523143205e+00  8.9592459257e-14
 7.5872773791e+03  3.9532074425e+04 -7.7787729080e+03 11  2.3064889182e+00  8.9592459257e-14
 7.5971750873e+03  3.9521464179e+04 -7.7869566791e+03 11  1.4388751085e+00  8.8908207370e-14
 7.5940102473e+03  3.9511474575e+04 -7.7664547764e+03 10  3.5227669389e+00  8.9649119131e-14
 7.5959123390e+03  3.9509039308e+04 -7.7692208482e+03 11  1.4634445423e-01  8.9649119131e-14
 7.6498111757e+03  3.9529858660e+04 -7.7800400429e+03 10  6.6653072299e+00  1.2403954854e-13
 7.6014347890e+03  3.9500119865e+04 -7.8171698579e+03 10  6.5049633507e+00  9.5465340253e-14
 7.5759721757e+03  3.9488186306e+04 -7.7891527856e+03 11  1.5044833243e-01  8.8649424094e-14
 7.5756796691e+03  3.9498041025e+04 -7.8087510978e+03 10  3.2164959597e+00  8.8088989825e-14
 7.5741780826e+03  3.9497049353e+04 -7.8098322864e+03 11  2.6180838180e+00  8.8088989825e-14
 7.5382052174e+03  3.9471948776e+04 -7.7352878029e+03 10  6.5349203538e+00  1.0635290814e-13
 7.5786887255e+03  3.9510302493e+04 -7.7990155879e+03 11  3.9541545600e+00  8.7848637870e-14
 7.4747324479e+03  3.9543179068e+04 -7.7950121785e+03 10  6.6954035326e+00  1.4231349634e-13
 7.5883803625e+03  3.9516594062e+04 -7.7710104672e+03 11  6.7222839033e+00  9.0130665011e-14
 7.6183396075e+03  3.9484115138e+04 -7.7517852715e+03 12  6.2860047794e-01  8.9619507798e-14
 7.6184239216e+03  3.9483357602e+04 -7.7543980285e+03 10  5.6004218921e+00  8.9619507798e-14
 7.6332862208e+03  3.9461115800e+04 -7.8181269011e+03 11  1.5761503956e+00  8.6391644988e-14
 7.6239776017e+03  3.9474022509e+04 -7.8203184299e+03 11  6.6879451656e+00  8.6379399386e-14
 7.6271889213e+03  3.9466929655e+04 -7.8265647864e+03 12  1.0528452016e+00  8.6544209539e-14
 7.6296995582e+03  3.9462113008e+04 -7.8353365249e+03 10  2.1910677942e+00  8.7881552025e-14
 7.6284355685e+03  3.9462496742e+04 -7.8361893966e+03 11  1.0467139844e+00  8.7881552025e-14
 7.6224799188e+03  3.9447752238e+04 -7.8174163698e+03 11  5.4604865787e+00  8.6285865975e-14
 7.6412334506e+03  3.9453463328e+04 -7.8330109602e+03 11  2.4574011020e+00  8.6246793016e-14
 7.7144692614e+03  3.9474162830e+04 -7.8819111651e+03 10  6.7166127311e+00  1.0970902178e-13
 7.6730427703e+03  3.9489313242e+04 -7.8492531733e+03 11  1.6613689758e+00  8.5873453990e-14
 7.6299286809e+03  3.9464153025e+04 -7.8493516867e+03  0  8.2626996540e+00  9.1463961587e-14
 7.6280042517e+03  3.9463211823e+04 -7.8499432259e+03 10  1.5095846903e+00  9.1463961587e-14
 7.6603616233e+03  3.9493651079e+04 -7.8305061417e+03 11  2.4574277908e+00  8.5914541543e-14
 7.6515807497e+03  3.9473950744e+04 -7.8292271914e+03 11  4.7357363090e+00  8.5876176895e-14
 7.6520677326e+03  3.9505243768e+04 -7.8313537819e+03  0  8.5448299256e+00  8.6070319794e-14
 7.6588646905e+03  3.9496802451e+04 -7.8322029024e+03  1  7.7228312595e+00  8.6082642297e-14
 7.6547770703e+03  3.9499229554e+04 -7.8194100715e+03 12  8.2879756577e-01  8.6434100995e-14
 7.6518767122e+03  3.9504658311e+04 -7.8186896747e+03  7  1.2100000000e+01  8.6541728119e-14
 7.6238357639e+03  3.9499308636e+04 -7.7965436390e+03 12  4.1757304385e-01  8.7089370864e-14
 7.6466045384e+03  3.9511831610e+04 -7.8342868158e+03 10  4.3316582930e+00  8.8628815516e-14
 7.6523077318e+03  3.9507599625e+04 -7.8328078790e+03 11  2.9876842997e+00  8.8628815516e-14
 7.6449737949e+03  3.9403080560e+04 -7.8222263340e+03  0  8.5646968057e+00  9.8408179995e-14
 7.6454904671e+03  3.9403454070e+04 -7.8227534330e+03 10  1.6488965764e+00  9.8408179995e-14
 7.6597447816e+03  3.9499705631e+04 -7.8218867827e+03 11  3.9410553223e+00  8.6351308127e-14
 7.6550395762e+03  3.9503446529e+04 -7.8241061998e+03 11  2.5382349609e+00  8.6335845663e-14
 7.6552377301e+03  3.9498816526e+04 -7.8305547450e+03 11  4.5998494140e+00  8.6093908471e-14
 7.7115204010e+03  3.9492862077e+04 -7.7464439049e+03 10  6.7981383334e+00  9.6895991423e-14
