 x                 y                 z               Event            Energy              Time
 3.9238958591e+00  7.3481509903e+05 -1.4159341642e+01 11  1.6252342925e-01  6.8382942882e-13
-4.2994278380e-01  7.3481545183e+05 -1.7836180444e+01 11  3.9411058113e-02  6.8417010163e-13
-5.5011087020e+00  7.3481699205e+05 -2.2310583359e+01 11  2.5748007511e-01  6.8472042934e-13
-3.1692473491e+01  7.3480113115e+05 -4.2077836645e+01 11  9.6885346668e-02  6.8906123203e-13
-7.0025074412e+01  7.3480763573e+05 -5.5085952183e+01 11  1.7573432340e-01  6.9853211127e-13
-6.7797266781e+01  7.3480719716e+05 -5.7030956597e+01 11  1.3500728026e-01  6.9871512904e-13
-7.2944938115e+01  7.3479645524e+05 -5.9683975087e+01 11  1.4280972187e-01  7.0030496007e-13
-7.2261793867e+01  7.3479380877e+05 -6.2551799923e+01 11  8.3340799249e-02  7.0055605092e-13
-7.0750588886e+01  7.3478515134e+05 -6.3665422644e+01 11  4.9778951396e-02  7.0174763044e-13
-6.8011516938e+01  7.3478681782e+05 -6.7528604541e+01 11  1.1676950526e-01  7.0229758753e-13
-6.8104523926e+01  7.3478983870e+05 -8.1830399961e+01 11  1.2797078876e-01  7.0330784908e-13
-6.8101033868e+01  7.3478982811e+05 -8.1850315511e+01 11  2.2262542428e-01  7.0330931091e-13
 5.3217711345e+00  7.3539809300e+05 -3.5516183380e+00 11  2.0959898528e-01  6.8210776638e-13
 5.1189305241e+00  7.3539782000e+05 -3.9679580184e+00 11  5.3214920617e-01  6.8214170358e-13
 1.9967546984e+01  7.3552090988e+05  2.1716162082e+01  0  8.7600000000e+00  6.8292788417e-13
 2.6757613513e+01  7.3563165716e+05  7.6989928159e+00 11  3.6634295960e-02  6.8174242930e-13
 3.0047260748e+01  7.3563198597e+05  9.5979165683e+00 11  6.4225300424e-02  6.8211217108e-13
 2.9498773836e+01  7.3563209508e+05  6.1493271055e+00 11  1.5469570355e-01  6.8232343715e-13
 3.2867857050e+01  7.3563389538e+05  1.8723846364e+00 11  1.9571681316e-01  6.8353897050e-13
 3.6217793371e+01  7.3563265875e+05  5.1596489951e+00 11  4.8858616640e-01  6.8388195609e-13
 3.9149898724e+01  7.3563731713e+05  4.8455545898e+00 11  1.2732499122e-01  6.8464964079e-13
 3.9487565252e+01  7.3563681719e+05  4.2235083978e+00 11  9.8469447259e-02  6.8470563797e-13
-8.0710443584e+00  7.3589895265e+05 -1.4053619718e+00  0  8.7600000000e+00  6.8153773656e-13
-4.2264867055e+00  7.3589919934e+05 -2.3048387120e-01  0  8.7600000000e+00  6.8162760128e-13
-1.2503526420e+01  7.3589387315e+05  1.4406464381e+01  0  8.7600000000e+00  6.8398129313e-13
-1.2435589090e+01  7.3756354790e+05  5.6640509517e+00 11  9.0991926051e-02  6.8314867727e-13
-1.2607994975e+01  7.3756715856e+05  8.8057688447e+00  0  8.7600000000e+00  6.8329553349e-13
-9.3061540192e+00  7.3757723368e+05  2.0256624810e+01 11  5.7152034014e-02  6.8388692176e-13
-1.2588486864e+01  7.3758044915e+05  2.6642579435e+01  0  8.7600000000e+00  6.8421195863e-13
-1.1863320095e+01  7.3757993466e+05  2.9574638929e+01 11  1.1820970638e-01  6.8578200788e-13
-6.3611111114e+00  7.3758702382e+05  2.8290421902e+01 11  1.0167210341e-01  6.8636316324e-13
-1.6344568883e-01  7.3757087438e+05  3.2401058755e+01 11  8.9693980810e-02  6.8755828015e-13
-2.4940909528e+00  7.3755131285e+05  3.8262781938e+01 11  2.2473767928e-01  6.8880244040e-13
-2.6952744958e+00  7.3755118815e+05  3.8268334452e+01 11  9.8394416405e-02  6.8881501304e-13
-6.9444428017e+00  7.3754696909e+05  3.7916760157e+01 11  6.0820170728e-02  6.8924017411e-13
-4.9083086600e+00  7.3754915062e+05  3.7696994227e+01 11  1.1954995287e-01  6.8940033541e-13
-1.1861983013e+01  7.3756010912e+05  4.3797188182e+01 11  1.2707118085e-01  6.9074604866e-13
-1.6237782504e+01  7.3755233355e+05  4.6644834178e+01 11  1.2527675457e-01  6.9190385208e-13
-3.3762293459e+01  7.3756125604e+05  7.2924254023e+01 11  2.2612949410e-01  6.9542770375e-13
-2.6799354673e+01  7.3756442181e+05  8.1708634435e+01 11  1.1502032717e-01  6.9629741273e-13
-2.4646129938e+01  7.3757489918e+05  7.5402485395e+01 11  1.9059593352e-01  6.9738243395e-13
-2.6345206987e+01  7.3758019327e+05  6.6399317603e+01 11  1.2497298565e-01  6.9798040545e-13
-2.2583158376e+01  7.3757804945e+05  6.8345896491e+01 11  1.7980449685e-01  6.9857897051e-13
-2.1962257469e+01  7.3758167317e+05  7.2597945170e+01 11  1.6714265315e-01  6.9915643644e-13
-4.3237928236e+01  7.3756916248e+05  7.5272586192e+01 11  7.7165258969e-02  7.0095431590e-13
-3.4008531055e+01  7.3757088040e+05  5.9012788113e+01 11  1.5111853841e-01  7.0791762505e-13
-3.1212420979e+01  7.3755993484e+05  6.4203527516e+01 11  1.3211349321e-01  7.0936940742e-13
-2.7916572906e+01  7.3755477926e+05  7.5918448293e+01 11  4.9688711644e-01  7.1077407951e-13
-3.3178630306e+01  7.3755326338e+05  6.7933660565e+01 11  1.1782607524e-01  7.1136554015e-13
-3.4348229964e+01  7.3755273086e+05  6.5779868900e+01 11  1.3504047097e-01  7.1152002449e-13
-3.4218394062e+01  7.3754909412e+05  6.3274850952e+01 11  4.9252406078e-01  7.1181508692e-13
-3.2286133160e+01  7.3754893797e+05  6.2305928085e+01 11  9.7444779329e-02  7.1195402138e-13
-2.1286655263e+01  7.3756110358e+05  6.8472997607e+01 11  5.7737765959e-02  7.1438485630e-13
 4.6118245004e+00  7.3755437416e+05 -1.7360672157e+01 11  6.8642542052e-02  6.8708482083e-13
 3.0026333637e+00  7.3755402066e+05 -2.0196475968e+01 11  2.2459305157e-01  6.8782088614e-13
 2.1596377375e+00  7.3756190920e+05 -2.5424794137e+01 11  1.4218614817e-01  6.8949448686e-13
 1.2408713970e+00  7.3757416072e+05 -1.3181245773e+01 11  2.3465944740e-01  6.9265499074e-13
 5.1649824106e+00  7.3846103620e+05 -1.3335812799e+01 11  1.8203750593e-01  6.8373195336e-13
-7.2767558601e+00  7.3847650993e+05 -1.4619203639e+01 11  2.2116203837e-01  6.8548776401e-13
-1.1145679207e+01  7.3848228028e+05 -1.8739597921e+01 11  4.5063094132e-02  6.8597999093e-13
-1.1857713223e+01  7.3848251634e+05 -1.9676899778e+01 11  4.9845263638e-01  6.8605158460e-13
-1.6958795695e+01  7.3848965666e+05 -2.9232015266e+01 11  5.5757171855e-02  6.8698617907e-13
-3.1528832276e+01  7.3849521110e+05 -3.5616996571e+01 11  7.8728058464e-02  6.8940361667e-13
-3.1232707516e+01  7.3848801803e+05 -4.4397386077e+01 11  1.4983470184e-01  6.9073348879e-13
-2.7886926392e+01  7.3847361807e+05 -4.3262096549e+01 11  4.6901365714e-01  6.9192464666e-13
-1.1711940484e+01  7.3917594368e+05  3.4439482933e+00  0  8.7600000000e+00  6.8487421405e-13
-1.2662908976e+01  7.3917304187e+05  1.2899126794e+01  0  8.7600000000e+00  6.8491017368e-13
-8.7098935412e+00  7.3917436332e+05  9.2388402893e+00  2  1.6800000000e+01  6.8497060623e-13
-1.1169933968e+01  7.3917904343e+05  7.2120087942e+00  0  8.7600000000e+00  6.8514816614e-13
-9.9541529709e+00  7.3917050276e+05  2.0774059204e+01  0  8.7600000000e+00  6.8638894862e-13
-9.4174943439e+00  7.3917146713e+05  2.1959715435e+01 11  1.0000000000e-02  6.8645514501e-13
 5.3304157126e+00  7.3918195450e+05  3.2223351002e+01 11  6.0609952122e-02  6.8992536252e-13
 6.9199051387e+00  7.3918142834e+05  3.3470418272e+01 11  8.2969472331e-02  6.9112611212e-13
 1.0966927002e+01  7.3916683322e+05  4.2671839036e+01 11  1.0000000000e-02  6.9281634210e-13
 9.1508506276e+00  7.3916790682e+05  3.4057222409e+01 11  9.0668906062e-02  6.9363105609e-13
 9.0567242325e+00  7.3916986926e+05  3.5272545117e+01 11  1.3000717456e-01  6.9376927040e-13
 1.7139317007e+01  7.3919078997e+05  5.1306589640e+01 11  7.3326413190e-02  6.9578788212e-13
 1.6315563018e+01  7.3920923094e+05  5.2677860321e+01 11  7.7988621474e-02  6.9970235360e-13
 1.3511382301e+01  7.3922360247e+05  6.4845205288e+01 11  5.3348695666e-02  7.0351172358e-13
 1.9584001228e+01  7.3922147496e+05  7.6074461938e+01 11  1.8876083797e-01  7.0443252056e-13
 2.0451284286e+01  7.3922000575e+05  7.7578787834e+01 11  5.5915581920e-01  7.0459757101e-13
 1.5859155344e+01  7.3922960513e+05  7.6553476885e+01 11  1.5826248301e-01  7.0529282286e-13
 4.5733010546e+00  7.4003350022e+05 -9.5943941554e+00 11  1.6858381878e-01  6.8576483064e-13
 6.2326820451e+00  7.4003491613e+05 -1.0808838423e+01  3  3.2200000000e+01  6.8611220174e-13
 8.0493106160e+00  7.4003087803e+05 -2.0140804345e+01 11  8.2573929490e-02  6.8767411305e-13
 6.1155185536e+00  7.4002401002e+05 -2.3699076702e+01 11  1.6984870682e-01  6.8811176109e-13
 2.3078442297e+00  7.4002044139e+05 -3.1103857271e+01 11  1.2092227241e-01  6.8872136017e-13
-7.3120981244e+00  7.4000350662e+05 -4.2041798788e+01 11  1.4855131801e-01  6.9050703047e-13
-7.7074380215e+00  7.4000305816e+05 -4.2815615111e+01 11  4.9352354724e-02  6.9056219905e-13
 6.8272752518e+00  7.3999564401e+05 -4.8041158103e+01 11  1.6807377651e-01  6.9354230085e-13
-3.7046557430e+00  7.3999310541e+05 -3.8384062046e+01 11  1.6273144819e-01  6.9439017599e-13
-4.6560064879e+00  7.3999419302e+05 -3.7183454140e+01 11  1.0000000000e-02  6.9465240743e-13
-3.3473512973e+00  7.3999222593e+05 -3.9961068730e+01 11  2.5002448917e-01  6.9504677375e-13
-3.5219688629e+00  7.3999223870e+05 -4.0109392019e+01 11  1.0838573861e-01  6.9506015809e-13
-6.9337504608e-01  7.3999444778e+05 -4.0560306191e+01 11  2.3555099421e-01  6.9614354472e-13
 1.8364447709e+00  7.3999949576e+05 -3.6735172997e+01 11  1.8487188944e-01  6.9697027191e-13
-1.1898655660e+01  7.4000062548e+05 -3.3940340108e+01 11  8.1397964369e-02  7.0043302147e-13
-2.1181563277e+01  7.4000687127e+05 -4.6404330939e+01 11  1.3141396233e-01  7.0208672417e-13
-3.6875259893e+01  7.4000704218e+05 -5.6462022923e+01 11  1.6418155847e-01  7.0386688248e-13
-3.6791920575e+01  7.4001408554e+05 -7.3457547471e+01 11  6.1603856637e-02  7.0529632810e-13
-3.6914308520e+01  7.4002503288e+05 -9.0413231062e+01 11  1.6846397738e-01  7.0837022925e-13
-3.0216256118e+01  7.4002608008e+05 -9.1492569055e+01 11  1.4050738036e-01  7.0885588888e-13
-4.2192660540e+01  7.4003002032e+05 -6.4438391358e+01 11  7.1393833990e-02  7.1133521587e-13
-3.8078329651e+01  7.4002532650e+05 -6.7147326783e+01 11  8.0912111641e-02  7.1593440045e-13
-2.5645491641e+01  7.4002005535e+05 -6.9239114493e+01 11  7.1626662531e-02  7.1703650161e-13
-1.7519349787e+01  7.4000143393e+05 -7.0472223063e+01 11  1.8473647973e-01  7.1846718880e-13
 8.6106067283e+00  7.4004672639e+05 -1.5065879974e+01 11  4.8377398409e-02  6.8783410618e-13
 4.9984828568e+00  7.4005313660e+05  6.6250471761e+00 11  1.3218768104e-01  6.9429611689e-13
 1.6471934043e+01  7.4005381083e+05  9.4351886368e+00 11  6.6443323430e-02  6.9639297889e-13
 1.0621587076e+01  7.4005775198e+05  1.4991717106e+01 11  1.1726517711e-01  6.9724364053e-13
 1.5289210802e+01  7.4005663067e+05  5.4226783353e+00 11  4.4245542403e-01  6.9841267647e-13
 1.5067271429e+01  7.4006093187e+05  6.3919096117e+00 11  1.6917250206e-01  7.0110662675e-13
 2.4705571731e-01  7.4003309130e+05 -8.9181168081e+00 11  1.0458063244e-01  6.8659161428e-13
-1.8944004664e+00  7.4003153490e+05  4.6912887988e+00 11  1.0000000000e-02  6.8897924989e-13
 1.6495204146e+00  7.4003974565e+05 -1.2114195852e+01 11  5.0621547674e-01  6.8608184048e-13
-5.1962587792e+00  7.4003357307e+05 -4.6562214598e+00  1  1.2100000000e+01  6.8650027030e-13
-1.8012421736e+00  7.4103563140e+05 -2.5828587595e+01 11  1.4973088643e-01  6.8606746706e-13
 2.1869956442e+00  7.4225388526e+05  9.0641919395e+00  0  8.7600000000e+00  6.8803793193e-13
 4.1479885176e+00  7.4312253114e+05 -7.8632235084e-01  0  8.7600000000e+00  6.8834874725e-13
 4.8046139282e+00  7.4312102383e+05 -2.0553113530e+00 11  6.5085523149e-02  6.8838685853e-13
 2.2349408250e+01  7.4313424555e+05 -8.1545443577e+00 11  5.1177593381e-01  6.9007960226e-13
 1.6770045675e+01  7.4313766572e+05 -2.7449305745e+01 11  7.5878440188e-02  6.9226200258e-13
 1.4212914938e+01  7.4313640446e+05 -2.4970493312e+01 11  4.5303339541e-01  6.9293229119e-13
 9.5484884350e-01  7.4313402811e+05 -1.4817514201e+01 11  7.8624133658e-02  6.9616164990e-13
-3.4545864231e+00  7.4312121073e+05  1.1958987639e+01 11  1.5562413961e-01  6.9978299857e-13
-2.9386133329e+00  7.4312097604e+05  1.1840010717e+01 11  6.0018970538e-02  6.9981697259e-13
 4.8824742182e+00  7.4311304058e+05  1.7320957440e+01 11  1.3246270817e-01  7.0107021124e-13
-1.5760821030e+01  7.4311878925e+05  1.8571139829e+01 11  1.3721775697e-01  7.0303726943e-13
-1.1995182506e+01  7.4312298885e+05  1.3223528026e+01 11  7.6285062099e-02  7.0358891944e-13
-9.3666122585e+00  7.4312522097e+05 -9.4645036674e-01 11  1.0055718428e-01  7.0485023318e-13
-9.5225080958e+00  7.4312391364e+05 -1.0924868476e+00 11  1.2561037598e-01  7.0493043223e-13
-1.5013557315e+01  7.4310685714e+05 -2.5814219475e+00 11  1.1937311060e-01  7.0628502617e-13
-1.1264520396e+01  7.4310041232e+05 -1.3629401728e+00 11  1.8282386190e-01  7.0765068198e-13
-1.5757559983e+01  7.4309179018e+05 -4.8410744287e+00 11  2.5281158616e-01  7.0860065331e-13
-3.2148469198e+01  7.4309465470e+05 -3.1429585192e+00 11  1.5718391807e-01  7.1099822990e-13
-4.5942843007e+01  7.4309171702e+05 -2.1295132850e+00 11  9.0017741077e-02  7.1202149485e-13
-5.5112846744e+01  7.4307990843e+05 -8.5692624937e-01 11  6.6894314971e-02  7.1477499129e-13
-6.2826625114e+00  7.4403258462e+05 -1.3504237430e+01  0  8.7600000000e+00  6.8897428900e-13
-1.1951998472e+01  7.4404125880e+05 -1.1118403370e+01 11  5.2130122730e-01  6.8900372365e-13
-7.4418398866e+00  7.4404845464e+05 -7.7304757350e+00 11  4.5087606722e-01  6.8916619998e-13
-7.7126037955e+00  7.4405046158e+05 -8.1833364985e+00 11  1.6943397583e-01  6.8918721704e-13
-1.2071959697e+01  7.4406623323e+05 -1.0433475559e+01 11  8.2511956234e-02  6.8935455278e-13
-1.7206718232e+01  7.4407178485e+05 -5.2896506209e+00  0  8.7600000000e+00  6.8941173364e-13
-7.3982261495e+00  7.4407480709e+05 -5.4027156571e+00  1  1.2100000000e+01  6.8943771453e-13
-6.7603964476e+00  7.4408315976e+05 -9.0187826348e+00  2  1.6800000000e+01  6.8955939222e-13
-1.1602573383e+01  7.4408841275e+05 -8.3846128445e+00 11  1.1302754526e-01  6.8960240958e-13
-4.3568235728e+00  7.4408700514e+05  4.2681184387e-01  1  1.2100000000e+01  6.8972501466e-13
 5.1014955711e+00  7.4409307641e+05  1.5159945462e+01  2  1.6800000000e+01  6.8993729809e-13
 1.3683188936e+01  7.4410886786e+05  8.5801604660e+00  0  8.7600000000e+00  6.9008632183e-13
 1.3776001722e+01  7.4409190428e+05 -2.7744259025e+00  1  1.2100000000e+01  6.9026953489e-13
 1.5836331836e+01  7.4408769216e+05 -3.3321629005e+00  1  1.2100000000e+01  6.9029396348e-13
 1.5648073997e+01  7.4409524138e+05 -7.4221352151e+00  2  1.6800000000e+01  6.9032228577e-13
 1.7523474990e+01  7.4409400915e+05 -1.1234153900e+01  2  1.6800000000e+01  6.9036279807e-13
 8.9260168931e+00  7.4408680593e+05 -1.2419985470e+01  0  8.7600000000e+00  6.9052268243e-13
-1.7779063051e+01  7.4408676295e+05 -2.9622275303e+01 11  1.9871782827e-01  6.9392335386e-13
-1.2635007298e+01  7.4409305896e+05 -3.3440889955e+01 11  1.7354115059e-01  6.9445106746e-13
-3.1467683880e+00  7.4409241213e+05 -3.4880759605e+01 11  7.5431185887e-02  6.9545004836e-13
 1.1384967465e+00  7.4408130733e+05 -4.1963459426e+01 11  1.7511768802e-01  6.9640006601e-13
-2.7792796203e-01  7.4407723461e+05 -4.0683991765e+01 11  1.3208200492e-01  6.9713328252e-13
-1.8219948589e-01  7.4407786008e+05 -3.9105833897e+01 11  1.1738072156e-01  6.9723565946e-13
-1.9545535445e+00  7.4408054181e+05 -4.0481842120e+01 11  2.1706507102e-01  6.9766746360e-13
-1.0692025148e+00  7.4407939646e+05 -4.3734812214e+01 11  3.6377127742e-02  6.9788980476e-13
-1.1398269762e+00  7.4409968346e+05 -5.2086507672e+01 11  1.0213540169e-01  6.9991243451e-13
 3.5251783989e+00  7.4411436877e+05 -5.8214639339e+01 11  4.1615802021e-02  7.0098754821e-13
 2.6845161455e+00  7.4410755846e+05 -6.7775434885e+01 11  5.2812236394e-02  7.0220200086e-13
-6.9935353366e+00  7.4411305362e+05 -7.0342379867e+01 11  1.4400832471e-01  7.0412392796e-13
-7.0567816160e+00  7.4411301821e+05 -7.0370852657e+01 11  6.8034768267e-02  7.0412884533e-13
-9.9982487084e+00  7.4410775578e+05 -6.6604595438e+01 11  1.0897309027e-01  7.0471110220e-13
-2.0345407135e+01  7.4411361218e+05 -7.5410043280e+01 11  6.4548104323e-02  7.0704972357e-13
-1.0752477571e+01  7.4411273298e+05 -8.5843909232e+01 11  1.0388854311e-01  7.0796200499e-13
 6.2386123488e+00  7.4408597648e+05 -1.1898373731e+01 11  1.0905560118e-01  6.9074173471e-13
 4.4720014111e+00  7.4408783024e+05 -1.0746964653e+01 11  2.2211511110e-01  6.9091071046e-13
 4.1079412937e+00  7.4408886150e+05 -9.4772388749e+00 11  1.0670848393e-01  6.9101204784e-13
 3.0553592762e+00  7.4409814275e+05 -1.5634508501e+01 11  1.9024378926e-01  6.9185518961e-13
-1.7034466115e+00  7.4411174285e+05 -2.1767868077e+01 11  1.1849624974e-01  6.9342504804e-13
-3.3286361158e+00  7.4411376446e+05 -2.2284768631e+01 11  2.1675970779e-01  6.9358944078e-13
-3.5605941328e+00  7.4411405157e+05 -2.2170442360e+01 11  1.1674437609e-01  6.9361392722e-13
-1.8947192187e+00  7.4411637937e+05 -2.2831199223e+01 11  1.6007401441e-01  6.9385638839e-13
 5.4411804742e+00  7.4413035663e+05 -2.1074967334e+01 11  6.7482125893e-02  6.9680674601e-13
 1.8033673861e+01  7.4410002549e+05 -1.1303265962e+01 11  5.3972518190e-02  6.9080198801e-13
 2.3479147692e+01  7.4409817144e+05 -1.3080687695e+01  0  8.7600000000e+00  6.9097358914e-13
 1.0714301323e+01  7.4408526619e+05 -8.0155824187e+00 11  5.3064149907e-01  6.9610773702e-13
 1.7628170168e+01  7.4407348699e+05 -4.6082195441e-01 11  9.1881794637e-02  6.9768601887e-13
 1.5268596738e+01  7.4407322687e+05 -1.0495325995e+01 11  1.2010752862e-01  6.9887897702e-13
 3.9116854893e+00  7.4408003119e+05  2.2519232317e+00 11  2.3659959685e-01  7.0224211127e-13
 1.3949664544e+01  7.4408304713e+05 -2.8444778324e-01 11  1.0000000000e-02  7.0467070111e-13
 1.1943044588e+01  7.4408210433e+05  6.3526965245e+00 11  6.3410683894e-02  7.0512271436e-13
 2.3257160403e+01  7.4406337742e+05  1.0294884699e+01 11  1.2103882897e-01  7.0907051575e-13
 2.3855733677e+01  7.4409346524e+05  1.8603665727e+01 11  5.2742676696e-01  7.1476991544e-13
 5.8596511089e+00  7.4409649034e+05  1.6565931322e+01  3  3.2200000000e+01  6.8998932173e-13
-2.8499899640e+01  7.4407858967e+05  1.0771934065e+01 11  1.4020046373e-01  6.9221980731e-13
-3.3885993782e+01  7.4408035112e+05  2.4830244258e+01 11  7.9933217696e-02  6.9393585334e-13
-3.6333630185e+01  7.4409258940e+05  5.5996087984e+01 11  1.1164900139e-01  6.9591692832e-13
-3.6194813290e+01  7.4409153391e+05  5.1798977183e+01 11  8.1089360550e-02  6.9644853948e-13
-2.2747577481e+01  7.4409511813e+05  5.3486215585e+01 11  1.9306694745e-01  6.9838946104e-13
-7.1398348263e+00  7.4409525727e+05  8.2029405146e+01 11  4.6499635168e-01  7.0194678656e-13
 1.0832405312e+01  7.4411122173e+05  8.0056882791e+01  0  8.7600000000e+00  7.0323896143e-13
 4.4100231061e+00  7.4408916663e+05 -1.1454171222e+01 11  1.4495233515e-01  6.8994976045e-13
 4.2453739202e+00  7.4408908642e+05 -1.1462113181e+01 11  1.2010981459e-01  6.8996016053e-13
-5.7926460526e+00  7.4409321353e+05 -1.8630131100e+01 11  2.1992692791e-01  6.9254177547e-13
 1.5959433504e+01  7.4410556605e+05  8.1584913524e+00 11  1.9178541803e-01  6.9715222864e-13
 1.0671461452e+01  7.4410731554e+05  1.7278759713e+01 11  2.4775891733e-01  6.9782352131e-13
 2.4859528445e+01  7.4411998012e+05  2.9805571610e+01 11  8.0977652075e-02  7.0444717687e-13
 3.1158239946e+01  7.4412413906e+05  3.0046026770e+01 12  7.9721402089e+00  7.0491351831e-13
 1.6573744303e+01  7.4618829868e+05 -3.3953516886e+01 11  7.6355537821e-02  6.9241890417e-13
 1.7013178584e+01  7.4618510739e+05 -3.4223043096e+01 11  1.4360597384e-01  6.9261668129e-13
 1.8915098392e+01  7.4618094171e+05 -3.6381380987e+01 11  3.8231767955e-02  6.9293891773e-13
 2.9846022370e+01  7.4615092504e+05 -2.0705614255e+01 11  1.4217711624e-01  6.9724841550e-13
 3.7864685963e+01  7.4617830160e+05 -1.5973164467e+01 11  1.2428070171e-01  6.9999491511e-13
 3.6972166130e+01  7.4617653262e+05 -1.9010948500e+01 11  2.2110553316e-01  7.0036967260e-13
 3.9011837352e+01  7.4617422399e+05 -1.9970716303e+01 11  8.9399567078e-02  7.0057791794e-13
 2.1488141307e+01  7.4618320410e+05 -3.4738700761e+01 11  1.2780402728e-01  7.0244893990e-13
 2.4197037157e+01  7.4618222268e+05 -2.6725183728e+01 11  2.2715828145e-01  7.0415255624e-13
 1.4063838594e+01  7.4747430486e+05 -8.7369113638e+00  0  8.7600000000e+00  6.9229828581e-13
 8.2375581471e+00  7.4749102500e+05 -1.3212361129e+01 11  1.7913206809e-01  6.9384735087e-13
-5.5522813129e-01  7.4749292369e+05  1.0601011217e+01 11  1.3589786071e-01  6.9530773372e-13
-1.6481659751e+00  7.4749126535e+05  1.7957762994e+01 11  1.4177193163e-01  6.9567142917e-13
-4.4365105454e+01  7.4748181211e+05  2.2312679241e+01  0  8.7600000000e+00  6.9977498055e-13
 1.3726197175e+01  7.4746845254e+05 -1.1184545851e+01  0  8.7600000000e+00  6.9252019304e-13
-3.1247662457e+00  7.4748424022e+05 -9.2696616988e-01  0  8.7600000000e+00  6.9209557461e-13
-4.9052414628e-01  7.4747522557e+05 -4.8178481338e-01  0  8.7600000000e+00  6.9273009448e-13
-1.2102468508e+00  7.4748656715e+05  1.0092552668e+01 11  8.1486307409e-02  6.9280601903e-13
 1.5765724197e+00  7.4748700079e+05  1.4387303547e+01 11  1.4952591164e-01  6.9325444552e-13
 7.4722575962e+00  7.4748883225e+05  1.6064446985e+01 11  7.8121068081e-02  6.9363816539e-13
 8.9557803240e+00  7.4748684841e+05  1.4989070585e+01 11  1.0695364168e-01  6.9447028385e-13
