 x                 y                 z               Event            Energy              Time
-2.1750409769e+01  5.2776966639e+05  1.2474593192e+00  1  1.2100000000e+01  5.7164087348e-13
 7.8057156471e+00  5.2784211984e+05 -5.0690466893e+01  2  1.6800000000e+01  5.7171934966e-13
-2.2048202685e+01  5.2817006913e+05  3.0364183680e+01  2  1.6800000000e+01  5.7207455996e-13
-3.5814846814e+01  5.2842691583e+05 -1.9624336021e+01  0  8.7600000000e+00  5.7235275722e-13
-8.7237311462e-02  5.3070035510e+05  9.6938218642e-01  1  1.2100000000e+01  5.7481517765e-13
-2.6063598129e+01  5.3090468303e+05  2.1834863184e+01  2  1.6800000000e+01  5.7503649048e-13
-3.2345178252e+00  5.3092286313e+05  1.1192966885e+00  1  1.2100000000e+01  5.7505618181e-13
 4.5209051674e+00  5.3138168219e+05  1.0034682742e+01  3  3.2200000000e+01  5.7555314051e-13
 9.9334954300e+01  5.3184398379e+05 -7.1292497041e+01  1  1.2100000000e+01  5.7605387124e-13
-1.3026279194e-03  5.3240158945e+05 -3.2674410652e-03  0  8.7600000000e+00  5.7665782824e-13
 4.9129386472e+01  5.3304989582e+05  8.4259889791e+00  2  1.6800000000e+01  5.7736002551e-13
-4.3774747574e-01  5.3430733789e+05 -5.4750119465e-02  1  1.2100000000e+01  5.7872199330e-13
 8.3801736909e+00  5.3485814028e+05 -4.8489299687e-01  2  1.6800000000e+01  5.7931858151e-13
-1.5120935993e-01  5.3511846275e+05 -2.7586556207e+00  3  3.2200000000e+01  5.7960054345e-13
 4.0320855722e-01  5.3551063116e+05 -3.0247798268e-01  1  1.2100000000e+01  5.8002531113e-13
-1.9001112111e+01  5.3564940564e+05 -5.3161455928e+01  1  1.2100000000e+01  5.8017562133e-13
-3.4760777725e+01  5.3595693123e+05 -3.4405539927e+00  2  1.6800000000e+01  5.8050871019e-13
 6.0437867503e-02  5.3636795102e+05  1.2051416051e+00  0  8.7600000000e+00  5.8095389628e-13
 7.8680496570e+00  5.3659756159e+05 -3.1985972795e+00  2  1.6800000000e+01  5.8120259338e-13
 3.6870520632e+00  5.3714074201e+05 -7.0562293636e+01  0  8.7600000000e+00  5.8179092604e-13
-6.9244400830e+01  5.3769392273e+05  1.4850537665e+02  1  1.2100000000e+01  5.8239009028e-13
 2.6043780375e+00  5.3807140761e+05  4.1599562547e+00  0  8.7600000000e+00  5.8279895383e-13
 1.2356012605e+00  5.3811787697e+05  8.8149482698e+00  2  1.6800000000e+01  5.8284928599e-13
 2.1415067262e+01  5.3884622637e+05  6.4332678119e+01  1  1.2100000000e+01  5.8363817992e-13
 1.6561540120e-03  5.3900274473e+05  8.0922873737e-01  2  1.6800000000e+01  5.8380770898e-13
 4.1180176004e-03  5.3929838269e+05  1.5218105710e-03  2  1.6800000000e+01  5.8412792204e-13
-1.2639876472e+02  5.3931210160e+05  6.8953549439e+00  2  1.6800000000e+01  5.8414278135e-13
 4.2675615541e-01  5.3931876466e+05 -1.0194361516e+01  0  8.7600000000e+00  5.8414999828e-13
-4.2381759981e-02  5.3961311178e+05  1.0232688526e+00  2  1.6800000000e+01  5.8446881320e-13
 4.9300279627e+01  5.3965199854e+05 -3.2947233865e+01  0  8.7600000000e+00  5.8451093244e-13
-1.1430648252e+02  5.4065307801e+05  1.0446165687e+02  0  8.7600000000e+00  5.8559522732e-13
-1.1267956469e+01  5.4088104213e+05 -2.4309601951e+00  2  1.6800000000e+01  5.8584214111e-13
-2.9297336274e-03  5.4126652684e+05 -3.3076435809e-05  2  1.6800000000e+01  5.8625966949e-13
-1.2980026801e+02  5.4217524730e+05 -8.5009186053e+01  0  8.7600000000e+00  5.8724392795e-13
 2.6980976089e+01  5.4262005103e+05  3.8153761607e+01  0  8.7600000000e+00  5.8772570629e-13
-3.3611871287e+00  5.4282710326e+05 -3.7725281467e+01  0  8.7600000000e+00  5.8794996987e-13
-4.7188395319e+00  5.4314767688e+05  1.3894844572e+01  1  1.2100000000e+01  5.8829719139e-13
-1.7964551361e+01  5.4445263575e+05  3.7337022209e+00  1  1.2100000000e+01  5.8971062584e-13
 4.9474885458e+00  5.4513201416e+05 -5.7097298657e-01  1  1.2100000000e+01  5.9044647804e-13
 4.9566962190e+00  5.4513794713e+05 -2.1855596289e+00  0  8.7600000000e+00  5.9045290419e-13
 8.2898749533e+00  5.4693496666e+05 -3.7373411669e+00  0  8.7600000000e+00  5.9239930218e-13
-7.4795606673e+00  5.4724154825e+05  4.2692782856e+00  0  8.7600000000e+00  5.9273136856e-13
 3.3134559133e+01  5.4764858643e+05 -8.8685090261e+00  1  1.2100000000e+01  5.9317224206e-13
 3.9285065359e+00  5.4822135072e+05  2.1197279206e+01  2  1.6800000000e+01  5.9379261777e-13
 4.0843433650e-03  5.4916804349e+05 -4.4410649964e-03  0  8.7600000000e+00  5.9481800501e-13
-7.2194164345e+01  5.4947986404e+05  3.4262966146e+01  1  1.2100000000e+01  5.9515574585e-13
-2.1084610710e+00  5.5007324105e+05 -2.1196200591e+01  2  1.6800000000e+01  5.9579844772e-13
 9.2755586289e+01  5.5009784234e+05 -1.7643739308e+01  1  1.2100000000e+01  5.9582509401e-13
 1.8391406577e+02  5.5179723770e+05 -2.5181412689e+02  0  8.7600000000e+00  5.9766575275e-13
 3.7797080050e+00  5.5194829060e+05  1.0055177823e+01  0  8.7600000000e+00  5.9782936203e-13
 4.4397312333e+01  5.5197362797e+05 -8.1419471542e+01  0  8.7600000000e+00  5.9785680557e-13
 2.0665806737e+01  5.5261316331e+05 -3.6568709739e+01  0  8.7600000000e+00  5.9854950272e-13
 6.6339487537e-01  5.5261535119e+05  8.2508113779e-01  0  8.7600000000e+00  5.9855187247e-13
 3.5176446603e+01  5.5283549970e+05  1.2115492302e+01  1  1.2100000000e+01  5.9879032098e-13
-4.0839792504e+00  5.5312159299e+05 -2.1562327632e+00  1  1.2100000000e+01  5.9910019596e-13
 1.5256929440e+01  5.5314217095e+05  2.4230404323e+01  0  8.7600000000e+00  5.9912248447e-13
-5.5406472043e+01  5.5317035829e+05 -1.0079646390e+02  0  8.7600000000e+00  5.9915301491e-13
 1.1969200702e+01  5.5412215548e+05  3.3150698507e+00  0  8.7600000000e+00  6.0018393088e-13
-4.5325002061e+01  5.5503678407e+05 -1.0875678256e+00  2  1.6800000000e+01  6.0117458859e-13
-1.6959318274e+00  5.5556958900e+05 -1.6971381104e+00  2  1.6800000000e+01  6.0175168327e-13
-1.1317234630e+02  5.5619400264e+05  8.9596707559e+01  0  8.7600000000e+00  6.0242800172e-13
-9.7939423564e-04  5.5766808525e+05 -6.7891837828e-04  3  3.2200000000e+01  6.0402461844e-13
-5.0921261531e+01  5.5840220085e+05 -4.5009212173e+01  1  1.2100000000e+01  6.0481975788e-13
-1.9069824219e+01  5.5886391977e+05 -8.7159387492e+01  0  8.7600000000e+00  6.0531985750e-13
-5.8118372019e-04  5.5948781289e+05  2.0452148500e-03  2  1.6800000000e+01  6.0599561215e-13
-8.7738232180e+00  5.6015646153e+05 -3.7074468152e+01  0  8.7600000000e+00  6.0671984266e-13
-7.3308960755e-01  5.6039662261e+05  4.5509581063e+00  0  8.7600000000e+00  6.0697996729e-13
-6.5400442081e+00  5.6121321760e+05  4.0509585230e+00  2  1.6800000000e+01  6.0786444229e-13
-2.5256139260e+01  5.6286040806e+05 -4.0534975996e+00  0  8.7600000000e+00  6.0964855655e-13
-3.9310364236e+01  5.6333005603e+05  2.5147822178e+01  0  8.7600000000e+00  6.1015724432e-13
 3.9259841335e-03  5.6501999367e+05  4.0153311654e-03  2  1.6800000000e+01  6.1198765917e-13
-3.8501484959e+00  5.6508087206e+05  1.0392241050e+01  3  3.2200000000e+01  6.1205359811e-13
 7.7433801678e+00  5.6542827926e+05 -3.3573735014e+00  0  8.7600000000e+00  6.1242988376e-13
 1.1865364445e+02  5.6706802962e+05 -2.2214787000e+02  1  1.2100000000e+01  6.1420593948e-13
-3.6876452692e+00  5.6748142612e+05 -5.3006336522e-01  2  1.6800000000e+01  6.1465369984e-13
-7.3377841054e+00  5.6770109600e+05  1.2525154605e+01  0  8.7600000000e+00  6.1489162992e-13
-9.0718509173e+00  5.6789178358e+05  6.8645597995e+00  2  1.6800000000e+01  6.1509816853e-13
-1.5726396341e+02  5.6847967684e+05  5.8549084653e+01  0  8.7600000000e+00  6.1573493082e-13
 3.1618951670e+02  5.6861752475e+05 -1.8111479699e+02  0  8.7600000000e+00  6.1588423743e-13
 1.8037293744e+00  5.6947672096e+05  6.2419526422e-01  1  1.2100000000e+01  6.1681485490e-13
-1.1596134962e+01  5.6960088603e+05  2.0615264187e+01  0  8.7600000000e+00  6.1694934127e-13
-4.3291030123e-03  5.6963879927e+05  7.6567299933e-04  1  1.2100000000e+01  6.1699040607e-13
-1.5259568660e+01  5.6988384983e+05 -1.7957700135e+01  0  8.7600000000e+00  6.1725582663e-13
-1.3339003438e-03  5.7033153016e+05  1.1369220522e-03  1  1.2100000000e+01  6.1774072069e-13
-2.1119571681e+01  5.7051804990e+05 -7.4020964346e+01  0  8.7600000000e+00  6.1794274501e-13
-5.5669889832e+00  5.7136006097e+05  9.6587921741e+00  0  8.7600000000e+00  6.1885474881e-13
-8.5782618984e-01  5.7186499424e+05  6.5395435635e+00  0  8.7600000000e+00  6.1940165499e-13
 1.9617983084e+00  5.7284651296e+05  1.2627470367e-01  0  8.7600000000e+00  6.2046476312e-13
-9.2203122138e+00  5.7295070100e+05 -1.2863476896e+02  0  8.7600000000e+00  6.2057761186e-13
 2.9247312496e+01  5.7295948756e+05  9.4918532605e+00  1  1.2100000000e+01  6.2058712880e-13
 1.7810085978e+01  5.7310039515e+05 -1.9797056560e+00  0  8.7600000000e+00  6.2073974943e-13
-1.7510687778e-03  5.7370598535e+05 -2.1294771936e-04  3  3.2200000000e+01  6.2139567972e-13
 3.1753619270e+01  5.7391249895e+05  4.6117489914e+01  2  1.6800000000e+01  6.2161935990e-13
-6.2356584175e+00  5.7457857448e+05 -3.3870149930e+00  1  1.2100000000e+01  6.2234080340e-13
 5.2760989977e+00  5.7480418759e+05 -3.1584265673e+01  3  3.2200000000e+01  6.2258517076e-13
-1.9199832728e+01  5.7508232946e+05 -2.7595407617e+00  2  1.6800000000e+01  6.2288643336e-13
-1.6211022083e+00  5.7515109949e+05  6.8473816789e+00  1  1.2100000000e+01  6.2296091994e-13
-1.8208034616e+01  5.7523674512e+05 -8.3492900377e+00  1  1.2100000000e+01  6.2305368492e-13
 4.8322600354e+01  5.7530212859e+05  3.7285957193e+01  0  8.7600000000e+00  6.2312450344e-13
 2.6189553070e+01  5.7545188245e+05 -2.3195279212e+01  2  1.6800000000e+01  6.2328670569e-13
 1.1510257571e+00  5.7630811431e+05  5.8045279804e-01  2  1.6800000000e+01  6.2421411240e-13
 9.8768065031e-04  5.7684886093e+05 -5.1310232399e-05  1  1.2100000000e+01  6.2479980894e-13
-1.1776878928e+00  5.7708153127e+05 -1.0694512352e+00  1  1.2100000000e+01  6.2505182016e-13
 2.0962702347e+02  5.7758430929e+05 -6.9302402364e+02  0  8.7600000000e+00  6.2559639194e-13
 1.7297447576e+00  5.7772567962e+05 -3.9547465867e-01  2  1.6800000000e+01  6.2574951378e-13
-7.6543794914e+00  5.7991428315e+05  7.6595678738e-01  0  8.7600000000e+00  6.2812004643e-13
 1.1938768431e+01  5.8004157870e+05 -1.2410516181e+01  2  1.6800000000e+01  6.2825792352e-13
 2.0500784810e+00  5.8011856181e+05 -7.0999826996e+00  2  1.6800000000e+01  6.2834130590e-13
-8.0079152006e-01  5.8108108770e+05 -8.9461667023e-01  0  8.7600000000e+00  6.2938384240e-13
-2.6538179545e+01  5.8116615607e+05 -1.7619992775e+01  0  8.7600000000e+00  6.2947598213e-13
-2.3710759251e-03  5.8138829622e+05 -6.7307356544e-04  0  8.7600000000e+00  6.2971658783e-13
 4.5967777721e+02  5.8163101693e+05  3.2673790815e+02  0  8.7600000000e+00  6.2997948487e-13
-1.1030010075e+00  5.8172049117e+05 -2.1953723422e+00  0  8.7600000000e+00  6.3007639671e-13
 2.0813914523e+02  5.8363059470e+05 -3.1210592023e+01  0  8.7600000000e+00  6.3214527888e-13
-2.3474142688e-03  5.8407419375e+05 -2.9916158589e-03  3  3.2200000000e+01  6.3262575239e-13
 1.0685681929e+01  5.8448132025e+05  4.3504716624e+01  0  8.7600000000e+00  6.3306672155e-13
-9.1797423696e-01  5.8494037986e+05  1.0278587374e+00  2  1.6800000000e+01  6.3356394081e-13
-8.7739799678e-05  5.8508322458e+05 -4.6428131916e-03  0  8.7600000000e+00  6.3371865958e-13
-1.7613109326e-03  5.8517204462e+05 -2.3528438887e-03  0  8.7600000000e+00  6.3381486286e-13
 1.9617987428e-01  5.8538307214e+05 -3.3113124124e+00  0  8.7600000000e+00  6.3404343218e-13
-4.2472379511e-03  5.8548042364e+05 -3.3282448809e-03  3  3.2200000000e+01  6.3414887609e-13
 1.0667431587e+01  5.8718992774e+05 -3.3420054420e+00  0  8.7600000000e+00  6.3600048386e-13
-1.5557304018e+02  5.8734701224e+05  9.1852861028e+01  2  1.6800000000e+01  6.3617062612e-13
-9.1718827505e+00  5.8781924289e+05  1.0085784528e+01  0  8.7600000000e+00  6.3668211125e-13
 5.8900435018e-01  5.8813260731e+05 -1.1814349471e+00  2  1.6800000000e+01  6.3702152430e-13
 2.1882862771e-03  5.8863180055e+05 -1.4725409897e-03  1  1.2100000000e+01  6.3756221331e-13
 1.0035854699e-03  5.8878495764e+05 -2.7390072112e-03  2  1.6800000000e+01  6.3772810169e-13
-1.2845172239e+01  5.8944916263e+05  1.5148977883e+00  0  8.7600000000e+00  6.3844751916e-13
-4.4941981134e-03  5.8947982200e+05 -3.9876926592e-03  2  1.6800000000e+01  6.3848072711e-13
 1.7880980146e+01  5.9002169133e+05 -7.6641246194e-01  1  1.2100000000e+01  6.3906763970e-13
 2.5627065239e-01  5.9124810993e+05  9.1579307212e-01  2  1.6800000000e+01  6.4039600516e-13
-1.3700909810e-01  5.9134269766e+05 -7.3529225833e+00  0  8.7600000000e+00  6.4049845556e-13
-5.9310668408e+00  5.9248275097e+05 -1.1279220465e+01  0  8.7600000000e+00  6.4173327657e-13
-5.1480613721e+01  5.9453909522e+05 -4.2821549276e+01  3  3.2200000000e+01  6.4396055580e-13
 1.3407154139e+00  5.9455173891e+05 -1.5538844286e-01  1  1.2100000000e+01  6.4397425052e-13
-1.1505240044e-03  5.9464152226e+05  3.1430575010e-03  2  1.6800000000e+01  6.4407149716e-13
-3.4715084872e+01  5.9475936920e+05  6.0596447012e+01  0  8.7600000000e+00  6.4419914021e-13
 2.5777689056e+01  5.9490689969e+05  3.5647199823e+01  0  8.7600000000e+00  6.4435893428e-13
-4.6325805223e-03  5.9502701148e+05  2.1916209497e-04  1  1.2100000000e+01  6.4448903044e-13
 3.4573302364e-03  5.9539700046e+05 -2.6507164154e-03  2  1.6800000000e+01  6.4488977500e-13
-8.8830066998e+00  5.9592843014e+05 -1.3646823229e+00  0  8.7600000000e+00  6.4546538013e-13
-1.6767153118e+00  5.9603505541e+05  1.4231380285e+00  1  1.2100000000e+01  6.4558086869e-13
-6.6053358618e+00  5.9651617134e+05  2.9185886383e+00  1  1.2100000000e+01  6.4610197771e-13
-1.0415127928e+00  5.9672319916e+05  1.3730344919e+01  3  3.2200000000e+01  6.4632621486e-13
-8.2353441012e+01  5.9686955996e+05  5.5971115797e+00  0  8.7600000000e+00  6.4648474200e-13
-5.9079436380e-04  5.9695595469e+05  5.1912761550e-04  1  1.2100000000e+01  6.4657831834e-13
 4.9778337683e-03  5.9723027579e+05  2.4521445331e-03  0  8.7600000000e+00  6.4687544256e-13
 1.4263056289e+01  5.9750520795e+05 -2.1723921113e+00  0  8.7600000000e+00  6.4717322865e-13
-8.3153921308e-01  5.9756817980e+05  3.4323928934e+00  1  1.2100000000e+01  6.4724143507e-13
 3.6859952474e+00  5.9950936532e+05  3.2806281148e+00  1  1.2100000000e+01  6.4934398294e-13
-8.5171480489e+00  5.9955824912e+05 -1.9481633827e+00  1  1.2100000000e+01  6.4939693024e-13
-1.0751147517e+00  5.9988105319e+05  1.4023331038e+00  1  1.2100000000e+01  6.4974656762e-13
 3.1931684949e-03  6.0011396519e+05 -2.4171055376e-03  4  4.0000000000e+01  6.4999884058e-13
-1.1241738576e+00  6.0020744304e+05 -3.1513195114e+00  0  8.7600000000e+00  6.5010008884e-13
 4.0133149826e+00  6.0032634187e+05 -3.1277607760e+00  0  8.7600000000e+00  6.5022887121e-13
-9.9403411495e+00  6.0059045187e+05 -9.2876338639e+00  0  8.7600000000e+00  6.5051493553e-13
-4.8827886110e-01  6.0071735806e+05  2.1432763011e+00  1  1.2100000000e+01  6.5065239089e-13
-8.8386680456e+01  6.0092473787e+05  4.7822468811e+01  0  8.7600000000e+00  6.5087700929e-13
-3.1354049849e-01  6.0124979209e+05 -3.1825733135e-01  1  1.2100000000e+01  6.5122908385e-13
 6.8937446431e-01  6.0180148901e+05 -2.5610458016e+00  0  8.7600000000e+00  6.5182664095e-13
 3.7534060506e+01  6.0192600020e+05  6.6199183813e+01  0  8.7600000000e+00  6.5196150221e-13
-3.6177315041e+01  6.0197938924e+05 -7.6370786852e+01  3  3.2200000000e+01  6.5201932926e-13
-1.9316755185e+00  6.0251522791e+05  2.6360991301e-01  0  8.7600000000e+00  6.5259970988e-13
 6.3704215174e+00  6.0267390642e+05 -4.8561939099e+00  1  1.2100000000e+01  6.5277157864e-13
-1.2527390763e+00  6.0278107064e+05  2.7864831413e+01  0  8.7600000000e+00  6.5288765095e-13
 1.1811849213e+00  6.0286393923e+05  2.6270347233e+00  0  8.7600000000e+00  6.5297740805e-13
-4.2927699021e-03  6.0368475833e+05  1.4162561374e-03  0  8.7600000000e+00  6.5386645829e-13
-5.6299804796e+00  6.0371331914e+05  2.2942656737e+00  1  1.2100000000e+01  6.5389739324e-13
 3.0169010479e-03  6.0495064651e+05 -4.9440878071e-03  2  1.6800000000e+01  6.5523757427e-13
 1.1333073028e+01  6.0593266040e+05 -1.5328288829e+01  0  8.7600000000e+00  6.5630121873e-13
-3.4771740167e+00  6.0674101140e+05 -3.2155838606e+00  2  1.6800000000e+01  6.5717676444e-13
 9.3335021664e+02  6.0705173651e+05 -4.0043639977e+02  1  1.2100000000e+01  6.5751331878e-13
 1.1450221259e-01  6.0723038097e+05 -2.4964815292e+00  3  3.2200000000e+01  6.5770681319e-13
-1.2724355424e+01  6.0755117394e+05 -1.1502362341e+00  1  1.2100000000e+01  6.5805427229e-13
-1.6364831305e+01  6.0792651832e+05 -1.5238792229e+01  1  1.2100000000e+01  6.5846081743e-13
 4.7162266912e-03  6.0823246268e+05 -4.3780001948e-03  1  1.2100000000e+01  6.5879219361e-13
-1.0492748190e-03  6.0868567639e+05  4.8381171561e-03  0  8.7600000000e+00  6.5928308101e-13
-5.4027534713e+00  6.1031506346e+05  5.0840958903e+00  2  1.6800000000e+01  6.6104791197e-13
 3.1755202100e+01  6.1034471195e+05 -1.1971306435e+01  0  8.7600000000e+00  6.6108002502e-13
-3.5824162278e+00  6.1068302942e+05 -7.1908110405e-01  1  1.2100000000e+01  6.6144646535e-13
 5.3676339224e+00  6.1074373235e+05  7.6268723411e-01  0  8.7600000000e+00  6.6151221426e-13
-4.3021063693e+01  6.1083778437e+05  1.2862626270e+00  0  8.7600000000e+00  6.6161408441e-13
 9.4264372484e+00  6.1087126087e+05  4.3079536898e+02  0  8.7600000000e+00  6.6165034367e-13
-6.5128926131e+00  6.1104752083e+05  1.9826037979e+01  0  8.7600000000e+00  6.6184125536e-13
-5.4431334404e+01  6.1238936496e+05  4.3575390818e+01  3  3.2200000000e+01  6.6329464118e-13
 1.0221400882e+01  6.1248092528e+05  2.1645953726e+01  0  8.7600000000e+00  6.6339381251e-13
-1.5829397873e+02  6.1293600029e+05 -1.5811361740e+02  0  8.7600000000e+00  6.6388671594e-13
 3.1285368549e+00  6.1313198573e+05  9.8339749020e+00  0  8.7600000000e+00  6.6409899279e-13
 1.9500168965e+00  6.1381113902e+05  9.1845882679e-01  0  8.7600000000e+00  6.6483460116e-13
-7.9209712599e+00  6.1394004643e+05  4.1391972884e+00  1  1.2100000000e+01  6.6497422409e-13
 7.8187078383e-01  6.1404136742e+05  3.2280914719e+00  1  1.2100000000e+01  6.6508396745e-13
 1.6112563916e+02  6.1411437763e+05  3.1847720564e+01  0  8.7600000000e+00  6.6516304668e-13
 4.2350426126e-03  6.1466441026e+05 -1.6388093013e-03  3  3.2200000000e+01  6.6575880115e-13
-3.4679262193e-03  6.1543003696e+05  4.5640318280e-03  1  1.2100000000e+01  6.6658807108e-13
-1.5744719382e+00  6.1618854045e+05 -1.6088445758e+00  0  8.7600000000e+00  6.6740962568e-13
-3.0055799109e+00  6.1658010660e+05  2.0751365792e+00  0  8.7600000000e+00  6.6783374103e-13
-8.8674058356e+00  6.1674762675e+05 -4.1471686544e+00  0  8.7600000000e+00  6.6801518640e-13
-7.7997359686e-01  6.1675519679e+05 -6.5894544965e-01  1  1.2100000000e+01  6.6802338570e-13
-2.7424242664e+01  6.1717030994e+05  1.6978668068e+01  0  8.7600000000e+00  6.6847300541e-13
-1.5817544762e+01  6.1737396629e+05  1.5623424877e+00  2  1.6800000000e+01  6.6869359083e-13
-2.3170669411e-03  6.1751651868e+05 -2.9440789381e-03  3  3.2200000000e+01  6.6884799299e-13
 1.7856947062e+01  6.1875297162e+05 -8.9542513369e+01  0  8.7600000000e+00  6.7018722691e-13
-5.0261203080e+00  6.1934190082e+05  6.1438364239e+00  0  8.7600000000e+00  6.7082511124e-13
 2.2274863951e-01  6.1941354265e+05  1.0901008273e+00  0  8.7600000000e+00  6.7090270835e-13
 9.2810204268e-01  6.2001829353e+05  5.2306910057e+00  3  3.2200000000e+01  6.7155772955e-13
-1.1347122798e-03  6.2159883758e+05 -1.1092872201e-03  3  3.2200000000e+01  6.7326965738e-13
 6.0718237673e-01  6.2250079365e+05 -8.2527520373e-01  0  8.7600000000e+00  6.7424658916e-13
-3.7903082924e-03  6.2258276403e+05 -3.7114702299e-03  2  1.6800000000e+01  6.7433537337e-13
 1.3198463648e-03  6.2306219480e+05  2.6578535036e-03  2  1.6800000000e+01  6.7485465714e-13
-3.2280237275e+00  6.2417526909e+05  4.5014894547e+00  2  1.6800000000e+01  6.7606025649e-13
 1.6257793903e+01  6.2649696710e+05 -4.5327188957e+00  2  1.6800000000e+01  6.7857494719e-13
 4.0439528606e+01  6.2651567301e+05 -8.7612370097e+01  0  8.7600000000e+00  6.7859520805e-13
-3.0860350159e+00  6.2696075787e+05  6.6512532979e+00  0  8.7600000000e+00  6.7907729089e-13
 3.2839998647e+00  6.2798979351e+05  4.4320252843e-01  1  1.2100000000e+01  6.8019186581e-13
 4.1674405186e+00  6.2815731677e+05  9.6284664599e+00  0  8.7600000000e+00  6.8037331455e-13
 2.6704840235e+00  6.2821973814e+05  3.7538185617e+00  0  8.7600000000e+00  6.8044092474e-13
 6.3473582741e+00  6.2939021130e+05  1.1600563679e+00  0  8.7600000000e+00  6.8170869426e-13
 7.0941672668e+00  6.2969076445e+05  2.7668021132e-01  2  1.6800000000e+01  6.8203423110e-13
