 x                 y                 z               Event            Energy              Time
-3.8026526305e+04  3.8534499286e+05 -2.0795371446e+04  2  1.6800000000e+01  5.1596788253e-13
-3.8026532891e+04  3.8534661081e+05 -2.0795336698e+04 11  1.2461775723e-01  5.1597532828e-13
-3.8024919817e+04  3.8538199530e+05 -2.0789010090e+04  1  1.2100000000e+01  5.1614163316e-13
-3.7978129520e+04  3.8539078414e+05 -2.0751380961e+04  3  3.2200000000e+01  5.1651704485e-13
-3.7975472688e+04  3.8540154045e+05 -2.0756705345e+04 11  7.7712289142e-02  5.1653444357e-13
-3.7953489981e+04  3.8541390818e+05 -2.0764247872e+04  1  1.2100000000e+01  5.1670919407e-13
-3.7940380974e+04  3.8541806411e+05 -2.0769108669e+04  0  8.7600000000e+00  5.1681189626e-13
-3.7936690561e+04  3.8542020092e+05 -2.0771233333e+04 11  1.4920410997e-01  5.1684673664e-13
-3.7901659584e+04  3.8542415345e+05 -2.0761793708e+04  0  8.7600000000e+00  5.1712455236e-13
-3.7897570536e+04  3.8541949981e+05 -2.0758826856e+04  0  8.7600000000e+00  5.1716608992e-13
-3.7896084198e+04  3.8542389719e+05 -2.0758117795e+04 11  1.3398211909e-01  5.1717802290e-13
-3.7887281028e+04  3.8542676451e+05 -2.0756157538e+04  0  8.7600000000e+00  5.1725400607e-13
-3.7887405173e+04  3.8543202898e+05 -2.0750835794e+04  3  3.2200000000e+01  5.1727604759e-13
-3.7876630824e+04  3.8542380859e+05 -2.0750228253e+04 11  1.6260842732e-01  5.1736249789e-13
-3.7873214256e+04  3.8542628899e+05 -2.0754872447e+04  2  1.6800000000e+01  5.1737338950e-13
-3.7839195131e+04  3.8541974016e+05 -2.0740477261e+04 11  1.1817597368e-01  5.1776278372e-13
-3.7837713141e+04  3.8542148255e+05 -2.0742018872e+04 11  1.3366601587e-01  5.1778876096e-13
-3.7826915869e+04  3.8542577909e+05 -2.0748619861e+04  0  8.7600000000e+00  5.1792221033e-13
-3.7809689358e+04  3.8544577278e+05 -2.0751530693e+04  0  8.7600000000e+00  5.1813098081e-13
-3.7809297284e+04  3.8543399128e+05 -2.0758322380e+04  2  1.6800000000e+01  5.1813960090e-13
-3.7808014003e+04  3.8543213777e+05 -2.0767447233e+04  2  1.6800000000e+01  5.1817594014e-13
-3.7805962618e+04  3.8543350593e+05 -2.0762383789e+04  0  8.7600000000e+00  5.1819675098e-13
-3.7794696541e+04  3.8543960222e+05 -2.0764883378e+04  2  1.6800000000e+01  5.1836050729e-13
-3.7793912641e+04  3.8543850050e+05 -2.0767173503e+04  2  1.6800000000e+01  5.1836921562e-13
-3.7783765237e+04  3.8544285429e+05 -2.0758514419e+04  2  1.6800000000e+01  5.1862505075e-13
-3.7780549839e+04  3.8543514889e+05 -2.0762068216e+04  1  1.2100000000e+01  5.1866554295e-13
-3.7800393727e+04  3.8543220279e+05 -2.0767028448e+04  1  1.2100000000e+01  5.1911068469e-13
-3.7809628767e+04  3.8542662252e+05 -2.0776337071e+04  1  1.2100000000e+01  5.1960154880e-13
-3.7800069673e+04  3.8542528999e+05 -2.0775880447e+04  0  8.7600000000e+00  5.1996727609e-13
-3.7764053004e+04  3.8545424106e+05 -2.0787883075e+04 11  1.0000000000e-02  5.2255654821e-13
-3.7760591258e+04  3.8545983783e+05 -2.0786269353e+04 11  1.0180094153e-01  5.2301555494e-13
-3.7745092621e+04  3.8545725277e+05 -2.0802447470e+04 11  8.7848654661e-02  5.2587723427e-13
-3.7746391301e+04  3.8546446984e+05 -2.0807176901e+04 11  1.7920531330e-01  5.2644955664e-13
-3.7747125092e+04  3.8547158666e+05 -2.0814062856e+04 11  5.3639700396e-02  5.2736131108e-13
-3.7760506907e+04  3.8547939132e+05 -2.0830544748e+04 11  6.3994837741e-02  5.2968351266e-13
-3.7760572191e+04  3.8547954984e+05 -2.0830610014e+04 11  1.3670144843e-01  5.2969512890e-13
-3.7754017312e+04  3.8549703476e+05 -2.0834096055e+04 11  7.2015413077e-02  5.3183175518e-13
-3.7776916741e+04  3.8550446958e+05 -2.0784186883e+04 11  1.3313472211e-01  5.4029981922e-13
-3.7780379745e+04  3.8544840414e+05 -2.0772813770e+04 11  6.9394297169e-02  5.1944149264e-13
-3.7779768329e+04  3.8544210128e+05 -2.0762027232e+04 11  4.6641162594e-02  5.2059236028e-13
-3.7780051327e+04  3.8544265692e+05 -2.0756407806e+04 11  6.0092013608e-02  5.2091819868e-13
-3.7790111613e+04  3.8542272919e+05 -2.0749910677e+04 11  1.4558117321e-01  5.2215724121e-13
-3.7801520822e+04  3.8541605773e+05 -2.0746097352e+04 11  1.1926757158e-01  5.2445319060e-13
-3.7793116151e+04  3.8544412994e+05 -2.0766742683e+04  0  8.7600000000e+00  5.1844688052e-13
-3.7804737875e+04  3.8544653063e+05 -2.0759571908e+04 11  1.9227539087e-01  5.1908246925e-13
-3.7807332646e+04  3.8543605656e+05 -2.0763018630e+04 11  8.3441781134e-02  5.1833659261e-13
-3.7810198005e+04  3.8542934661e+05 -2.0767438452e+04 11  1.6058466800e-01  5.2027218580e-13
-3.7810749675e+04  3.8542994818e+05 -2.0766565689e+04 11  4.8860057869e-02  5.2032910948e-13
-3.7819223477e+04  3.8542454640e+05 -2.0790135844e+04 11  2.5118535757e-02  5.2474743356e-13
-3.7811978193e+04  3.8543070807e+05 -2.0770150570e+04 11  9.0043691555e-02  5.2638208469e-13
-3.7811480878e+04  3.8543131379e+05 -2.0769380927e+04 11  9.9933309943e-02  5.2643699107e-13
-3.7813124435e+04  3.8543310472e+05 -2.0764912612e+04 11  1.0218322387e-01  5.2669004519e-13
-3.7813316721e+04  3.8542506837e+05 -2.0776876025e+04 11  1.3302572462e-01  5.2787926290e-13
-3.7816815416e+04  3.8542412221e+05 -2.0763865804e+04 11  1.3946280951e-01  5.2929086917e-13
-3.7840252125e+04  3.8540693591e+05 -2.0755839579e+04 11  5.4883594367e-02  5.3089842349e-13
-3.7824032934e+04  3.8539752513e+05 -2.0764344787e+04 11  1.2674764746e-01  5.3260366121e-13
-3.7783168269e+04  3.8539523748e+05 -2.0777283291e+04  0  8.7600000000e+00  5.3540038359e-13
-3.7817054152e+04  3.8544226524e+05 -2.0769014255e+04 11  1.0000000000e-02  5.2021058335e-13
-3.7812597008e+04  3.8544485792e+05 -2.0775680249e+04 11  4.8402117492e-01  5.2070425276e-13
-3.7812495017e+04  3.8544513974e+05 -2.0776558281e+04 11  5.8801544347e-02  5.2074758063e-13
-3.7812491586e+04  3.8544517132e+05 -2.0776641536e+04 11  8.6997394636e-02  5.2075175162e-13
-3.7813092670e+04  3.8544679307e+05 -2.0775585758e+04 11  1.4540279002e-01  5.2092592716e-13
-3.7815705377e+04  3.8545383893e+05 -2.0775023862e+04  0  8.7600000000e+00  5.2119831380e-13
-3.7822629953e+04  3.8545587267e+05 -2.0743956208e+04  1  1.2100000000e+01  5.1968122994e-13
-3.7827465426e+04  3.8542624826e+05 -2.0748496830e+04 11  6.4261011200e-02  5.1796075406e-13
-3.7825965594e+04  3.8543335593e+05 -2.0736112685e+04 11  1.4276064155e-01  5.1912042030e-13
-3.7821142933e+04  3.8542376654e+05 -2.0718748345e+04 11  9.6092873875e-02  5.2178698652e-13
-3.7820445573e+04  3.8542340996e+05 -2.0717149517e+04 11  4.6810522958e-01  5.2188201733e-13
-3.7825027307e+04  3.8542347127e+05 -2.0722870451e+04 11  1.8340624494e-01  5.2228277064e-13
-3.7826704387e+04  3.8542386082e+05 -2.0731313713e+04 11  1.6023793283e-01  5.2338270998e-13
-3.7826131220e+04  3.8542408527e+05 -2.0731005907e+04 11  1.0000000000e-02  5.2342189909e-13
-3.7827434771e+04  3.8541481198e+05 -2.0730849985e+04 11  5.3576090329e-02  5.2434980742e-13
-3.7827246694e+04  3.8541462722e+05 -2.0730753991e+04 11  1.0000000000e-02  5.2436548731e-13
-3.7821657670e+04  3.8541244457e+05 -2.0733934694e+04 11  1.0569631198e-01  5.2505871643e-13
-3.7827673375e+04  3.8540552370e+05 -2.0738949507e+04 11  2.4613296014e-01  5.2567374291e-13
-3.7829119938e+04  3.8540024574e+05 -2.0742200428e+04 11  1.7187048678e-01  5.2629746768e-13
-3.7853651617e+04  3.8539304052e+05 -2.0762586705e+04 11  9.2262210320e-02  5.2969597959e-13
-3.7856489622e+04  3.8539113859e+05 -2.0765282352e+04 11  1.4523596100e-01  5.2995178694e-13
-3.7838537727e+04  3.8539677268e+05 -2.0794966525e+04 11  5.8079447496e-01  5.3457461254e-13
-3.7832613989e+04  3.8539267128e+05 -2.0785711979e+04 11  1.4575912060e-01  5.3807189490e-13
-3.7832639745e+04  3.8539272429e+05 -2.0785753073e+04 11  1.0206352716e-01  5.3807628749e-13
-3.7832286906e+04  3.8539314853e+05 -2.0787385451e+04 11  9.6780051181e-02  5.3818235333e-13
-3.7828810895e+04  3.8539252481e+05 -2.0795773529e+04 11  6.9320787136e-02  5.3885482179e-13
-3.7818302008e+04  3.8538958837e+05 -2.0807859974e+04 11  2.5221422076e-01  5.3997027872e-13
-3.7827613995e+04  3.8540014691e+05 -2.0808500351e+04 11  1.4727118638e-01  5.4197140872e-13
-3.7826907211e+04  3.8540499417e+05 -2.0807114454e+04 11  1.6413286445e-01  5.4244245497e-13
-3.7835353692e+04  3.8541619142e+05 -2.0753221247e+04 11  1.3093106707e-01  5.2110944234e-13
-3.7833765924e+04  3.8539927221e+05 -2.0758250979e+04 11  4.8699367964e-02  5.2496622624e-13
-3.7832176119e+04  3.8538766075e+05 -2.0757317792e+04 11  1.2515405850e-01  5.2597071751e-13
-3.7839279803e+04  3.8539155584e+05 -2.0752678695e+04 11  7.7431644530e-02  5.2726143658e-13
-3.7851793976e+04  3.8539329024e+05 -2.0745033702e+04 11  1.0726027680e-01  5.2821312109e-13
-3.7859554990e+04  3.8539373280e+05 -2.0744512692e+04 11  5.1779617240e-01  5.2907058917e-13
-3.7887874581e+04  3.8543073049e+05 -2.0760360017e+04  0  8.7600000000e+00  5.1740630967e-13
-3.7885737847e+04  3.8543367728e+05 -2.0772291809e+04 11  1.6087111828e-01  5.1784550796e-13
-3.7892195781e+04  3.8544351339e+05 -2.0776756649e+04  0  8.7600000000e+00  5.1809344652e-13
-3.7897321884e+04  3.8543618237e+05 -2.0775587063e+04 11  1.1380737917e-01  5.2002150942e-13
-3.7894996863e+04  3.8540819894e+05 -2.0768756301e+04  0  8.7600000000e+00  5.1745635415e-13
-3.7886323389e+04  3.8542072214e+05 -2.0763876734e+04  0  8.7600000000e+00  5.1753242012e-13
-3.7865391901e+04  3.8541939438e+05 -2.0755485685e+04 11  6.7432524170e-02  5.1850698773e-13
-3.7846981085e+04  3.8541651027e+05 -2.0752789780e+04 11  1.6040350108e-01  5.1980448183e-13
-3.7858493820e+04  3.8540998182e+05 -2.0736525148e+04  0  8.7600000000e+00  5.2320047593e-13
-3.7892184273e+04  3.8541424563e+05 -2.0785446808e+04 11  7.0495211396e-02  5.2254076175e-13
-3.7892615299e+04  3.8541551377e+05 -2.0789313377e+04 11  1.4434842488e-01  5.2275004221e-13
-3.7892237422e+04  3.8541826077e+05 -2.0801821982e+04 11  8.6168608957e-02  5.2340970747e-13
-3.7887894060e+04  3.8542159453e+05 -2.0807506697e+04 11  1.7939647640e-01  5.2400966403e-13
-3.7873914240e+04  3.8541435341e+05 -2.0800989553e+04 11  1.7689196301e-01  5.2489816343e-13
-3.7876717957e+04  3.8543071598e+05 -2.0794356851e+04 11  1.0000000000e-02  5.2700058733e-13
-3.7874363147e+04  3.8544398905e+05 -2.0789593537e+04 11  5.2962669842e-01  5.2777677221e-13
-3.7870770067e+04  3.8545062939e+05 -2.0789179970e+04 11  1.2144865770e-01  5.2863276870e-13
-3.7858770954e+04  3.8544794027e+05 -2.0810758207e+04 11  1.4019311710e-01  5.3095322731e-13
-3.7861873574e+04  3.8546401553e+05 -2.0808459226e+04 11  9.9669380373e-02  5.3248208698e-13
-3.7855447967e+04  3.8546249670e+05 -2.0811615698e+04 11  9.6468530519e-02  5.3301914007e-13
-3.7850903071e+04  3.8546664310e+05 -2.0811174136e+04 11  6.5449936949e-02  5.3437631825e-13
-3.7852360931e+04  3.8546916349e+05 -2.0809454082e+04 11  5.4223342383e-01  5.3514788114e-13
-3.7850904553e+04  3.8546612232e+05 -2.0809198276e+04 11  5.0451349677e-01  5.3537811919e-13
-3.7851415656e+04  3.8546624780e+05 -2.0809393072e+04 11  6.5549062474e-02  5.3541121766e-13
-3.7854120099e+04  3.8546322420e+05 -2.0810471384e+04 11  6.8452568602e-02  5.3608582854e-13
-3.7849671381e+04  3.8545702134e+05 -2.0817717735e+04 11  6.4535784640e-02  5.3858366101e-13
-3.7849805931e+04  3.8545650374e+05 -2.0817914368e+04 11  1.9220190472e-01  5.3861768413e-13
-3.7853833866e+04  3.8546070503e+05 -2.0825264976e+04 11  2.0244437077e-01  5.4097116835e-13
-3.7870805045e+04  3.8544005822e+05 -2.0815562536e+04 11  5.3512923842e-01  5.4449342644e-13
-3.7871187294e+04  3.8543892103e+05 -2.0811793486e+04 11  1.6117812647e-01  5.4851340930e-13
-3.7878149866e+04  3.8544681095e+05 -2.0823669642e+04 11  1.1614197005e-01  5.5295175750e-13
-3.7935122323e+04  3.8541584899e+05 -2.0770501351e+04 11  1.4688913817e-01  5.1684638497e-13
-3.7932805663e+04  3.8540952818e+05 -2.0764595010e+04 11  5.1759843852e-02  5.1760185633e-13
-3.7934987480e+04  3.8540607761e+05 -2.0760766553e+04 11  1.4624023284e-01  5.1801794815e-13
-3.7941576056e+04  3.8541752391e+05 -2.0763523262e+04 11  1.7998365550e-01  5.1938516247e-13
-3.7938060237e+04  3.8542253993e+05 -2.0760418136e+04  0  8.7600000000e+00  5.2207299506e-13
-3.7932455798e+04  3.8543124186e+05 -2.0781566566e+04 11  1.0977290424e-01  5.1839171592e-13
-3.7945369517e+04  3.8543291882e+05 -2.0795431094e+04 11  8.0013775738e-02  5.2068420223e-13
-3.7950379626e+04  3.8543467642e+05 -2.0796606909e+04 11  9.6399803759e-02  5.2101539946e-13
-3.7952496526e+04  3.8543560639e+05 -2.0797089073e+04 11  5.3281677534e-02  5.2116016026e-13
-3.7968316397e+04  3.8546316879e+05 -2.0793819742e+04 11  1.9507559502e-01  5.2643985773e-13
-3.7962046865e+04  3.8547005473e+05 -2.0786357552e+04 11  1.3318677435e-01  5.2833159095e-13
-3.7954356303e+04  3.8546189540e+05 -2.0785322519e+04 11  1.6396005379e-01  5.3112338598e-13
-3.7940681416e+04  3.8547293579e+05 -2.0775949922e+04 11  9.1798528147e-02  5.3279860163e-13
-3.7934263983e+04  3.8547432333e+05 -2.0780949110e+04 11  1.1094459135e-01  5.3342500303e-13
-3.7942949556e+04  3.8546009679e+05 -2.0777935920e+04 11  1.6427966281e-01  5.3682717965e-13
-3.7947019138e+04  3.8541545372e+05 -2.0763554752e+04  1  1.2100000000e+01  5.1679203049e-13
-3.7950912445e+04  3.8542465109e+05 -2.0773576137e+04  0  8.7600000000e+00  5.1716653288e-13
-3.7952651087e+04  3.8541430709e+05 -2.0779682430e+04 11  1.7934195466e-01  5.1771149254e-13
-3.7952671223e+04  3.8541445415e+05 -2.0779752904e+04 11  7.8062451777e-02  5.1771947645e-13
-3.7941842915e+04  3.8543239762e+05 -2.0783776563e+04  0  8.7600000000e+00  5.2001518028e-13
-3.7977590736e+04  3.8539001371e+05 -2.0753406731e+04 11  5.7747828458e-02  5.1660998012e-13
-3.7973995774e+04  3.8538309088e+05 -2.0756644298e+04  0  8.7600000000e+00  5.1730956748e-13
-3.7989907158e+04  3.8540172029e+05 -2.0767086667e+04 11  8.7817981758e-01  5.1653721712e-13
-3.7988596016e+04  3.8540209693e+05 -2.0771176898e+04 11  7.7498983988e-02  5.1705504874e-13
-3.7996781981e+04  3.8540310140e+05 -2.0773550686e+04 11  1.5330551904e-01  5.1783597825e-13
-3.7999579243e+04  3.8540275297e+05 -2.0770946653e+04 11  1.8252117557e-01  5.1839569358e-13
-3.7989767884e+04  3.8539702641e+05 -2.0783497494e+04 11  1.1690819862e-01  5.1950750520e-13
-3.7989119770e+04  3.8540386310e+05 -2.0788853575e+04 12  8.7599649744e+00  5.2011747382e-13
-3.8012266720e+04  3.8537553998e+05 -2.0770062088e+04 11  6.3644102766e-02  5.1831433340e-13
-3.8005831668e+04  3.8537239849e+05 -2.0766111464e+04 11  2.3762131593e-01  5.1880001690e-13
-3.7998412334e+04  3.8534464614e+05 -2.0738925543e+04 11  1.3165433440e-01  5.2322846604e-13
-3.7992190109e+04  3.8534319843e+05 -2.0738405425e+04 11  1.4364121043e-01  5.2441953332e-13
-3.7997735871e+04  3.8534474771e+05 -2.0742408980e+04 11  5.1426985364e-02  5.2583267800e-13
-3.7995935301e+04  3.8534749835e+05 -2.0737083446e+04 11  1.2965966710e-01  5.2660431864e-13
-3.7999945029e+04  3.8535896655e+05 -2.0750109017e+04 11  1.2239907820e-01  5.2957909126e-13
-3.8005640600e+04  3.8535385495e+05 -2.0750180881e+04 11  1.7126857183e-01  5.3056134900e-13
-3.8005697876e+04  3.8534599049e+05 -2.0755072564e+04 11  6.8240474166e-02  5.3123724721e-13
-3.8005915995e+04  3.8534469684e+05 -2.0755614586e+04 11  1.0000000000e-02  5.3132767452e-13
-3.7987888074e+04  3.8534106869e+05 -2.0751709110e+04 11  1.7792331726e-01  5.3340354902e-13
-3.7991406541e+04  3.8533160259e+05 -2.0750937102e+04 11  1.2551561467e-01  5.3941036499e-13
-3.8044060124e+04  3.8539743340e+05 -2.0774935702e+04  2  1.6800000000e+01  5.1634783304e-13
-3.8047069063e+04  3.8539906922e+05 -2.0756417155e+04  0  8.7600000000e+00  5.1644430795e-13
-3.8082417536e+04  3.8541384715e+05 -2.0748087034e+04  1  1.2100000000e+01  5.1672471964e-13
-3.8090066917e+04  3.8543432075e+05 -2.0742920000e+04  3  3.2200000000e+01  5.1688255871e-13
-3.8103259826e+04  3.8546040182e+05 -2.0735761457e+04  0  8.7600000000e+00  5.1709366595e-13
-3.8127757935e+04  3.8545724492e+05 -2.0734281221e+04  1  1.2100000000e+01  5.1725093147e-13
-3.8138466953e+04  3.8548033204e+05 -2.0744219176e+04  1  1.2100000000e+01  5.1730026978e-13
-3.8128314128e+04  3.8544998933e+05 -2.0707334340e+04  2  1.6800000000e+01  5.1742744200e-13
-3.8123737400e+04  3.8544160591e+05 -2.0717789063e+04  0  8.7600000000e+00  5.1763595944e-13
-3.8113925551e+04  3.8544113225e+05 -2.0732084816e+04 11  6.3154388144e-02  5.1783995071e-13
-3.8115925234e+04  3.8543826427e+05 -2.0729651110e+04  1  1.2100000000e+01  5.1786766510e-13
-3.8112319114e+04  3.8543783153e+05 -2.0730068792e+04 11  1.8649129366e-01  5.1789115978e-13
-3.8107914031e+04  3.8542684149e+05 -2.0727851961e+04 11  1.7400940292e-01  5.1804178344e-13
-3.8099822043e+04  3.8541923382e+05 -2.0727212353e+04  1  1.2100000000e+01  5.1813266508e-13
-3.8107632588e+04  3.8541817208e+05 -2.0724519182e+04 11  1.9039510027e-01  5.1815774778e-13
-3.8098363036e+04  3.8540848112e+05 -2.0710290191e+04  2  1.6800000000e+01  5.1835865048e-13
-3.8113187936e+04  3.8539999473e+05 -2.0711533627e+04  2  1.6800000000e+01  5.1849992333e-13
-3.8107987880e+04  3.8539508289e+05 -2.0710437050e+04  3  3.2200000000e+01  5.1852482098e-13
-3.8109893809e+04  3.8539042715e+05 -2.0711298257e+04  0  8.7600000000e+00  5.1867904128e-13
-3.8109655935e+04  3.8537526659e+05 -2.0705374482e+04 11  5.5346317629e-02  5.1920474900e-13
-3.8112039515e+04  3.8537252175e+05 -2.0703448355e+04  2  1.6800000000e+01  5.1932375172e-13
-3.8135971186e+04  3.8537703236e+05 -2.0716041847e+04 11  7.8303117070e-02  5.2276739642e-13
-3.8108994687e+04  3.8539147836e+05 -2.0707355877e+04  0  8.7600000000e+00  5.1882806055e-13
-3.8113585150e+04  3.8539189914e+05 -2.0712978438e+04 11  5.4171067177e-01  5.1897485832e-13
-3.8118209181e+04  3.8538225573e+05 -2.0722078656e+04 11  7.6483789011e-02  5.1979771684e-13
-3.8128994229e+04  3.8537846672e+05 -2.0723573631e+04 11  1.5987226268e-01  5.2063952133e-13
-3.8135260719e+04  3.8537702410e+05 -2.0723624146e+04 11  1.5731066006e-01  5.2113716860e-13
-3.8136696550e+04  3.8537697819e+05 -2.0717385720e+04 11  1.5436814859e-01  5.2154546879e-13
-3.8145163251e+04  3.8538227497e+05 -2.0721664325e+04 11  2.8702717655e-02  5.2234189469e-13
-3.8153950177e+04  3.8538824062e+05 -2.0723650806e+04 11  1.0063535000e-01  5.2374071284e-13
-3.8154620668e+04  3.8538575242e+05 -2.0720398241e+04 11  9.6532631147e-02  5.2398782847e-13
-3.8152269176e+04  3.8538912796e+05 -2.0721683864e+04 11  1.5521075379e-01  5.2449294035e-13
-3.8152689668e+04  3.8539106785e+05 -2.0714558301e+04 11  1.5613900045e-01  5.2585332428e-13
-3.8152635455e+04  3.8539103379e+05 -2.0714632854e+04 11  1.6602286226e-01  5.2585933107e-13
-3.8150172935e+04  3.8538939965e+05 -2.0716600810e+04 11  1.1345745337e-01  5.2607877619e-13
-3.8144545917e+04  3.8538675354e+05 -2.0719095171e+04 11  1.4293014677e-01  5.2674044240e-13
-3.8141747950e+04  3.8538970673e+05 -2.0720488752e+04 11  7.5144748233e-02  5.2720740589e-13
-3.8137801420e+04  3.8539505740e+05 -2.0711097812e+04 11  1.5504510437e-01  5.2793492599e-13
-3.8140315880e+04  3.8539334364e+05 -2.0717301146e+04 11  1.2037004710e-01  5.2950771955e-13
-3.8132210911e+04  3.8541518365e+05 -2.0737543686e+04 11  7.4013259585e-02  5.3683734826e-13
-3.8129430849e+04  3.8540283216e+05 -2.0709407413e+04 11  1.9037818448e-01  5.1900027451e-13
-3.8109837163e+04  3.8540712307e+05 -2.0733785051e+04 11  6.5172416762e-02  5.2191771660e-13
-3.8102091248e+04  3.8540928527e+05 -2.0737825558e+04 11  1.5430414969e-01  5.2027551969e-13
-3.8104965042e+04  3.8541039393e+05 -2.0741916995e+04 11  8.5227385957e-02  5.2057156179e-13
-3.8140169601e+04  3.8542461451e+05 -2.0736931655e+04 11  2.0007835379e-01  5.2607585835e-13
-3.8139020472e+04  3.8542539517e+05 -2.0735176069e+04 11  1.3335558505e-01  5.2632242823e-13
-3.8134591728e+04  3.8543137101e+05 -2.0716255087e+04 11  1.7499881176e-01  5.2814593210e-13
-3.8135428752e+04  3.8543108989e+05 -2.0715595912e+04 11  9.1536360636e-02  5.2822001125e-13
-3.8139921562e+04  3.8543808380e+05 -2.0711367746e+04 11  3.3115779051e-02  5.2902070038e-13
-3.8147545571e+04  3.8543298736e+05 -2.0709229942e+04 11  1.7879154183e-01  5.3164253973e-13
-3.8152289975e+04  3.8545822494e+05 -2.0712218262e+04 11  1.0398523798e-01  5.3489430232e-13
-3.8163111016e+04  3.8544819465e+05 -2.0709344417e+04 11  1.9369116426e-01  5.3775661242e-13
-3.8156929091e+04  3.8544266831e+05 -2.0703006443e+04 11  5.9940858218e-02  5.3842122214e-13
-3.8154020793e+04  3.8543903967e+05 -2.0700224781e+04 11  1.2901816276e-01  5.3875690786e-13
-3.8148651469e+04  3.8544225010e+05 -2.0694258510e+04 11  1.6933961271e-01  5.4034755239e-13
-3.8151566288e+04  3.8543794209e+05 -2.0699531365e+04 11  1.0120966002e-01  5.4122674861e-13
-3.8144410914e+04  3.8545205078e+05 -2.0679913952e+04 11  1.5870980220e-01  5.4699486595e-13
-3.8135122599e+04  3.8544910369e+05 -2.0678134581e+04 11  1.3079072131e-01  5.4934786865e-13
-3.8127686058e+04  3.8545017130e+05 -2.0670402948e+04 11  1.8877850883e-01  5.5004871498e-13
-3.8120740901e+04  3.8543544720e+05 -2.0728574207e+04  0  8.7600000000e+00  5.1802249301e-13
-3.8116384833e+04  3.8546542791e+05 -2.0708821272e+04 11  1.2037814718e-01  5.2097894148e-13
-3.8112775602e+04  3.8546536435e+05 -2.0712067801e+04 11  9.5724035302e-02  5.2122880680e-13
-3.8111575055e+04  3.8546572580e+05 -2.0711812579e+04 11  1.8528668297e-01  5.2130537719e-13
