 x                 y                 z               Event            Energy              Time
-1.0427266623e+02  2.1455208085e+05  3.4227063353e+02 12  1.3318188414e+00  1.3751119095e-13
-9.6761091933e+01  2.1455161972e+05  3.3993816000e+02  7  8.7600000000e+00  1.3772175297e-13
-9.6980027385e+01  2.1455250262e+05  3.4007394238e+02 10  4.8446026382e+00  1.3772175297e-13
-1.0016553867e+02  2.1455019284e+05  3.4955742776e+02 10  4.9079943395e+00  1.3826228156e-13
-9.3963738690e+01  2.1454357969e+05  3.4348801192e+02 11  8.9691765963e-01  1.3826228156e-13
-9.1370408132e+01  2.1458654113e+05  3.3563313081e+02 11  3.9981699560e+00  1.3707668681e-13
-5.7557796133e+01  2.1461308206e+05  3.0418063943e+02 10  6.6696530245e+00  1.5657781514e-13
-9.2310694368e+01  2.1470635983e+05  2.6753793666e+02 11  7.6651620969e-01  1.3621915833e-13
-6.8362397169e+01  2.1472274703e+05  2.3142344897e+02 11  2.1978903535e+00  1.3595008963e-13
 1.7409123549e+01  2.1479029336e+05  1.6527256162e+02 12  1.9634748043e+00  1.3626036848e-13
 3.7688632477e+01  2.1479196722e+05  1.6545056727e+02 12  1.5257476164e+00  1.3791256521e-13
 3.8065712369e+01  2.1479178505e+05  1.6515714822e+02 10  3.7142211251e+00  1.3791256521e-13
-9.6817667308e+00  2.1480765128e+05  1.7025863640e+02  7  1.2100000000e+01  1.3524797023e-13
-5.0794151972e+00  2.1481687166e+05  1.7126705794e+02  2  1.0576621490e+01  1.3546233055e-13
-4.4110970574e+00  2.1481961673e+05  1.7456346818e+02  7  1.2100000000e+01  1.3566224511e-13
 1.0233374386e+00  2.1483987641e+05  1.8535266469e+02 10  5.7537059860e+00  1.3952672300e-13
 7.3065166660e-01  2.1484113123e+05  1.8497905242e+02 11  3.7768578796e+00  1.3952672300e-13
-1.8946729162e+01  2.1484810123e+05  1.3961389210e+02 10  6.4818520496e+00  1.4870185439e-13
-4.3386158949e+00  2.1481100803e+05  1.7089439280e+02  3  8.7600000000e+00  1.3688540831e-13
-5.9615657752e+00  2.1481006607e+05  1.7191615988e+02 10  2.4364564028e+00  1.3688540831e-13
-4.3386158949e+00  2.1481100803e+05  1.7089439280e+02 11  2.6294783560e-02  1.3688540831e-13
-9.6817667308e+00  2.1480765128e+05  1.7025863640e+02 11  3.9757035503e+00  1.3524797023e-13
 1.9088789878e+00  2.1892441071e+05 -2.2844969948e+00 11  1.7982680351e+00  1.3678157940e-13
-6.3049028045e+01  2.1931127765e+05  1.9171167615e+01 11  6.6555233903e+00  1.5586550326e-13
 1.7837676590e+02  2.2122872004e+05  1.0507391857e+02  7  8.7600000000e+00  1.3832482410e-13
 1.0936850143e+03  2.2120397006e+05 -8.9140506492e+01  8  1.3349744933e+01  1.3942680475e-13
 1.5134055984e+03  2.2129240460e+05 -1.2384215549e+02  7  8.7600000000e+00  1.3995440296e-13
 2.3844459745e+03  2.2150538079e+05 -1.3903774435e+02  7  8.7600000000e+00  1.4106094638e-13
 3.5308166521e+03  2.2179660084e+05 -1.7452449439e+02 12  1.2640222808e+00  1.4252519002e-13
 4.1411968642e+03  2.2198775745e+05 -2.7778301430e+02 12  1.5715976138e-01  1.4332126636e-13
 4.6991210185e+03  2.2223924029e+05 -2.5455839497e+02 12  1.2251030230e+00  1.4407934070e-13
 5.5221941387e+03  2.2275301796e+05 -3.2720091156e+02  7  8.7600000000e+00  1.4528714224e-13
 5.9931727044e+03  2.2308263489e+05 -2.6547563485e+02 12  3.9700789330e-01  1.4601999918e-13
 6.1798494369e+03  2.2324024702e+05 -2.8689970982e+02  7  8.7600000000e+00  1.4632448143e-13
 6.1848603352e+03  2.2367245300e+05  2.6970550335e+01 12  1.3717103961e+00  1.4662991281e-13
 6.6826715170e+03  2.2357125371e+05 -2.1816857048e+02 12  3.2285930954e-01  1.4712141226e-13
 7.2065381814e+03  2.2384287827e+05  5.0001404900e+01 12  3.3768353710e+00  1.4793177940e-13
 1.0688354679e+04  2.2539587075e+05  2.6637348766e+03  7  1.2100000000e+01  1.5375282345e-13
 1.2184155266e+04  2.2662991754e+05  4.1543853354e+03 12  1.8128879211e+00  1.5686686171e-13
 1.2985649388e+04  2.2834095809e+05  5.7781182398e+03  7  1.2100000000e+01  1.6006472574e-13
 1.3197654020e+04  2.2904204906e+05  6.2974430870e+03 12  2.0411745060e+00  1.6122266996e-13
 1.3284464507e+04  2.2934441726e+05  6.5438641372e+03 12  3.1974791063e-01  1.6173885782e-13
 1.3688066076e+04  2.3134005520e+05  7.4645952833e+03  7  1.2100000000e+01  1.6469131033e-13
 1.3828363929e+04  2.3221118848e+05  7.8195985470e+03 12  3.7172926446e-01  1.6595663785e-13
 1.3871042193e+04  2.3354514605e+05  8.4334336199e+03 12  3.1610700271e+00  1.6792952178e-13
 1.3941686700e+04  2.3376694849e+05  8.8182140557e+03 12  1.3627195044e+00  1.6834235103e-13
 1.3191606652e+04  2.3964728280e+05  1.0058163936e+04  7  1.2100000000e+01  1.7657120844e-13
 1.2076165691e+04  2.4417343335e+05  1.1155182657e+04  7  1.6800000000e+01  1.8316388707e-13
 1.2045754753e+04  2.4419300070e+05  1.1148575754e+04  7  1.2100000000e+01  1.8319430755e-13
 1.1835658016e+04  2.4523285453e+05  1.1217580798e+04  1  8.7575771608e+00  1.8466393505e-13
 1.1984460994e+04  2.4986141772e+05  1.1565640066e+04  7  8.7600000000e+00  1.9163171082e-13
 1.2007008787e+04  2.5004375480e+05  1.1565133238e+04 12  1.2817692296e+00  1.9190839225e-13
 1.2416538180e+04  2.5151808396e+05  1.1574769738e+04  7  8.7600000000e+00  1.9422473234e-13
 1.2328956514e+04  2.5157762174e+05  1.1488904730e+04 12  7.7950938796e-01  1.9428953974e-13
 1.2360962272e+04  2.5159148700e+05  1.1521798304e+04 12  4.4708533470e-01  1.9431813533e-13
 1.2234977170e+04  2.5201977735e+05  1.1405282237e+04 12  1.3622271193e+00  1.9492835364e-13
 1.2568891809e+04  2.5240689128e+05  1.1432363035e+04  7  8.7600000000e+00  1.9561459552e-13
 1.2750050068e+04  2.5285968394e+05  1.1375877590e+04 12  9.4390917510e-01  1.9636725999e-13
 1.2770014573e+04  2.5297882508e+05  1.1373664522e+04  7  8.7600000000e+00  1.9654960692e-13
 1.3190481856e+04  2.5382900663e+05  1.1503534680e+04 12  1.3932875796e+00  1.9805777984e-13
 1.3493177347e+04  2.5411632630e+05  1.1691367291e+04  3  8.7600000000e+00  1.9875707949e-13
 1.3542578044e+04  2.5426931184e+05  1.1810274516e+04  7  8.7600000000e+00  1.9904989295e-13
 1.3767567878e+04  2.5469858421e+05  1.2079369231e+04 12  1.1103940342e+00  1.9991017102e-13
 1.3824399293e+04  2.5487316557e+05  1.2231368702e+04  7  1.6800000000e+01  2.0027049922e-13
 1.3964424114e+04  2.5527514701e+05  1.2715831132e+04 12  6.7841622238e-01  2.0120668764e-13
 1.4269262256e+04  2.5577468262e+05  1.2734534390e+04  7  1.2100000000e+01  2.0201889140e-13
 1.4367656136e+04  2.5604947431e+05  1.2876326914e+04 12  2.4325630051e+00  2.0252582533e-13
 1.5039501913e+04  2.5798518227e+05  1.3792181230e+04 12  4.8291803209e-01  2.0607675906e-13
 1.5463979876e+04  2.5887633097e+05  1.4169079049e+04  7  8.7600000000e+00  2.0778575529e-13
 1.6002526071e+04  2.5993454451e+05  1.5077606904e+04 12  2.9761389324e+00  2.1018809647e-13
 1.6678740244e+04  2.6109341142e+05  1.6102275043e+04  7  1.2100000000e+01  2.1292781523e-13
 1.6958418976e+04  2.6194589101e+05  1.6948779487e+04 12  2.9400860620e+00  2.1495964831e-13
 1.7021258850e+04  2.6213621118e+05  1.7084612663e+04  7  1.6800000000e+01  2.1536018630e-13
 1.7025990268e+04  2.6217283038e+05  1.7115366750e+04  7  1.6800000000e+01  2.1543763082e-13
 1.7309565409e+04  2.6275176395e+05  1.7761389725e+04 12  9.1259919520e-01  2.1694758280e-13
 1.7505093714e+04  2.6312931080e+05  1.8212111802e+04  7  1.2100000000e+01  2.1797434331e-13
 1.7563572850e+04  2.6330216210e+05  1.8393832926e+04 12  3.2588942502e+00  2.1839921567e-13
 1.7705319854e+04  2.6352246763e+05  1.8621749947e+04  7  8.7600000000e+00  2.1897384514e-13
 1.8226283771e+04  2.6468313342e+05  2.1377100134e+04 12  8.4567389500e-01  2.2428824367e-13
 1.8044346331e+04  2.6485687682e+05  2.3110333066e+04  7  1.6800000000e+01  2.2740803077e-13
 1.8034996274e+04  2.6484943206e+05  2.3225238550e+04  1  8.5158275559e+00  2.2761653932e-13
 1.8053250600e+04  2.6488932272e+05  2.3471993873e+04 12  5.5722175522e-01  2.2807054639e-13
 1.8178100582e+04  2.6505538458e+05  2.3859605254e+04 12  1.3167994767e+00  2.2883392340e-13
 1.8097714169e+04  2.6491308905e+05  2.3910495487e+04  1  7.9867822401e+00  2.2887094091e-13
 1.8110453378e+04  2.6492256626e+05  2.3997916578e+04  7  8.7600000000e+00  2.2903177791e-13
 1.8106132865e+04  2.6491929012e+05  2.4022095020e+04  7  1.2100000000e+01  2.2907248011e-13
 1.8114335563e+04  2.6503296669e+05  2.4581437487e+04  7  1.2100000000e+01  2.3012444432e-13
 1.8132107026e+04  2.6497118980e+05  2.5564517618e+04  7  1.2100000000e+01  2.3197176536e-13
 1.8180735073e+04  2.6484069322e+05  2.5885549870e+04  7  1.6800000000e+01  2.3261772305e-13
 1.8176641647e+04  2.6481409416e+05  2.5952883476e+04  7  1.2100000000e+01  2.3274995123e-13
 1.8200278642e+04  2.6474430425e+05  2.6120545981e+04  7  1.2100000000e+01  2.3309219958e-13
 1.8373718415e+04  2.6433360020e+05  2.7206415952e+04  7  8.7600000000e+00  2.3529452505e-13
 1.8385464098e+04  2.6429987842e+05  2.7347686327e+04 12  1.1051641019e+00  2.3556726663e-13
 1.8449884798e+04  2.6424181017e+05  2.7709206477e+04 12  1.5640493225e+00  2.3627897117e-13
 1.8897546883e+04  2.6385511726e+05  2.8241414494e+04 12  8.8908773115e-01  2.3793130664e-13
 1.9414043299e+04  2.6363559203e+05  2.8522464831e+04 12  1.4140128291e+00  2.3913575343e-13
 1.9913399427e+04  2.6345584238e+05  2.8799246539e+04 12  1.5072988654e+00  2.4028210728e-13
 2.0022019597e+04  2.6342848982e+05  2.8844464322e+04  7  1.2100000000e+01  2.4051250156e-13
 2.0407812593e+04  2.6317825511e+05  2.8969515074e+04  7  1.6800000000e+01  2.4140465799e-13
 2.0407812593e+04  2.6317825511e+05  2.8969515074e+04 12  2.7176285791e+00  2.4140465799e-13
 2.0663168307e+04  2.6299644011e+05  2.9391761980e+04  6  9.2497051596e+00  2.4237545423e-13
 2.0675484335e+04  2.6292737427e+05  2.9397518629e+04 12  3.9432815574e-02  2.4246369886e-13
 2.0741765357e+04  2.6292950233e+05  2.9441869095e+04  7  1.2100000000e+01  2.4259283509e-13
 2.0823570284e+04  2.6286537576e+05  2.9529309479e+04 12  1.5375176633e+00  2.4286012456e-13
 2.0827347236e+04  2.6286058647e+05  2.9530673952e+04  7  1.6800000000e+01  2.4287075790e-13
 2.1406125896e+04  2.6249156853e+05  3.0178566146e+04  7  1.6800000000e+01  2.4474698608e-13
 2.1528570946e+04  2.6242463971e+05  3.0344944117e+04  7  1.2100000000e+01  2.4517856322e-13
 2.1921689453e+04  2.6206926934e+05  3.1065516496e+04 12  1.8593683027e+00  2.4700047745e-13
 2.1997671343e+04  2.6179825294e+05  3.1385456886e+04  7  8.7600000000e+00  2.4786791639e-13
 2.1892492091e+04  2.6170430659e+05  3.1582220959e+04 12  1.9314865965e+00  2.4826835165e-13
 2.2137026739e+04  2.6156438447e+05  3.1802126260e+04 12  2.0001957488e+00  2.4889539009e-13
 2.2372940445e+04  2.6127533994e+05  3.2343205271e+04 12  2.7999105154e-01  2.5026403183e-13
 2.2830946368e+04  2.6133104155e+05  3.2850806094e+04  7  8.7600000000e+00  2.5170661286e-13
 2.3097073351e+04  2.6136023878e+05  3.3138486098e+04  7  8.7600000000e+00  2.5253465029e-13
 2.3153825350e+04  2.6136376486e+05  3.3190394832e+04  7  1.6800000000e+01  2.5269654138e-13
 2.3153825350e+04  2.6136376486e+05  3.3190394832e+04 12  1.5804827222e+00  2.5269654138e-13
 2.3150794779e+04  2.6137530313e+05  3.3209478013e+04  7  1.2100000000e+01  2.5272156902e-13
 2.3909452369e+04  2.6133727196e+05  3.3863282821e+04 12  6.6568808928e-02  2.5489979178e-13
 2.4279364708e+04  2.6133348726e+05  3.3969320940e+04  8  1.7423301226e+01  2.5572889110e-13
 2.4507307397e+04  2.6134336633e+05  3.4028694873e+04  7  1.2100000000e+01  2.5623718527e-13
 2.4742193472e+04  2.6132124620e+05  3.4111414967e+04  7  8.7600000000e+00  2.5677946667e-13
 2.4925955106e+04  2.6128684865e+05  3.4008017209e+04 12  8.2392504203e-01  2.5728834078e-13
 2.5466638651e+04  2.6121513335e+05  3.3625002336e+04  7  1.2100000000e+01  2.5874351268e-13
 2.6190871208e+04  2.6119026694e+05  3.3280209687e+04  7  8.7600000000e+00  2.6050568885e-13
 2.6423260185e+04  2.6117771642e+05  3.3180862845e+04 12  4.1409374878e-01  2.6106469547e-13
 2.6887063390e+04  2.6119671655e+05  3.2949982050e+04 12  5.5371803710e-01  2.6223438638e-13
 2.7069866467e+04  2.6136688744e+05  3.2756006976e+04  7  1.2100000000e+01  2.6294175483e-13
 2.7361583240e+04  2.6224596985e+05  3.2207265468e+04 12  7.2256603181e-01  2.6544682349e-13
 2.7656810680e+04  2.6310815167e+05  3.1873830196e+04 12  2.1917028157e+00  2.6770156652e-13
 2.8091151640e+04  2.6416418226e+05  3.1696982004e+04 12  7.9937299289e-01  2.7044530339e-13
 2.8371007925e+04  2.6460435377e+05  3.1705441031e+04 12  2.9711652661e+00  2.7175746081e-13
 2.8465797631e+04  2.6481386596e+05  3.1711118305e+04  7  8.7600000000e+00  2.7234024153e-13
 2.8649004787e+04  2.6508069091e+05  3.1731684054e+04 12  1.7308192938e+00  2.7315332514e-13
 2.8632281694e+04  2.6531442964e+05  3.1701254683e+04  7  1.2100000000e+01  2.7367588363e-13
 2.8776641071e+04  2.6552239879e+05  3.1810181725e+04  7  8.7600000000e+00  2.7436761698e-13
 2.8835629812e+04  2.6579374176e+05  3.1966350988e+04  7  1.6800000000e+01  2.7520093793e-13
 2.8803308960e+04  2.6582506459e+05  3.1963873150e+04  7  8.7600000000e+00  2.7525060730e-13
 2.8862552791e+04  2.6585164260e+05  3.1995665819e+04  7  1.2100000000e+01  2.7538172003e-13
 2.8964800980e+04  2.6622203964e+05  3.2328525529e+04 12  7.8665380195e-01  2.7675662170e-13
 2.9129481772e+04  2.6615959251e+05  3.2373891386e+04 12  1.2528914660e+00  2.7699817239e-13
 2.9196867144e+04  2.6641003295e+05  3.2617019510e+04  7  8.7600000000e+00  2.7786558269e-13
 2.9449486031e+04  2.6649161755e+05  3.2800691312e+04 12  2.9789721639e-01  2.7881100732e-13
 2.9619750055e+04  2.6659828489e+05  3.3234721523e+04  7  8.7600000000e+00  2.8023263954e-13
 2.9610504955e+04  2.6656597662e+05  3.3249735623e+04  1  8.3552634662e+00  2.8024871991e-13
 2.9628311316e+04  2.6659212614e+05  3.3363231181e+04 12  2.0623833450e+00  2.8059859480e-13
 2.9624222628e+04  2.6659283706e+05  3.3378908771e+04  7  8.7600000000e+00  2.8064008066e-13
 2.9695592687e+04  2.6660245891e+05  3.3581052035e+04  7  1.2100000000e+01  2.8128728854e-13
 2.9695592687e+04  2.6660245891e+05  3.3581052035e+04 12  3.1673576159e+00  2.8128728854e-13
 2.9665591053e+04  2.6659658106e+05  3.3608934318e+04  7  1.2100000000e+01  2.8134481312e-13
 2.9690780396e+04  2.6663303286e+05  3.3729906992e+04  7  8.7600000000e+00  2.8177238523e-13
 2.9625372771e+04  2.6672702548e+05  3.3911278510e+04 12  6.6929322902e-03  2.8242924690e-13
 2.9577641043e+04  2.6677899444e+05  3.3987736568e+04  7  1.6800000000e+01  2.8274933491e-13
 2.9569112401e+04  2.6679423568e+05  3.3997286386e+04  7  1.2100000000e+01  2.8280692400e-13
 2.9494424991e+04  2.6687881823e+05  3.4135205672e+04 12  1.9412066118e+00  2.8336895277e-13
 2.9432610863e+04  2.6725751824e+05  3.4437010590e+04  7  1.2100000000e+01  2.8506109695e-13
 2.9484593965e+04  2.6733081710e+05  3.4470041296e+04  7  8.7600000000e+00  2.8531716050e-13
 2.9433802963e+04  2.6735385646e+05  3.4498566506e+04 12  1.0432895108e+00  2.8543909487e-13
 2.9424794111e+04  2.6740022678e+05  3.4515217460e+04  7  1.2100000000e+01  2.8560598978e-13
 2.9400574157e+04  2.6754344298e+05  3.4538585318e+04  7  8.7600000000e+00  2.8610743119e-13
 2.9381482841e+04  2.6760065766e+05  3.4548750197e+04 12  1.0559438516e+00  2.8631482939e-13
 2.9342093329e+04  2.6773415014e+05  3.4577728915e+04 12  1.0173122511e+00  2.8680837318e-13
 2.9016269361e+04  2.6812498761e+05  3.4635302408e+04  7  8.7600000000e+00  2.8865524395e-13
 2.8869163885e+04  2.6813873634e+05  3.4617257682e+04  7  8.7600000000e+00  2.8920080647e-13
 2.8789153347e+04  2.6814530373e+05  3.4609700184e+04 12  3.4437397323e-01  2.8950107997e-13
 2.8612401206e+04  2.6810542884e+05  3.4533801997e+04 12  6.8266738875e-01  2.9027234438e-13
 2.8497401751e+04  2.6800959327e+05  3.4369392035e+04 12  4.4195652648e-01  2.9117716552e-13
 2.8495963889e+04  2.6800777409e+05  3.4368721465e+04 12  2.5870563578e+00  2.9118480264e-13
 2.8487687768e+04  2.6800197563e+05  3.4358455772e+04  7  8.7600000000e+00  2.9123467230e-13
 2.8454351512e+04  2.6792281227e+05  3.4208826001e+04  7  8.7600000000e+00  2.9194428880e-13
 2.8441442087e+04  2.6774716377e+05  3.4005695791e+04 12  4.5215385882e-01  2.9343983825e-13
 2.8398333493e+04  2.6769108136e+05  3.3952717134e+04 12  4.3658673324e-01  2.9385820094e-13
 2.8364585522e+04  2.6768136512e+05  3.3892628515e+04  7  1.6800000000e+01  2.9416177341e-13
 2.8331348186e+04  2.6768527673e+05  3.3869630539e+04 12  1.4560962331e+00  2.9433609533e-13
 2.8201528753e+04  2.6766858854e+05  3.3853665768e+04 12  7.1380770334e-01  2.9498669699e-13
 2.8141483805e+04  2.6767289428e+05  3.3786328686e+04  7  1.6800000000e+01  2.9544949978e-13
 2.8054761956e+04  2.6765934563e+05  3.3750375162e+04 12  1.7257019527e+00  2.9584825658e-13
 2.8062859496e+04  2.6769428440e+05  3.3770855166e+04 12  6.2328781662e-01  2.9586413677e-13
 2.8038516684e+04  2.6772191443e+05  3.3721078893e+04 12  2.1971447465e+00  2.9624031400e-13
 2.8029370904e+04  2.6771016482e+05  3.3698795907e+04 12  1.4911972338e+00  2.9641365816e-13
 2.8039052067e+04  2.6770392946e+05  3.3683104270e+04 12  1.7334764536e+00  2.9650832296e-13
 2.8020868208e+04  2.6765411180e+05  3.3588724249e+04  7  8.7600000000e+00  2.9728083671e-13
 2.8028744034e+04  2.6765234638e+05  3.3573366989e+04 12  3.6900460923e-01  2.9741183151e-13
 2.8024918845e+04  2.6764505866e+05  3.3577922717e+04 12  4.2687458892e-01  2.9744259761e-13
 2.8058556623e+04  2.6757370457e+05  3.3497043923e+04  7  1.6800000000e+01  2.9870215429e-13
 2.8054236002e+04  2.6763569925e+05  3.3552113690e+04 12  1.1872188909e+00  2.9968264650e-13
 2.8065837846e+04  2.6764804827e+05  3.3541383662e+04  7  1.2100000000e+01  2.9983349968e-13
 2.8054215903e+04  2.6767105954e+05  3.3555656763e+04  1  8.0522392179e+00  3.0021659187e-13
 2.8019471878e+04  2.6768719812e+05  3.3564331321e+04  7  8.7600000000e+00  3.0083133800e-13
 2.8024258915e+04  2.6768563778e+05  3.3585882229e+04  7  8.7600000000e+00  3.0132374942e-13
 2.8024572797e+04  2.6769134064e+05  3.3571875355e+04 11  1.7726410653e+00  3.0248902603e-13
 2.8027822755e+04  2.6768149081e+05  3.3596341376e+04  2  1.0651604045e+01  3.0363663517e-13
 2.8028108185e+04  2.6768201382e+05  3.3595162170e+04 10  3.2291345827e+00  3.0363663517e-13
 2.8036307994e+04  2.6769168487e+05  3.3578309755e+04 12  2.8120812571e+00  3.0186114684e-13
 2.8033075850e+04  2.6769194244e+05  3.3580478938e+04 10  5.6738305409e+00  3.0186114684e-13
 2.8024614403e+04  2.6766875804e+05  3.3552230967e+04 12  9.2457516871e-01  3.0274075831e-13
 2.8027445486e+04  2.6766950153e+05  3.3551983677e+04 10  9.7799050566e-01  3.0274075831e-13
 2.8029296929e+04  2.6768221492e+05  3.3596131321e+04 12  1.4818713757e+00  3.0605084274e-13
 2.8028910443e+04  2.6768038100e+05  3.3597294590e+04 10  4.1227094391e+00  3.0605084274e-13
 2.8022239163e+04  2.6768927540e+05  3.3570654387e+04 11  1.3034968008e+00  3.0197713462e-13
 2.8027749268e+04  2.6767837181e+05  3.3558996299e+04 10  4.3152548855e+00  3.0220034430e-13
 2.8023984349e+04  2.6767880232e+05  3.3560568977e+04 11  1.1972924969e-01  3.0220034430e-13
 2.8065837846e+04  2.6764804827e+05  3.3541383662e+04 11  4.9886327210e+00  2.9983349968e-13
 2.8052441351e+04  2.6761905912e+05  3.3554834806e+04 10  6.3980319890e+00  3.2682056781e-13
 2.8064170092e+04  2.6764377710e+05  3.3535099182e+04 12  6.3061626917e-01  3.0205718115e-13
 2.8063009115e+04  2.6764826681e+05  3.3544423648e+04 10  2.0107158689e+00  3.0205718115e-13
 2.8058556623e+04  2.6757370457e+05  3.3497043923e+04 11  5.5280326134e+00  2.9870215429e-13
 2.8061286296e+04  2.6757485137e+05  3.3508717329e+04 11  6.2619169627e+00  2.9889613742e-13
 2.8062956063e+04  2.6756223433e+05  3.3519250054e+04  1  8.4042698581e+00  2.9907852574e-13
 2.8049718103e+04  2.6759066713e+05  3.3522183926e+04 10  6.6454107526e+00  3.2427841709e-13
 2.8057210434e+04  2.6761694156e+05  3.3524874002e+04 11  5.3592463875e+00  2.9818224383e-13
 2.8065206173e+04  2.6760498310e+05  3.3555149419e+04 11  4.8596966737e+00  2.9798457600e-13
 2.8054522794e+04  2.6762325459e+05  3.3543402052e+04 11  1.3468493023e+00  2.9798453752e-13
 2.8075331661e+04  2.6760522632e+05  3.3551707781e+04 12  6.2661499539e-01  3.0086933660e-13
 2.8075239104e+04  2.6760196667e+05  3.3551453114e+04 10  3.5761844855e+00  3.0086933660e-13
 2.8025805167e+04  2.6761883078e+05  3.3535850871e+04 11  2.5596314970e+00  2.9790622577e-13
 2.8064237195e+04  2.6764683036e+05  3.3598767944e+04 10  6.7785821559e+00  3.1550051980e-13
 2.8052029774e+04  2.6765701493e+05  3.3586825207e+04 11  4.7605226561e+00  2.9733345371e-13
