 x                 y                 z               Event            Energy              Time
 6.0332554924e+04  2.2993665215e+05  3.1292146445e+04 11  3.5260593883e+00  2.8890620456e-13
 6.0332161766e+04  2.2990172738e+05  3.1286389632e+04 11  5.8075047522e+00  2.8884692799e-13
 6.0331901966e+04  2.2990570726e+05  3.1282773122e+04 11  2.4201252231e+00  2.8884074242e-13
 6.0302179629e+04  2.2989693129e+05  3.1224140154e+04 11  3.8486699980e+00  2.8865696200e-13
 6.0328233986e+04  2.2987462265e+05  3.1188227380e+04 12  5.2165336704e-01  2.8870457272e-13
 6.0331280726e+04  2.2986982679e+05  3.1194478486e+04 12  1.1052491975e+00  2.8900136531e-13
 6.0322286497e+04  2.2987937615e+05  3.1198507239e+04 10  6.0626008405e+00  3.0921872530e-13
 6.0333277169e+04  2.2987885207e+05  3.1137475579e+04  7  1.2100000000e+01  2.8876165800e-13
 6.0334307753e+04  2.2989084132e+05  3.1139761365e+04  3  8.7600000000e+00  2.8899723144e-13
 6.0334307753e+04  2.2989084132e+05  3.1139761365e+04 12  7.6964307837e-01  2.8899723144e-13
 6.0310354076e+04  2.2987749307e+05  3.1143674094e+04 12  3.2734861130e+00  2.8902466302e-13
 6.0313102051e+04  2.2988371890e+05  3.1142364953e+04 12  5.6449589330e-01  2.8938448906e-13
 6.0314197939e+04  2.2988764014e+05  3.1142465435e+04 10  2.9500406217e+00  2.8962229301e-13
 6.0324211267e+04  2.2988994064e+05  3.1141325174e+04 11  1.6114686768e+00  2.8962229301e-13
 6.0311824091e+04  2.2987324782e+05  3.1140246336e+04 11  5.7795982361e+00  2.8884571660e-13
 6.0379914725e+04  2.2986563249e+05  3.1145210732e+04 10  6.7788489300e+00  3.1622332407e-13
 6.0339874188e+04  2.2991287528e+05  3.1119184797e+04 12  1.3807452725e+00  2.9309741236e-13
 6.0353398368e+04  2.2990824842e+05  3.1124053660e+04 11  6.3693143699e+00  2.9070478282e-13
 6.0339494848e+04  2.2992039057e+05  3.1125768403e+04 11  5.8424136825e+00  2.9067631797e-13
 6.0332705678e+04  2.2987885152e+05  3.1154745883e+04 11  1.3357557765e+00  2.8916812255e-13
 6.0270289931e+04  2.2983916550e+05  3.1136266422e+04 10  6.6494321151e+00  3.0746822723e-13
 6.0345476292e+04  2.2979275453e+05  3.0971895649e+04  7  8.7600000000e+00  2.8839893018e-13
 6.0353660492e+04  2.2978093751e+05  3.0966324624e+04  4  1.0285954268e+01  2.9020228988e-13
 6.0374077640e+04  2.2977309937e+05  3.0945608112e+04 12  5.6614303430e-01  2.9159733927e-13
 6.0362748038e+04  2.2978435660e+05  3.0950078996e+04 10  2.5173187042e+00  2.9159733927e-13
 6.0300662672e+04  2.2977579560e+05  3.0920148978e+04 10  6.5139387255e+00  3.1373340506e-13
 6.0347107819e+04  2.2979691300e+05  3.0965688613e+04 11  1.9804143917e-01  2.8809749753e-13
 6.0360636890e+04  2.2978364355e+05  3.0952494181e+04  7  1.2100000000e+01  2.8776879074e-13
 6.0301456225e+04  2.2976331091e+05  3.1035406827e+04  7  1.6800000000e+01  2.8899977030e-13
 6.0287057793e+04  2.2976330658e+05  3.1049921139e+04  7  8.7600000000e+00  2.8923136794e-13
 6.0232087322e+04  2.2977513452e+05  3.1071744408e+04 12  8.1838755432e-01  2.9031253185e-13
 6.0188232849e+04  2.2976512098e+05  3.1076116573e+04 10  6.3176829534e+00  3.2054641738e-13
 6.0218684528e+04  2.2978529877e+05  3.1068058981e+04 11  2.8283141200e+00  2.9137836500e-13
 6.0234425316e+04  2.2977959979e+05  3.1070416191e+04 11  2.5859915848e+00  2.9069475724e-13
 6.0234612911e+04  2.2976860590e+05  3.1073942757e+04  3  8.7600000000e+00  2.9037539118e-13
 6.0203814009e+04  2.2978614096e+05  3.1049936643e+04 10  6.6599161671e+00  3.1105676133e-13
 6.0234612911e+04  2.2976860590e+05  3.1073942757e+04 11  1.6339631095e+00  2.9037539118e-13
 6.0239690959e+04  2.2978897666e+05  3.1058845168e+04 11  5.0446010833e-01  2.9005929874e-13
 6.0258492388e+04  2.2977099944e+05  3.1059111635e+04 11  2.7428008864e-01  2.8973681970e-13
 6.0266972932e+04  2.2976573016e+05  3.1043196810e+04 12  4.0220971750e-01  2.8953768582e-13
 6.0271558104e+04  2.2978228967e+05  3.1021121457e+04 12  1.0830963862e+00  2.9031310332e-13
 6.0258704697e+04  2.2978758423e+05  3.1001858110e+04 10  6.7782970318e+00  3.0026025069e-13
 6.0276176195e+04  2.2977592432e+05  3.1028305091e+04 11  2.4391377968e+00  2.9039660105e-13
 6.0233829331e+04  2.2978796682e+05  3.1034484522e+04 11  6.7551869362e+00  2.9611121674e-13
 6.0288297939e+04  2.2975526846e+05  3.1052433220e+04 11  4.9281341070e+00  2.8924729841e-13
 6.0302734833e+04  2.2979152155e+05  3.1053818601e+04 10  7.4092031344e-01  2.9604302063e-13
 6.0303117500e+04  2.2979339823e+05  3.1054208574e+04 11  1.4633075370e-01  2.9604302063e-13
 6.0301456225e+04  2.2976331091e+05  3.1035406827e+04 11  2.5373587460e+00  2.8899977030e-13
 6.0306347530e+04  2.2972114564e+05  3.1022193728e+04 10  4.0469407558e+00  2.8925698051e-13
 6.0311948902e+04  2.2971969584e+05  3.1013990083e+04 11  1.4214855235e+00  2.8925698051e-13
 6.0318121024e+04  2.2975761054e+05  3.1032938509e+04 11  3.0758499973e+00  2.8880242060e-13
 6.0331807296e+04  2.2975147831e+05  3.1034141583e+04  7  1.6800000000e+01  2.8939007365e-13
 6.0330325879e+04  2.2975231298e+05  3.1035788460e+04 10  1.6153450549e+00  2.8939007365e-13
 6.0331807296e+04  2.2975147831e+05  3.1034141583e+04 11  3.1301880789e+00  2.8939007365e-13
 6.0357822829e+04  2.2975829329e+05  3.0979356935e+04 11  2.9768156716e+00  2.8812387154e-13
 6.0365800312e+04  2.2977962676e+05  3.0947091236e+04  1  8.3985264980e+00  2.8788286145e-13
 6.0344258306e+04  2.2977203921e+05  3.0926247467e+04 12  2.3614422022e+00  2.9092303043e-13
 6.0350530509e+04  2.2977759898e+05  3.0946975641e+04 10  4.0663194770e+00  2.9092303043e-13
 6.0360636890e+04  2.2978364355e+05  3.0952494181e+04 11  3.4080363477e+00  2.8776879074e-13
 6.0408537560e+04  2.2976925219e+05  3.0877186442e+04 11  8.2765491665e-01  2.8752377319e-13
 6.0396876855e+04  2.2976237770e+05  3.0854238164e+04 12  1.2959715657e+00  2.8761373064e-13
 6.0395932365e+04  2.2976441365e+05  3.0853693448e+04 12  9.6229888021e-01  2.8798687329e-13
 6.0394032218e+04  2.2976427423e+05  3.0854723876e+04 10  5.3897703714e+00  2.8798687329e-13
 6.0401376004e+04  2.2976610013e+05  3.0863040490e+04 11  2.3399625567e+00  2.8785316379e-13
 6.0405377920e+04  2.2975196121e+05  3.0786751362e+04 11  4.2979078046e+00  2.8769547202e-13
 6.0424907474e+04  2.2976170654e+05  3.0786468703e+04 10  3.4418543277e-01  2.9108519481e-13
 6.0425591174e+04  2.2976193955e+05  3.0786789736e+04 11  1.5767763359e-01  2.9108519481e-13
 6.0397971063e+04  2.2975003431e+05  3.0798316683e+04  1  8.7663039261e+00  2.8816724231e-13
 6.0402204309e+04  2.2974670169e+05  3.0795153508e+04 12  1.6456319017e+00  2.8911211434e-13
 6.0402837326e+04  2.2974558587e+05  3.0798723734e+04 10  4.7847336106e+00  2.8911211434e-13
 6.0465238472e+04  2.2975295078e+05  3.0710955653e+04 11  6.6769416193e+00  2.8704191261e-13
 6.0482860776e+04  2.2976329158e+05  3.0652782526e+04 11  6.5550573249e+00  2.8688626854e-13
 6.0528510347e+04  2.2971873106e+05  3.0544728913e+04 11  3.5848590921e+00  2.8656012588e-13
 6.0556158936e+04  2.2968161046e+05  3.0537035224e+04 12  3.3599583982e-01  2.8697389764e-13
 6.0545154203e+04  2.2968408082e+05  3.0519727025e+04  7  1.6800000000e+01  2.8725221379e-13
 6.0541099503e+04  2.2968099946e+05  3.0520330182e+04  7  1.2100000000e+01  2.8732897530e-13
 6.0531939894e+04  2.2967915489e+05  3.0528969663e+04  7  1.2100000000e+01  2.8785098682e-13
 6.0534004775e+04  2.2966183091e+05  3.0534128589e+04 11  2.0797189621e+00  2.9068997883e-13
 6.0532929037e+04  2.2967695869e+05  3.0528523088e+04 11  1.5640714058e+00  2.8785260098e-13
 6.0481333544e+04  2.2968066579e+05  3.0554735111e+04 10  6.7186666439e+00  3.2028723172e-13
 6.0572873484e+04  2.2965449818e+05  3.0505933635e+04 11  6.7710354945e+00  3.0196281933e-13
 6.0545154203e+04  2.2968408082e+05  3.0519727025e+04 11  4.7296547656e+00  2.8725221379e-13
 6.0545790771e+04  2.2968881234e+05  3.0521102157e+04 11  4.9858569475e+00  2.8724386228e-13
 6.0556322422e+04  2.2969092053e+05  3.0517917778e+04 12  3.2102511624e+00  2.8811333456e-13
 6.0542820703e+04  2.2969908866e+05  3.0508950551e+04 12  1.0515164741e+00  2.8886487229e-13
 6.0542621127e+04  2.2969911202e+05  3.0509119408e+04 10  5.4466473261e+00  2.8886487229e-13
 6.0555114989e+04  2.2968602265e+05  3.0533066518e+04 11  4.1587470901e+00  2.8703129842e-13
 6.0562785505e+04  2.2969194753e+05  3.0513152919e+04 12  8.2391887339e-01  2.8835600699e-13
 6.0561178777e+04  2.2969373064e+05  3.0515319919e+04 10  4.7788211926e+00  2.8835600699e-13
 6.0532337378e+04  2.2971272642e+05  3.0534162557e+04 10  1.7878130652e+00  2.8948227964e-13
 6.0533056072e+04  2.2971495662e+05  3.0533856393e+04 11  1.1369985975e+00  2.8948227964e-13
 6.0566341739e+04  2.2971226808e+05  3.0533200582e+04 11  3.6068984733e+00  2.8725169199e-13
 6.0644550881e+04  2.2972049217e+05  3.0331827632e+04 11  2.9438399603e+00  2.8593475900e-13
 6.0712915705e+04  2.2971593838e+05  3.0259410263e+04 10  6.7365123582e+00  3.0737633132e-13
 6.0799937010e+04  2.2967651814e+05  3.0306240108e+04  0  8.3471459377e+00  2.9231695896e-13
 6.0798637484e+04  2.2968899433e+05  3.0315756863e+04 10  6.6934388238e+00  2.9335144402e-13
 6.0760274028e+04  2.2976316855e+05  3.0097351352e+04 11  4.6674342415e+00  2.8524718867e-13
 6.0763195284e+04  2.2976869540e+05  3.0092194709e+04 11  6.3634513831e+00  2.8522888637e-13
 6.0828749594e+04  2.2979517024e+05  3.0044540974e+04 10  6.7690984956e+00  3.0976046943e-13
 6.0951124048e+04  2.2985343226e+05  2.9814579323e+04 11  4.7989987969e+00  2.8435206142e-13
 6.0934000033e+04  2.2988124614e+05  2.9755051183e+04 11  3.1013872295e+00  2.8423160110e-13
 6.1005854811e+04  2.2986431598e+05  2.9756717357e+04 12  4.4466326725e-01  2.8469848844e-13
 6.1010344216e+04  2.2984003924e+05  2.9770785154e+04 12  3.1314447014e-02  2.8601836205e-13
 6.1007342280e+04  2.2984392930e+05  2.9771932491e+04 12  3.3336748909e-01  2.8604309399e-13
 6.1010180569e+04  2.2984416803e+05  2.9767832697e+04  1  9.3835630445e+00  2.8716457811e-13
 6.1012532668e+04  2.2984039447e+05  2.9766453812e+04 10  2.9963913295e+00  2.8716457811e-13
 6.1009967273e+04  2.2985527927e+05  2.9779114429e+04 11  1.6685624797e+00  2.8537409678e-13
 6.1009643060e+04  2.2985474595e+05  2.9763990944e+04 11  4.0966203807e+00  2.8492450301e-13
 6.1015035922e+04  2.2986449868e+05  2.9751251064e+04 11  4.6684732636e+00  2.8471340950e-13
 6.1003096954e+04  2.2988171617e+05  2.9763843523e+04 11  3.2483385856e+00  2.8436017469e-13
 6.0993958693e+04  2.2988096971e+05  2.9773382346e+04 11  5.9903267620e+00  2.8433151272e-13
 6.1022653784e+04  2.2991529790e+05  2.9695081318e+04  1  8.4396563897e+00  2.8669736428e-13
 6.1017650809e+04  2.2992505393e+05  2.9686242626e+04  1  8.5648609280e+00  2.8896466829e-13
 6.1016553511e+04  2.2991910360e+05  2.9685169903e+04 10  1.8918735947e+00  2.8896466829e-13
 6.1112450016e+04  2.2999208367e+05  2.9428510473e+04 10  6.6999783179e+00  3.1301949401e-13
 6.1165560389e+04  2.3001316795e+05  2.9432183618e+04  1  8.6681132969e+00  2.8459911883e-13
 6.1163694113e+04  2.3001317892e+05  2.9433148434e+04 10  4.5193760760e+00  2.8459911883e-13
 6.1125115266e+04  2.2999640138e+05  2.9338735149e+04 10  6.7555372021e+00  2.9554581982e-13
 6.1238407294e+04  2.3013897024e+05  2.9206161534e+04 11  4.7377491774e+00  2.8254117420e-13
 6.1266071553e+04  2.3020786223e+05  2.9153366067e+04  1  8.6481179206e+00  2.8431043919e-13
 6.1269229592e+04  2.3020965447e+05  2.9150964149e+04 10  6.3904838414e+00  2.8431043919e-13
 6.1390600822e+04  2.3031362177e+05  2.8888459287e+04 11  2.8239520957e+00  2.8158017996e-13
 6.1562014776e+04  2.3042011179e+05  2.8694781028e+04  0  7.9003424492e+00  2.9282698979e-13
 6.1557577649e+04  2.3042059860e+05  2.8691298259e+04 10  2.0591950839e+00  2.9282698979e-13
 6.1501662144e+04  2.3039096235e+05  2.8699877427e+04 11  3.1164758977e+00  2.8104917099e-13
 6.1469186543e+04  2.3041298154e+05  2.8572588296e+04  7  1.6800000000e+01  2.8100114524e-13
 6.1461087641e+04  2.3041929408e+05  2.8569765156e+04  3  8.7600000000e+00  2.8121774385e-13
 6.1470271145e+04  2.3042879330e+05  2.8566618769e+04 12  9.4757483633e-01  2.8181816864e-13
 6.1466453795e+04  2.3042835508e+05  2.8581869004e+04  1  8.3290950284e+00  2.8192867748e-13
 6.1461087641e+04  2.3041929408e+05  2.8569765156e+04 11  2.8281337792e-01  2.8121774385e-13
 6.1469186543e+04  2.3041298154e+05  2.8572588296e+04 11  4.8289994434e+00  2.8100114524e-13
 6.1459621513e+04  2.3041385741e+05  2.8583859644e+04 10  6.5310602919e+00  2.9169269371e-13
 6.1519971032e+04  2.3042119982e+05  2.8427838181e+04  7  1.2100000000e+01  2.8074849327e-13
 6.1519691321e+04  2.3042118424e+05  2.8428736695e+04 10  1.2735484803e+00  2.8074849327e-13
 6.1438201838e+04  2.3038486497e+05  2.8343978326e+04 11  2.1179248426e+00  2.8023693189e-13
 6.1595355794e+04  2.3043805111e+05  2.8101285225e+04 11  6.6909149051e+00  2.8060703698e-13
 6.1632128743e+04  2.3049764817e+05  2.7920573731e+04 10  3.9890759843e+00  2.7935209964e-13
 6.1632654982e+04  2.3050037749e+05  2.7920289679e+04 11  2.6297956460e+00  2.7935209964e-13
 6.1719815885e+04  2.3054873535e+05  2.7813238355e+04 10  3.7699522619e+00  2.8052856205e-13
 6.1718873607e+04  2.3054856805e+05  2.7814434450e+04 11  5.1107725133e-02  2.8052856205e-13
 6.1717649003e+04  2.3055262199e+05  2.7802158301e+04 11  2.3308851373e+00  2.8000583567e-13
 6.1705000291e+04  2.3055523700e+05  2.7799604073e+04 11  4.7672865402e-01  2.7960762284e-13
 6.1718089659e+04  2.3055818586e+05  2.7795502459e+04 11  2.8419787470e+00  2.7924968676e-13
 6.1693530987e+04  2.3057341426e+05  2.7812040717e+04 11  6.4051529575e-01  2.7883543686e-13
 6.1718555116e+04  2.3061279104e+05  2.7715268707e+04  7  1.2100000000e+01  2.7884165426e-13
 6.1746131922e+04  2.3062605774e+05  2.7742256427e+04  7  1.6800000000e+01  2.8041485319e-13
 6.1747855678e+04  2.3062690535e+05  2.7739688128e+04 10  4.6756160568e+00  2.8041485319e-13
 6.1746131922e+04  2.3062605774e+05  2.7742256427e+04 11  2.2099281283e+00  2.8041485319e-13
 6.1712580714e+04  2.3063011211e+05  2.7712935671e+04 10  1.6506608910e+00  2.7979062618e-13
 6.1713425475e+04  2.3063053647e+05  2.7713922988e+04 11  3.5914423068e-01  2.7979062618e-13
 6.1713486797e+04  2.3065486367e+05  2.7696317131e+04 10  6.7902550507e+00  2.9026451167e-13
 6.1707721832e+04  2.3058439506e+05  2.7711862424e+04 10  1.3100757733e+00  2.8183063618e-13
 6.1703471146e+04  2.3058412426e+05  2.7717068565e+04 11  1.3967559205e-01  2.8183063618e-13
 6.1648399140e+04  2.3066634659e+05  2.7601260372e+04 11  6.7591653350e+00  2.8719223569e-13
 6.1415145734e+04  2.3077368260e+05  2.7465143189e+04  7  8.7600000000e+00  2.7829347514e-13
 6.1415539315e+04  2.3076793006e+05  2.7465103376e+04 11  2.5335855373e+00  2.7851232339e-13
 6.1335446115e+04  2.3078969802e+05  2.7411900736e+04 11  3.6697729726e+00  2.7721671613e-13
 6.1117998200e+04  2.3076540327e+05  2.7342580251e+04 10  6.7049275654e+00  2.8727474622e-13
 6.0883890089e+04  2.3083238473e+05  2.7174758030e+04 11  2.3782920322e+00  2.7604040265e-13
 6.0875075966e+04  2.3084800317e+05  2.7176317175e+04 11  5.1340365580e+00  2.7601749659e-13
 6.0370511746e+04  2.3090284457e+05  2.7121548945e+04 10  6.7896855060e+00  2.7701360558e-13
 6.0367697244e+04  2.3090589790e+05  2.7123971306e+04 11  2.5754937700e+00  2.7680552043e-13
 6.0380356385e+04  2.3092393948e+05  2.7131825352e+04 11  5.3503978040e+00  2.7523668402e-13
 6.0385253178e+04  2.3092254034e+05  2.7132738314e+04 11  3.9457349916e+00  2.7509304214e-13
 6.0008212616e+04  2.3104460044e+05  2.7313840285e+04  7  1.6800000000e+01  2.7399263293e-13
 6.0008542004e+04  2.3104611040e+05  2.7313129793e+04 10  1.4093791538e+00  2.7399263293e-13
 6.0008212616e+04  2.3104460044e+05  2.7313840285e+04 11  4.3873121541e+00  2.7399263293e-13
 5.9890025640e+04  2.3110519728e+05  2.7338133490e+04 11  5.7205053440e+00  2.7356876053e-13
 5.9597021417e+04  2.3114241267e+05  2.7459185748e+04  0  8.2714691208e+00  3.0253883089e-13
 5.9597669469e+04  2.3114314790e+05  2.7458883912e+04 10  2.9704407216e-01  3.0253883089e-13
 5.9636803581e+04  2.3116818822e+05  2.7554700723e+04 11  1.5448181063e+00  2.7280767651e-13
 5.9598066437e+04  2.3114447336e+05  2.7549473704e+04 10  6.3612276251e+00  2.8837753894e-13
 5.9641697955e+04  2.3126091977e+05  2.7620232396e+04 10  6.6764087202e+00  2.9657013013e-13
 5.9543863218e+04  2.3121567307e+05  2.7630689345e+04 12  1.4621611760e+00  2.7309456248e-13
 5.9588523137e+04  2.3123976735e+05  2.7617196252e+04  3  8.7600000000e+00  2.8080028041e-13
 5.9588004988e+04  2.3124085802e+05  2.7616176443e+04 10  4.1548785307e+00  2.8080028041e-13
 5.9588523137e+04  2.3123976735e+05  2.7617196252e+04 11  9.7786176204e-03  2.8080028041e-13
 5.9422692525e+04  2.3126878806e+05  2.7703858232e+04 11  2.8260491828e+00  2.7218679124e-13
 5.9366307047e+04  2.3128599815e+05  2.7692072685e+04 12  4.9572036304e-01  2.7223767527e-13
 5.9185366544e+04  2.3142305994e+05  2.7743935383e+04 11  3.5428942406e+00  2.7155315710e-13
 5.8843043615e+04  2.3161230331e+05  2.7791062390e+04 11  2.3512472739e+00  2.7068530449e-13
 5.8827999848e+04  2.3164086874e+05  2.7815906603e+04 12  2.5864498931e-01  2.7184391554e-13
 5.8829278762e+04  2.3163930207e+05  2.7812410165e+04 10  4.8804987500e+00  2.7184391554e-13
 5.8669069321e+04  2.3176518761e+05  2.7865039319e+04  0  8.6608761403e+00  2.7054777337e-13
 5.8672244578e+04  2.3177181616e+05  2.7872611353e+04 10  2.7505679467e+00  2.7054777337e-13
 5.8610327731e+04  2.3177832472e+05  2.7895296438e+04 10  2.1945142142e+00  2.7196195314e-13
 5.8607509655e+04  2.3178040512e+05  2.7898565426e+04 11  1.7381448548e+00  2.7196195314e-13
 5.8606874001e+04  2.3177351298e+05  2.7892666855e+04 11  4.3554314126e+00  2.7069572115e-13
 5.8371323039e+04  2.3200179495e+05  2.7925989143e+04 12  1.3284071987e+00  2.6982551509e-13
 5.8396727119e+04  2.3201093568e+05  2.7920881864e+04 12  1.4400011313e-01  2.8694007531e-13
 5.8396794518e+04  2.3201172594e+05  2.7917317359e+04 10  1.0069498997e+00  2.8694007531e-13
 5.8431609019e+04  2.3204532278e+05  2.7990788841e+04 10  6.6711085157e+00  3.1076744264e-13
 5.8243022911e+04  2.3202894660e+05  2.7907785317e+04 10  3.9071980694e+00  2.7580268679e-13
 5.8244295244e+04  2.3202965669e+05  2.7910368783e+04 11  2.9850008469e+00  2.7580268679e-13
 5.8268151429e+04  2.3202939005e+05  2.7921753242e+04 11  4.4679193707e+00  2.6997654738e-13
 5.8268271075e+04  2.3203708501e+05  2.7938697973e+04 11  1.2725289501e+00  2.6932005476e-13
 5.8268452371e+04  2.3203345233e+05  2.7943108995e+04 11  2.8320179952e+00  2.6921116392e-13
 5.8018549256e+04  2.3214927433e+05  2.7951087504e+04  7  1.2100000000e+01  2.6966622991e-13
 5.8024534792e+04  2.3218446095e+05  2.7932670239e+04 10  6.6937364270e+00  2.8195288584e-13
 5.7974841640e+04  2.3215169864e+05  2.7953257419e+04 11  6.5786261517e+00  2.7864126237e-13
 5.8014959119e+04  2.3210158842e+05  2.7926459691e+04 10  6.7363740961e+00  2.8176641719e-13
 5.8024435644e+04  2.3211364972e+05  2.7962897419e+04 11  5.3723064844e-01  2.6856952801e-13
 5.7748730930e+04  2.3217239405e+05  2.7985413014e+04  7  1.6800000000e+01  2.6901340542e-13
 5.7741986529e+04  2.3217208506e+05  2.7982458197e+04 10  5.1957730693e+00  2.6901340542e-13
 5.7748730930e+04  2.3217239405e+05  2.7985413014e+04 11  3.1996254790e+00  2.6901340542e-13
 5.7556283351e+04  2.3221961378e+05  2.8001273831e+04  3  8.7600000000e+00  2.7273979368e-13
 5.7555300999e+04  2.3221964511e+05  2.8001109292e+04 10  1.1404090805e+00  2.7273979368e-13
 5.7556283351e+04  2.3221961378e+05  2.8001273831e+04 11  2.9161559664e+00  2.7273979368e-13
 5.7103355374e+04  2.3226195549e+05  2.8005372933e+04  7  8.7600000000e+00  2.6674611311e-13
 5.7059412039e+04  2.3227768215e+05  2.8056020975e+04 10  6.7672040350e+00  2.8689442439e-13
 5.7106074769e+04  2.3227373120e+05  2.7997266767e+04 10  5.2683143996e+00  2.6741903401e-13
 5.7105967009e+04  2.3227600887e+05  2.8002309818e+04 11  8.9620776125e-01  2.6741903401e-13
 5.7086540666e+04  2.3225233831e+05  2.8006340692e+04 11  2.4417757823e+00  2.6649625646e-13
 5.7017175302e+04  2.3228201048e+05  2.8000829782e+04 10  6.5150257114e+00  2.6759266301e-13
 5.7017184049e+04  2.3228379755e+05  2.8001372316e+04 11  1.8395175608e+00  2.6759266301e-13
 5.6998780674e+04  2.3227246538e+05  2.8009689832e+04  0  8.7038306311e+00  2.6765659784e-13
