 x                 y                 z               Event            Energy              Time
 6.0299008973e+04  2.3023646783e+05  3.1737645921e+04 12  8.9282315359e+00  2.9212327455e-13
 6.0335869008e+04  2.3013786642e+05  3.1627803518e+04  1  1.2100000000e+01  2.9197171416e-13
 6.0313334965e+04  2.3006682596e+05  3.1549714307e+04 11  1.2669356626e-01  2.9066100589e-13
 6.0340193157e+04  2.3006148115e+05  3.1558876868e+04 11  1.4218335467e-01  2.9396190763e-13
 6.0334366788e+04  2.3005761007e+05  3.1561893152e+04 11  5.5694080265e-02  2.9439649055e-13
 6.0333882115e+04  2.3005455532e+05  3.1566256376e+04 11  2.0238153361e-01  2.9520838581e-13
 6.0341385143e+04  2.3005735746e+05  3.1575563728e+04 11  1.4273401257e-01  2.9595885639e-13
 6.0333130766e+04  2.3006161864e+05  3.1584565675e+04 11  1.4533827110e-01  2.9689950320e-13
 6.0321642892e+04  2.3006404809e+05  3.1584466750e+04  0  8.7600000000e+00  2.9761914061e-13
 6.0328233986e+04  2.2987462265e+05  3.1188227380e+04  0  8.7600000000e+00  2.8870457272e-13
 6.0331280726e+04  2.2986982679e+05  3.1194478486e+04  1  1.2100000000e+01  2.8900136531e-13
 6.0330553918e+04  2.2987062730e+05  3.1198223789e+04 11  1.1172039578e-01  2.8927951471e-13
 6.0321036005e+04  2.2986329880e+05  3.1211383906e+04 11  2.0465387653e-01  2.9048476208e-13
 6.0320776860e+04  2.2986340943e+05  3.1211472705e+04 11  1.3180163702e-01  2.9050067270e-13
 6.0308539337e+04  2.2987517538e+05  3.1213341114e+04 11  1.8584291063e-01  2.9146500054e-13
 6.0320038170e+04  2.2987806096e+05  3.1215373172e+04 11  7.0498554639e-02  2.9334423640e-13
 6.0317657450e+04  2.2987804015e+05  3.1213542476e+04 11  1.2305998493e-01  2.9350927925e-13
 6.0317543075e+04  2.2987888201e+05  3.1218840157e+04 11  1.6942089872e-01  2.9401312010e-13
 6.0327997478e+04  2.2987816125e+05  3.1224831429e+04 11  4.2769232482e-01  2.9589469111e-13
 6.0334255565e+04  2.2987698663e+05  3.1224927225e+04 11  1.6552176511e-01  2.9647068596e-13
 6.0323756798e+04  2.2987144686e+05  3.1221476341e+04 11  1.7181372626e-01  2.9729490983e-13
 6.0330046659e+04  2.2985237443e+05  3.1215819953e+04 11  2.3776531554e-01  2.9963370196e-13
 6.0329502096e+04  2.2985259688e+05  3.1216753683e+04 11  8.6574300382e-02  2.9971615692e-13
 6.0318055021e+04  2.2985494133e+05  3.1220338750e+04 11  1.4619415282e-01  3.0090233490e-13
 6.0320182384e+04  2.2986267251e+05  3.1215123589e+04 11  8.4663089019e-02  3.0160938394e-13
 6.0315597893e+04  2.2986676315e+05  3.1223249734e+04 11  5.5173218444e-02  3.0223652891e-13
 6.0316018212e+04  2.2986667351e+05  3.1214853067e+04 11  9.9952931205e-02  3.0348200733e-13
 6.0318214988e+04  2.2987513036e+05  3.1202363536e+04 11  1.2230878373e-01  3.0469604486e-13
 6.0324707590e+04  2.2987940913e+05  3.1200708726e+04 11  1.2129525635e-01  3.0692330020e-13
 6.0330401026e+04  2.2988148865e+05  3.1204710409e+04 11  1.8358718358e-01  3.0753277869e-13
 6.0324580837e+04  2.2988471597e+05  3.1204430534e+04 11  1.5334792620e-01  3.0809496730e-13
 6.0322286497e+04  2.2987937615e+05  3.1198507239e+04 11  1.0026964284e+00  3.0921872530e-13
 6.0324514406e+04  2.2985437906e+05  3.1128876811e+04  1  1.2100000000e+01  2.8839896066e-13
 6.0320200966e+04  2.2985371958e+05  3.1131402593e+04 11  1.4433084636e-01  2.8842783528e-13
 6.0316109441e+04  2.2985871005e+05  3.1133818390e+04 11  2.0954139321e-01  2.8851934870e-13
 6.0318318304e+04  2.2986428334e+05  3.1135016617e+04  3  3.2200000000e+01  2.8859835258e-13
 6.0313368133e+04  2.2987284453e+05  3.1139281803e+04 11  1.9651723281e-01  2.8881061425e-13
 6.0311824091e+04  2.2987324782e+05  3.1140246336e+04  0  8.7600000000e+00  2.8884571660e-13
 6.0310354076e+04  2.2987749307e+05  3.1143674094e+04  0  8.7600000000e+00  2.8902466302e-13
 6.0313102051e+04  2.2988371890e+05  3.1142364953e+04  0  8.7600000000e+00  2.8938448906e-13
 6.0324211267e+04  2.2988994064e+05  3.1141325174e+04  0  8.7600000000e+00  2.8962229301e-13
 6.0343821890e+04  2.2987569110e+05  3.1140148259e+04 11  1.5669291355e-01  2.9278625684e-13
 6.0346212495e+04  2.2987112582e+05  3.1137953493e+04 11  2.2877794419e-01  2.9311340464e-13
 6.0358030131e+04  2.2985373487e+05  3.1150841156e+04 11  1.8588516935e-01  2.9699668390e-13
 6.0358409843e+04  2.2985174254e+05  3.1149819360e+04 11  2.7524875044e-02  2.9713275610e-13
 6.0337748743e+04  2.2985567077e+05  3.1147617516e+04 11  1.0647119053e-01  2.9968253743e-13
 6.0355507316e+04  2.2984829997e+05  3.1158078193e+04 11  1.1138477425e-01  3.0347489097e-13
 6.0368783063e+04  2.2985946583e+05  3.1150462190e+04 11  2.0646197874e-01  3.0726815338e-13
 6.0368549488e+04  2.2985966517e+05  3.1151373602e+04 11  1.9294705674e-01  3.0732749565e-13
 6.0371400658e+04  2.2985795028e+05  3.1151763812e+04 11  1.3734641713e-01  3.0780982987e-13
 6.0380407932e+04  2.2985519859e+05  3.1146230667e+04 11  7.7251546853e-02  3.0899173132e-13
 6.0387199487e+04  2.2986578773e+05  3.1157096672e+04 11  8.7943777571e-02  3.1276929820e-13
 6.0379914725e+04  2.2986563249e+05  3.1145210732e+04 11  1.9282570759e-01  3.1622332407e-13
 6.0332705678e+04  2.2987885152e+05  3.1154745883e+04  1  1.2100000000e+01  2.8916812255e-13
 6.0335906793e+04  2.2989340905e+05  3.1158664576e+04 11  2.4292228678e-01  2.8952051162e-13
 6.0335743902e+04  2.2990472167e+05  3.1161492021e+04 11  9.9054524160e-02  2.8978305678e-13
 6.0339494848e+04  2.2992039057e+05  3.1125768403e+04  0  8.7600000000e+00  2.9067631797e-13
 6.0353398368e+04  2.2990824842e+05  3.1124053660e+04  2  1.6800000000e+01  2.9070478282e-13
 6.0339334955e+04  2.2990603868e+05  3.1121763735e+04 11  8.0669124129e-02  2.9277529385e-13
 6.0339038673e+04  2.2990819705e+05  3.1118071219e+04 11  1.2664987530e-01  2.9293890128e-13
 6.0339874188e+04  2.2991287528e+05  3.1119184797e+04  0  8.7600000000e+00  2.9309741236e-13
 6.0342572074e+04  2.2990338984e+05  3.1118448923e+04 11  1.3344405858e-01  2.9383021343e-13
 6.0342402952e+04  2.2990286044e+05  3.1118479532e+04 11  5.5970662538e-01  2.9386101418e-13
 6.0342500143e+04  2.2990085017e+05  3.1118283292e+04 11  6.6043587144e-02  2.9397644764e-13
 6.0343321610e+04  2.2989954502e+05  3.1117258537e+04 11  1.0712709706e-01  2.9410960479e-13
 6.0343884866e+04  2.2989791110e+05  3.1119730241e+04 11  8.1875516916e-02  2.9474841470e-13
 6.0333503965e+04  2.2987849025e+05  3.1091716107e+04 11  5.3613883266e-02  2.9813174728e-13
 6.0329166879e+04  2.2986877820e+05  3.1100036974e+04 11  5.9126281555e-02  2.9895076178e-13
 6.0326640685e+04  2.2987259154e+05  3.1113473679e+04 12  8.3564217099e+00  3.0070345941e-13
 6.0320773490e+04  2.2986196711e+05  3.1113691112e+04 11  4.2146256576e-02  2.9082472265e-13
 6.0315280490e+04  2.2986868642e+05  3.1109536613e+04 11  1.1937738508e-01  2.9166551689e-13
 6.0313928021e+04  2.2986883688e+05  3.1110167687e+04 11  5.0964691749e-01  2.9177660834e-13
 6.0318297093e+04  2.2986693588e+05  3.1115269440e+04 11  1.0000000000e-02  2.9279042516e-13
 6.0314834172e+04  2.2987359313e+05  3.1118556586e+04 11  1.1274327010e-01  2.9365256011e-13
 6.0299846474e+04  2.2987536458e+05  3.1114604168e+04 11  4.5138907855e-02  2.9532025818e-13
 6.0300452688e+04  2.2987228714e+05  3.1116156318e+04 11  2.6376371786e-02  2.9577775643e-13
 6.0305368208e+04  2.2987305471e+05  3.1115942161e+04 11  1.0550674153e-01  2.9617574526e-13
 6.0300826333e+04  2.2986781746e+05  3.1119111384e+04 11  1.6652643377e-01  2.9740262893e-13
 6.0309795276e+04  2.2985995314e+05  3.1119008897e+04 11  9.7587781985e-02  2.9827085492e-13
 6.0307139919e+04  2.2985878448e+05  3.1118290868e+04 11  1.0000000000e-02  2.9986178841e-13
 6.0270289931e+04  2.2983916550e+05  3.1136266422e+04 11  1.9453717119e-01  3.0746822723e-13
 6.0347107819e+04  2.2979691300e+05  3.0965688613e+04  0  8.7600000000e+00  2.8809749753e-13
 6.0356376654e+04  2.2978236956e+05  3.0962898757e+04 11  1.3526359124e-01  2.9054479462e-13
 6.0374077640e+04  2.2977309937e+05  3.0945608112e+04  0  8.7600000000e+00  2.9159733927e-13
 6.0344685899e+04  2.2979123740e+05  3.0979175829e+04 11  4.8656386110e-01  2.8889226156e-13
 6.0336172992e+04  2.2979708290e+05  3.0978318970e+04 11  1.0782160919e-01  2.8972924387e-13
 6.0331816093e+04  2.2979534305e+05  3.0980529212e+04 11  2.2480052004e-01  2.9004294193e-13
 6.0335050660e+04  2.2978883174e+05  3.0971227217e+04 11  1.5920900176e-01  2.9312650387e-13
 6.0332215431e+04  2.2979347764e+05  3.0970070264e+04 11  3.7710515729e-02  2.9357343961e-13
 6.0324921486e+04  2.2978714858e+05  3.0966488897e+04 11  1.4607396501e-01  2.9505841096e-13
 6.0318462227e+04  2.2978159027e+05  3.0963855998e+04 11  3.6647652346e-02  2.9624378046e-13
 6.0323710210e+04  2.2978427399e+05  3.0964492151e+04 11  5.9492176793e-02  2.9685754499e-13
 6.0328474857e+04  2.2978078936e+05  3.0961944672e+04 11  1.8917985996e-01  2.9729091279e-13
 6.0327920072e+04  2.2977754368e+05  3.0960510730e+04 11  1.1635122211e-01  2.9750426995e-13
 6.0334318502e+04  2.2977734575e+05  3.0957686994e+04 11  1.0516909912e-01  2.9841486591e-13
 6.0335130460e+04  2.2977138980e+05  3.0952379420e+04 11  7.9560624116e-02  2.9904737316e-13
 6.0338749823e+04  2.2976942336e+05  3.0933957728e+04 11  8.0130642809e-02  3.0178558063e-13
 6.0341637388e+04  2.2976330629e+05  3.0933665092e+04 11  9.5061297860e-02  3.0220139007e-13
 6.0341563040e+04  2.2976246620e+05  3.0929744713e+04 11  7.8637484321e-02  3.0250756821e-13
 6.0345352910e+04  2.2976430589e+05  3.0916752230e+04 11  1.8637231092e-01  3.0401953732e-13
 6.0324317566e+04  2.2976705864e+05  3.0915490430e+04 11  1.2918913507e-01  3.0684374456e-13
 6.0318811537e+04  2.2979215907e+05  3.0915841253e+04 11  4.6226574164e-02  3.0980571396e-13
 6.0314746501e+04  2.2978080657e+05  3.0916791002e+04 11  1.2486430834e-01  3.1182675965e-13
 6.0300662672e+04  2.2977579560e+05  3.0920148978e+04 11  4.9972936403e-01  3.1373340506e-13
 6.0362716965e+04  2.2978152974e+05  3.0948842261e+04 11  1.1462254630e-01  2.8776729510e-13
 6.0362105847e+04  2.2978035347e+05  3.0949830067e+04  0  8.7600000000e+00  2.8777986235e-13
 6.0363360867e+04  2.2977424359e+05  3.0957979184e+04 11  1.2112905203e-01  2.8787727555e-13
 6.0363461681e+04  2.2977288178e+05  3.0959743833e+04 11  7.1594941704e-02  2.8789827642e-13
 6.0357822829e+04  2.2975829329e+05  3.0979356935e+04  1  1.2100000000e+01  2.8812387154e-13
 6.0330744529e+04  2.2975490703e+05  3.1022553497e+04 11  8.9326289853e-02  2.8864462326e-13
 6.0328333339e+04  2.2975242537e+05  3.1029165180e+04  2  1.6800000000e+01  2.8869872080e-13
 6.0318121024e+04  2.2975761054e+05  3.1032938509e+04  1  1.2100000000e+01  2.8880242060e-13
 6.0303613879e+04  2.2972661050e+05  3.1017886572e+04  1  1.2100000000e+01  2.8887587066e-13
 6.0288131470e+04  2.2975874133e+05  3.1043682678e+04 11  2.2284632965e-01  2.8917363605e-13
 6.0288297939e+04  2.2975526846e+05  3.1052433220e+04  1  1.2100000000e+01  2.8924729841e-13
 6.0276607562e+04  2.2976148657e+05  3.1051100557e+04 11  4.6164524798e-02  2.8937745896e-13
 6.0272907155e+04  2.2976460806e+05  3.1051278850e+04  1  1.2100000000e+01  2.8944002357e-13
 6.0258492388e+04  2.2977099944e+05  3.1059111635e+04  0  8.7600000000e+00  2.8973681970e-13
 6.0239690959e+04  2.2978897666e+05  3.1058845168e+04  1  1.2100000000e+01  2.9005929874e-13
 6.0236450620e+04  2.2977083921e+05  3.1068956052e+04  2  1.6800000000e+01  2.9017658134e-13
 6.0232087322e+04  2.2977513452e+05  3.1071744408e+04  1  1.2100000000e+01  2.9031253185e-13
 6.0234425316e+04  2.2977959979e+05  3.1070416191e+04  0  8.7600000000e+00  2.9069475724e-13
 6.0218684528e+04  2.2978529877e+05  3.1068058981e+04  0  8.7600000000e+00  2.9137836500e-13
 6.0226655515e+04  2.2979090377e+05  3.1063561942e+04 11  1.1106418779e-01  2.9209266425e-13
 6.0225083953e+04  2.2978303455e+05  3.1075091848e+04 11  1.8197097208e-01  2.9375621586e-13
 6.0200209839e+04  2.2976693972e+05  3.1073205160e+04 11  1.1906998577e-01  2.9912902056e-13
 6.0209193591e+04  2.2976358389e+05  3.1080595059e+04 11  7.9680724648e-02  3.0066385691e-13
 6.0211845310e+04  2.2975495916e+05  3.1078410484e+04 11  2.6507985377e-01  3.0143108747e-13
 6.0212536941e+04  2.2975804676e+05  3.1078375020e+04 11  1.6699813339e-01  3.0182066671e-13
 6.0212700003e+04  2.2975043405e+05  3.1078435451e+04 11  1.6651111998e-01  3.0455804707e-13
 6.0200496081e+04  2.2975392506e+05  3.1085807515e+04 11  1.5085511609e-01  3.0559380779e-13
 6.0182910363e+04  2.2974680800e+05  3.1092879740e+04 11  1.3744240429e-01  3.0707816537e-13
 6.0171814450e+04  2.2974043853e+05  3.1084936440e+04 11  7.3917904033e-02  3.0805246107e-13
 6.0172170103e+04  2.2974418852e+05  3.1091479739e+04 11  7.6808050885e-02  3.0895710172e-13
 6.0178290547e+04  2.2974344817e+05  3.1095551324e+04 11  1.8585011998e-01  3.0949324593e-13
 6.0176943077e+04  2.2974819460e+05  3.1098401210e+04 11  1.4224955120e-01  3.1113689630e-13
 6.0176607133e+04  2.2975428195e+05  3.1100568860e+04 11  1.5180000579e-01  3.1274451951e-13
 6.0165859448e+04  2.2975182273e+05  3.1097177514e+04 11  3.1411326180e-02  3.1577802566e-13
 6.0182866890e+04  2.2975665425e+05  3.1088456913e+04 11  1.8367280480e-01  3.1819909849e-13
 6.0188232849e+04  2.2976512098e+05  3.1076116573e+04 11  4.9374339480e-01  3.2054641738e-13
 6.0224451943e+04  2.2977325249e+05  3.1077390830e+04 11  8.9009019365e-02  2.9172055815e-13
 6.0220731215e+04  2.2979102785e+05  3.1071344012e+04 11  1.3469393791e-01  2.9675117548e-13
 6.0220932162e+04  2.2979146543e+05  3.1073146177e+04 11  2.0684118461e-01  2.9686569949e-13
 6.0220631008e+04  2.2979646661e+05  3.1073362503e+04 11  1.0912228190e-01  2.9786670726e-13
 6.0222517504e+04  2.2979787378e+05  3.1073591329e+04 11  2.0446637339e-01  2.9801502074e-13
 6.0225432860e+04  2.2979842463e+05  3.1068365445e+04 11  1.1518091183e-01  2.9840718311e-13
 6.0228255860e+04  2.2979273331e+05  3.1063500511e+04 11  8.8305944069e-02  3.0119527295e-13
 6.0203814009e+04  2.2978614096e+05  3.1049936643e+04 11  1.5840951632e-01  3.1105676133e-13
 6.0266972932e+04  2.2976573016e+05  3.1043196810e+04  0  8.7600000000e+00  2.8953768582e-13
 6.0277184831e+04  2.2978098181e+05  3.1025458280e+04  0  8.7600000000e+00  2.9030548193e-13
 6.0271558104e+04  2.2978228967e+05  3.1021121457e+04  1  1.2100000000e+01  2.9031310332e-13
 6.0276176195e+04  2.2977592432e+05  3.1028305091e+04  0  8.7600000000e+00  2.9039660105e-13
 6.0273088626e+04  2.2977377269e+05  3.1016516961e+04 11  9.1311945015e-02  2.9122987446e-13
 6.0281839687e+04  2.2978644446e+05  3.1013618748e+04 11  1.3718175758e-01  2.9282508887e-13
 6.0280679479e+04  2.2979887891e+05  3.1026978577e+04 11  1.0827539184e-01  2.9449535896e-13
 6.0285765308e+04  2.2978939391e+05  3.1028683160e+04 11  5.7625252340e-01  2.9558338595e-13
 6.0269552924e+04  2.2979332931e+05  3.1022259444e+04 11  7.6665916541e-02  2.9789578814e-13
 6.0258704697e+04  2.2978758423e+05  3.1001858110e+04 11  4.3841922350e-02  3.0026025069e-13
 6.0233829331e+04  2.2978796682e+05  3.1034484522e+04 11  6.8400509613e-02  2.9611121674e-13
 6.0280858228e+04  2.2976668913e+05  3.1050466830e+04 11  1.1049031021e-01  2.9153628595e-13
 6.0281836554e+04  2.2977764130e+05  3.1057207929e+04 11  1.8597896441e-01  2.9376904335e-13
 6.0292908679e+04  2.2978505341e+05  3.1045256296e+04 11  1.2628604949e-01  2.9491423598e-13
 6.0303282270e+04  2.2979424275e+05  3.1047851436e+04 11  1.0000000000e-02  2.9568305691e-13
 6.0303267483e+04  2.2979246172e+05  3.1051008377e+04 11  1.2564122517e-01  2.9587855517e-13
 6.0303117500e+04  2.2979339823e+05  3.1054208574e+04  0  8.7600000000e+00  2.9604302063e-13
 6.0311948902e+04  2.2971969584e+05  3.1013990083e+04  0  8.7600000000e+00  2.8925698051e-13
 6.0362942131e+04  2.2977343813e+05  3.0946389787e+04 11  1.0000000000e-02  2.8820086481e-13
 6.0363205256e+04  2.2977348475e+05  3.0946555704e+04 11  2.4037744294e-01  2.8822151765e-13
 6.0346317487e+04  2.2977970515e+05  3.0949555727e+04 11  7.9112445396e-02  2.8900641480e-13
 6.0345964603e+04  2.2978009785e+05  3.0949815340e+04 11  1.1604589381e-01  2.8902938939e-13
 6.0344258306e+04  2.2977203921e+05  3.0926247467e+04  1  1.2100000000e+01  2.9092303043e-13
 6.0396876855e+04  2.2976237770e+05  3.0854238164e+04  0  8.7600000000e+00  2.8761373064e-13
 6.0401376004e+04  2.2976610013e+05  3.0863040490e+04  0  8.7600000000e+00  2.8785316379e-13
 6.0395932365e+04  2.2976441365e+05  3.0853693448e+04  1  1.2100000000e+01  2.8798687329e-13
 6.0410051236e+04  2.2975520272e+05  3.0791194641e+04  3  3.2200000000e+01  2.8749815237e-13
 6.0406905705e+04  2.2975388914e+05  3.0788066364e+04 11  1.7653564636e-01  2.8761342869e-13
 6.0404794140e+04  2.2975784544e+05  3.0787476516e+04  1  1.2100000000e+01  2.8761442432e-13
 6.0405377920e+04  2.2975196121e+05  3.0786751362e+04  1  1.2100000000e+01  2.8769547202e-13
 6.0417271658e+04  2.2974464220e+05  3.0786393478e+04 11  7.4791101252e-02  2.8890242805e-13
 6.0405829895e+04  2.2973119946e+05  3.0793678988e+04 11  5.1875746986e-02  2.9100966967e-13
 6.0405074316e+04  2.2972788080e+05  3.0801230167e+04 12  8.0556130224e+00  2.9345295466e-13
 6.0409306079e+04  2.2976388711e+05  3.0790623177e+04 11  1.2176259703e-01  2.8926571064e-13
 6.0425135129e+04  2.2976536417e+05  3.0783329163e+04 11  1.7421097862e-01  2.9081784164e-13
 6.0425591174e+04  2.2976193955e+05  3.0786789736e+04  0  8.7600000000e+00  2.9108519481e-13
 6.0402204309e+04  2.2974670169e+05  3.0795153508e+04  0  8.7600000000e+00  2.8911211434e-13
 6.0568509041e+04  2.2970190800e+05  3.0534369806e+04  1  1.2100000000e+01  2.8675200370e-13
 6.0556158936e+04  2.2968161046e+05  3.0537035224e+04  0  8.7600000000e+00  2.8697389764e-13
 6.0555114989e+04  2.2968602265e+05  3.0533066518e+04  0  8.7600000000e+00  2.8703129842e-13
 6.0551945977e+04  2.2968284518e+05  3.0530292645e+04  3  3.2200000000e+01  2.8706908964e-13
 6.0545790771e+04  2.2968881234e+05  3.0521102157e+04  3  3.2200000000e+01  2.8724386228e-13
 6.0547083758e+04  2.2968536528e+05  3.0518965193e+04 11  1.4938533981e-01  2.8725722553e-13
 6.0534995579e+04  2.2967772067e+05  3.0526577523e+04 11  6.8024139496e-02  2.8778371902e-13
 6.0532929037e+04  2.2967695869e+05  3.0528523088e+04  0  8.7600000000e+00  2.8785260098e-13
 6.0536714131e+04  2.2966577565e+05  3.0521901111e+04 11  8.5398522168e-02  2.8998028574e-13
 6.0534004775e+04  2.2966183091e+05  3.0534128589e+04  0  8.7600000000e+00  2.9068997883e-13
 6.0532202149e+04  2.2966088719e+05  3.0533551180e+04 11  1.5283845593e-01  2.9086681518e-13
 6.0532203353e+04  2.2966088674e+05  3.0533551484e+04 11  1.6273624401e-01  2.9086688786e-13
 6.0537297106e+04  2.2966531858e+05  3.0539487676e+04 11  1.4640574398e-01  2.9144064817e-13
 6.0536080825e+04  2.2966883389e+05  3.0539437233e+04 11  1.8446629218e-01  2.9185665034e-13
 6.0522748780e+04  2.2967540955e+05  3.0544434936e+04 11  2.3293574965e-01  2.9280859830e-13
 6.0524888617e+04  2.2967578619e+05  3.0547488440e+04 11  1.1570278496e-01  2.9322462756e-13
 6.0530244657e+04  2.2969059588e+05  3.0538037102e+04 11  1.6319919881e-01  2.9517720900e-13
 6.0527686617e+04  2.2968874881e+05  3.0538065168e+04 12  8.3463018329e+00  2.9547613964e-13
 6.0528052735e+04  2.2967410022e+05  3.0511893904e+04 11  9.1472902061e-02  2.8890931369e-13
 6.0538435070e+04  2.2966475907e+05  3.0510222224e+04 11  2.4784851176e-01  2.8978309363e-13
 6.0538389646e+04  2.2966399238e+05  3.0508201896e+04 11  1.8068435182e-01  2.9052141880e-13
 6.0536069550e+04  2.2967800956e+05  3.0504426176e+04 11  1.1464579005e-01  2.9217316089e-13
 6.0542170430e+04  2.2967794040e+05  3.0521324564e+04 11  1.2517818963e-01  2.9656867676e-13
 6.0529363270e+04  2.2967910161e+05  3.0529073544e+04 11  1.3152260980e-01  2.9909720372e-13
 6.0529625075e+04  2.2968265172e+05  3.0533181681e+04 11  1.3491973555e-01  2.9954498903e-13
 6.0520752508e+04  2.2966529775e+05  3.0530707823e+04 11  2.4168488513e-01  3.0170902661e-13
 6.0515152774e+04  2.2965841448e+05  3.0529380668e+04 11  8.4818957806e-02  3.0284189393e-13
 6.0491252995e+04  2.2968028779e+05  3.0519310326e+04 11  1.4913924208e-01  3.0644378501e-13
 6.0472184608e+04  2.2967476037e+05  3.0534421584e+04 11  3.6081569641e-02  3.0902635228e-13
 6.0471472129e+04  2.2966574440e+05  3.0533061738e+04 11  6.1810606853e-02  3.0956973839e-13
 6.0479487678e+04  2.2965767949e+05  3.0538816222e+04 11  7.2243123088e-02  3.1045476316e-13
