 x                 y                 z               Event            Energy              Time
-9.3719994011e+00  8.0641046689e+05 -1.9148811419e+01  1  1.2100000000e+01  1.5952249074e-12
-7.8658022625e+01  8.0654295253e+05 -1.3293791240e+02  2  1.6800000000e+01  1.5954869878e-12
-4.5845593320e+00  8.0656020854e+05  6.9887030455e+00  2  1.6800000000e+01  1.5955211233e-12
 4.2369797247e-01  8.0673804376e+05 -2.9706053054e-01  0  8.7600000000e+00  1.5958729133e-12
 8.0297404267e+00  8.0747786688e+05  2.0769153043e+01  2  1.6800000000e+01  1.5973364165e-12
-7.6685143114e+00  8.0812178237e+05  1.4556028539e+01  0  8.7600000000e+00  1.5986101971e-12
 1.1768393594e+00  8.0822299323e+05  1.8637107351e+01  1  1.2100000000e+01  1.5988104104e-12
 3.8165475977e-01  8.0838815334e+05 -6.5425191777e+00  2  1.6800000000e+01  1.5991371268e-12
-2.0075269307e+01  8.0933681184e+05  2.0888430906e+01  0  8.7600000000e+00  1.6010137439e-12
 1.1908145430e+00  8.0934579017e+05  2.6561920207e-01  0  8.7600000000e+00  1.6010315046e-12
 9.3076999858e-02  8.0939693272e+05 -4.7541828244e-01  1  1.2100000000e+01  1.6011326738e-12
 4.6414462265e+00  8.0968054530e+05  3.6472505448e+00  1  1.2100000000e+01  1.6016937105e-12
-2.1776412601e-03  8.0991630258e+05  3.8334226021e-04  3  3.2200000000e+01  1.6021600808e-12
 1.3494923043e+00  8.1005499555e+05 -1.3713805062e+00  1  1.2100000000e+01  1.6024344404e-12
 2.8333673104e-03  8.1037149105e+05  4.0438567074e-04  1  1.2100000000e+01  1.6030605254e-12
-3.4900318359e-03  8.1090411204e+05  3.0349348476e-03  3  3.2200000000e+01  1.6041141455e-12
-1.8500158502e-03  8.1113196595e+05 -3.2163943482e-03  2  1.6800000000e+01  1.6045648815e-12
 6.4692381839e+00  8.1142725154e+05  1.1265211099e+00  2  1.6800000000e+01  1.6051490095e-12
-8.6836991197e+00  8.1143482950e+05  3.3755506540e+01  1  1.2100000000e+01  1.6051640001e-12
 1.3088291420e+01  8.1150073136e+05 -2.3680632704e+01  0  8.7600000000e+00  1.6052943658e-12
-8.7258529519e-01  8.1175724478e+05 -1.1029844966e+00  0  8.7600000000e+00  1.6058017955e-12
-9.5790287803e+00  8.1205777635e+05  1.7656743455e+00  1  1.2100000000e+01  1.6063963009e-12
-6.3148813221e-01  8.1243044398e+05  7.8613860096e+00  2  1.6800000000e+01  1.6071335045e-12
-2.3350160528e+00  8.1255443537e+05 -2.0353379969e+00  0  8.7600000000e+00  1.6073787818e-12
 2.0601902935e-03  8.1255811127e+05 -4.3817371407e-03  1  1.2100000000e+01  1.6073860534e-12
-1.0424899893e+02  8.1261055524e+05  5.7071189770e+01  1  1.2100000000e+01  1.6074897970e-12
-3.8561229170e-03  8.1262173818e+05  1.4213460271e-04  3  3.2200000000e+01  1.6075119189e-12
-2.3973125915e+01  8.1281811685e+05  4.4490993770e+00  0  8.7600000000e+00  1.6079003912e-12
 2.5879919389e+01  8.1295245724e+05 -1.4198138713e+00  0  8.7600000000e+00  1.6081661406e-12
-1.1437321949e-03  8.1364481954e+05 -2.7069989395e-03  1  1.2100000000e+01  1.6095357577e-12
 1.3487533550e+00  8.1387749522e+05 -4.8752139277e+00  0  8.7600000000e+00  1.6099960321e-12
 3.4688240003e-03  8.1394921242e+05  5.2497331310e-04  3  3.2200000000e+01  1.6101379016e-12
 1.4911642653e+01  8.1398695830e+05  9.0077424052e+00  2  1.6800000000e+01  1.6102125697e-12
-1.8896296321e+01  8.1414066737e+05  7.6313888383e+00  0  8.7600000000e+00  1.6105166339e-12
 1.7795224961e+00  8.1420424252e+05 -6.0745827486e+00  0  8.7600000000e+00  1.6106423970e-12
-8.3397637125e-01  8.1422083659e+05  9.1676877415e-01  1  1.2100000000e+01  1.6106752230e-12
-6.8110564004e-01  8.1443533071e+05  1.2501981133e+00  1  1.2100000000e+01  1.6110995310e-12
 3.2264733213e-03  8.1451190454e+05 -2.6628887037e-03  3  3.2200000000e+01  1.6112510078e-12
 9.7455473952e+00  8.1472355372e+05 -4.3739106389e+00  2  1.6800000000e+01  1.6116696879e-12
 4.8295567324e-03  8.1482055499e+05  3.6000076000e-04  1  1.2100000000e+01  1.6118615739e-12
 3.6504261255e+00  8.1498399233e+05  1.0743133253e+01  0  8.7600000000e+00  1.6121848823e-12
-2.6241424268e+01  8.1511105007e+05  4.4527110580e+00  0  8.7600000000e+00  1.6124362254e-12
 3.4604333865e-01  8.1517189270e+05  2.4880185313e-01  2  1.6800000000e+01  1.6125565830e-12
 1.2038396308e+01  8.1529872325e+05 -4.4792499395e+01  2  1.6800000000e+01  1.6128074767e-12
-5.3323577194e+00  8.1535699171e+05  1.3200939938e+01  0  8.7600000000e+00  1.6129227422e-12
 2.6939595346e+00  8.1568037321e+05  3.8097506546e+01  0  8.7600000000e+00  1.6135624489e-12
-3.6216460570e-01  8.1568763420e+05  1.4903499591e+00  0  8.7600000000e+00  1.6135768125e-12
 1.3714038747e+00  8.1592913038e+05  8.1327836507e+01  0  8.7600000000e+00  1.6140545353e-12
 3.5904166055e+00  8.1610334768e+05 -1.2336356021e+00  2  1.6800000000e+01  1.6143991685e-12
-8.8557684706e+01  8.1630603387e+05 -8.5827237056e+01  0  8.7600000000e+00  1.6148001182e-12
 1.4647041525e+00  8.1642015056e+05  5.8903597303e-01  0  8.7600000000e+00  1.6150258615e-12
 1.6291910785e+00  8.1651763653e+05 -2.3657552658e+00  2  1.6800000000e+01  1.6152187063e-12
 1.5866446080e+01  8.1704489186e+05 -1.9616654867e+00  1  1.2100000000e+01  1.6162617122e-12
-2.1837727991e+01  8.1714797893e+05  3.0012833177e+01  0  8.7600000000e+00  1.6164656369e-12
-4.5589551573e+00  8.1722090342e+05 -3.0337352522e+00  0  8.7600000000e+00  1.6166098947e-12
 5.3277326074e-04  8.1755511440e+05  4.3201932727e-03  0  8.7600000000e+00  1.6172710241e-12
-2.4277602182e+00  8.1768258037e+05 -3.8537750744e+00  0  8.7600000000e+00  1.6175231747e-12
-4.7539267351e-01  8.1781423001e+05  3.1934380008e-01  2  1.6800000000e+01  1.6177836014e-12
-5.2494982955e+01  8.1817784948e+05 -1.6256483414e+01  0  8.7600000000e+00  1.6185029061e-12
 1.2540750937e+01  8.1831912698e+05 -5.3491963151e+00  0  8.7600000000e+00  1.6187823784e-12
-5.1166575193e-04  8.1846360812e+05  4.3370730962e-04  2  1.6800000000e+01  1.6190681880e-12
-6.8124716435e-04  8.1868060958e+05  2.7890882235e-04  3  3.2200000000e+01  1.6194974560e-12
-9.7645363389e+00  8.1885227493e+05  4.0778061148e+01  1  1.2100000000e+01  1.6198370409e-12
-3.1248369785e+01  8.1929695412e+05 -5.0676065767e+00  1  1.2100000000e+01  1.6207166963e-12
 7.0376769761e+00  8.1940582570e+05 -1.3968530829e+01  3  3.2200000000e+01  1.6209320638e-12
 8.5926345476e+00  8.2005471137e+05  4.7741530697e+00  1  1.2100000000e+01  1.6222156764e-12
-9.2548483435e+01  8.2006568207e+05  2.2537244277e+01  1  1.2100000000e+01  1.6222373784e-12
 2.8565192815e+00  8.2051819638e+05  4.2074985573e+01  0  8.7600000000e+00  1.6231325331e-12
 6.5083547329e+00  8.2054893364e+05  8.0772561052e+00  2  1.6800000000e+01  1.6231933369e-12
-7.4429768888e+01  8.2062069762e+05  4.1437644989e+01  1  1.2100000000e+01  1.6233352990e-12
-5.4107738103e+00  8.2066426867e+05 -8.2413433982e+00  1  1.2100000000e+01  1.6234214903e-12
-3.1907766548e+00  8.2082689599e+05  5.6232523704e+01  0  8.7600000000e+00  1.6237431964e-12
-4.4211297062e+01  8.2083849454e+05  3.9721174961e+01  1  1.2100000000e+01  1.6237661404e-12
-5.6056961226e+00  8.2085087453e+05 -4.3423052729e+00  1  1.2100000000e+01  1.6237906303e-12
 2.9458376028e+00  8.2160189540e+05  3.2101734629e+00  0  8.7600000000e+00  1.6252762846e-12
 3.0508827160e+01  8.2194356109e+05 -2.1919797124e+02  2  1.6800000000e+01  1.6259521608e-12
-2.3794227687e-03  8.2202695111e+05 -9.5847289355e-04  0  8.7600000000e+00  1.6261171212e-12
 3.5314527213e-01  8.2208914490e+05 -5.9783676142e+00  1  1.2100000000e+01  1.6262401517e-12
-2.6491097611e+01  8.2251847271e+05  3.7612616534e+01  1  1.2100000000e+01  1.6270894393e-12
-3.6069767721e+00  8.2257138209e+05 -1.1036743948e+00  0  8.7600000000e+00  1.6271941036e-12
 3.3567882442e+01  8.2298057122e+05 -1.3392755836e+01  2  1.6800000000e+01  1.6280035533e-12
-7.7476025922e-01  8.2307016851e+05 -3.0655250798e+00  1  1.2100000000e+01  1.6281807928e-12
-1.8480706780e-02  8.2320580092e+05 -1.2682736555e+00  0  8.7600000000e+00  1.6284490981e-12
 2.0229340171e+00  8.2322037226e+05 -1.2446582333e+01  0  8.7600000000e+00  1.6284779229e-12
 3.4125339094e+00  8.2328915875e+05  8.3055135145e+00  1  1.2100000000e+01  1.6286139949e-12
 1.1592130128e-01  8.2338518812e+05 -1.1634862984e+00  0  8.7600000000e+00  1.6288039583e-12
-3.9394892159e+01  8.2361887565e+05  4.6717176529e+01  1  1.2100000000e+01  1.6292662342e-12
-1.2286878493e+02  8.2368117988e+05  2.8273781785e+01  0  8.7600000000e+00  1.6293894832e-12
 6.0965326104e+00  8.2370849510e+05  1.3988388827e+01  0  8.7600000000e+00  1.6294435176e-12
 3.9998646799e+01  8.2379061561e+05  8.0296615057e+00  0  8.7600000000e+00  1.6296059667e-12
 1.4077916723e+00  8.2464885826e+05 -2.5485990829e+01  1  1.2100000000e+01  1.6313037250e-12
 9.4607803782e-04  8.2487408556e+05  7.3358160711e-04  2  1.6800000000e+01  1.6317492651e-12
-6.9392937035e-04  8.2492882124e+05 -2.8709274753e-03  1  1.2100000000e+01  1.6318575421e-12
 2.9298953477e+00  8.2511699249e+05  2.5906055853e+00  0  8.7600000000e+00  1.6322297787e-12
-3.5390847393e+01  8.2523753889e+05  5.2145865955e-01  3  3.2200000000e+01  1.6324682412e-12
 1.5118419292e+00  8.2540484369e+05 -4.2092293270e-01  2  1.6800000000e+01  1.6327992001e-12
-1.6780779169e-03  8.2579368484e+05 -3.4555498503e-03  2  1.6800000000e+01  1.6335683978e-12
-9.8658048504e+00  8.2583229772e+05  5.0180674770e+00  2  1.6800000000e+01  1.6336447811e-12
 2.5736653235e-03  8.2595697444e+05 -4.4069084615e-03  1  1.2100000000e+01  1.6338914140e-12
 1.1115437183e+00  8.2611017667e+05 -1.0180011729e-01  1  1.2100000000e+01  1.6341944756e-12
 3.0894867648e-03  8.2659970183e+05 -4.9959442485e-03  3  3.2200000000e+01  1.6351628444e-12
 3.7265225731e+00  8.2735956612e+05  9.3464061316e-01  1  1.2100000000e+01  1.6366659926e-12
 4.6704119329e+01  8.2738903003e+05  2.7593541051e+01  0  8.7600000000e+00  1.6367242775e-12
-9.7232273110e+00  8.2765031848e+05 -9.7366153621e+00  0  8.7600000000e+00  1.6372411530e-12
-1.2426235516e+01  8.2805914023e+05  3.5908230575e+01  3  3.2200000000e+01  1.6380498760e-12
 5.6371827130e+00  8.2819155014e+05  7.9072984151e-01  0  8.7600000000e+00  1.6383118066e-12
 1.3031886497e+00  8.2850182941e+05  2.1250050741e+01  0  8.7600000000e+00  1.6389255948e-12
 1.0203301537e+01  8.2857903401e+05 -2.4223039454e+01  0  8.7600000000e+00  1.6390783194e-12
 1.4544238764e+02  8.2874177842e+05  6.2989090434e+01  0  8.7600000000e+00  1.6394002571e-12
-8.1799381792e+01  8.2892313716e+05  3.8157379548e+01  1  1.2100000000e+01  1.6397590173e-12
 1.2360494504e+00  8.2928939598e+05  1.1053357405e+00  2  1.6800000000e+01  1.6404835431e-12
 3.1650152840e-03  8.2946863729e+05  4.4118790093e-03  0  8.7600000000e+00  1.6408381146e-12
 5.2361000945e+01  8.2993518573e+05 -2.7044528277e+01  2  1.6800000000e+01  1.6417610313e-12
 6.8764016018e+01  8.3021043734e+05  1.8252788155e+02  1  1.2100000000e+01  1.6423055285e-12
 3.3173448367e+01  8.3024570408e+05 -1.6643890965e+01  0  8.7600000000e+00  1.6423752924e-12
-2.6300453501e+00  8.3029571903e+05  4.5240310139e-01  1  1.2100000000e+01  1.6424742310e-12
-4.4536534528e+00  8.3033044699e+05  3.1056180863e+00  0  8.7600000000e+00  1.6425429292e-12
 2.4304913192e+01  8.3036136843e+05  2.4387003291e+00  1  1.2100000000e+01  1.6426040973e-12
-1.1089711978e+00  8.3064344454e+05  7.3673706600e-01  0  8.7600000000e+00  1.6431620946e-12
 9.7456974593e+00  8.3079947688e+05 -1.3366275346e+01  1  1.2100000000e+01  1.6434707546e-12
-2.0414383831e+00  8.3090794200e+05 -4.4805052747e+00  0  8.7600000000e+00  1.6436853181e-12
-2.3676094261e+00  8.3111680604e+05 -5.9963714472e+00  1  1.2100000000e+01  1.6440984888e-12
-2.3718611831e+01  8.3118911518e+05  1.8738648471e+01  0  8.7600000000e+00  1.6442415292e-12
 9.7749124642e+00  8.3120327146e+05 -3.6316820053e+00  1  1.2100000000e+01  1.6442695329e-12
 4.5050919310e-04  8.3121201284e+05  1.7080083893e-03  2  1.6800000000e+01  1.6442868249e-12
 5.7656555958e-02  8.3134383557e+05 -5.9393145118e+00  1  1.2100000000e+01  1.6445475940e-12
-3.1262547544e+01  8.3149698444e+05 -9.5034865472e+00  1  1.2100000000e+01  1.6448505500e-12
-1.7456208033e-01  8.3176569690e+05  4.6398080227e-01  1  1.2100000000e+01  1.6453821116e-12
-3.5030007262e-03  8.3194558806e+05 -4.9332056846e-03  1  1.2100000000e+01  1.6457379686e-12
 3.9918238922e+02  8.3197869538e+05  8.4832196574e+01  0  8.7600000000e+00  1.6458034608e-12
-5.9265966313e+01  8.3265110420e+05  7.8396544910e+00  2  1.6800000000e+01  1.6471336064e-12
-2.0578330252e+00  8.3284618873e+05  1.8129771080e+01  0  8.7600000000e+00  1.6475195187e-12
 1.0002489000e+01  8.3297098311e+05 -7.1220805652e+01  2  1.6800000000e+01  1.6477663844e-12
 5.4181414397e+00  8.3315370291e+05  1.9124880261e-02  1  1.2100000000e+01  1.6481278370e-12
 8.2705221660e+01  8.3317121853e+05  7.4968927472e+01  0  8.7600000000e+00  1.6481624861e-12
-1.1595380254e+02  8.3324800660e+05  8.7114430968e+01  1  1.2100000000e+01  1.6483143867e-12
 4.6065334177e+00  8.3330530162e+05  8.2750246066e-01  1  1.2100000000e+01  1.6484277265e-12
 4.4077744795e+00  8.3345361635e+05 -2.3256407006e+00  3  3.2200000000e+01  1.6487211197e-12
-1.8763604351e+01  8.3353040949e+05  1.6286965533e+00  0  8.7600000000e+00  1.6488730304e-12
 2.8173100752e+01  8.3360811807e+05 -8.7948804116e+00  0  8.7600000000e+00  1.6490267519e-12
 3.5377831312e+00  8.3363879275e+05  1.1696444723e+01  1  1.2100000000e+01  1.6490874320e-12
-2.3879413388e-03  8.3373072693e+05 -4.1300806772e-03  0  8.7600000000e+00  1.6492692943e-12
 1.5803205555e+00  8.3406868217e+05 -1.4249446289e+01  0  8.7600000000e+00  1.6499378305e-12
 1.2107695382e+01  8.3443399952e+05  1.3924586081e+01  0  8.7600000000e+00  1.6506604939e-12
 1.9902193655e+01  8.3458508802e+05  6.3257743203e+00  0  8.7600000000e+00  1.6509593742e-12
-7.2728368922e+00  8.3462103694e+05 -1.7249233902e+01  2  1.6800000000e+01  1.6510304876e-12
 4.0307486261e+01  8.3474628622e+05 -6.4825711943e+01  1  1.2100000000e+01  1.6512782532e-12
 1.2235761327e+00  8.3521671604e+05  5.8187860586e+00  2  1.6800000000e+01  1.6522088480e-12
 9.5995619349e+00  8.3578918574e+05 -4.5391548104e+00  0  8.7600000000e+00  1.6533412960e-12
-4.3408501554e+00  8.3584289935e+05 -4.8251670508e+00  2  1.6800000000e+01  1.6534475511e-12
-4.2659410924e-03  8.3621601315e+05  2.3280599887e-03  2  1.6800000000e+01  1.6541856373e-12
-7.6300596118e-01  8.3628293318e+05 -1.0288265190e+01  2  1.6800000000e+01  1.6543180172e-12
-2.2957696707e-03  8.3644781997e+05  4.9991453812e-03  3  3.2200000000e+01  1.6546441929e-12
 6.3642102556e-04  8.3657129074e+05 -3.6718233901e-03  3  3.2200000000e+01  1.6548884403e-12
-2.3357181006e-03  8.3657178916e+05  3.5858835320e-03  2  1.6800000000e+01  1.6548894263e-12
-7.6888107936e-01  8.3679203735e+05  3.7760147572e+00  0  8.7600000000e+00  1.6553251168e-12
-6.4087088529e+00  8.3692952125e+05 -9.1629158594e+00  1  1.2100000000e+01  1.6555970847e-12
-2.3594031708e+01  8.3702392837e+05  1.2173823992e+01  1  1.2100000000e+01  1.6557838389e-12
 2.0531922218e+00  8.3710166465e+05  7.7509493669e-01  0  8.7600000000e+00  1.6559376152e-12
-1.0489048110e-02  8.3728569513e+05 -2.5320165612e-02  1  1.2100000000e+01  1.6563016606e-12
 5.2949849857e-01  8.3744369782e+05 -1.9797800732e+00  0  8.7600000000e+00  1.6566142184e-12
-2.2594527295e+01  8.3747146141e+05 -8.2117230775e+01  0  8.7600000000e+00  1.6566691397e-12
 2.4884857663e+01  8.3747174623e+05  1.1742944833e+01  0  8.7600000000e+00  1.6566697032e-12
 7.7930518580e-01  8.3764013678e+05 -2.7842516360e+00  0  8.7600000000e+00  1.6570028099e-12
 3.3963375442e-01  8.3764117530e+05 -2.5146281261e+00  2  1.6800000000e+01  1.6570048643e-12
-2.0554778059e-03  8.3766355237e+05  3.5845157823e-03  0  8.7600000000e+00  1.6570491302e-12
 1.7182588105e+00  8.3791587985e+05 -4.6874967288e+00  1  1.2100000000e+01  1.6575482793e-12
-2.4127287181e+01  8.3871440407e+05  4.1322065904e-02  0  8.7600000000e+00  1.6591279038e-12
 1.1551481965e+01  8.3927303772e+05 -4.8839457536e+00  0  8.7600000000e+00  1.6602329816e-12
-3.4055337729e+01  8.3937778059e+05 -1.9391034656e+01  1  1.2100000000e+01  1.6604401819e-12
-1.1901347412e+00  8.3940317330e+05 -1.6485276822e-01  0  8.7600000000e+00  1.6604904132e-12
 5.6633697322e+00  8.3958878537e+05  1.2213322805e+01  0  8.7600000000e+00  1.6608575873e-12
-1.8289180237e+00  8.3960644048e+05  1.0240310503e+01  3  3.2200000000e+01  1.6608925122e-12
-1.6198004594e+01  8.3969618513e+05 -2.0873734848e+01  1  1.2100000000e+01  1.6610700433e-12
 1.0889729986e+00  8.3976084386e+05  2.9261221745e+00  2  1.6800000000e+01  1.6611979499e-12
 3.7200700888e+00  8.3984919279e+05  1.4860713745e+01  3  3.2200000000e+01  1.6613727199e-12
 4.9567538779e-03  8.3988244734e+05 -1.8375740884e-03  2  1.6800000000e+01  1.6614385034e-12
-4.4989390346e+01  8.4028142105e+05  1.3271052106e+01  0  8.7600000000e+00  1.6622277452e-12
-4.1077038176e-03  8.4030292485e+05  1.8219377179e-03  3  3.2200000000e+01  1.6622702835e-12
 3.4907869041e-01  8.4031785532e+05 -9.6313977141e-01  2  1.6800000000e+01  1.6622998187e-12
 1.6450329928e+01  8.4035456726e+05 -2.5435654772e+01  0  8.7600000000e+00  1.6623724415e-12
-5.8537090790e-01  8.4038031786e+05  3.6675586793e+00  1  1.2100000000e+01  1.6624233808e-12
 2.9574057909e-01  8.4047466155e+05 -1.2215661542e+00  1  1.2100000000e+01  1.6626100096e-12
 1.3072244107e-03  8.4055804130e+05  5.2067112435e-04  2  1.6800000000e+01  1.6627749498e-12
 9.1958689779e-04  8.4066184010e+05 -4.5030088394e-03  3  3.2200000000e+01  1.6629802825e-12
 1.7581371492e+01  8.4120296016e+05  7.6976084377e+00  1  1.2100000000e+01  1.6640507152e-12
-2.0695645162e-03  8.4120694258e+05 -3.1708241572e-03  0  8.7600000000e+00  1.6640585932e-12
 5.2606728765e-01  8.4136139308e+05  5.5371928536e+00  0  8.7600000000e+00  1.6643641240e-12
-2.0416092812e-03  8.4155075739e+05 -3.3271895947e-03  2  1.6800000000e+01  1.6647387207e-12
-6.8115992108e-01  8.4158780679e+05 -8.2763786132e-01  3  3.2200000000e+01  1.6648120111e-12
-3.2598642890e-01  8.4169244566e+05 -7.5242905542e-01  1  1.2100000000e+01  1.6650190056e-12
-5.5166221051e+00  8.4177605989e+05 -1.6500627058e+01  0  8.7600000000e+00  1.6651844096e-12
-7.5517443510e-05  8.4192318067e+05  7.7832693503e-04  2  1.6800000000e+01  1.6654754409e-12
-2.6576230635e+00  8.4203723728e+05 -1.1599357126e+00  1  1.2100000000e+01  1.6657010654e-12
 1.1470805627e+00  8.4243262346e+05 -9.9278538581e+00  1  1.2100000000e+01  1.6664832104e-12
 1.6978301691e+01  8.4258823892e+05  1.8998498739e+00  0  8.7600000000e+00  1.6667910457e-12
 2.7168552670e+00  8.4273744840e+05 -1.1168264266e+01  0  8.7600000000e+00  1.6670862089e-12
-5.9971839352e+00  8.4285870165e+05  9.2444654398e+00  0  8.7600000000e+00  1.6673260696e-12
 8.4828559648e+00  8.4307345021e+05 -6.7381946535e+00  3  3.2200000000e+01  1.6677508809e-12
-2.2773647788e+01  8.4332344565e+05  5.4983697506e+00  1  1.2100000000e+01  1.6682454168e-12
 1.3407970762e-03  8.4355421848e+05  4.7764590288e-03  4  4.0000000000e+01  1.6687019270e-12
-8.6390530660e+00  8.4369462887e+05 -1.1276208784e+01  0  8.7600000000e+00  1.6689796840e-12
-2.0531022814e-03  8.4380741658e+05  3.5099559224e-03  2  1.6800000000e+01  1.6692027984e-12
-3.7192205946e+01  8.4385184818e+05 -4.0964232238e+00  0  8.7600000000e+00  1.6692906920e-12
 7.1104966099e+00  8.4385522367e+05 -2.2807831918e+01  0  8.7600000000e+00  1.6692973694e-12
 1.8291874262e-03  8.4389873246e+05  3.1530716541e-03  3  3.2200000000e+01  1.6693834376e-12
 7.4317268338e+00  8.4410628540e+05 -3.9964401073e+00  2  1.6800000000e+01  1.6697940146e-12
-2.8518100702e+00  8.4411252841e+05 -4.0854788409e-01  1  1.2100000000e+01  1.6698063644e-12
-4.6997618914e+01  8.4434784193e+05 -5.3429475114e+01  0  8.7600000000e+00  1.6702718569e-12
 3.6752904666e-03  8.4438779595e+05  6.0687215794e-04  2  1.6800000000e+01  1.6703508931e-12
 3.2390053938e-01  8.4493133991e+05 -8.0799081638e-01  2  1.6800000000e+01  1.6714261208e-12
-2.9964146917e-04  8.4525223575e+05  3.9258277039e-03  1  1.2100000000e+01  1.6720609105e-12
-1.6950650581e+01  8.4557740934e+05  2.2678824503e+01  3  3.2200000000e+01  1.6727041623e-12
 1.9359269358e+01  8.4562997687e+05  4.6974776507e+01  1  1.2100000000e+01  1.6728081503e-12
 8.2859169373e+00  8.4568614715e+05 -1.1116541773e+01  1  1.2100000000e+01  1.6729192652e-12
 7.6002341150e-02  8.4606835406e+05  1.9326174960e-01  2  1.6800000000e+01  1.6736753392e-12
 5.7887399262e+01  8.4619166818e+05 -3.1935952451e+01  1  1.2100000000e+01  1.6739192767e-12
 1.3862189401e-03  8.4642591109e+05 -1.8182739461e-03  2  1.6800000000e+01  1.6743826513e-12
