 x                 y                 z               Event            Energy              Time
-7.3830688504e+01  2.4918145762e+05 -1.4097492895e+01 12  7.8098683272e+00  5.0392361053e-13
 3.2291101975e+00  2.4930933029e+05 -8.8952729004e+00 11  7.6006932559e-02  4.9376878657e-13
 1.5447086291e+01  2.4931224205e+05 -5.8378309345e+00  0  8.7600000000e+00  4.9531676765e-13
-1.3968766896e-01  2.4948398901e+05  8.9937581037e+00  1  1.2100000000e+01  4.9425538302e-13
-2.3887436316e+01  2.4948178332e+05  2.8874401581e+01 11  1.7658747101e-01  4.9704405350e-13
-2.5235390121e+01  2.4948682112e+05  3.4964783555e+01 11  8.9060663844e-02  4.9750879462e-13
-2.5296138083e+01  2.4948677230e+05  3.4071109684e+01 11  1.3409108835e-01  4.9755495268e-13
 1.3049919845e+00  2.4965198675e+05 -2.3310344953e+00 11  1.4408044806e-01  4.9394054897e-13
 4.9182852015e-01  2.4977378799e+05 -4.8096417589e+00  1  1.2100000000e+01  4.9413613055e-13
 5.2761964688e+00  2.4977656894e+05 -4.3417490663e+01  0  8.7600000000e+00  4.9446405538e-13
 7.9318075601e+00  2.4977896191e+05 -6.8562547852e+01 11  1.7279014932e-01  4.9468675615e-13
 1.0068809303e+01  2.4977568151e+05 -8.5928444406e+01  1  1.2100000000e+01  4.9484394331e-13
 6.4089240241e+00  2.4977165885e+05 -8.6013824818e+01  1  1.2100000000e+01  4.9485897997e-13
 1.4356838513e+01  2.4977234974e+05 -9.0301844228e+01  0  8.7600000000e+00  4.9491213133e-13
 1.3011022525e+01  2.4976886763e+05 -9.3071022603e+01  1  1.2100000000e+01  4.9494683737e-13
 1.9200513917e+01  2.4975875218e+05 -9.8841821127e+01  0  8.7600000000e+00  4.9509842492e-13
 2.3260314328e+01  2.4975788996e+05 -8.5271459361e+01  1  1.2100000000e+01  4.9512394962e-13
 3.5106913980e+01  2.4975240949e+05 -1.0259405587e+02 11  1.5240167712e-01  4.9528948728e-13
 4.2787025048e+01  2.4975007563e+05 -1.0361297627e+02 11  5.2887262058e-01  4.9537881976e-13
 5.1899691841e+01  2.4974602617e+05 -1.0989896575e+02  0  8.7600000000e+00  4.9550801053e-13
 6.4215661236e+01  2.4974774885e+05 -1.0881201281e+02 11  6.3999073625e-02  4.9564762028e-13
 6.4326599337e+01  2.4974769821e+05 -1.0917016776e+02 11  1.4151208244e-01  4.9565224079e-13
 7.5838453727e+01  2.4975237758e+05 -1.1366117252e+02  2  1.6800000000e+01  4.9568315509e-13
 6.0792290828e+01  2.4974200083e+05 -1.2996107918e+02  3  3.2200000000e+01  4.9594314645e-13
 5.2763929603e+01  2.4974405547e+05 -1.3422966518e+02  0  8.7600000000e+00  4.9612645874e-13
 5.0050220847e+01  2.4974271229e+05 -1.3853889210e+02 11  1.3758997418e-01  4.9620058632e-13
 5.4048035169e+01  2.4974033180e+05 -1.4318172055e+02  0  8.7600000000e+00  4.9622100210e-13
 4.9859908075e+01  2.4973941307e+05 -1.4319982482e+02  1  1.2100000000e+01  4.9622767962e-13
 4.4658331273e+01  2.4974519391e+05 -1.2761292247e+02  3  3.2200000000e+01  4.9632672987e-13
 4.7146688719e+01  2.4974870616e+05 -1.4725366907e+02  1  1.2100000000e+01  4.9658568290e-13
 4.8045313661e+01  2.4975687325e+05 -1.3437470208e+02 11  3.2967417260e-02  4.9788158767e-13
 4.1575223263e+01  2.4975868899e+05 -1.3297153894e+02 11  2.1625301168e-01  4.9820233130e-13
 4.2322188241e+01  2.4976361275e+05 -1.3997480722e+02 11  1.6511889989e-01  4.9905523571e-13
 3.4075966049e+01  2.4977268273e+05 -1.3773793594e+02 11  1.2393426523e-01  4.9978690609e-13
 3.8391100687e+01  2.4978636270e+05 -1.2110878613e+02 11  8.9720824038e-02  5.0136230772e-13
 4.2626579906e+01  2.4978549081e+05 -1.2607215670e+02 11  1.2303909529e-01  5.0187720297e-13
 2.7099490848e+01  2.4979544377e+05 -1.0277826873e+02 11  7.7208587276e-02  5.0554224794e-13
 2.6981388013e+01  2.4978666735e+05 -1.1671192363e+02 11  9.9427896971e-02  5.0698555306e-13
 5.1999017034e+01  2.4974412437e+05 -1.2864403089e+02 11  1.6184876938e-01  4.9692146517e-13
 4.9840636227e+01  2.4973875424e+05 -1.2898441114e+02 11  7.8497406972e-02  4.9750221598e-13
 7.6092098677e+01  2.4975515418e+05 -1.5440789229e+02 11  7.0213540680e-02  5.0142731156e-13
 7.7447677003e+01  2.4976962384e+05 -1.4562542723e+02 11  7.6155476218e-02  5.0309696746e-13
 7.5217991881e+01  2.4977776507e+05 -1.4295058958e+02 11  6.1395285321e-02  5.0367635758e-13
 7.2785654244e+01  2.4978102348e+05 -1.4045982677e+02 11  1.2184258981e-01  5.0396223388e-13
 8.7272078955e+01  2.4978751096e+05 -1.4861220818e+02 11  6.9633667910e-02  5.0675134490e-13
 6.5274038756e+01  2.4978371271e+05 -1.4107539719e+02 11  9.7474343119e-02  5.0912439810e-13
 5.3907203551e+01  2.4978376068e+05 -1.4538988338e+02 11  8.7943325164e-02  5.1008328163e-13
 5.8561568876e+01  2.4978046405e+05 -1.5081616578e+02 11  1.0000000000e-02  5.1160757160e-13
 5.7214976418e+01  2.4978016999e+05 -1.5992999005e+02 11  9.6740663199e-02  5.1222041107e-13
 5.2202756314e+01  2.4979384918e+05 -1.7814976769e+02 11  4.5493131646e-01  5.1502387155e-13
 5.5827523033e+01  2.4979153422e+05 -1.5304859797e+02 11  3.3892586891e-02  5.1903873685e-13
 5.4835763630e+01  2.4978779403e+05 -1.4856249471e+02 11  4.2333418438e-02  5.1956360829e-13
 5.7156839838e+01  2.4979215936e+05 -1.5658842263e+02 11  7.4744215306e-02  5.2271815678e-13
 5.4313271994e+01  2.4978753444e+05 -1.5676005427e+02 11  1.0679501129e-01  5.2311371315e-13
 5.3908663561e+01  2.4978625887e+05 -1.5660248946e+02 11  1.0952018703e-01  5.2319715690e-13
 5.8408187681e+01  2.4978796196e+05 -1.6452543667e+02 11  1.1320212895e-01  5.2430076005e-13
 4.8665105173e+01  2.4977371154e+05 -1.4578074264e+02 11  1.4066130695e-01  5.2635553291e-13
 6.2026906857e+01  2.4977553310e+05 -1.2695809900e+02 11  1.2592736282e-01  5.2801102588e-13
 6.1935780175e+01  2.4977779520e+05 -1.2521488419e+02 11  1.1406584300e-01  5.2820789419e-13
 6.2208139268e+01  2.4978022015e+05 -1.2102510445e+02 11  1.6563047806e-01  5.2957833833e-13
 1.5097539592e+02  2.4989723983e+05 -1.8868177058e+02 11  1.2997726094e-01  5.8765046419e-13
 6.4249281684e+01  2.4973579502e+05 -1.2390470404e+02 11  1.3382394856e-01  4.9694743194e-13
 6.2882061676e+01  2.4974291553e+05 -1.6654632966e+02 11  4.6689543666e-01  5.0275397544e-13
 6.6580441008e+01  2.4973655485e+05 -1.6105015459e+02 11  1.1830302289e-01  5.0465539080e-13
 6.6447291720e+01  2.4973815140e+05 -1.6036304801e+02 11  5.8524117722e-02  5.0477377715e-13
 6.9213449376e+01  2.4974250711e+05 -1.5461082185e+02 11  1.1583866627e-01  5.0614515004e-13
 6.6314783139e+01  2.4973831350e+05 -1.5519339445e+02 11  9.8941949350e-02  5.0968714982e-13
 6.3320670391e+01  2.4973946144e+05 -1.5616161570e+02 11  1.2241705899e-01  5.0990457505e-13
 6.1693596544e+01  2.4974042089e+05 -1.5765802652e+02 11  1.0000000000e-02  5.1005177932e-13
 5.5517586813e+01  2.4972444130e+05 -1.5915098586e+02 11  9.1916591385e-02  5.1286615897e-13
 5.5019564377e+01  2.4972096227e+05 -1.5391706369e+02 11  7.1532903970e-02  5.1377253534e-13
 4.9320383832e+01  2.4971943143e+05 -1.6446956940e+02 11  1.4530348736e-01  5.1697060659e-13
 5.5549420867e+01  2.4968953320e+05 -1.5392796041e+02 11  1.3421873841e-01  5.2127632765e-13
 7.8194358872e+01  2.4968820271e+05 -1.5695457548e+02 11  1.3544131965e-01  5.2415602001e-13
 8.0520036315e+01  2.4968812795e+05 -1.5330084003e+02 11  1.5187068815e-01  5.2445034067e-13
 9.3009245253e+01  2.4970232877e+05 -1.4811669282e+02 11  1.9891388421e-01  5.2701902083e-13
 3.9948795388e+01  2.4975058825e+05 -1.1643523843e+02  0  8.7600000000e+00  4.9586887203e-13
 2.0409031447e+01  2.4975720113e+05 -9.7159000390e+01 11  1.2966609094e-01  4.9534438728e-13
 2.1753141370e+01  2.4975627869e+05 -9.8244069052e+01 11  1.1389756040e-01  4.9553705039e-13
 4.0725952717e+01  2.4977115924e+05 -8.7685348526e+01 11  1.2323396332e-01  4.9925601929e-13
 4.0206836560e+01  2.4977763635e+05 -1.0144761672e+02 11  1.0007609307e-01  5.0043838614e-13
 3.6883977620e+01  2.4978011196e+05 -9.4598415158e+01 11  1.5371311761e-01  5.0112340759e-13
 3.5643936717e+01  2.4978016063e+05 -8.6945342836e+01 11  2.2005788042e-02  5.0165711171e-13
 3.3958111105e+01  2.4978118052e+05 -8.4182837990e+01 11  1.6692583541e-01  5.0189324054e-13
 2.8881532542e+01  2.4978287013e+05 -8.9650145155e+01 11  2.0823367854e-01  5.0239587960e-13
 1.9689390872e+01  2.4978792967e+05 -9.6949298994e+01 11  1.8132033916e-01  5.0352427143e-13
 2.8504083375e+01  2.4979133504e+05 -1.0148445370e+02 11  1.3414497748e-01  5.0469381062e-13
 2.4464921841e+01  2.4978337043e+05 -1.1038637850e+02 11  4.8664754859e-01  5.0608061554e-13
 1.3145581923e+01  2.4977459792e+05 -8.6321940040e+01  1  1.2100000000e+01  4.9485066327e-13
 2.0346517586e+01  2.4977782511e+05 -8.2354584661e+01  0  8.7600000000e+00  4.9503983155e-13
 1.0304199013e+01  2.4978162043e+05 -8.2389794776e+01  0  8.7600000000e+00  4.9505464705e-13
 2.1059389151e+01  2.4977983183e+05 -4.3691999122e+01 11  1.7866685439e-01  4.9507798877e-13
 2.2322094928e+01  2.4977854409e+05 -4.2425975399e+01 11  1.6541366954e-01  4.9522943056e-13
 2.9828419644e+01  2.4977656703e+05 -3.3985935973e+01 11  2.4541845531e-01  4.9679025786e-13
 1.6172340785e+01  2.4976685893e+05 -3.5237913277e+01 11  5.5819525714e-02  4.9769204766e-13
 1.4265688020e+01  2.4976342060e+05 -3.8815081335e+01 11  8.0625245895e-02  4.9793636425e-13
 2.3318336270e+01  2.4976762551e+05 -2.9872635894e+01 11  8.0865641394e-02  4.9884209431e-13
 2.4508511705e+01  2.4976153283e+05 -2.5724571859e+01 11  1.1731808004e-01  4.9919192135e-13
-4.0177681152e+00  2.4977726004e+05 -4.3501606578e+00 11  2.9077750758e-02  4.9479960550e-13
-4.3259252172e+00  2.4977750863e+05 -3.5412363531e+00 11  2.0435537624e-01  4.9483919747e-13
 1.7027211414e+02  2.4993249838e+05  8.1039004984e+01 11  5.6542642485e-02  4.9599440337e-13
 1.7280349585e+02  2.4994262519e+05  8.1656400021e+01 11  5.7287086976e-01  4.9687510522e-13
 1.6772911196e+02  2.4994440453e+05  7.6807713982e+01 11  8.4335584606e-02  4.9811748210e-13
 1.6881744367e+02  2.4994487813e+05  7.3556193279e+01 11  5.3585735498e-01  4.9835141194e-13
 1.4761474586e+02  2.4993504833e+05  9.3746308733e+01 11  1.3033228655e-01  5.0172170487e-13
 1.3291317069e+02  2.4993597937e+05  8.5421853860e+01 11  1.2760157080e-01  5.0310343982e-13
 1.4730177531e+02  2.4994251402e+05  8.6569256494e+01 11  8.1004236929e-02  5.0414002179e-13
 1.4007319221e+02  2.4997258889e+05  7.1297700561e+01 11  1.0821040532e-01  5.0613458245e-13
 1.3553347432e+02  2.4998505006e+05  7.8562666136e+01 11  9.6223204300e-02  5.0795942222e-13
 1.5315106719e+02  2.4998456926e+05  7.9795285544e+01 11  1.7020128203e-01  5.0980470207e-13
 1.5324907789e+02  2.4997770544e+05  9.0506060241e+01 11  1.4146681155e-01  5.1143236633e-13
 1.4502494288e+02  2.4997863441e+05  8.6023819838e+01 11  4.6489374853e-01  5.1218140019e-13
 1.3816600258e+02  2.4997935273e+05  8.7275450853e+01 11  1.3530940236e-01  5.1278965341e-13
 1.3425142187e+02  2.4998243902e+05  9.4503475455e+01 11  4.4828133171e-02  5.1340519532e-13
 1.3519210652e+02  2.4998776926e+05  9.6388362691e+01 11  2.0217361199e-01  5.1479265013e-13
 1.4566571789e+02  2.4999558734e+05  7.3493100453e+01 11  1.0000000000e-02  5.2064144675e-13
 1.4188918977e+02  2.4999143168e+05  7.2555221148e+01 11  4.0552451791e-02  5.2157118241e-13
 1.3201969478e+02  2.4998695333e+05  7.8511474973e+01 11  5.9942242067e-02  5.2279487172e-13
 1.2029285550e+02  2.4998195659e+05  8.3814185116e+01 11  1.5948548938e-01  5.2567963426e-13
 1.1983402504e+02  2.4998747708e+05  9.2622174203e+01 11  1.0541423539e-01  5.2644992526e-13
 1.2092850441e+02  2.4998747925e+05  9.6174166192e+01 11  1.6641837960e-02  5.2667873617e-13
 1.3826380236e+02  2.4997817936e+05  1.0497188220e+02 11  2.0630162175e-01  5.2919126942e-13
 1.3458819315e+02  2.4998312393e+05  1.0125703205e+02 11  9.9384322618e-02  5.2970695431e-13
 1.4218289902e+02  2.4998272108e+05  9.4837647896e+01 11  9.6770925034e-02  5.3073524688e-13
 1.4273689452e+02  2.4998269241e+05  9.4786077288e+01 11  1.0713640241e-01  5.3077054469e-13
 1.4508842373e+02  2.4998338516e+05  9.5555096083e+01 11  8.7949466767e-02  5.3093456821e-13
 1.4971869115e+02  2.4998099306e+05  9.7155973811e+01 11  1.5625804493e-01  5.3256603950e-13
-4.2011544975e+01  2.5031813243e+05 -1.0761002787e+02 11  1.6631315592e-01  4.9618952326e-13
-4.5483853029e+01  2.5030351189e+05 -1.0507800657e+02 11  5.4044611970e-01  4.9930435370e-13
-7.3743146469e+01  2.5029128580e+05 -8.8071257555e+01 11  1.6497662331e-01  5.0655016615e-13
-7.0748099136e+01  2.5028993328e+05 -8.3276398607e+01 11  2.0479319040e-01  5.0704105677e-13
-6.6678418223e+01  2.5030323649e+05 -6.1409479455e+01 11  6.6748883586e-02  5.1105709346e-13
-8.0072943301e+01  2.5030352604e+05 -6.8520867355e+01 11  8.1834408651e-02  5.1313472256e-13
 4.3849856820e+00  2.5038339228e+05 -7.0381303519e+00  0  8.7600000000e+00  4.9526959058e-13
-7.3041488567e+00  2.5035625432e+05 -5.2703304116e+00  3  3.2200000000e+01  4.9539976016e-13
-1.1240827092e+00  2.5035621118e+05 -6.5740981951e+00  0  8.7600000000e+00  4.9540328509e-13
-1.9202626313e+01  2.5036799388e+05 -5.8029221713e+00  0  8.7600000000e+00  4.9548467702e-13
 2.3972970843e+00  2.5034996028e+05 -3.7775060959e+00  1  1.2100000000e+01  4.9682869178e-13
 2.9547477173e+00  2.5036229122e+05 -1.5010899552e+00 11  5.8233117992e-02  4.9717403704e-13
-1.0170960504e+01  2.5036506329e+05 -1.6396557880e+01  0  8.7600000000e+00  4.9649310784e-13
-7.2726090326e+00  2.5039745004e+05 -1.3119198615e+01  0  8.7600000000e+00  4.9590220326e-13
-1.5541448313e+01  2.5040937709e+05 -5.6037883305e+00  0  8.7600000000e+00  4.9638804739e-13
-2.4627194581e+00  2.5040355843e+05 -6.3921406651e+00 11  5.9867904525e-02  4.9737594271e-13
-1.6763412950e+01  2.5041574938e+05 -3.4960565007e-01 11  5.2151160953e-02  4.9863572922e-13
-2.5381663095e+01  2.5043681018e+05 -5.9090889832e-01 11  1.4774351968e-01  5.0174778112e-13
-3.2036179112e+01  2.5043872083e+05 -3.4460866882e+00  0  8.7600000000e+00  5.0246907485e-13
-2.6514980193e+01  2.5157209032e+05  1.6557093630e+01 11  1.2764183110e-01  4.9820974768e-13
-2.2493377788e+01  2.5155419942e+05  1.8605809478e+01  1  1.2100000000e+01  4.9949602762e-13
-3.3696018668e+01  2.5155414387e+05  1.5423912992e+01 11  3.9854686521e-02  5.0023180095e-13
-2.3636753955e+01  2.5154912451e+05  1.3803186162e+01 11  1.3321295027e-01  5.0178825418e-13
-1.4557804371e+01  2.5155603095e+05  2.9324818640e+01 11  6.5194837264e-02  5.0565443850e-13
-5.8796129362e+00  2.5157682136e+05  3.1869978069e+01 12  8.0210908264e+00  5.1060336615e-13
-8.8558979342e+00  2.5175878228e+05 -3.7616403782e+00  0  8.7600000000e+00  4.9876204722e-13
 1.5999633761e+01  2.5218708582e+05 -1.7343233416e-01 11  1.3990844927e-01  5.0005429402e-13
 1.2765443869e+01  2.5219118068e+05  1.0251101960e+01 11  1.8799787857e-01  5.0196742233e-13
 1.6363828890e+01  2.5218736732e+05  1.1187300007e+01 11  9.8827026430e-02  5.0235025974e-13
 2.8133853292e+01  2.5218421032e+05 -1.8363182397e+00 11  1.1595564967e-01  5.0508518877e-13
 4.5549690382e+01  2.5218015342e+05  4.6427021079e+00 11  1.1872860853e-01  5.0639523252e-13
 3.5326867286e+01  2.5218238347e+05  1.8901781268e+00 11  1.2237919270e-01  5.1089738659e-13
 3.2472634708e+01  2.5219279394e+05  2.8503181696e+01 11  4.7458962739e-02  5.1496761411e-13
 2.7161394483e+01  2.5218969823e+05  1.5320048889e+01 11  6.8548466589e-02  5.1606957652e-13
 3.8997024102e+01  2.5222329286e+05 -3.4813982127e+01 11  1.4189361262e-01  5.0053428069e-13
 4.3905831991e+01  2.5222786888e+05 -4.1722408658e+01 11  8.6080139925e-02  5.0101414800e-13
 5.0443292962e+01  2.5222969656e+05 -4.9705324482e+01 11  1.9933232891e-01  5.0289618362e-13
 4.8734638140e+01  2.5222304425e+05 -6.6363733540e+01 11  1.3778127502e-01  5.0411343384e-13
 5.3566966853e+01  2.5222309327e+05 -6.2918870473e+01 11  6.6062899276e-02  5.0442358198e-13
 5.9165461754e+01  2.5222254069e+05 -4.5474645910e+01 11  5.2831931316e-02  5.0566785206e-13
 6.5792145275e+01  2.5222500897e+05 -4.0941803942e+01 11  1.0000000000e-02  5.0611034454e-13
 6.4761160686e+01  2.5222483720e+05 -3.9451548617e+01 12  1.0900234134e+01  5.0623851783e-13
-9.7097366106e+00  2.5243100335e+05  2.0617763923e+00  1  1.2100000000e+01  4.9936321699e-13
-8.1446001571e-01  2.5241976491e+05 -6.4260949991e+00  1  1.2100000000e+01  4.9944505106e-13
 2.3733483311e+00  2.5243482699e+05 -5.3474637342e+00  0  8.7600000000e+00  4.9972301536e-13
 1.4507075029e+00  2.5244164921e+05 -2.0578799049e+00  0  8.7600000000e+00  4.9985338141e-13
-4.3008364424e+00  2.5244258382e+05 -1.0768789788e+00 11  9.6500095035e-02  4.9995117957e-13
-1.1079878144e+01  2.5244034046e+05  4.9813014092e+00  0  8.7600000000e+00  4.9997183408e-13
 1.8051639776e+00  2.5244544927e+05 -1.4450040769e-01  1  1.2100000000e+01  5.0001689260e-13
-4.8920239788e+00  2.5244733461e+05  6.8644316325e-01 11  4.8802011246e-02  5.0012818838e-13
 1.0024754930e+01  2.5246616394e+05 -7.5947867840e+00  0  8.7600000000e+00  5.0061465393e-13
 2.1908063221e+01  2.5245720470e+05 -7.5486086052e+00 11  8.2747853913e-02  5.0524755049e-13
 4.4376313903e+01  2.5243886688e+05 -1.5394936064e+01 11  1.5863338009e-01  5.0869968721e-13
 8.4933975865e+01  2.5243738744e+05 -4.8516899418e+00 11  6.6513010854e-02  5.1474977430e-13
 8.2732163992e+01  2.5243649780e+05 -1.0469106870e+01 11  1.0000000000e-02  5.1594567296e-13
 7.3747243567e+01  2.5243810672e+05 -8.8733440947e+00 11  8.7820683465e-02  5.1664668607e-13
 7.0739248743e+01  2.5243769791e+05 -8.9204803497e+00 11  9.7254440118e-02  5.1687802219e-13
 6.7320875969e+01  2.5244050610e+05  1.6345646460e+01 11  1.0000000000e-02  5.2141564014e-13
 6.2729310239e+01  2.5244498377e+05  1.6746759945e+01 11  1.2168745831e-01  5.2187176720e-13
 5.8866307415e+01  2.5241906326e+05  2.6792525179e+01 11  5.3796380266e-02  5.2699806500e-13
 5.8991450876e+01  2.5242305782e+05  2.9813079235e+01 11  4.9446032726e-02  5.3033280470e-13
 6.4276393732e+01  2.5240668910e+05  3.2118890272e+01 11  1.1302800223e-01  5.3166356118e-13
 6.2492438459e+01  2.5240407319e+05  3.3264780205e+01 11  1.2609071105e-01  5.3187663967e-13
 3.6232445993e+01  2.5241256577e+05  2.6434206150e+01 11  4.6285318260e-01  5.3454524819e-13
 1.3439546505e+01  2.5245298667e+05  1.7667808279e+00 11  1.7920615896e-01  5.0095891840e-13
 1.4582101644e+01  2.5245424825e+05  2.9020116674e+00 11  1.1887597750e-01  5.0108961642e-13
 2.3533562508e+01  2.5248437433e+05  2.5352975038e+01 11  2.0390789077e-01  5.0530545756e-13
-2.9085751689e+00  2.5266437559e+05  4.5119442047e+00 11  1.6113668464e-01  5.0034421171e-13
-4.4465336591e+00  2.5311894262e+05  4.0132379566e-01 11  4.8712525196e-02  5.0098259923e-13
-2.8583518637e+01  2.5310066972e+05  1.5730072600e+01 11  5.6530180169e-02  5.0467751209e-13
-3.1948057744e+01  2.5310424002e+05  1.9872021979e+01 11  1.7314591514e-01  5.0519878199e-13
-5.0335283748e+01  2.5310601678e+05  1.2796299490e+01 11  1.9183067071e-01  5.0809122321e-13
-5.0927019389e+01  2.5315451487e+05  3.3389473850e+01 11  1.3998234427e-01  5.1774705831e-13
-1.0951735052e-01  2.5341408448e+05 -1.5203465116e+00 11  1.0000000000e-02  5.0130211919e-13
 2.3402142048e+00  2.5342212343e+05  6.2487896478e+00  0  8.7600000000e+00  5.0223189223e-13
-1.2171407166e+01  2.5360940595e+05 -6.5812137261e+00  0  8.7600000000e+00  5.0182827989e-13
 1.1973286933e+01  2.5406052149e+05  8.3092983647e+00 11  1.3256624254e-01  5.0260018473e-13
 1.8194300970e+01  2.5405843708e+05  1.0705297320e+00 11  1.1169315558e-01  5.0375156835e-13
 2.8123466404e+01  2.5406879288e+05  2.1670429222e+01 11  6.4205229429e-02  5.0702867191e-13
 2.6270774928e+01  2.5407096329e+05  2.3994406861e+01 11  1.5510176993e-01  5.0763407380e-13
-8.1415358062e+00  2.5505036909e+05  2.2653664570e+01  0  8.7600000000e+00  5.0583659540e-13
 3.5372944801e-01  2.5510442734e+05  3.1076752352e+00 11  5.3188120326e-01  5.0468125288e-13
-9.7049052870e-01  2.5509649420e+05 -8.7473454333e+00  0  8.7600000000e+00  5.0515511245e-13
-2.3928600524e+00  2.5510077706e+05 -2.3932050138e+01 11  4.3735536131e-02  5.0601355398e-13
-1.1470467489e+01  2.5509842827e+05 -2.8985281171e+01 11  1.2165091932e-01  5.0658251722e-13
-1.4747061997e+01  2.5507749303e+05 -4.3407604371e+01 11  9.3868205416e-02  5.0809485175e-13
-1.3842492942e+01  2.5507501417e+05 -3.8342815935e+01  0  8.7600000000e+00  5.0840069625e-13
-1.6507435023e+01  2.5546331843e+05 -4.5051637894e+00  1  1.2100000000e+01  5.0546189081e-13
-4.5042740388e+01  2.5546251212e+05 -1.2480516232e+01 11  2.4662630270e-01  5.0566479739e-13
-5.6359107018e+01  2.5547130122e+05 -1.6856997535e+01  1  1.2100000000e+01  5.0575171742e-13
-9.2596348795e+01  2.5547858617e+05 -2.5820137844e+01  2  1.6800000000e+01  5.0603305950e-13
-9.9075733236e+01  2.5547339926e+05 -2.0627176435e+01  1  1.2100000000e+01  5.0606265560e-13
-1.2937364199e+02  2.5548509861e+05 -1.8284646169e+01 11  1.4840853459e-01  5.0630895014e-13
-1.3309912166e+02  2.5548418121e+05 -2.8448266863e+01  3  3.2200000000e+01  5.0637659981e-13
-1.5815153336e+02  2.5548542317e+05 -3.6081563896e+01  0  8.7600000000e+00  5.0658267786e-13
-1.5953781911e+02  2.5548602515e+05 -3.7083027625e+01  1  1.2100000000e+01  5.0659214453e-13
