 x                 y                 z               Event            Energy              Time
-3.4091759056e+01  6.8819810140e+05  5.4338378886e+01  0  8.7600000000e+00  1.3613795922e-12
-7.7193783295e+00  6.8827862824e+05 -5.0559099181e+00  0  8.7600000000e+00  1.3615388888e-12
 4.2156182133e-03  6.8833254139e+05  1.8953104862e-03  3  3.2200000000e+01  1.3616455387e-12
 3.3940970078e+00  6.8838032793e+05 -2.4265061142e+00  0  8.7600000000e+00  1.3617400691e-12
 1.4733631879e+01  6.8845090151e+05 -2.0079514279e+00  2  1.6800000000e+01  1.3618796763e-12
-2.2847860214e+00  6.8859977685e+05 -6.8386815244e+00  1  1.2100000000e+01  1.3621741785e-12
 4.4833407642e-03  6.8886628696e+05  1.5082235339e-03  1  1.2100000000e+01  1.3627013834e-12
 6.3019800862e+00  6.8919737089e+05  5.0669012930e+00  1  1.2100000000e+01  1.3633563269e-12
 2.8577115342e-02  6.8950880010e+05  3.4420989178e-01  1  1.2100000000e+01  1.3639723899e-12
-5.3329091134e+00  6.8952874571e+05 -2.2145523910e-01  2  1.6800000000e+01  1.3640118459e-12
-1.8021672402e+01  6.8957745726e+05  1.8176926952e+01  1  1.2100000000e+01  1.3641082061e-12
-2.7662831638e-01  6.8957763513e+05 -1.2040582681e+01  1  1.2100000000e+01  1.3641085580e-12
-3.0264459391e+01  6.8984989712e+05 -2.9362173980e+01  2  1.6800000000e+01  1.3646471411e-12
 3.5870102213e+00  6.8990442760e+05  6.2066733463e+00  2  1.6800000000e+01  1.3647550122e-12
 7.9400936305e+01  6.9032075973e+05 -1.8646971244e+02  0  8.7600000000e+00  1.3655785921e-12
-1.3724255006e+02  6.9036996217e+05 -3.8850879687e+01  0  8.7600000000e+00  1.3656759233e-12
 5.4937669975e+01  6.9078340767e+05  3.2751233746e+01  1  1.2100000000e+01  1.3664937929e-12
-2.0138427305e+01  6.9087077380e+05 -1.9454263736e+01  3  3.2200000000e+01  1.3666666188e-12
-8.8448120518e+00  6.9093264704e+05 -4.3472148568e+01  2  1.6800000000e+01  1.3667890152e-12
-5.0030548853e+00  6.9128717327e+05 -3.3026456346e+00  1  1.2100000000e+01  1.3674903318e-12
-2.2227720049e+00  6.9135316128e+05  2.5109364302e+00  2  1.6800000000e+01  1.3676208680e-12
-9.2105026792e+00  6.9143547873e+05 -2.4646754400e-01  0  8.7600000000e+00  1.3677837067e-12
-1.2870662968e-03  6.9169064431e+05 -1.7232504518e-03  0  8.7600000000e+00  1.3682884701e-12
 4.4695543739e+00  6.9214500497e+05 -1.0258163366e+00  0  8.7600000000e+00  1.3691872772e-12
 3.1274415973e+01  6.9218869116e+05  2.9997146034e+01  2  1.6800000000e+01  1.3692736963e-12
-8.3622614403e+01  6.9227567190e+05  7.1007211278e+01  0  8.7600000000e+00  1.3694457599e-12
-6.1378096542e+00  6.9243958030e+05 -4.0652189168e+00  1  1.2100000000e+01  1.3697700001e-12
-2.6703439828e-03  6.9258844800e+05 -4.7131948428e-04  3  3.2200000000e+01  1.3700644872e-12
 5.8256040018e+01  6.9272163386e+05  9.5130998040e+01  0  8.7600000000e+00  1.3703279528e-12
-1.0733771696e+00  6.9277273100e+05 -9.1890404111e-01  0  8.7600000000e+00  1.3704290321e-12
-3.1047379968e+00  6.9279982016e+05 -3.7746443142e+00  2  1.6800000000e+01  1.3704826194e-12
-3.7382397953e+01  6.9291873270e+05  1.5618469050e+01  2  1.6800000000e+01  1.3707178497e-12
-1.4665722644e-03  6.9323034967e+05  1.3199517812e-03  3  3.2200000000e+01  1.3713342841e-12
 1.0660068954e+01  6.9331732090e+05  9.2158597609e+00  3  3.2200000000e+01  1.3715063289e-12
 4.4295869765e-03  6.9346475384e+05 -1.9316859482e-03  2  1.6800000000e+01  1.3717979777e-12
-2.8836896071e-02  6.9375309279e+05 -1.4416652120e+00  0  8.7600000000e+00  1.3723683640e-12
-6.8973520748e+01  6.9390592609e+05 -3.0692991522e+01  0  8.7600000000e+00  1.3726706958e-12
-1.8336967498e+01  6.9435213209e+05 -1.8442652986e+01  0  8.7600000000e+00  1.3735533715e-12
 8.1452832274e+00  6.9444609058e+05 -9.2178135177e+00  2  1.6800000000e+01  1.3737392383e-12
-6.9204002772e+01  6.9446376919e+05  5.2149355064e+01  1  1.2100000000e+01  1.3737742097e-12
 7.4559494477e+00  6.9472567304e+05  3.8357042749e+00  0  8.7600000000e+00  1.3742923027e-12
 2.8975252402e+00  6.9474636017e+05 -1.3207080116e+01  0  8.7600000000e+00  1.3743332255e-12
 8.8105520706e-01  6.9480250249e+05 -4.4449425792e+00  1  1.2100000000e+01  1.3744442851e-12
-8.4658027005e+00  6.9491665290e+05 -1.8338155080e+01  1  1.2100000000e+01  1.3746700952e-12
-2.1251587159e+00  6.9497939713e+05  3.4479570460e+00  0  8.7600000000e+00  1.3747942145e-12
-4.1600989750e+00  6.9513697443e+05  4.5334258853e+00  2  1.6800000000e+01  1.3751059308e-12
-4.2197985811e+01  6.9550134557e+05  4.8802166981e+01  1  1.2100000000e+01  1.3758267224e-12
 2.5789688836e+00  6.9554006880e+05  3.0223597788e+00  0  8.7600000000e+00  1.3759033239e-12
-7.2149660813e+00  6.9588374882e+05 -3.0644680679e+01  1  1.2100000000e+01  1.3765831848e-12
 1.6783596572e+01  6.9608339301e+05 -4.3687117662e+01  1  1.2100000000e+01  1.3769781169e-12
-1.7242773151e+01  6.9624468644e+05  5.5800914982e+00  0  8.7600000000e+00  1.3772971843e-12
 1.3792447801e+01  6.9653733125e+05  2.3691266674e+01  0  8.7600000000e+00  1.3778760884e-12
 3.0154751376e+01  6.9659598457e+05  4.1256626194e+01  0  8.7600000000e+00  1.3779921152e-12
 5.1176681874e+01  6.9679420762e+05  9.2390255276e+01  0  8.7600000000e+00  1.3783842360e-12
-1.4686022109e+00  6.9686530806e+05 -3.4331122141e+00  1  1.2100000000e+01  1.3785248855e-12
-1.4495370664e+01  6.9694110143e+05  3.2984351622e+00  1  1.2100000000e+01  1.3786748184e-12
 1.4196852166e+01  6.9711619349e+05  2.3904239839e+01  0  8.7600000000e+00  1.3790211819e-12
 8.2608095668e+00  6.9713608364e+05  1.2638398003e+01  0  8.7600000000e+00  1.3790605282e-12
-1.2138208944e+01  6.9756732380e+05 -2.2819485614e+01  0  8.7600000000e+00  1.3799135988e-12
 4.4256477117e+01  6.9775252680e+05  2.4983122402e+01  0  8.7600000000e+00  1.3802799637e-12
 4.1542678136e-03  6.9790516459e+05  7.7914345347e-04  0  8.7600000000e+00  1.3805819086e-12
 8.1963925028e-01  6.9795799215e+05 -4.1247947532e-01  1  1.2100000000e+01  1.3806864111e-12
-4.9359774822e-03  6.9818071715e+05  1.0264565451e-03  3  3.2200000000e+01  1.3811270012e-12
-9.9379349846e+00  6.9832719890e+05 -8.1924695831e+00  2  1.6800000000e+01  1.3814167684e-12
-8.0783687132e+00  6.9849704584e+05 -1.0122639827e+01  1  1.2100000000e+01  1.3817527562e-12
-4.9160339539e+01  6.9850727410e+05  2.1714335000e+02  0  8.7600000000e+00  1.3817729895e-12
-5.3557512668e-01  6.9852447016e+05  2.2211164847e+00  2  1.6800000000e+01  1.3818070064e-12
-3.4100856171e+01  6.9874373002e+05 -5.3345795834e+01  1  1.2100000000e+01  1.3822407419e-12
 1.6551538215e-03  6.9881865510e+05 -1.8297215862e-03  0  8.7600000000e+00  1.3823889571e-12
 1.7924496059e+01  6.9897339832e+05 -1.4376061299e+01  2  1.6800000000e+01  1.3826950671e-12
 1.2145105269e+00  6.9900709486e+05  1.1261166823e-01  0  8.7600000000e+00  1.3827617249e-12
 1.1223150285e+00  6.9911366948e+05 -1.6953204093e+00  0  8.7600000000e+00  1.3829725486e-12
 1.2121504020e+00  6.9916407710e+05 -2.3118833844e+00  1  1.2100000000e+01  1.3830722640e-12
-2.1306998316e-03  6.9925682408e+05 -6.7206949260e-04  0  8.7600000000e+00  1.3832557342e-12
 9.9113004162e+00  6.9944782831e+05 -1.4514177968e+01  0  8.7600000000e+00  1.3836335749e-12
 2.2392719638e+01  6.9957182405e+05 -1.0193126695e+01  2  1.6800000000e+01  1.3838788608e-12
-6.6094245294e+00  6.9976621929e+05 -2.6402001067e-02  0  8.7600000000e+00  1.3842634095e-12
-1.6266123193e+01  6.9982902314e+05 -9.0046301794e+00  3  3.2200000000e+01  1.3843876468e-12
-2.6248637826e+01  7.0027878867e+05 -6.2653674960e+00  1  1.2100000000e+01  1.3852773639e-12
 5.3774867136e+01  7.0031509621e+05 -9.2887679984e+00  0  8.7600000000e+00  1.3853491867e-12
 4.5280379194e-03  7.0035081773e+05  2.7333120805e-03  0  8.7600000000e+00  1.3854198503e-12
-2.3668861019e+00  7.0053121581e+05 -9.6250970226e+00  1  1.2100000000e+01  1.3857767102e-12
-1.9357804065e+01  7.0076273564e+05 -3.5675668287e+01  0  8.7600000000e+00  1.3862346980e-12
-2.9348860068e+00  7.0102039122e+05 -3.7430026242e+00  2  1.6800000000e+01  1.3867443871e-12
 6.8968123145e+01  7.0105632789e+05  4.3706628063e+01  2  1.6800000000e+01  1.3868154763e-12
-2.2979644647e+01  7.0106880419e+05  1.3451480467e+00  0  8.7600000000e+00  1.3868401566e-12
-1.2238632032e-03  7.0120261751e+05  5.3114410747e-04  0  8.7600000000e+00  1.3871048635e-12
-1.3666981722e+01  7.0151159114e+05 -8.1954321843e+00  0  8.7600000000e+00  1.3877160689e-12
-3.0609856909e-03  7.0162962083e+05  4.0134923295e-03  3  3.2200000000e+01  1.3879495528e-12
 6.7522191115e-01  7.0212598063e+05 -4.6263973988e+00  0  8.7600000000e+00  1.3889314417e-12
 4.7655822103e-03  7.0213933957e+05 -4.8597919056e-03  0  8.7600000000e+00  1.3889578681e-12
 1.4774433554e-03  7.0224400639e+05  1.3904735010e-03  3  3.2200000000e+01  1.3891649179e-12
-1.1647823962e+01  7.0286593636e+05  1.1852886960e+01  3  3.2200000000e+01  1.3903952072e-12
-3.1186857042e-04  7.0349811133e+05 -1.5750631255e-03  3  3.2200000000e+01  1.3916457630e-12
-4.2940136536e+00  7.0352271541e+05 -1.0185868141e+00  2  1.6800000000e+01  1.3916944343e-12
-2.0859502475e-03  7.0370763197e+05  1.4341899689e-03  2  1.6800000000e+01  1.3920602325e-12
 6.3087417816e-01  7.0372136325e+05 -2.6248545358e+00  0  8.7600000000e+00  1.3920873954e-12
-4.3519435090e+00  7.0384319819e+05  3.6795570610e+00  0  8.7600000000e+00  1.3923284069e-12
 3.7172496192e+00  7.0385695751e+05  2.0230027955e+01  0  8.7600000000e+00  1.3923556253e-12
 2.4349181197e+00  7.0390104903e+05 -2.7924958509e-01  0  8.7600000000e+00  1.3924428462e-12
 4.4308080522e-03  7.0403511423e+05 -1.4090674214e-03  2  1.6800000000e+01  1.3927080513e-12
 3.4999330643e+01  7.0417659833e+05  5.2186510660e+00  0  8.7600000000e+00  1.3929879323e-12
-9.0374038571e+01  7.0457005295e+05 -1.1270661929e+01  1  1.2100000000e+01  1.3937662563e-12
-5.8335334108e+01  7.0500999486e+05  3.3320433746e+01  2  1.6800000000e+01  1.3946365405e-12
-2.6516296871e+00  7.0503985082e+05  1.2672460649e-02  0  8.7600000000e+00  1.3946956009e-12
-2.1961516501e-03  7.0514961754e+05 -7.2078384260e-04  0  8.7600000000e+00  1.3949127392e-12
 9.8478324575e-01  7.0526563933e+05 -8.0922648992e+00  1  1.2100000000e+01  1.3951422512e-12
-4.2140425365e-03  7.0550789526e+05  4.5870882317e-03  1  1.2100000000e+01  1.3956214770e-12
 3.2210870310e+01  7.0602451527e+05 -1.2341723257e+02  1  1.2100000000e+01  1.3966434443e-12
 1.1487082936e+01  7.0637329758e+05 -6.2572861070e+00  3  3.2200000000e+01  1.3973333984e-12
-3.3904621894e+00  7.0648490586e+05  6.4536103465e-01  2  1.6800000000e+01  1.3975541796e-12
 8.5901345935e+00  7.0685973156e+05  1.7709266666e+01  1  1.2100000000e+01  1.3982956523e-12
-5.0764676467e+00  7.0694009942e+05 -1.1627193905e+00  2  1.6800000000e+01  1.3984546343e-12
 6.3230497622e+00  7.0696968516e+05  2.2510127157e+01  2  1.6800000000e+01  1.3985131603e-12
 3.4370438494e+00  7.0709538977e+05  5.9570008057e+00  0  8.7600000000e+00  1.3987618266e-12
 4.0033806570e-01  7.0712559156e+05 -4.3313559668e+00  2  1.6800000000e+01  1.3988215712e-12
 2.3379774922e+00  7.0723345972e+05 -2.6583488494e+00  3  3.2200000000e+01  1.3990349538e-12
-2.3778610820e+01  7.0733038924e+05  3.4326245153e+01  2  1.6800000000e+01  1.3992266978e-12
-9.6107302420e-01  7.0770341265e+05  1.7783247162e+00  1  1.2100000000e+01  1.3999646052e-12
 2.5501301524e+01  7.0775498547e+05  1.9464084786e+01  2  1.6800000000e+01  1.4000666255e-12
-1.3186762331e+00  7.0795905796e+05  3.5708736982e-03  2  1.6800000000e+01  1.4004703176e-12
-1.5248405959e+02  7.0802369471e+05 -7.3534919236e+01  0  8.7600000000e+00  1.4005981807e-12
 6.3073401747e+00  7.0863672287e+05 -2.2578797492e+01  2  1.6800000000e+01  1.4018108606e-12
-3.8055590602e-02  7.0872495210e+05  1.2849343445e+01  0  8.7600000000e+00  1.4019853939e-12
 2.6168926769e+00  7.0891007050e+05 -1.4525035107e+00  0  8.7600000000e+00  1.4023515914e-12
-4.8080892068e-03  7.0897105240e+05  4.4470068787e-04  0  8.7600000000e+00  1.4024722245e-12
 3.3196676871e+01  7.0933095086e+05 -3.2739113180e+01  2  1.6800000000e+01  1.4031841684e-12
 4.0844609491e-03  7.0946408124e+05 -2.4648284947e-03  3  3.2200000000e+01  1.4034475242e-12
 3.6274897953e-03  7.0955499750e+05 -2.7790109104e-03  2  1.6800000000e+01  1.4036273730e-12
-2.1052823854e+00  7.0978647054e+05  3.8129416334e+01  0  8.7600000000e+00  1.4040852682e-12
 3.3264555090e+00  7.1005508432e+05 -5.8492012283e+00  3  3.2200000000e+01  1.4046166346e-12
-4.7873120466e-01  7.1015202089e+05 -6.4215577250e+00  0  8.7600000000e+00  1.4048083926e-12
 2.5187063194e+01  7.1025807680e+05  1.6849507479e+00  0  8.7600000000e+00  1.4050181902e-12
 9.8467238331e+00  7.1025814509e+05  1.3257167103e+00  0  8.7600000000e+00  1.4050183253e-12
-7.1797677799e+00  7.1037593321e+05  4.0785373485e+00  0  8.7600000000e+00  1.4052513314e-12
-2.4317502062e+00  7.1041799941e+05  5.1101431982e+00  3  3.2200000000e+01  1.4053345459e-12
 3.1636282700e-03  7.1047095213e+05  1.1003337969e-03  1  1.2100000000e+01  1.4054392959e-12
 1.4630086560e+00  7.1081830621e+05  1.2732054373e+00  1  1.2100000000e+01  1.4061264247e-12
 2.0889722961e+00  7.1119592664e+05 -6.5251877811e-01  0  8.7600000000e+00  1.4068734259e-12
 1.9235544707e+01  7.1132054291e+05  1.9563912385e+01  1  1.2100000000e+01  1.4071199393e-12
-6.2568501380e-01  7.1135001639e+05 -1.9826226498e+00  0  8.7600000000e+00  1.4071782431e-12
-1.6956365418e+01  7.1248650333e+05  1.7257309450e+00  2  1.6800000000e+01  1.4094264186e-12
 1.9983266523e+00  7.1276432212e+05 -5.2690704391e+00  0  8.7600000000e+00  1.4099759941e-12
-7.3044482864e+00  7.1278932876e+05  7.9188220878e+00  1  1.2100000000e+01  1.4100254618e-12
-2.4379507305e+01  7.1287928545e+05  2.6546262519e-01  0  8.7600000000e+00  1.4102034123e-12
 9.9701786574e+00  7.1296992928e+05  6.4382857192e+00  1  1.2100000000e+01  1.4103827221e-12
 8.8855907504e-01  7.1352100645e+05 -2.4724591478e+00  1  1.2100000000e+01  1.4114728518e-12
-6.6029787067e+01  7.1355496199e+05  3.4745959792e+01  1  1.2100000000e+01  1.4115400220e-12
-8.2668390560e+00  7.1357786547e+05  3.7465014471e+01  0  8.7600000000e+00  1.4115853292e-12
 3.3101238396e-03  7.1396409888e+05  3.2513714853e-03  3  3.2200000000e+01  1.4123493683e-12
-2.2834520543e+00  7.1414479067e+05 -3.5844783253e+00  2  1.6800000000e+01  1.4127068092e-12
 4.1709318490e-01  7.1423304814e+05  4.7235099362e-01  1  1.2100000000e+01  1.4128813983e-12
-2.4711950994e+01  7.1447864331e+05 -2.7304492205e+01  0  8.7600000000e+00  1.4133672297e-12
-4.1994465930e-03  7.1465136275e+05 -9.8889197735e-05  0  8.7600000000e+00  1.4137088998e-12
 6.1259425372e+00  7.1466001293e+05 -3.3711887040e+00  2  1.6800000000e+01  1.4137260114e-12
-1.1653450656e+02  7.1478999293e+05  2.7457281109e+01  0  8.7600000000e+00  1.4139831352e-12
 6.0339571950e+01  7.1486240134e+05 -6.1012913444e+01  0  8.7600000000e+00  1.4141263721e-12
 1.1902372851e+01  7.1501387677e+05 -7.7662182922e+00  1  1.2100000000e+01  1.4144260177e-12
-1.5428373718e+00  7.1504449108e+05  3.8849539963e+00  0  8.7600000000e+00  1.4144865783e-12
-2.9681443275e-01  7.1516842971e+05 -2.5835514526e+00  2  1.6800000000e+01  1.4147317512e-12
 5.8296821984e+01  7.1518552804e+05  3.3963480417e+01  2  1.6800000000e+01  1.4147655748e-12
 6.5959634002e-01  7.1544132368e+05 -1.4212309421e-01  1  1.2100000000e+01  1.4152715846e-12
-1.0943606045e+01  7.1550666014e+05  6.5339617615e+00  2  1.6800000000e+01  1.4154008319e-12
-6.6948911359e+01  7.1559298113e+05 -8.4509617993e+01  0  8.7600000000e+00  1.4155715903e-12
-2.0307463254e-03  7.1562692379e+05 -7.5349098339e-04  2  1.6800000000e+01  1.4156387350e-12
 9.5122051051e-01  7.1593411976e+05  3.7225940430e+00  0  8.7600000000e+00  1.4162464238e-12
-3.9229578985e-03  7.1630003927e+05 -3.1534008859e-03  1  1.2100000000e+01  1.4169702784e-12
 7.2057313127e-01  7.1635857878e+05 -2.6561109101e+00  0  8.7600000000e+00  1.4170860801e-12
-6.0408141188e+00  7.1645490748e+05 -1.8964001190e+01  0  8.7600000000e+00  1.4172766356e-12
 7.9130993960e-04  7.1646333530e+05 -4.5384513934e-04  3  3.2200000000e+01  1.4172933073e-12
-5.6533957459e+00  7.1656924360e+05  2.7926048274e+00  0  8.7600000000e+00  1.4175028130e-12
-6.3128068536e+00  7.1657625476e+05 -8.4516185290e+00  2  1.6800000000e+01  1.4175166823e-12
-1.8864160363e+01  7.1667515108e+05 -1.0039718325e+00  3  3.2200000000e+01  1.4177123170e-12
 1.1163946672e+02  7.1671238311e+05 -1.0326471850e+02  1  1.2100000000e+01  1.4177859687e-12
 1.1363018424e+00  7.1722970259e+05 -4.8748854336e+00  0  8.7600000000e+00  1.4188093196e-12
 2.2247431368e-03  7.1729204798e+05  1.2578997790e-03  0  8.7600000000e+00  1.4189326500e-12
 1.7164116542e+00  7.1730836558e+05 -1.9319372091e+01  0  8.7600000000e+00  1.4189649292e-12
-9.7371435661e-01  7.1734455178e+05 -8.4012492091e-01  0  8.7600000000e+00  1.4190365120e-12
 5.8301033549e+00  7.1739002278e+05  5.1765532826e+00  0  8.7600000000e+00  1.4191264618e-12
 1.5215859080e-03  7.1750871751e+05  3.2943562597e-03  3  3.2200000000e+01  1.4193612613e-12
-8.5139106011e+00  7.1755846039e+05 -2.4236618158e+00  2  1.6800000000e+01  1.4194596617e-12
 9.7512730602e-01  7.1759361423e+05 -1.5504323896e-01  1  1.2100000000e+01  1.4195292023e-12
 7.1313779899e+00  7.1772418172e+05  2.8408398921e+00  1  1.2100000000e+01  1.4197874883e-12
-1.3842633320e-01  7.1794797686e+05 -1.6194692714e+00  1  1.2100000000e+01  1.4202301953e-12
 1.0720015982e+01  7.1816480445e+05  9.9904738636e+00  0  8.7600000000e+00  1.4206591193e-12
-1.2748032157e-01  7.1842522892e+05 -4.7177140093e-01  2  1.6800000000e+01  1.4211742857e-12
 2.5506302674e+00  7.1886467878e+05 -1.2350345920e+00  1  1.2100000000e+01  1.4220435965e-12
 7.3636361900e+00  7.1894328769e+05 -5.6744967129e+00  0  8.7600000000e+00  1.4221990991e-12
-1.7543439878e-03  7.1918952417e+05  4.7405971492e-03  1  1.2100000000e+01  1.4226861991e-12
 4.1579487244e-01  7.1928002198e+05  1.5389542236e+01  2  1.6800000000e+01  1.4228652201e-12
-4.4137235509e+00  7.1933089068e+05 -1.1056169590e+01  3  3.2200000000e+01  1.4229658475e-12
-4.7837127837e-03  7.1945981786e+05  1.3924388920e-04  0  8.7600000000e+00  1.4232208886e-12
 2.5165579801e+02  7.1946263608e+05 -3.2095164507e+02  0  8.7600000000e+00  1.4232264636e-12
-2.1194538743e+01  7.1984854322e+05  1.8545587979e+01  1  1.2100000000e+01  1.4239898573e-12
 2.2849261800e+00  7.2005373763e+05  7.7446063574e-01  3  3.2200000000e+01  1.4243957687e-12
 2.7204577125e-04  7.2051277310e+05  2.2732774388e-03  3  3.2200000000e+01  1.4253038235e-12
 1.1018617982e+00  7.2086961386e+05 -4.3567833833e+00  1  1.2100000000e+01  1.4260097186e-12
-2.1002497200e-02  7.2098905949e+05 -5.3995254977e-01  1  1.2100000000e+01  1.4262460036e-12
-3.0260854392e-03  7.2129766395e+05  5.8202420156e-04  0  8.7600000000e+00  1.4268564787e-12
 3.4360931020e+00  7.2146520518e+05 -4.4994771734e-01  0  8.7600000000e+00  1.4271879054e-12
 7.6398123962e+00  7.2149800820e+05 -2.0392398130e+01  0  8.7600000000e+00  1.4272527956e-12
 8.4809518466e+00  7.2168322837e+05 -1.1119763412e+01  3  3.2200000000e+01  1.4276191944e-12
 1.2894265109e+01  7.2187120772e+05  6.3651274535e+00  0  8.7600000000e+00  1.4279910514e-12
 1.3444928830e+00  7.2208932877e+05 -1.1690415219e+01  1  1.2100000000e+01  1.4284225341e-12
-3.1288307759e+00  7.2233612319e+05 -5.3140746113e-01  2  1.6800000000e+01  1.4289107378e-12
 1.6898205621e+00  7.2249370372e+05  6.5954599754e-01  1  1.2100000000e+01  1.4292224604e-12
 2.0807555537e-03  7.2262392819e+05  1.2585912301e-03  2  1.6800000000e+01  1.4294800678e-12
-3.2816117760e+01  7.2290871631e+05 -1.8039251914e+01  0  8.7600000000e+00  1.4300434300e-12
-2.6822180312e+00  7.2307945720e+05  1.6813698084e+00  1  1.2100000000e+01  1.4303811861e-12
-4.5295570629e+00  7.2343897981e+05 -8.6726022157e+00  2  1.6800000000e+01  1.4310923865e-12
 2.4533166887e-01  7.2359305890e+05 -4.8295224574e+00  0  8.7600000000e+00  1.4313971826e-12
-2.1134744672e-01  7.2369993558e+05 -5.0209391144e+01  1  1.2100000000e+01  1.4316086039e-12
 3.8781269660e+01  7.2374664237e+05 -1.9872014935e-01  0  8.7600000000e+00  1.4317009984e-12
-1.0967537551e-01  7.2381485858e+05 -5.7581966875e-01  2  1.6800000000e+01  1.4318359423e-12
 6.1536533374e+00  7.2389129895e+05 -1.1920979102e+00  1  1.2100000000e+01  1.4319871551e-12
 4.8146665490e+00  7.2406587528e+05 -5.4360076730e+00  0  8.7600000000e+00  1.4323324985e-12
 3.1428050940e-03  7.2418287947e+05  1.1252142843e-03  2  1.6800000000e+01  1.4325639538e-12
 1.4764769731e-03  7.2425991313e+05 -4.8515123594e-03  3  3.2200000000e+01  1.4327163402e-12
-3.3301969033e+00  7.2462244876e+05  3.7912980872e+00  1  1.2100000000e+01  1.4334335009e-12
 2.3847242790e+02  7.2505007994e+05 -1.3110959544e+02  0  8.7600000000e+00  1.4342794322e-12
-6.7209968986e-01  7.2512565510e+05 -2.0972924426e-01  1  1.2100000000e+01  1.4344289335e-12
 6.6554888400e+00  7.2519726443e+05 -1.0956025457e+00  1  1.2100000000e+01  1.4345705896e-12
-1.0695963155e+01  7.2528225507e+05 -1.2892631678e+00  1  1.2100000000e+01  1.4347387164e-12
