 x                 y                 z               Event            Energy              Time
-1.3576888611e+01  7.8460134739e+04  7.6168557636e+00 12  4.8357925177e-01  1.5638273824e-13
-5.7720642464e+00  7.8459187436e+04 -3.3758927380e+00 10  5.0687390624e+00  1.5638273824e-13
-2.1681358054e+00  7.8477014405e+04 -9.3229999002e+00 11  5.2354210317e+00  1.5524164576e-13
-2.8354502876e+01  7.8634143517e+04  2.2379110631e+01  1  8.4354241543e+00  1.5815799119e-13
-2.9788952119e+01  7.8632810542e+04  2.4545000235e+01 10  4.4728825204e+00  1.5815799119e-13
-2.8376089729e+01  7.8553309541e+04 -2.8963689795e+01 10  6.4056516088e+00  1.7413024199e-13
 3.6708439868e+01  7.8582801803e+04 -1.1250183069e+01 10  3.9336854839e+00  1.5925150087e-13
 3.5151084007e+01  7.8580205213e+04 -1.0691396037e+01 11  3.1670453221e+00  1.5925150087e-13
-1.4207891638e+00  7.9066608381e+04  1.1203649538e+00 11  4.6539580398e+00  1.5640796866e-13
-6.3511599351e+00  7.9660267024e+04  7.2787131803e+00 11  3.2616645268e+00  1.5758233220e-13
-2.4608112186e+01  7.9884608389e+04 -4.6032905797e+00  1  8.3970770989e+00  1.5820598735e-13
-2.5465709568e+01  7.9870235718e+04 -3.1760242393e+01 12  1.2118037696e+00  1.6092751464e-13
-1.7876307960e+01  7.9875511275e+04 -2.9856458012e+01 10  1.6113872013e+00  1.6092751464e-13
 1.2768915385e+02  8.0224070745e+04 -1.3879582347e+02 12  1.2829663973e-01  1.5989548989e-13
 1.7324839535e+02  8.0195938833e+04 -8.7199525711e+01 12  2.3687369847e+00  1.6072920760e-13
 7.7439398842e+01  8.0412757365e+04 -7.3429708757e+01  7  1.6800000000e+01  1.6238086259e-13
 4.0580262289e+01  8.0477508691e+04 -2.1590139191e+02 12  1.0265165378e+00  1.6334853885e-13
 7.4615950749e+01  8.0411894039e+04 -2.8452882822e+02 12  1.1610537659e+00  1.6370906703e-13
 4.6300246251e+00  8.0445447904e+04 -3.4956797843e+02 12  6.3170709773e-01  1.6411641174e-13
-1.3908384799e+01  8.0463239295e+04 -3.8391317699e+02  7  8.7600000000e+00  1.6429416008e-13
 3.1586099728e+01  8.0407138872e+04 -2.6871946085e+02 12  1.1342772825e+00  1.6508898788e-13
 4.8396741494e+01  8.0400109907e+04 -2.6217408610e+02  7  1.6800000000e+01  1.6520426845e-13
 2.9768037206e+01  8.0411068789e+04 -2.8546744446e+02 12  1.4035532243e+00  1.6553831056e-13
 8.8642308733e+00  8.0392273772e+04 -2.9017447050e+02 12  6.2568483541e-01  1.6568765546e-13
 2.1169767904e+01  8.0377449731e+04 -3.1191414911e+02 12  7.1296281073e-01  1.6571019018e-13
-3.4649827863e+01  8.0373672767e+04 -3.2108866107e+02  7  1.2100000000e+01  1.6607019439e-13
-1.7791860468e+02  8.0412817374e+04 -3.2192818149e+02  7  1.2100000000e+01  1.6804923470e-13
-1.7848183996e+02  8.0412027362e+04 -3.3889319437e+02 12  2.0411740299e+00  1.6839716166e-13
-1.7995585805e+02  8.0400226277e+04 -3.4609782392e+02 12  9.9603087543e-01  1.6863976767e-13
-1.8610014013e+02  8.0405645923e+04 -3.5360945221e+02 12  1.6233440691e+00  1.6886159300e-13
-1.7762686930e+02  8.0402934823e+04 -3.6000858870e+02  7  1.2100000000e+01  1.6907616068e-13
-1.7084213909e+02  8.0402603309e+04 -3.6300077712e+02 12  3.6567570051e+00  1.6944060403e-13
-1.7125872689e+02  8.0402147600e+04 -3.6425084301e+02  1  8.2338601904e+00  1.6957330843e-13
-1.9149121631e+02  8.0388106748e+04 -3.4678509384e+02 10  6.4271632010e+00  1.7308206337e-13
-1.7582706430e+02  8.0398190618e+04 -3.6228304858e+02 11  5.3396382517e+00  1.6926482663e-13
-2.0795095404e+02  8.0412887692e+04 -3.7926526883e+02 10  4.0201167827e+00  1.7427937812e-13
-2.1136292562e+02  8.0415207453e+04 -3.7938310784e+02 11  2.2129246971e-01  1.7427937812e-13
-1.7866153028e+02  8.0417189192e+04 -3.4415834228e+02 11  6.6019206871e+00  1.7460089951e-13
-1.7904863176e+02  8.0405583097e+04 -3.5658143415e+02 11  3.6396559853e+00  1.6859170230e-13
-1.8005047797e+02  8.0397552196e+04 -3.2086939982e+02 11  3.7669731158e+00  1.6810096844e-13
-1.7257740914e+02  8.0454132690e+04 -3.3382295668e+02 10  6.6887357349e+00  1.8951710289e-13
-1.4122725566e+02  8.0412814580e+04 -3.5450683954e+02 10  5.3539584408e+00  1.6978086789e-13
-1.3394299184e+02  8.0413811307e+04 -3.5628305037e+02 11  2.0475615798e+00  1.6978086789e-13
-1.0825509530e+02  8.0418459879e+04 -3.2704954568e+02 11  3.3829336165e+00  1.6701679960e-13
-8.7583775702e+01  8.0412177412e+04 -3.4427437567e+02 11  1.7046415687e-01  1.6678289258e-13
-9.7589389493e+01  8.0469617580e+04 -3.6903994383e+02  8  8.0878153443e+00  1.8231792477e-13
-9.6248890904e+01  8.0471157412e+04 -3.7041731338e+02 10  2.2510419135e+00  1.8231792477e-13
-7.1777906446e+01  8.0423883144e+04 -3.6297211291e+02 10  6.5521320458e+00  1.7459985875e-13
-6.4917054050e+01  8.0401593485e+04 -3.4098387219e+02  7  1.6800000000e+01  1.6664289954e-13
-6.5753113648e+01  8.0427027855e+04 -3.3817016213e+02  7  1.2100000000e+01  1.6695091008e-13
-5.7767680106e+01  8.0421853421e+04 -3.3931822334e+02 12  3.7269294479e+00  1.6709900169e-13
-4.3902725660e+01  8.0419698872e+04 -3.3086094934e+02  7  1.6800000000e+01  1.6740792644e-13
-3.6128343404e+01  8.0418417228e+04 -3.2507352685e+02  7  1.2100000000e+01  1.6767183599e-13
-3.4445209343e+01  8.0413290704e+04 -3.1969730999e+02 12  1.0506851611e+00  1.6800590120e-13
-4.7025331307e+01  8.0413336402e+04 -3.4279715930e+02 10  3.8389914916e-01  1.7485095272e-13
-4.5536116462e+01  8.0415462463e+04 -3.4404576607e+02 11  1.1616779985e-01  1.7485095272e-13
-5.1726674043e+01  8.0314918835e+04 -3.8113845264e+02 10  6.6805881637e+00  1.8791957791e-13
-4.0914747030e+01  8.0416756951e+04 -3.3004411569e+02 11  6.7223966153e-01  1.6750562671e-13
-4.3902725660e+01  8.0419698872e+04 -3.3086094934e+02 11  2.7401213501e+00  1.6740792644e-13
-5.9667756407e+01  8.0425378574e+04 -3.3676556335e+02 11  4.4240810899e+00  1.6706133510e-13
-6.5753113648e+01  8.0427027855e+04 -3.3817016213e+02 11  6.0242619726e+00  1.6695091008e-13
-6.7581247157e+01  8.0423876989e+04 -3.4698831950e+02 11  2.3347001646e+00  1.6692887788e-13
-5.5642584977e+01  8.0425238580e+04 -3.3623641410e+02 12  5.3284990571e-01  1.6735397950e-13
-5.6019357183e+01  8.0425972153e+04 -3.3561956880e+02 10  4.6526036581e+00  1.6735397950e-13
-7.2202028298e+01  8.0428574820e+04 -3.1196921068e+02 12  1.5374181900e+00  1.6925329992e-13
-6.9702149202e+01  8.0428989503e+04 -3.1523126714e+02 10  5.0316681902e+00  1.6925329992e-13
-6.4917054050e+01  8.0401593485e+04 -3.4098387219e+02 11  4.2765875376e+00  1.6664289954e-13
-6.5830729138e+01  8.0398710955e+04 -3.5154835910e+02 12  9.1715858181e-01  1.6662221481e-13
-5.8072244766e+01  8.0399499180e+04 -3.5269759687e+02  7  8.7600000000e+00  1.6690193923e-13
-6.1631946977e+01  8.0415303877e+04 -3.5371511369e+02 10  4.1784988136e+00  1.7018678381e-13
-6.1973825610e+01  8.0416299262e+04 -3.5288932540e+02 11  4.0610437964e+00  1.7018678381e-13
-1.0438416683e+02  8.0379719039e+04 -3.8554940143e+02 10  6.6876881235e+00  2.0808131481e-13
-3.4649827863e+01  8.0373672767e+04 -3.2108866107e+02 11  4.8869351803e+00  1.6607019439e-13
 1.8019614192e+00  8.0384391784e+04 -3.0638276232e+02 11  4.6922377921e+00  1.6578661167e-13
-2.1680138414e+00  8.0415149446e+04 -2.5028591982e+02 10  6.4215105302e+00  1.8501581216e-13
 4.8396741494e+01  8.0400109907e+04 -2.6217408610e+02 11  3.9365421947e+00  1.6520426845e-13
 3.4909879409e+01  8.0411721270e+04 -2.6979926906e+02 12  2.5253473793e-02  1.6510883540e-13
 3.3130789754e+01  8.0408642149e+04 -2.6952289251e+02  7  1.6800000000e+01  1.6512868705e-13
 3.1884029786e+01  8.0400430640e+04 -2.6294666682e+02 10  3.6400673767e+00  1.6710133860e-13
 3.2074470811e+01  8.0400284337e+04 -2.6276692105e+02 11  2.0913007569e+00  1.6710133860e-13
 3.3130789754e+01  8.0408642149e+04 -2.6952289251e+02 11  3.3450252418e+00  1.6512868705e-13
 5.4353288618e+00  8.0432944605e+04 -3.0097126718e+02 11  1.7945437616e-01  1.6479529509e-13
-2.0331434832e+01  8.0450419022e+04 -3.4131284695e+02 11  5.3554843993e+00  1.6449636706e-13
-4.0217799367e+01  8.0460849181e+04 -3.3320032571e+02 10  2.3794044035e+00  1.7060867638e-13
-4.1681447480e+01  8.0461535990e+04 -3.3236419002e+02 11  2.1654953308e+00  1.7060867638e-13
-2.9578435361e+01  8.0463216048e+04 -3.5415446337e+02 11  5.2727903384e+00  1.6429393764e-13
 4.3342835557e+01  8.0480473871e+04 -1.9402129829e+02 11  8.9123101932e-01  1.6322550187e-13
 2.2778724816e+01  8.0491538267e+04 -1.3973802237e+02 11  7.4785553224e-01  1.6296972876e-13
 6.3388549602e+01  8.0464093293e+04 -1.1614023000e+02 11  4.3831863790e+00  1.6274462017e-13
 7.4887351526e+01  8.0451078498e+04 -1.4631888166e+02 10  6.7666455763e+00  1.7717258106e-13
 7.2527568643e+01  8.0443604821e+04 -1.2325746633e+02 10  5.9606371682e+00  1.7764211937e-13
 5.5213484805e+01  8.0432370577e+04 -9.8481638869e+01 11  2.5106933146e+00  1.6435707171e-13
 5.8417577489e+01  8.0475439625e+04 -2.8581283033e+01 10  6.4780545568e+00  1.8797724696e-13
 7.7873545420e+01  8.0406201885e+04 -6.6169074598e+01  7  1.6800000000e+01  1.6248332730e-13
 7.7873545420e+01  8.0406201885e+04 -6.6169074598e+01 12  3.4928955320e+00  1.6248332730e-13
 6.9883643400e+01  8.0396358245e+04 -7.2312716538e+01 11  1.6576345363e+00  1.6288739719e-13
 7.4370188146e+01  8.0406815079e+04 -6.3138200331e+01 11  2.0858813258e+00  1.6244224972e-13
 9.3906064531e+01  8.0267017558e+04 -8.0400634839e+01 10  6.7905250332e+00  1.7887304766e-13
 1.5123692870e+02  8.0209646410e+04 -6.4458075463e+01 11  3.7515818907e+00  1.6111675871e-13
 1.6998122128e+02  8.0191185467e+04 -8.6143217749e+01 11  4.6417879695e+00  1.6075475884e-13
 1.7995249635e+02  8.0222028394e+04 -8.5414514579e+01 11  1.8261892534e-01  1.6059798416e-13
 1.7865966525e+02  8.0247597772e+04 -9.9216939422e+01 11  3.4015617036e+00  1.6047210841e-13
 1.7031708915e+02  8.0254076936e+04 -8.5646185691e+01 11  1.4411608649e-01  1.6022785557e-13
 1.7440012136e+02  8.0254756486e+04 -1.0692392881e+02 11  4.6926935426e+00  1.6019921094e-13
 1.4963374771e+02  8.0206352996e+04 -1.2638675130e+02 10  6.7156500147e+00  1.6640362629e-13
 1.2326313489e+02  8.0205195979e+04 -1.5876705872e+02 12  4.2265512308e-01  1.6295283140e-13
 1.1883731082e+02  8.0205467614e+04 -1.5907662078e+02 10  4.5482935341e+00  1.6295283140e-13
 1.1515558146e+02  8.0194767359e+04 -1.5780741001e+02 11  4.7392790887e-01  1.5972332490e-13
 1.0089568477e+02  8.0202922060e+04 -1.5026153028e+02  7  8.7600000000e+00  1.5957292061e-13
 7.8151221621e+01  8.0217946289e+04 -1.5211426339e+02 12  8.3232108558e-01  1.6136006009e-13
 1.0906870288e+02  8.0229620506e+04 -1.3925373032e+02  0  8.2302048557e+00  1.6776234685e-13
 1.0902801980e+02  8.0228432255e+04 -1.3917091879e+02 10  7.6550472895e-01  1.6776234685e-13
 7.4712146988e+01  8.0187519049e+04 -1.4343762051e+02 12  1.2830299704e+00  1.6002494284e-13
 8.7826871957e+01  8.0195738639e+04 -1.4743076198e+02  7  1.6800000000e+01  1.6123662233e-13
 8.7826871957e+01  8.0195738639e+04 -1.4743076198e+02 12  2.1076496592e+00  1.6123662233e-13
 8.5747288714e+01  8.0211550046e+04 -1.6640315092e+02 10  6.7887078129e+00  1.7555709144e-13
 8.2461650958e+01  8.0183138147e+04 -1.4539753617e+02 11  9.5232567247e-02  1.6027740380e-13
 6.8545518244e+01  8.0215604281e+04 -7.8083824724e+01 12  3.6706107834e-01  1.5965791385e-13
 6.6185474595e+01  8.0215986040e+04 -8.4236679484e+01 10  4.9075069338e+00  1.5965791385e-13
 6.4849246615e+01  8.0231862194e+04 -8.1671027933e+01 10  6.4730604983e+00  1.6655813510e-13
 7.3112390063e+01  8.0215650856e+04 -8.0229188684e+01 11  5.1364954604e-02  1.6435731669e-13
 5.9261706634e+01  8.0222259772e+04 -6.7005615608e+01  7  8.7600000000e+00  1.5919659132e-13
 5.2828283782e+01  8.0218058256e+04 -6.5317043387e+01  7  1.2100000000e+01  1.5944163522e-13
 5.2319468272e+01  8.0198946373e+04 -8.3535933444e+01  3  8.7600000000e+00  1.6700298377e-13
 5.2319468272e+01  8.0198946373e+04 -8.3535933444e+01 12  4.7712946689e-01  1.6700298377e-13
 4.9278092898e+01  8.0195294777e+04 -8.5997733631e+01 10  9.4854263273e-01  1.6700298377e-13
 5.2828283782e+01  8.0218058256e+04 -6.5317043387e+01 11  1.3642026783e+00  1.5944163522e-13
 6.1691320674e+01  8.0215088098e+04 -7.2672566448e+01 11  6.7905687827e+00  1.6077730322e-13
-4.8795195774e+00  8.0451086942e+04 -5.4671824243e-01  7  1.2100000000e+01  1.5923234092e-13
-1.1836472998e+01  8.0450352971e+04  4.3827428888e+01 12  4.3239511975e-01  1.6400623813e-13
-1.9443481539e+01  8.0450436543e+04  4.3129130166e+01 10  6.3555977693e-01  1.6400623813e-13
 7.4498916361e+01  8.0490037809e+04  8.9805113275e+01 10  6.6636955601e+00  1.9560266721e-13
-2.8050112863e-02  8.0930632417e+04  5.2889458176e-01 11  5.6824091858e+00  1.6009534338e-13
-2.5004197005e+00  8.0945684074e+04 -9.0222226594e-01 11  5.9411316278e-02  1.6012511826e-13
-1.5920024557e+00  8.0957009112e+04 -3.3683517666e+00 11  4.7575594940e+00  1.6014752123e-13
 1.6420349070e+01  8.1096248168e+04 -1.6255907050e+00 10  4.8345554554e+00  1.6356363854e-13
 1.5878422238e+01  8.1094755442e+04 -2.6466875334e-01 11  6.4503894575e-01  1.6356363854e-13
 2.4942332062e+01  8.1158338762e+04  6.9178410239e+01 11  4.3345118855e+00  1.6054578747e-13
-5.8452242244e+00  8.1372189960e+04  7.0022142627e+00 11  2.6135743473e+00  1.6096882360e-13
 9.7964142224e+00  8.1421891909e+04  7.0178209134e+00 10  3.3256886483e+00  1.6332342165e-13
 8.3880119278e+00  8.1420330811e+04  7.1088037804e+00 11  2.0397032197e+00  1.6332342165e-13
-5.3165844003e-03  8.1448522521e+04 -1.2570293434e+00 11  4.8786049858e+00  1.6111982313e-13
 5.4178596307e+00  8.1610723017e+04  8.2391833961e+00  7  1.2100000000e+01  1.6421957781e-13
 5.4178596307e+00  8.1610723017e+04  8.2391833961e+00 12  6.4799167622e-01  1.6421957781e-13
 5.7989390916e+00  8.1609848490e+04  8.7789341302e+00 10  2.1160230060e+00  1.6421957781e-13
 2.7625632299e+00  8.1603723320e+04 -2.0968599154e-01 11  3.0156997951e+00  1.6151630119e-13
-9.8177255931e+00  8.1650561906e+04 -1.7950825854e+01 11  3.6329045133e+00  1.6151949336e-13
 1.5050414861e+01  8.1826544638e+04 -3.1400276432e+01 10  6.5041179082e+00  1.6871759983e-13
 1.3100200566e-01  8.1817300596e+04  2.3711256650e+00 11  8.1280786548e-01  1.6186722531e-13
-1.5012123820e-01  8.2010803393e+04  2.5359112994e+00 12  1.3825778508e+00  1.6232218477e-13
 2.2098315034e+00  8.2019356008e+04  2.3887548545e+00  7  1.6800000000e+01  1.6254927975e-13
 6.6392797907e-01  8.2023739659e+04  3.9111635697e+00  1  7.9104024515e+00  1.6268217604e-13
 1.7871315181e+00  8.2000416686e+04  1.3368500002e+00 12  1.1518777471e+00  1.6397885940e-13
-2.3332767645e-01  8.1998543100e+04 -9.3693431564e-01 10  2.1059375265e+00  1.6397885940e-13
 2.2098315034e+00  8.2019356008e+04  2.3887548545e+00 11  5.5496289004e+00  1.6254927975e-13
 9.0129021411e+00  8.2017611404e+04  6.3186142799e+00  7  1.2100000000e+01  1.6245834410e-13
 1.0138386991e+01  8.2019757243e+04  1.1303525771e+01 12  4.1092336392e-01  1.6254956911e-13
 1.0947402050e+01  8.2011346354e+04  1.8413011232e+01 12  3.5733039801e+00  1.6323391335e-13
 7.5495257876e+00  8.2015481938e+04  1.4252486526e+01  7  1.2100000000e+01  1.6373633041e-13
 1.7205638963e+01  8.2012590740e+04  1.7710760933e+01  7  8.7600000000e+00  1.6425158053e-13
 1.1792246502e+01  8.2032252227e+04  3.0933219828e+01 10  6.2979430403e+00  1.6518039078e-13
 1.1561011072e+01  8.2033222083e+04  2.7865122426e+01 11  2.6749804378e+00  1.6518039078e-13
 2.3586059964e+01  8.2004647581e+04  3.2349818906e+01 10  6.7015016850e+00  1.7711943426e-13
 1.6225066295e+00  8.2014462186e+04  1.1952174386e+01  1  7.9731120333e+00  1.6409770107e-13
 3.9195695771e+00  8.2015942273e+04  1.4496405385e+01 10  1.1343881606e+00  1.6409770107e-13
 4.8226334792e+00  8.2015699385e+04  1.9300293077e+01 11  5.2184129864e+00  1.6277157704e-13
 7.8979955687e+00  8.2018540093e+04  1.6530487582e+01 11  3.8647202232e+00  1.6269630265e-13
 9.0129021411e+00  8.2017611404e+04  6.3186142799e+00 11  6.6309225609e+00  1.6245834410e-13
-1.7925059299e+01  8.2305195918e+04 -2.9739695303e+00 11  4.1104117439e+00  1.6281447715e-13
 3.2692283246e+00  8.2346040335e+04  1.8622568389e+00  7  1.2100000000e+01  1.6292203864e-13
 4.4127106511e-01  8.2346228971e+04 -5.2656057736e-01 10  2.7456574859e+00  1.6292203864e-13
 3.2692283246e+00  8.2346040335e+04  1.8622568389e+00 11  4.6888477238e+00  1.6292203864e-13
-4.4515382874e+01  8.2403099627e+04  1.3132274004e+02 10  6.7249738498e+00  1.7380692099e-13
-1.1634045004e+01  8.2532625603e+04 -2.1419009204e+01 12  1.0238694258e+00  1.6481401003e-13
-1.1563154047e+01  8.2533086953e+04 -2.1227557770e+01 10  2.5536745838e+00  1.6481401003e-13
 1.7826958708e+01  8.2551673594e+04 -9.7267074629e+01 11  2.4015520724e+00  1.6330205431e-13
 5.3292933243e+01  8.3262270051e+04 -2.2597702231e+01  0  7.9278588332e+00  1.7925848649e-13
 5.3638916385e+01  8.3264031820e+04 -2.4181222092e+01 10  3.7668065714e+00  1.7925848649e-13
-1.5656380796e+00  8.3203059213e+04 -4.6279519849e+00 11  5.2425041389e-01  1.6523605440e-13
 2.2143219135e+00  8.3343999590e+04 -1.3261051268e+01 10  6.6741948884e+00  1.6601873814e-13
-4.5487314510e-02  8.3341534229e+04 -1.3287535936e+01 11  6.6285863741e+00  1.6601873814e-13
-7.3024523549e+00  8.3369109520e+04  2.0864752414e+00  7  1.2100000000e+01  1.6497338759e-13
-1.5654018228e+01  8.3380436825e+04 -4.9236561576e+00 12  9.0893908649e-01  1.6520839642e-13
-1.4952604874e+01  8.3374858302e+04  2.1320411537e+01  7  1.2100000000e+01  1.6537629111e-13
-2.0690610121e+01  8.3372743812e+04  1.9366862067e+01  7  8.7600000000e+00  1.6566033999e-13
-4.1812300692e+01  8.3395321491e+04 -1.1427672536e+01 10  3.4745788723e+00  1.7043769535e-13
-4.4407922172e+01  8.3389406799e+04 -5.6159464267e+00 11  1.7160911296e+00  1.7043769535e-13
-1.0298830875e+01  8.3365432877e+04  1.1531756914e+01 10  2.5243878454e+00  1.6671308893e-13
-1.0000231350e+01  8.3366728583e+04  1.0284172456e+01 11  2.1811943377e+00  1.6671308893e-13
-2.8865494636e+01  8.3377186658e+04  1.6836437569e+01 11  3.1067354579e+00  1.6558763274e-13
-1.4599402965e+01  8.3367641103e+04  1.9661004403e+01  1  7.6385693308e+00  1.6591032375e-13
-1.1944953820e+01  8.3364622848e+04  4.0170741516e+01 10  6.6401856160e+00  1.7576094431e-13
-5.3064608005e+00  8.3303277950e+04  2.3747512854e+01 10  2.1478347170e+00  1.8352969948e-13
-2.0576022636e+00  8.3303809141e+04  2.3627332198e+01 11  3.4079954073e-02  1.8352969948e-13
 7.2936874258e-01  8.3367809759e+04  1.7460084453e+00 11  3.4102614468e+00  1.6496901526e-13
-1.5255186889e+00  8.3620452680e+04 -5.1489111222e+00 12  9.9668882707e-01  1.6554702694e-13
 4.9555857720e-01  8.3623786571e+04 -3.0607262303e+00 10  5.7464646504e+00  1.6554702694e-13
 2.3651591651e+01  8.3716249685e+04 -9.9039842309e-01 11  2.6738634418e+00  1.6560579523e-13
 8.1073865122e-01  8.3843334197e+04 -7.6330343787e+00  3  8.7600000000e+00  1.6602993434e-13
 8.1073865122e-01  8.3843334197e+04 -7.6330343787e+00 12  1.2410155204e+00  1.6602993434e-13
-5.8538091343e+00  8.3840234967e+04 -4.6798205814e+00 10  5.4482371656e+00  1.6641914350e-13
-5.8454629445e+00  8.3840452421e+04 -4.6767138011e+00 11  1.5466567469e+00  1.6641914350e-13
 2.1519272753e+01  8.4281092140e+04 -8.2604932919e+00 10  1.7144514494e+00  1.7997064581e-13
 2.2401395536e+01  8.4282733660e+04 -1.5865958160e+01 11  1.3458582824e+00  1.7997064581e-13
 3.9564302748e+01  8.4505371118e+04  3.2088499881e+01 11  4.1788362909e+00  1.6716681932e-13
-1.9532786757e+01  8.4840335030e+04 -6.7750568824e+01 10  6.7103073923e+00  1.8678578758e-13
-4.1954123160e+00  8.5219066915e+04 -1.3459309810e+00 11  6.6676957213e+00  1.7602115873e-13
 8.2976007056e+00  8.5245197672e+04  2.8168658852e+00 12  8.2729526912e-01  1.6993285710e-13
 1.1076728723e+01  8.5246787861e+04  2.2019248656e+00 10  5.1762898947e+00  1.6993285710e-13
-6.4957274398e+01  8.5442054656e+04 -5.0072066070e+01 11  2.9875978348e-01  1.6901974779e-13
 1.2796843246e+01  8.5585014745e+04  7.6155691380e+00 11  6.6256172437e-02  1.6930254855e-13
-9.5913874460e+00  8.5686879147e+04  2.6891112506e+01  1  8.2089718712e+00  1.7063514010e-13
-2.3258871507e+01  8.5675209363e+04 -3.7582609212e+01 10  6.7843341247e+00  1.8399349683e-13
 3.8458330661e+01  8.5885665706e+04  3.1844552426e-01  1  8.2788781384e+00  1.7066773753e-13
 1.9121399901e+00  8.5854651310e+04  7.6141274608e+01 10  6.7738856943e+00  2.1300617543e-13
-1.5350925788e+01  8.5945068684e+04 -3.3095695952e+01 11  2.3199399327e+00  1.7001479998e-13
-2.8691212310e+00  8.6558452146e+04  9.8931272205e-02 12  1.7694216100e+00  1.7129322967e-13
-9.2497711158e+00  8.6559632766e+04  4.9823875585e+00  7  1.2100000000e+01  1.7155217194e-13
-9.2497711158e+00  8.6559632766e+04  4.9823875585e+00 11  6.4145176125e+00  1.7155217194e-13
 9.3320722175e+01  8.6610191911e+04 -5.6556666978e+01 10  6.7021768388e+00  2.1564723903e-13
 3.5221443805e+00  8.6596926114e+04  5.0111112608e+00 11  4.5482247385e+00  1.7175805842e-13
-2.3844456326e+01  8.6717479375e+04  1.5024647168e+01 10  3.0354036915e+00  1.7172884996e-13
-2.3476058401e+01  8.6717213981e+04  1.5179541650e+01 11  2.5512089868e+00  1.7172884996e-13
